Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3117x4618
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3117x4618
Scaled Tile Size: 48x48
Total Mask: 55.54%, Total Tissue: 44.46%
Tiles: 65x97 = 6305
  2436 (38.64%) tiles >=80% tissue
   836 (13.26%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3661,57,21,74.39,MEDIUM,960,2688,1008,2736,48,48,  85,1.00,0.20,0.6153
3662,57,22,97.66,HIGH,1008,2688,1056,2736,48,48,   1,1.00,1.00,0.4252
3663,57,23,99.09,HIGH,1056,2688,1104,2736,48,48,   0,0.49,1.00,0.0940
3664,57,24,97.74,HIGH,1104,2688,1152,2736,48,48,   1,1.00,1.00,0.2974
3665,57,25,94.88,HIGH,1152,2688,1200,2736,48,48,   2,1.00,1.00,0.4941
3666,57,26,96.44,HIGH,1200,2688,1248,2736,48,48,   1,1.00,1.00,0.4031
3667,57,27,93.23,HIGH,1248,2688,1296,2736,48,48,   1,1.00,1.00,0.4312
3668,57,28,96.66,HIGH,1296,2688,1344,2736,48,48,   1,1.00,1.00,0.3737
3669,57,29,92.14,HIGH,1344,2688,1392,2736,48,48,   1,1.00,1.00,0.3477
3670,57,30,66.71,MEDIUM,1392,2688,1440,2736,48,48,   1,1.00,0.20,0.0443
3671,57,31,80.99,HIGH,1440,2688,1488,2736,48,48,   2,1.00,1.00,0.3879
3672,57,32,90.62,HIGH,1488,2688,1536,2736,48,48,   2,1.00,1.00,0.4315
3673,57,33,95.83,HIGH,1536,2688,1584,2736,48,48,   1,1.00,1.00,0.3934
3674,57,34,90.10,HIGH,1584,2688,1632,2736,48,48,   0,1.00,1.00,0.2332
3675,57,35,91.67,HIGH,1632,2688,1680,2736,48,48,   2,1.00,1.00,0.4829
3676,57,36,83.42,HIGH,1680,2688,1728,2736,48,48,   2,1.00,1.00,0.4299
3677,57,37,38.54,MEDIUM,1728,2688,1776,2736,48,48,   1,1.00,0.20,0.0318
3687,57,47,30.25,MEDIUM,2208,2688,2256,2736,48,48,  82,1.00,0.20,0.2075
3688,57,48,99.74,HIGH,2256,2688,2304,2736,48,48,  52,1.00,1.00,0.7978
3689,57,49,99.00,HIGH,2304,2688,2352,2736,48,48,   6,1.00,1.00,0.6595
3690,57,50,99.05,HIGH,2352,2688,2400,2736,48,48,   1,1.00,1.00,0.4283
3691,57,51,99.09,HIGH,2400,2688,2448,2736,48,48,   1,1.00,1.00,0.3900
3692,57,52,98.18,HIGH,2448,2688,2496,2736,48,48,   1,1.00,1.00,0.4127
3693,57,53,95.27,HIGH,2496,2688,2544,2736,48,48,   1,1.00,1.00,0.3476
3694,57,54,89.67,HIGH,2544,2688,2592,2736,48,48,   1,1.00,1.00,0.3126
3695,57,55,86.89,HIGH,2592,2688,2640,2736,48,48,   1,1.00,1.00,0.3983
3696,57,56,94.57,HIGH,2640,2688,2688,2736,48,48,   2,1.00,1.00,0.4516
3697,57,57,84.03,HIGH,2688,2688,2736,2736,48,48,   1,1.00,1.00,0.3080
3698,57,58,80.12,HIGH,2736,2688,2784,2736,48,48,   1,1.00,1.00,0.3698
3713,58,8,21.44,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0025
3714,58,9,94.53,HIGH,384,2736,432,2784,48,48,   0,1.00,1.00,0.2028
3715,58,10,99.57,HIGH,432,2736,480,2784,48,48,   1,0.49,1.00,0.3064
3716,58,11,96.66,HIGH,480,2736,528,2784,48,48,  62,1.00,1.00,0.7947
3717,58,12,42.14,MEDIUM,528,2736,576,2784,48,48, 128,1.00,0.20,0.3683
3725,58,20,47.92,MEDIUM,912,2736,960,2784,48,48, 138,1.00,0.20,0.4351
3726,58,21,99.35,HIGH,960,2736,1008,2784,48,48,   6,1.00,1.00,0.6561
3727,58,22,96.44,HIGH,1008,2736,1056,2784,48,48,   2,1.00,1.00,0.5049
3728,58,23,99.44,HIGH,1056,2736,1104,2784,48,48,   1,1.00,1.00,0.4287
3729,58,24,97.01,HIGH,1104,2736,1152,2784,48,48,   5,1.00,1.00,0.6366
3730,58,25,89.50,HIGH,1152,2736,1200,2784,48,48,   7,1.00,1.00,0.6245
3731,58,26,90.49,HIGH,1200,2736,1248,2784,48,48,   2,1.00,1.00,0.4908
3732,58,27,97.74,HIGH,1248,2736,1296,2784,48,48,   2,1.00,1.00,0.5429
3733,58,28,93.32,HIGH,1296,2736,1344,2784,48,48,   3,1.00,1.00,0.5340
3734,58,29,97.74,HIGH,1344,2736,1392,2784,48,48,   1,1.00,1.00,0.4628
3735,58,30,91.84,HIGH,1392,2736,1440,2784,48,48,   1,1.00,1.00,0.3103
3736,58,31,67.06,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0380
3737,58,32,81.77,HIGH,1488,2736,1536,2784,48,48,   2,1.00,1.00,0.4422
3738,58,33,94.57,HIGH,1536,2736,1584,2784,48,48,   2,1.00,1.00,0.4987
3739,58,34,88.11,HIGH,1584,2736,1632,2784,48,48,   1,1.00,1.00,0.3747
3740,58,35,92.97,HIGH,1632,2736,1680,2784,48,48,   1,1.00,1.00,0.2918
3741,58,36,53.82,MEDIUM,1680,2736,1728,2784,48,48,   2,1.00,0.20,0.0803
3742,58,37,30.64,MEDIUM,1728,2736,1776,2784,48,48,   3,1.00,0.20,0.0417
3752,58,47,21.48,MEDIUM,2208,2736,2256,2784,48,48, 152,1.00,0.20,0.1372
3753,58,48,99.70,HIGH,2256,2736,2304,2784,48,48,  41,1.00,1.00,0.7884
3754,58,49,99.70,HIGH,2304,2736,2352,2784,48,48,   8,1.00,1.00,0.6865
3755,58,50,99.48,HIGH,2352,2736,2400,2784,48,48,   1,1.00,1.00,0.3314
3756,58,51,98.65,HIGH,2400,2736,2448,2784,48,48,   1,1.00,1.00,0.3753
3757,58,52,95.49,HIGH,2448,2736,2496,2784,48,48,   0,1.00,1.00,0.2119
3758,58,53,91.80,HIGH,2496,2736,2544,2784,48,48,   2,1.00,1.00,0.4765
3759,58,54,86.98,HIGH,2544,2736,2592,2784,48,48,   1,1.00,1.00,0.2691
3760,58,55,84.94,HIGH,2592,2736,2640,2784,48,48,   0,1.00,1.00,0.2157
3761,58,56,89.89,HIGH,2640,2736,2688,2784,48,48,   1,1.00,1.00,0.4101
3762,58,57,85.37,HIGH,2688,2736,2736,2784,48,48,   1,1.00,1.00,0.3091
3763,58,58,82.38,HIGH,2736,2736,2784,2784,48,48,   1,1.00,1.00,0.2319
3764,58,59,38.37,MEDIUM,2784,2736,2832,2784,48,48,   2,1.00,0.20,0.0506
3777,59,7,24.31,MEDIUM,288,2784,336,2832,48,48,   2,1.00,0.20,0.0207
3778,59,8,89.41,HIGH,336,2784,384,2832,48,48,   0,1.00,1.00,0.1623
3779,59,9,98.39,HIGH,384,2784,432,2832,48,48,   0,0.49,1.00,0.1686
3780,59,10,99.52,HIGH,432,2784,480,2832,48,48,   0,0.49,1.00,0.0000
3781,59,11,96.66,HIGH,480,2784,528,2832,48,48,   6,1.00,1.00,0.6365
3782,59,12,94.05,HIGH,528,2784,576,2832,48,48,  66,1.00,1.00,0.7880
3789,59,19,35.20,MEDIUM,864,2784,912,2832,48,48,   1,1.00,0.20,0.0242
3790,59,20,98.09,HIGH,912,2784,960,2832,48,48,   0,0.49,1.00,0.1442
3791,59,21,98.91,HIGH,960,2784,1008,2832,48,48,   1,1.00,1.00,0.2917
3792,59,22,98.44,HIGH,1008,2784,1056,2832,48,48,   0,1.00,1.00,0.0936
3793,59,23,96.83,HIGH,1056,2784,1104,2832,48,48,   0,1.00,1.00,0.2490
3794,59,24,97.74,HIGH,1104,2784,1152,2832,48,48,   1,1.00,1.00,0.3063
3795,59,25,90.58,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.0968
3796,59,26,66.02,MEDIUM,1200,2784,1248,2832,48,48,   8,1.00,0.20,0.2867
3797,59,27,68.14,MEDIUM,1248,2784,1296,2832,48,48,   3,1.00,0.20,0.1943
3798,59,28,90.23,HIGH,1296,2784,1344,2832,48,48,   3,1.00,1.00,0.5102
3799,59,29,90.23,HIGH,1344,2784,1392,2832,48,48,   2,1.00,1.00,0.4717
3800,59,30,79.73,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0458
3801,59,31,50.91,MEDIUM,1440,2784,1488,2832,48,48,   2,1.00,0.20,0.0830
3802,59,32,56.42,MEDIUM,1488,2784,1536,2832,48,48,   3,1.00,0.20,0.1255
3803,59,33,82.29,HIGH,1536,2784,1584,2832,48,48,   2,1.00,1.00,0.4328
3804,59,34,69.05,MEDIUM,1584,2784,1632,2832,48,48,   1,1.00,0.20,0.0573
3805,59,35,19.57,MEDIUM,1632,2784,1680,2832,48,48,   2,1.00,0.20,0.0113
3807,59,37,76.39,MEDIUM,1728,2784,1776,2832,48,48,   1,1.00,0.20,0.0828
3808,59,38,91.36,HIGH,1776,2784,1824,2832,48,48,   2,1.00,1.00,0.4342
3809,59,39,83.59,HIGH,1824,2784,1872,2832,48,48,   1,1.00,1.00,0.2863
3810,59,40,51.30,MEDIUM,1872,2784,1920,2832,48,48,  32,1.00,0.20,0.3456
3817,59,47,54.51,MEDIUM,2208,2784,2256,2832,48,48,  44,1.00,0.20,0.4036
3818,59,48,99.26,HIGH,2256,2784,2304,2832,48,48,  17,1.00,1.00,0.7405
3819,59,49,99.18,HIGH,2304,2784,2352,2832,48,48,   1,1.00,1.00,0.4662
3820,59,50,96.57,HIGH,2352,2784,2400,2832,48,48,   1,1.00,1.00,0.4459
3821,59,51,99.05,HIGH,2400,2784,2448,2832,48,48,   2,1.00,1.00,0.4949
3822,59,52,98.48,HIGH,2448,2784,2496,2832,48,48,   1,1.00,1.00,0.3408
3823,59,53,96.18,HIGH,2496,2784,2544,2832,48,48,   1,1.00,1.00,0.3803
3824,59,54,89.63,HIGH,2544,2784,2592,2832,48,48,   1,1.00,1.00,0.4218
3825,59,55,90.10,HIGH,2592,2784,2640,2832,48,48,   0,1.00,1.00,0.0914
3826,59,56,91.58,HIGH,2640,2784,2688,2832,48,48,   0,1.00,1.00,0.2020
3827,59,57,92.23,HIGH,2688,2784,2736,2832,48,48,   1,1.00,1.00,0.2765
3828,59,58,79.04,MEDIUM,2736,2784,2784,2832,48,48,  17,1.00,0.20,0.4799
3829,59,59,49.74,MEDIUM,2784,2784,2832,2832,48,48,  31,1.00,0.20,0.3277
3841,60,6,20.88,MEDIUM,240,2832,288,2880,48,48,   1,0.49,0.20,0.0054
3842,60,7,80.90,HIGH,288,2832,336,2880,48,48,   1,1.00,1.00,0.2325
3843,60,8,92.97,HIGH,336,2832,384,2880,48,48,   6,1.00,1.00,0.6249
3844,60,9,96.61,HIGH,384,2832,432,2880,48,48,   2,1.00,1.00,0.5314
3845,60,10,99.13,HIGH,432,2832,480,2880,48,48,   0,0.49,1.00,0.0974
3846,60,11,99.18,HIGH,480,2832,528,2880,48,48,   0,0.49,1.00,0.0187
3847,60,12,98.91,HIGH,528,2832,576,2880,48,48,   2,1.00,1.00,0.5373
3848,60,13,71.66,MEDIUM,576,2832,624,2880,48,48,  74,1.00,0.20,0.5865
3854,60,19,88.89,HIGH,864,2832,912,2880,48,48,  33,1.00,1.00,0.7360
3855,60,20,95.96,HIGH,912,2832,960,2880,48,48,   3,1.00,1.00,0.5598
3856,60,21,97.96,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.2304
3857,60,22,97.14,HIGH,1008,2832,1056,2880,48,48,   1,1.00,1.00,0.3963
3858,60,23,98.57,HIGH,1056,2832,1104,2880,48,48,   1,1.00,1.00,0.3628
3859,60,24,97.22,HIGH,1104,2832,1152,2880,48,48,   0,1.00,1.00,0.2524
3860,60,25,95.05,HIGH,1152,2832,1200,2880,48,48,   1,1.00,1.00,0.2821
3861,60,26,94.75,HIGH,1200,2832,1248,2880,48,48,   1,1.00,1.00,0.2868
3862,60,27,94.40,HIGH,1248,2832,1296,2880,48,48,   1,1.00,1.00,0.3204
3863,60,28,90.41,HIGH,1296,2832,1344,2880,48,48,   1,1.00,1.00,0.4280
3864,60,29,86.07,HIGH,1344,2832,1392,2880,48,48,   2,1.00,1.00,0.4644
3865,60,30,93.14,HIGH,1392,2832,1440,2880,48,48,   2,1.00,1.00,0.5146
3866,60,31,66.80,MEDIUM,1440,2832,1488,2880,48,48,   1,1.00,0.20,0.0644
3867,60,32,66.54,MEDIUM,1488,2832,1536,2880,48,48,   3,1.00,0.20,0.1587
3868,60,33,18.10,MEDIUM,1536,2832,1584,2880,48,48,   1,1.00,0.20,0.0077
3870,60,35,45.36,MEDIUM,1632,2832,1680,2880,48,48,   2,1.00,0.20,0.0647
3871,60,36,80.47,HIGH,1680,2832,1728,2880,48,48,  21,1.00,1.00,0.6656
3872,60,37,99.18,HIGH,1728,2832,1776,2880,48,48, 126,1.00,1.00,0.8266
3873,60,38,91.93,HIGH,1776,2832,1824,2880,48,48,   3,1.00,1.00,0.5404
3874,60,39,99.39,HIGH,1824,2832,1872,2880,48,48,   1,1.00,1.00,0.3743
3875,60,40,99.44,HIGH,1872,2832,1920,2880,48,48,   3,1.00,1.00,0.5705
3876,60,41,25.13,MEDIUM,1920,2832,1968,2880,48,48, 125,1.00,0.20,0.1705
3882,60,47,98.87,HIGH,2208,2832,2256,2880,48,48,  15,1.00,1.00,0.7299
3883,60,48,99.05,HIGH,2256,2832,2304,2880,48,48,   2,1.00,1.00,0.5176
3884,60,49,99.39,HIGH,2304,2832,2352,2880,48,48,   2,1.00,1.00,0.5111
3885,60,50,98.52,HIGH,2352,2832,2400,2880,48,48,   2,1.00,1.00,0.4837
3886,60,51,97.48,HIGH,2400,2832,2448,2880,48,48,   1,1.00,1.00,0.2897
3887,60,52,97.87,HIGH,2448,2832,2496,2880,48,48,   1,1.00,1.00,0.4578
3888,60,53,97.35,HIGH,2496,2832,2544,2880,48,48,   1,1.00,1.00,0.3546
3889,60,54,93.06,HIGH,2544,2832,2592,2880,48,48,   1,1.00,1.00,0.2783
3890,60,55,90.41,HIGH,2592,2832,2640,2880,48,48,   1,1.00,1.00,0.2782
3891,60,56,91.32,HIGH,2640,2832,2688,2880,48,48,   1,1.00,1.00,0.3097
3892,60,57,93.66,HIGH,2688,2832,2736,2880,48,48,   1,1.00,1.00,0.2959
3893,60,58,89.71,HIGH,2736,2832,2784,2880,48,48,  13,1.00,1.00,0.6826
3894,60,59,74.52,MEDIUM,2784,2832,2832,2880,48,48,  19,1.00,0.20,0.4658
3895,60,60,69.53,MEDIUM,2832,2832,2880,2880,48,48,   1,1.00,0.20,0.0989
3896,60,61,56.55,MEDIUM,2880,2832,2928,2880,48,48,   2,1.00,0.20,0.0793
3905,61,5,28.08,MEDIUM,192,2880,240,2928,48,48,   0,1.00,0.20,0.0000
3906,61,6,84.81,HIGH,240,2880,288,2928,48,48,   1,1.00,1.00,0.3591
3907,61,7,91.49,HIGH,288,2880,336,2928,48,48,   0,1.00,1.00,0.1172
3908,61,8,96.44,HIGH,336,2880,384,2928,48,48,   5,1.00,1.00,0.6236
3909,61,9,99.13,HIGH,384,2880,432,2928,48,48,   0,0.49,1.00,0.0107
3910,61,10,98.18,HIGH,432,2880,480,2928,48,48, 119,1.00,1.00,0.8218
3911,61,11,98.52,HIGH,480,2880,528,2928,48,48,  22,1.00,1.00,0.7531
3912,61,12,99.52,HIGH,528,2880,576,2928,48,48,   3,1.00,1.00,0.5625
3913,61,13,99.31,HIGH,576,2880,624,2928,48,48,  32,1.00,1.00,0.7755
3914,61,14,25.87,MEDIUM,624,2880,672,2928,48,48, 116,1.00,0.20,0.1759
3919,61,19,94.14,HIGH,864,2880,912,2928,48,48,   3,1.00,1.00,0.5701
3920,61,20,99.48,HIGH,912,2880,960,2928,48,48,   2,1.00,1.00,0.4977
3921,61,21,99.31,HIGH,960,2880,1008,2928,48,48,   2,1.00,1.00,0.5045
3922,61,22,96.61,HIGH,1008,2880,1056,2928,48,48,   0,1.00,1.00,0.2324
3923,61,23,98.05,HIGH,1056,2880,1104,2928,48,48,   0,1.00,1.00,0.0985
3924,61,24,92.75,HIGH,1104,2880,1152,2928,48,48,   0,1.00,1.00,0.1651
3925,61,25,92.93,HIGH,1152,2880,1200,2928,48,48,   2,1.00,1.00,0.5056
3926,61,26,92.97,HIGH,1200,2880,1248,2928,48,48,   1,1.00,1.00,0.3177
3927,61,27,93.84,HIGH,1248,2880,1296,2928,48,48,   1,1.00,1.00,0.4135
3928,61,28,93.84,HIGH,1296,2880,1344,2928,48,48,   2,1.00,1.00,0.4958
3929,61,29,93.27,HIGH,1344,2880,1392,2928,48,48,   2,1.00,1.00,0.5040
3930,61,30,80.64,HIGH,1392,2880,1440,2928,48,48,   2,1.00,1.00,0.3891
3931,61,31,56.29,MEDIUM,1440,2880,1488,2928,48,48,   1,1.00,0.20,0.0334
3934,61,34,42.53,MEDIUM,1584,2880,1632,2928,48,48,   1,1.00,0.20,0.0344
3935,61,35,94.75,HIGH,1632,2880,1680,2928,48,48,   2,1.00,1.00,0.4608
3936,61,36,93.10,HIGH,1680,2880,1728,2928,48,48,   3,1.00,1.00,0.5482
3937,61,37,96.05,HIGH,1728,2880,1776,2928,48,48,  30,1.00,1.00,0.7598
3938,61,38,96.61,HIGH,1776,2880,1824,2928,48,48,   1,1.00,1.00,0.3794
3939,61,39,98.87,HIGH,1824,2880,1872,2928,48,48,   2,1.00,1.00,0.4797
3940,61,40,99.65,HIGH,1872,2880,1920,2928,48,48,   3,1.00,1.00,0.5565
3941,61,41,43.66,MEDIUM,1920,2880,1968,2928,48,48,  55,1.00,0.20,0.3209
3946,61,46,39.89,MEDIUM,2160,2880,2208,2928,48,48,  58,1.00,0.20,0.2871
3947,61,47,99.96,HIGH,2208,2880,2256,2928,48,48,  58,1.00,1.00,0.8027
3948,61,48,98.91,HIGH,2256,2880,2304,2928,48,48,   2,1.00,1.00,0.5343
3949,61,49,99.31,HIGH,2304,2880,2352,2928,48,48,   2,1.00,1.00,0.5225
3950,61,50,98.83,HIGH,2352,2880,2400,2928,48,48,   1,1.00,1.00,0.4228
3951,61,51,99.05,HIGH,2400,2880,2448,2928,48,48,   1,1.00,1.00,0.3674
3952,61,52,97.31,HIGH,2448,2880,2496,2928,48,48,   0,1.00,1.00,0.2360
3953,61,53,98.52,HIGH,2496,2880,2544,2928,48,48,   1,1.00,1.00,0.4488
3954,61,54,91.36,HIGH,2544,2880,2592,2928,48,48,   2,1.00,1.00,0.5004
3955,61,55,90.36,HIGH,2592,2880,2640,2928,48,48,   1,1.00,1.00,0.3807
3956,61,56,91.88,HIGH,2640,2880,2688,2928,48,48,   0,1.00,1.00,0.2528
3957,61,57,76.78,MEDIUM,2688,2880,2736,2928,48,48,   2,1.00,0.20,0.1459
3958,61,58,59.46,MEDIUM,2736,2880,2784,2928,48,48,  51,1.00,0.20,0.4609
3959,61,59,69.88,MEDIUM,2784,2880,2832,2928,48,48,   2,1.00,0.20,0.1289
3960,61,60,76.48,MEDIUM,2832,2880,2880,2928,48,48,   2,1.00,0.20,0.1688
3961,61,61,61.02,MEDIUM,2880,2880,2928,2928,48,48,   0,1.00,0.20,0.0154
3962,61,62,54.99,MEDIUM,2928,2880,2976,2928,48,48,   1,1.00,0.20,0.0286
3963,61,63,16.49,MEDIUM,2976,2880,3024,2928,48,48,   0,0.49,0.20,0.0000
3969,62,4,15.10,MEDIUM,144,2928,192,2976,48,48,   0,1.00,0.20,0.0006
3970,62,5,76.39,MEDIUM,192,2928,240,2976,48,48,   0,1.00,0.20,0.0227
3971,62,6,87.15,HIGH,240,2928,288,2976,48,48,   0,1.00,1.00,0.0373
3972,62,7,73.48,MEDIUM,288,2928,336,2976,48,48,   0,1.00,0.20,0.0244
3973,62,8,85.55,HIGH,336,2928,384,2976,48,48,   0,1.00,1.00,0.1476
3974,62,9,98.78,HIGH,384,2928,432,2976,48,48, 149,1.00,1.00,0.8302
3975,62,10,98.13,HIGH,432,2928,480,2976,48,48, 150,1.00,1.00,0.8285
3976,62,11,98.22,HIGH,480,2928,528,2976,48,48,  11,1.00,1.00,0.7026
3977,62,12,99.61,HIGH,528,2928,576,2976,48,48,   2,0.49,1.00,0.3539
3978,62,13,99.61,HIGH,576,2928,624,2976,48,48,  33,1.00,1.00,0.7777
3979,62,14,97.05,HIGH,624,2928,672,2976,48,48,  24,1.00,1.00,0.7524
3980,62,15,25.65,MEDIUM,672,2928,720,2976,48,48,  61,1.00,0.20,0.1449
3984,62,19,48.48,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0117
3985,62,20,98.18,HIGH,912,2928,960,2976,48,48,   2,1.00,1.00,0.5310
3986,62,21,77.69,MEDIUM,960,2928,1008,2976,48,48,   4,1.00,0.20,0.2627
3987,62,22,18.79,MEDIUM,1008,2928,1056,2976,48,48,   8,1.00,0.20,0.0314
3988,62,23,72.61,MEDIUM,1056,2928,1104,2976,48,48,   1,1.00,0.20,0.0596
3989,62,24,89.41,HIGH,1104,2928,1152,2976,48,48,   1,1.00,1.00,0.3752
3990,62,25,78.73,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0123
3991,62,26,87.28,HIGH,1200,2928,1248,2976,48,48,   1,1.00,1.00,0.3872
3992,62,27,92.49,HIGH,1248,2928,1296,2976,48,48,   2,1.00,1.00,0.4510
3993,62,28,83.94,HIGH,1296,2928,1344,2976,48,48,   2,1.00,1.00,0.4206
3994,62,29,79.90,MEDIUM,1344,2928,1392,2976,48,48,   2,1.00,0.20,0.1994
3995,62,30,77.08,MEDIUM,1392,2928,1440,2976,48,48,   1,1.00,0.20,0.1136
3996,62,31,54.25,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0197
3997,62,32,46.22,MEDIUM,1488,2928,1536,2976,48,48,   0,1.00,0.20,0.0138
3998,62,33,76.26,MEDIUM,1536,2928,1584,2976,48,48,   1,1.00,0.20,0.1177
3999,62,34,80.16,HIGH,1584,2928,1632,2976,48,48,   1,1.00,1.00,0.2486
4000,62,35,95.83,HIGH,1632,2928,1680,2976,48,48,   2,1.00,1.00,0.4716
4001,62,36,97.57,HIGH,1680,2928,1728,2976,48,48,   0,1.00,1.00,0.2676
4002,62,37,97.74,HIGH,1728,2928,1776,2976,48,48,   1,1.00,1.00,0.2893
4003,62,38,98.87,HIGH,1776,2928,1824,2976,48,48,   1,1.00,1.00,0.3790
4004,62,39,98.44,HIGH,1824,2928,1872,2976,48,48,   1,1.00,1.00,0.3795
4005,62,40,99.31,HIGH,1872,2928,1920,2976,48,48,   1,1.00,1.00,0.4736
4006,62,41,41.28,MEDIUM,1920,2928,1968,2976,48,48,  82,1.00,0.20,0.3274
4011,62,46,64.54,MEDIUM,2160,2928,2208,2976,48,48,  35,1.00,0.20,0.4650
4012,62,47,98.91,HIGH,2208,2928,2256,2976,48,48, 122,1.00,1.00,0.8249
4013,62,48,98.61,HIGH,2256,2928,2304,2976,48,48,   3,1.00,1.00,0.5878
4014,62,49,99.26,HIGH,2304,2928,2352,2976,48,48,   2,1.00,1.00,0.4758
4015,62,50,99.35,HIGH,2352,2928,2400,2976,48,48,   1,1.00,1.00,0.4285
4016,62,51,97.70,HIGH,2400,2928,2448,2976,48,48,   1,1.00,1.00,0.3546
4017,62,52,90.97,HIGH,2448,2928,2496,2976,48,48,   2,1.00,1.00,0.4949
4018,62,53,98.18,HIGH,2496,2928,2544,2976,48,48,   1,0.49,1.00,0.2847
4019,62,54,93.97,HIGH,2544,2928,2592,2976,48,48,   1,1.00,1.00,0.4153
4020,62,55,93.53,HIGH,2592,2928,2640,2976,48,48,   1,1.00,1.00,0.3205
4021,62,56,95.31,HIGH,2640,2928,2688,2976,48,48,   2,0.49,1.00,0.3439
4022,62,57,79.08,MEDIUM,2688,2928,2736,2976,48,48,  20,1.00,0.20,0.5020
4023,62,58,77.65,MEDIUM,2736,2928,2784,2976,48,48,  40,1.00,0.20,0.5709
4024,62,59,83.51,HIGH,2784,2928,2832,2976,48,48,   2,1.00,1.00,0.4378
4025,62,60,68.06,MEDIUM,2832,2928,2880,2976,48,48,   4,1.00,0.20,0.2188
4026,62,61,60.24,MEDIUM,2880,2928,2928,2976,48,48,   1,1.00,0.20,0.0668
4027,62,62,58.77,MEDIUM,2928,2928,2976,2976,48,48,   1,1.00,0.20,0.0541
4028,62,63,16.88,MEDIUM,2976,2928,3024,2976,48,48,   0,0.49,0.20,0.0013
4034,63,4,57.81,MEDIUM,144,2976,192,3024,48,48,   0,1.00,0.20,0.0292
4035,63,5,91.80,HIGH,192,2976,240,3024,48,48,   1,1.00,1.00,0.3444
4036,63,6,90.45,HIGH,240,2976,288,3024,48,48,   1,1.00,1.00,0.2607
4037,63,7,95.88,HIGH,288,2976,336,3024,48,48,   0,0.49,1.00,0.0191
4038,63,8,91.49,HIGH,336,2976,384,3024,48,48,   0,1.00,1.00,0.0352
4039,63,9,88.24,HIGH,384,2976,432,3024,48,48,  72,1.00,1.00,0.7698
4040,63,10,94.57,HIGH,432,2976,480,3024,48,48,   5,1.00,1.00,0.6212
4041,63,11,97.27,HIGH,480,2976,528,3024,48,48,   1,1.00,1.00,0.4608
4042,63,12,99.05,HIGH,528,2976,576,3024,48,48,   0,1.00,1.00,0.2204
4043,63,13,98.35,HIGH,576,2976,624,3024,48,48,  14,1.00,1.00,0.7220
4044,63,14,99.87,HIGH,624,2976,672,3024,48,48,  65,1.00,1.00,0.8068
4045,63,15,92.19,HIGH,672,2976,720,3024,48,48,  21,1.00,1.00,0.7233
4050,63,20,48.78,MEDIUM,912,2976,960,3024,48,48,   1,1.00,0.20,0.0283
4051,63,21,62.54,MEDIUM,960,2976,1008,3024,48,48,   1,1.00,0.20,0.0679
4052,63,22,34.33,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0089
4053,63,23,15.02,MEDIUM,1056,2976,1104,3024,48,48,   1,1.00,0.20,0.0028
4056,63,26,26.87,MEDIUM,1200,2976,1248,3024,48,48,   2,1.00,0.20,0.0189
4057,63,27,73.22,MEDIUM,1248,2976,1296,3024,48,48,   1,1.00,0.20,0.0687
4058,63,28,93.62,HIGH,1296,2976,1344,3024,48,48,   0,1.00,1.00,0.2412
4059,63,29,96.61,HIGH,1344,2976,1392,3024,48,48,   1,0.49,1.00,0.2060
4060,63,30,90.67,HIGH,1392,2976,1440,3024,48,48,  14,1.00,1.00,0.6905
4061,63,31,76.65,MEDIUM,1440,2976,1488,3024,48,48,  24,1.00,0.20,0.5083
4062,63,32,85.68,HIGH,1488,2976,1536,3024,48,48,   0,1.00,1.00,0.1399
4063,63,33,93.53,HIGH,1536,2976,1584,3024,48,48,   1,1.00,1.00,0.3054
4064,63,34,95.36,HIGH,1584,2976,1632,3024,48,48,   0,1.00,1.00,0.2155
4065,63,35,95.66,HIGH,1632,2976,1680,3024,48,48,   2,1.00,1.00,0.4912
4066,63,36,95.49,HIGH,1680,2976,1728,3024,48,48,   0,1.00,1.00,0.2572
4067,63,37,96.88,HIGH,1728,2976,1776,3024,48,48,   1,1.00,1.00,0.4469
4068,63,38,98.83,HIGH,1776,2976,1824,3024,48,48,   1,1.00,1.00,0.4105
4069,63,39,99.39,HIGH,1824,2976,1872,3024,48,48,   3,1.00,1.00,0.5730
4070,63,40,96.70,HIGH,1872,2976,1920,3024,48,48,   2,1.00,1.00,0.4698
4071,63,41,87.59,HIGH,1920,2976,1968,3024,48,48,  39,1.00,1.00,0.7392
