Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 98.79%, Total Tissue: 1.21%
Tiles: 116x265 = 30740
    39 ( 0.13%) tiles >=80% tissue
   927 ( 3.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
25001,216,61,17.06,MEDIUM,2880,10320,2928,10368,48,48, 171,1.00,0.20,0.0938
25002,216,62,17.06,MEDIUM,2928,10320,2976,10368,48,48,2263,1.00,0.20,0.1511
25078,217,22,38.59,MEDIUM,1008,10368,1056,10416,48,48,2417,1.00,0.20,0.4793
25109,217,53,13.24,MEDIUM,2496,10368,2544,10416,48,48,   1,1.00,0.20,0.0032
25118,217,62,33.77,MEDIUM,2928,10368,2976,10416,48,48,2854,1.00,0.20,0.4199
25194,218,22,27.60,MEDIUM,1008,10416,1056,10464,48,48,2558,1.00,0.20,0.3222
25234,218,62,50.78,MEDIUM,2928,10416,2976,10464,48,48, 578,1.00,0.20,0.5510
25263,218,91,14.06,MEDIUM,4320,10416,4368,10464,48,48,1956,1.00,0.20,0.1056
25309,219,21,14.11,MEDIUM,960,10464,1008,10512,48,48,1940,0.49,0.20,0.0946
25350,219,62,22.44,MEDIUM,2928,10464,2976,10512,48,48,  93,1.00,0.20,0.1305
25351,219,63,21.44,MEDIUM,2976,10464,3024,10512,48,48, 349,1.00,0.20,0.1638
25357,219,69,19.44,MEDIUM,3264,10464,3312,10512,48,48,   0,1.00,0.20,0.0000
25379,219,91,14.50,MEDIUM,4320,10464,4368,10512,48,48,1867,1.00,0.20,0.1107
25454,220,50,13.85,MEDIUM,2352,10512,2400,10560,48,48,   2,1.00,0.20,0.0058
25467,220,63,17.23,MEDIUM,2976,10512,3024,10560,48,48,2304,1.00,0.20,0.1541
25494,220,90,13.72,MEDIUM,4272,10512,4320,10560,48,48,3459,1.00,0.20,0.1096
25567,221,47,33.42,MEDIUM,2208,10560,2256,10608,48,48,   2,1.00,0.20,0.0383
25568,221,48,40.10,MEDIUM,2256,10560,2304,10608,48,48,   2,1.00,0.20,0.0502
25569,221,49,34.07,MEDIUM,2304,10560,2352,10608,48,48,  16,1.00,0.20,0.1433
25570,221,50,47.27,MEDIUM,2352,10560,2400,10608,48,48,   5,1.00,0.20,0.1291
25582,221,62,19.53,MEDIUM,2928,10560,2976,10608,48,48,2341,1.00,0.20,0.1901
25680,222,44,15.62,MEDIUM,2064,10608,2112,10656,48,48,   1,1.00,0.20,0.0029
25682,222,46,21.88,MEDIUM,2160,10608,2208,10656,48,48,   2,1.00,0.20,0.0128
25683,222,47,29.95,MEDIUM,2208,10608,2256,10656,48,48,   3,1.00,0.20,0.0395
25697,222,61,26.91,MEDIUM,2880,10608,2928,10656,48,48, 986,1.00,0.20,0.2770
25725,222,89,14.45,MEDIUM,4224,10608,4272,10656,48,48,3499,1.00,0.20,0.1204
25796,223,44,19.27,MEDIUM,2064,10656,2112,10704,48,48,   1,1.00,0.20,0.0076
25813,223,61,19.88,MEDIUM,2880,10656,2928,10704,48,48,2182,1.00,0.20,0.1937
25841,223,89,17.53,MEDIUM,4224,10656,4272,10704,48,48,2844,0.49,0.20,0.1476
25912,224,44,20.57,MEDIUM,2064,10704,2112,10752,48,48,  20,1.00,0.20,0.0641
25929,224,61,52.82,MEDIUM,2880,10704,2928,10752,48,48,3235,1.00,0.20,0.6437
25957,224,89,15.49,MEDIUM,4224,10704,4272,10752,48,48,6838,1.00,0.20,0.1478
26030,225,46,14.45,MEDIUM,2160,10752,2208,10800,48,48,1285,1.00,0.20,0.1039
26031,225,47,18.66,MEDIUM,2208,10752,2256,10800,48,48,  73,1.00,0.20,0.0872
26044,225,60,22.74,MEDIUM,2832,10752,2880,10800,48,48,4015,1.00,0.20,0.2571
26045,225,61,22.53,MEDIUM,2880,10752,2928,10800,48,48,4454,1.00,0.20,0.2563
26073,225,89,23.91,MEDIUM,4224,10752,4272,10800,48,48,5914,1.00,0.20,0.2881
26146,226,46,32.51,MEDIUM,2160,10800,2208,10848,48,48,3306,1.00,0.20,0.4070
26161,226,61,39.11,MEDIUM,2880,10800,2928,10848,48,48,4281,1.00,0.20,0.5081
26189,226,89,21.61,MEDIUM,4224,10800,4272,10848,48,48,10926,1.00,0.20,0.2643
26277,227,61,17.23,MEDIUM,2880,10848,2928,10896,48,48,2552,1.00,0.20,0.1562
26392,228,60,22.79,MEDIUM,2832,10896,2880,10944,48,48,2623,1.00,0.20,0.2454
26537,229,89,24.26,MEDIUM,4224,10944,4272,10992,48,48,4483,1.00,0.20,0.2859
26653,230,89,13.45,MEDIUM,4224,10992,4272,11040,48,48,3835,0.49,0.20,0.0970
29586,256,6,14.41,MEDIUM,240,12240,288,12288,48,48,   3,1.00,0.20,0.0086
29665,256,85,14.84,MEDIUM,4032,12240,4080,12288,48,48,   0,1.00,0.20,0.0000
29701,257,5,44.31,MEDIUM,192,12288,240,12336,48,48,   3,1.00,0.20,0.0791
29702,257,6,34.77,MEDIUM,240,12288,288,12336,48,48,   3,1.00,0.20,0.0531
29780,257,84,28.34,MEDIUM,3984,12288,4032,12336,48,48,   0,1.00,0.20,0.0072
29781,257,85,29.38,MEDIUM,4032,12288,4080,12336,48,48,   1,1.00,0.20,0.0100
29817,258,5,59.90,MEDIUM,192,12336,240,12384,48,48,  11,1.00,0.20,0.2943
29818,258,6,60.03,MEDIUM,240,12336,288,12384,48,48,   8,1.00,0.20,0.2605
29891,258,79,20.18,MEDIUM,3744,12336,3792,12384,48,48,   0,1.00,0.20,0.0000
29892,258,80,19.79,MEDIUM,3792,12336,3840,12384,48,48,   0,1.00,0.20,0.0000
29933,259,5,62.28,MEDIUM,192,12384,240,12432,48,48,   8,1.00,0.20,0.2644
29934,259,6,81.21,HIGH,240,12384,288,12432,48,48,  10,1.00,1.00,0.6110
29936,259,8,15.15,MEDIUM,336,12384,384,12432,48,48,   3,1.00,0.20,0.0097
29941,259,13,31.21,MEDIUM,576,12384,624,12432,48,48,   2,1.00,0.20,0.0253
30007,259,79,21.88,MEDIUM,3744,12384,3792,12432,48,48,   0,1.00,0.20,0.0000
30048,260,4,21.09,MEDIUM,144,12432,192,12480,48,48,   5,1.00,0.20,0.0312
30049,260,5,51.87,MEDIUM,192,12432,240,12480,48,48,   8,1.00,0.20,0.2067
30050,260,6,72.44,MEDIUM,240,12432,288,12480,48,48,  14,1.00,0.20,0.4130
30052,260,8,19.92,MEDIUM,336,12432,384,12480,48,48,   4,1.00,0.20,0.0217
30099,260,55,14.89,MEDIUM,2592,12432,2640,12480,48,48,   0,1.00,0.20,0.0000
30118,260,74,14.45,MEDIUM,3504,12432,3552,12480,48,48, 513,1.00,0.20,0.0884
30119,260,75,18.79,MEDIUM,3552,12432,3600,12480,48,48,   0,1.00,0.20,0.0025
30164,261,4,27.78,MEDIUM,144,12480,192,12528,48,48,   6,1.00,0.20,0.0593
30165,261,5,54.77,MEDIUM,192,12480,240,12528,48,48,   4,1.00,0.20,0.1474
30166,261,6,39.11,MEDIUM,240,12480,288,12528,48,48,   5,1.00,0.20,0.0961
30167,261,7,13.32,MEDIUM,288,12480,336,12528,48,48,   3,1.00,0.20,0.0089
30194,261,34,15.58,MEDIUM,1584,12480,1632,12528,48,48,  53,1.00,0.20,0.0560
30195,261,35,67.66,MEDIUM,1632,12480,1680,12528,48,48, 298,1.00,0.20,0.6528
30196,261,36,66.45,MEDIUM,1680,12480,1728,12528,48,48, 650,1.00,0.20,0.6828
30199,261,39,23.09,MEDIUM,1824,12480,1872,12528,48,48,2200,1.00,0.20,0.2451
30234,261,74,13.93,MEDIUM,3504,12480,3552,12528,48,48,  11,1.00,0.20,0.0220
30235,261,75,46.79,MEDIUM,3552,12480,3600,12528,48,48,  45,1.00,0.20,0.3354
30281,262,5,21.96,MEDIUM,192,12528,240,12576,48,48,   1,1.00,0.20,0.0114
30282,262,6,46.96,MEDIUM,240,12528,288,12576,48,48,   5,1.00,0.20,0.1297
30284,262,8,36.98,MEDIUM,336,12528,384,12576,48,48,  16,1.00,0.20,0.1652
30285,262,9,47.83,MEDIUM,384,12528,432,12576,48,48,   8,1.00,0.20,0.1821
30286,262,10,68.71,MEDIUM,432,12528,480,12576,48,48,  26,1.00,0.20,0.4647
30287,262,11,29.34,MEDIUM,480,12528,528,12576,48,48,  23,1.00,0.20,0.1302
30310,262,34,43.36,MEDIUM,1584,12528,1632,12576,48,48, 112,1.00,0.20,0.3722
30311,262,35,41.71,MEDIUM,1632,12528,1680,12576,48,48, 264,1.00,0.20,0.4095
30312,262,36,70.57,MEDIUM,1680,12528,1728,12576,48,48,2798,1.00,0.20,0.7592
30313,262,37,38.72,MEDIUM,1728,12528,1776,12576,48,48,3045,1.00,0.20,0.4901
30314,262,38,90.71,HIGH,1776,12528,1824,12576,48,48, 108,1.00,1.00,0.7941
30315,262,39,50.13,MEDIUM,1824,12528,1872,12576,48,48, 398,1.00,0.20,0.5245
30316,262,40,17.58,MEDIUM,1872,12528,1920,12576,48,48,1914,1.00,0.20,0.1553
30397,263,5,19.01,MEDIUM,192,12576,240,12624,48,48,   5,1.00,0.20,0.0236
30398,263,6,46.61,MEDIUM,240,12576,288,12624,48,48,   5,1.00,0.20,0.1307
30399,263,7,29.51,MEDIUM,288,12576,336,12624,48,48,   4,1.00,0.20,0.0476
30401,263,9,57.94,MEDIUM,384,12576,432,12624,48,48, 119,1.00,0.20,0.5191
30402,263,10,97.53,HIGH,432,12576,480,12624,48,48,  30,1.00,1.00,0.7649
30403,263,11,87.41,HIGH,480,12576,528,12624,48,48,  27,1.00,1.00,0.7181
30404,263,12,77.86,MEDIUM,528,12576,576,12624,48,48,  10,1.00,0.20,0.4030
30405,263,13,59.07,MEDIUM,576,12576,624,12624,48,48,   3,1.00,0.20,0.1482
30406,263,14,19.53,MEDIUM,624,12576,672,12624,48,48,   0,1.00,0.20,0.0027
30424,263,32,49.78,MEDIUM,1488,12576,1536,12624,48,48,   7,1.00,0.20,0.1803
30425,263,33,70.01,MEDIUM,1536,12576,1584,12624,48,48,  40,1.00,0.20,0.5197
30427,263,35,34.42,MEDIUM,1632,12576,1680,12624,48,48,   4,1.00,0.20,0.0687
30428,263,36,77.78,MEDIUM,1680,12576,1728,12624,48,48,  31,1.00,0.20,0.5429
30429,263,37,97.92,HIGH,1728,12576,1776,12624,48,48, 205,1.00,1.00,0.8362
30430,263,38,99.22,HIGH,1776,12576,1824,12624,48,48, 138,1.00,1.00,0.8292
30431,263,39,97.27,HIGH,1824,12576,1872,12624,48,48, 198,1.00,1.00,0.8335
30432,263,40,53.56,MEDIUM,1872,12576,1920,12624,48,48, 184,1.00,0.20,0.5103
30514,264,6,42.97,MEDIUM,240,12624,288,12672,48,48,   5,1.00,0.20,0.1139
30516,264,8,13.28,MEDIUM,336,12624,384,12672,48,48,   2,1.00,0.20,0.0064
30517,264,9,29.12,MEDIUM,384,12624,432,12672,48,48,  18,1.00,0.20,0.1160
30518,264,10,91.75,HIGH,432,12624,480,12672,48,48,  42,1.00,1.00,0.7602
30519,264,11,74.05,MEDIUM,480,12624,528,12672,48,48,  13,1.00,0.20,0.4124
30520,264,12,53.56,MEDIUM,528,12624,576,12672,48,48,   9,1.00,0.20,0.2310
30521,264,13,38.19,MEDIUM,576,12624,624,12672,48,48,   6,1.00,0.20,0.1042
30538,264,30,49.00,MEDIUM,1392,12624,1440,12672,48,48,  13,1.00,0.20,0.2317
30539,264,31,78.99,MEDIUM,1440,12624,1488,12672,48,48, 165,1.00,0.20,0.6877
30540,264,32,80.25,HIGH,1488,12624,1536,12672,48,48,  56,1.00,1.00,0.7225
30541,264,33,44.18,MEDIUM,1536,12624,1584,12672,48,48, 109,1.00,0.20,0.3790
30544,264,36,36.72,MEDIUM,1680,12624,1728,12672,48,48,   5,1.00,0.20,0.0802
30545,264,37,57.47,MEDIUM,1728,12624,1776,12672,48,48,   4,1.00,0.20,0.1647
30546,264,38,54.25,MEDIUM,1776,12624,1824,12672,48,48,  30,1.00,0.20,0.3640
30547,264,39,71.79,MEDIUM,1824,12624,1872,12672,48,48,  34,1.00,0.20,0.5129
30548,264,40,33.51,MEDIUM,1872,12624,1920,12672,48,48,  19,1.00,0.20,0.1504
30632,265,8,44.27,MEDIUM,336,12672,384,12704,48,32,  12,1.00,0.20,0.1902
30633,265,9,39.84,MEDIUM,384,12672,432,12704,48,32,   2,1.00,0.20,0.0582
30634,265,10,59.57,MEDIUM,432,12672,480,12704,48,32,   7,1.00,0.20,0.2391
30635,265,11,52.60,MEDIUM,480,12672,528,12704,48,32,   6,1.00,0.20,0.1772
30652,265,28,15.04,MEDIUM,1296,12672,1344,12704,48,32,1609,1.00,0.20,0.1156
30653,265,29,32.49,MEDIUM,1344,12672,1392,12704,48,32, 507,1.00,0.20,0.3282
30654,265,30,27.02,MEDIUM,1392,12672,1440,12704,48,32, 265,1.00,0.20,0.2255
30655,265,31,72.07,MEDIUM,1440,12672,1488,12704,48,32, 316,1.00,0.20,0.6837
30656,265,32,36.85,MEDIUM,1488,12672,1536,12704,48,32, 146,1.00,0.20,0.3162
30663,265,39,42.58,MEDIUM,1824,12672,1872,12704,48,32,   3,1.00,0.20,0.0791
