Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12112
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12112
Scaled Tile Size: 48x48
Total Mask: 98.32%, Total Tissue: 1.68%
Tiles: 116x253 = 29348
    90 ( 0.31%) tiles >=80% tissue
   919 ( 3.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
21943,190,19,36.76,MEDIUM,864,9072,912,9120,48,48,2183,1.00,0.20,0.4511
21978,190,54,24.05,MEDIUM,2544,9072,2592,9120,48,48,13796,1.00,0.20,0.3142
21979,190,55,80.73,HIGH,2592,9072,2640,9120,48,48,5690,1.00,1.00,0.8493
21980,190,56,63.15,MEDIUM,2640,9072,2688,9120,48,48,1314,1.00,0.20,0.6898
22051,191,11,13.89,MEDIUM,480,9120,528,9168,48,48, 106,1.00,0.20,0.0564
22058,191,18,58.94,MEDIUM,816,9120,864,9168,48,48,3175,1.00,0.20,0.6916
22068,191,28,20.14,MEDIUM,1296,9120,1344,9168,48,48,  29,1.00,0.20,0.0724
22094,191,54,47.61,MEDIUM,2544,9120,2592,9168,48,48,6695,1.00,0.20,0.6201
22095,191,55,85.68,HIGH,2592,9120,2640,9168,48,48,8057,1.00,1.00,0.8685
22096,191,56,42.23,MEDIUM,2640,9120,2688,9168,48,48,1258,1.00,0.20,0.4966
22166,192,10,16.67,MEDIUM,432,9168,480,9216,48,48,   1,1.00,0.20,0.0036
22167,192,11,63.32,MEDIUM,480,9168,528,9216,48,48, 100,1.00,0.20,0.5498
22174,192,18,38.89,MEDIUM,816,9168,864,9216,48,48,3165,1.00,0.20,0.4939
22184,192,28,62.41,MEDIUM,1296,9168,1344,9216,48,48, 125,1.00,0.20,0.5596
22210,192,54,50.65,MEDIUM,2544,9168,2592,9216,48,48,12230,1.00,0.20,0.6669
22211,192,55,85.98,HIGH,2592,9168,2640,9216,48,48,6139,1.00,1.00,0.8657
22212,192,56,14.84,MEDIUM,2640,9168,2688,9216,48,48, 124,1.00,0.20,0.0669
22283,193,11,67.97,MEDIUM,480,9216,528,9264,48,48,  15,1.00,0.20,0.3928
22284,193,12,32.99,MEDIUM,528,9216,576,9264,48,48, 602,1.00,0.20,0.3430
22286,193,14,19.01,MEDIUM,624,9216,672,9264,48,48,17661,1.00,0.20,0.2280
22290,193,18,33.68,MEDIUM,816,9216,864,9264,48,48,5855,1.00,0.20,0.4449
22300,193,28,26.52,MEDIUM,1296,9216,1344,9264,48,48,  99,1.00,0.20,0.1758
22326,193,54,67.32,MEDIUM,2544,9216,2592,9264,48,48,10390,1.00,0.20,0.7759
22327,193,55,84.38,HIGH,2592,9216,2640,9264,48,48,7875,1.00,1.00,0.8646
22328,193,56,18.84,MEDIUM,2640,9216,2688,9264,48,48, 635,1.00,0.20,0.1469
22399,194,11,73.96,MEDIUM,480,9264,528,9312,48,48,  25,1.00,0.20,0.4933
22400,194,12,48.09,MEDIUM,528,9264,576,9312,48,48, 221,1.00,0.20,0.4684
22401,194,13,21.01,MEDIUM,576,9264,624,9312,48,48,5004,1.00,0.20,0.2337
22405,194,17,14.19,MEDIUM,768,9264,816,9312,48,48,3156,0.49,0.20,0.1036
22406,194,18,49.96,MEDIUM,816,9264,864,9312,48,48,5566,1.00,0.20,0.6365
22442,194,54,34.20,MEDIUM,2544,9264,2592,9312,48,48,10439,1.00,0.20,0.4721
22443,194,55,64.24,MEDIUM,2592,9264,2640,9312,48,48,9014,1.00,0.20,0.7557
22444,194,56,21.70,MEDIUM,2640,9264,2688,9312,48,48,7495,1.00,0.20,0.2562
22515,195,11,81.86,HIGH,480,9312,528,9360,48,48,  27,1.00,1.00,0.6901
22516,195,12,44.66,MEDIUM,528,9312,576,9360,48,48, 143,1.00,0.20,0.4033
22517,195,13,14.93,MEDIUM,576,9312,624,9360,48,48,1931,0.49,0.20,0.1047
22521,195,17,16.32,MEDIUM,768,9312,816,9360,48,48,4323,0.49,0.20,0.1388
22522,195,18,36.63,MEDIUM,816,9312,864,9360,48,48,6546,1.00,0.20,0.4906
22546,195,42,31.29,MEDIUM,1968,9312,2016,9360,48,48,   1,1.00,0.20,0.0214
22547,195,43,27.34,MEDIUM,2016,9312,2064,9360,48,48,   3,1.00,0.20,0.0332
22549,195,45,21.66,MEDIUM,2112,9312,2160,9360,48,48,   3,1.00,0.20,0.0201
22558,195,54,21.14,MEDIUM,2544,9312,2592,9360,48,48,18163,1.00,0.20,0.2681
22559,195,55,75.52,MEDIUM,2592,9312,2640,9360,48,48,8484,1.00,0.20,0.8092
22560,195,56,42.23,MEDIUM,2640,9312,2688,9360,48,48,8615,1.00,0.20,0.5706
22631,196,11,56.90,MEDIUM,480,9360,528,9408,48,48,  29,1.00,0.20,0.3817
22632,196,12,37.33,MEDIUM,528,9360,576,9408,48,48, 965,1.00,0.20,0.4233
22635,196,15,19.97,MEDIUM,672,9360,720,9408,48,48,21044,1.00,0.20,0.2496
22636,196,16,32.03,MEDIUM,720,9360,768,9408,48,48,7919,1.00,0.20,0.4305
22638,196,18,15.41,MEDIUM,816,9360,864,9408,48,48,9608,1.00,0.20,0.1522
22662,196,42,23.83,MEDIUM,1968,9360,2016,9408,48,48,   1,1.00,0.20,0.0140
22663,196,43,35.72,MEDIUM,2016,9360,2064,9408,48,48,   1,1.00,0.20,0.0257
22669,196,49,13.11,MEDIUM,2304,9360,2352,9408,48,48,38018,1.00,0.20,0.1331
22674,196,54,13.28,MEDIUM,2544,9360,2592,9408,48,48,26362,0.49,0.20,0.1217
22675,196,55,64.41,MEDIUM,2592,9360,2640,9408,48,48,8338,1.00,0.20,0.7548
22676,196,56,46.09,MEDIUM,2640,9360,2688,9408,48,48,15580,1.00,0.20,0.6309
22753,197,17,30.77,MEDIUM,768,9408,816,9456,48,48,6901,1.00,0.20,0.4064
22780,197,44,13.80,MEDIUM,2064,9408,2112,9456,48,48,   1,1.00,0.20,0.0048
22781,197,45,19.18,MEDIUM,2112,9408,2160,9456,48,48,   5,1.00,0.20,0.0235
22786,197,50,24.74,MEDIUM,2352,9408,2400,9456,48,48,17623,1.00,0.20,0.3333
22791,197,55,51.78,MEDIUM,2592,9408,2640,9456,48,48,15410,1.00,0.20,0.6829
22792,197,56,65.97,MEDIUM,2640,9408,2688,9456,48,48,10386,1.00,0.20,0.7688
22867,198,15,24.31,MEDIUM,672,9456,720,9504,48,48,31100,1.00,0.20,0.3404
22868,198,16,38.15,MEDIUM,720,9456,768,9504,48,48,5535,1.00,0.20,0.5050
22869,198,17,32.94,MEDIUM,768,9456,816,9504,48,48,8334,1.00,0.20,0.4460
22896,198,44,51.09,MEDIUM,2064,9456,2112,9504,48,48,   2,1.00,0.20,0.0745
22897,198,45,28.82,MEDIUM,2112,9456,2160,9504,48,48,   2,1.00,0.20,0.0262
22904,198,52,24.61,MEDIUM,2448,9456,2496,9504,48,48,7256,1.00,0.20,0.3060
22905,198,53,25.78,MEDIUM,2496,9456,2544,9504,48,48,6715,1.00,0.20,0.3238
22908,198,56,15.06,MEDIUM,2640,9456,2688,9504,48,48, 579,0.49,0.20,0.0843
22909,198,57,32.42,MEDIUM,2688,9456,2736,9504,48,48,5108,1.00,0.20,0.4215
22984,199,16,32.68,MEDIUM,720,9504,768,9552,48,48,12831,1.00,0.20,0.4561
23009,199,41,26.04,MEDIUM,1920,9504,1968,9552,48,48,   1,1.00,0.20,0.0142
23010,199,42,16.54,MEDIUM,1968,9504,2016,9552,48,48,   0,1.00,0.20,0.0000
23012,199,44,35.89,MEDIUM,2064,9504,2112,9552,48,48, 420,1.00,0.20,0.3640
23014,199,46,17.75,MEDIUM,2160,9504,2208,9552,48,48,   1,1.00,0.20,0.0079
23015,199,47,23.35,MEDIUM,2208,9504,2256,9552,48,48,   3,1.00,0.20,0.0217
23020,199,52,16.28,MEDIUM,2448,9504,2496,9552,48,48,8624,1.00,0.20,0.1649
23021,199,53,31.60,MEDIUM,2496,9504,2544,9552,48,48,7672,1.00,0.20,0.4228
23023,199,55,18.19,MEDIUM,2592,9504,2640,9552,48,48,2454,1.00,0.20,0.1701
23024,199,56,56.42,MEDIUM,2640,9504,2688,9552,48,48,1783,1.00,0.20,0.6518
23128,200,44,27.08,MEDIUM,2064,9552,2112,9600,48,48,   0,1.00,0.20,0.0000
23129,200,45,26.78,MEDIUM,2112,9552,2160,9600,48,48,   2,1.00,0.20,0.0242
23139,200,55,57.81,MEDIUM,2592,9552,2640,9600,48,48,5560,1.00,0.20,0.7010
23140,200,56,67.66,MEDIUM,2640,9552,2688,9600,48,48,2722,1.00,0.20,0.7426
23255,201,55,23.61,MEDIUM,2592,9600,2640,9648,48,48,1106,1.00,0.20,0.2315
23256,201,56,62.33,MEDIUM,2640,9600,2688,9648,48,48,4090,1.00,0.20,0.7227
23371,202,55,65.49,MEDIUM,2592,9648,2640,9696,48,48,5515,1.00,0.20,0.7503
23372,202,56,14.28,MEDIUM,2640,9648,2688,9696,48,48,6588,1.00,0.20,0.1278
23486,203,54,16.97,MEDIUM,2544,9696,2592,9744,48,48,3077,1.00,0.20,0.1561
23487,203,55,61.98,MEDIUM,2592,9696,2640,9744,48,48,4521,1.00,0.20,0.7234
23602,204,54,66.80,MEDIUM,2544,9744,2592,9792,48,48,5692,1.00,0.20,0.7585
23603,204,55,13.76,MEDIUM,2592,9744,2640,9792,48,48,15943,1.00,0.20,0.1325
23717,205,53,44.05,MEDIUM,2496,9792,2544,9840,48,48,4678,1.00,0.20,0.5704
23718,205,54,77.30,MEDIUM,2544,9792,2592,9840,48,48,2205,1.00,0.20,0.7845
23822,206,42,25.52,MEDIUM,1968,9840,2016,9888,48,48,44869,1.00,0.20,0.3722
23823,206,43,30.16,MEDIUM,2016,9840,2064,9888,48,48,17266,1.00,0.20,0.4257
23824,206,44,23.91,MEDIUM,2064,9840,2112,9888,48,48,6707,1.00,0.20,0.2917
23825,206,45,19.36,MEDIUM,2112,9840,2160,9888,48,48,5675,1.00,0.20,0.2086
23826,206,46,25.39,MEDIUM,2160,9840,2208,9888,48,48,3292,1.00,0.20,0.2950
23827,206,47,40.93,MEDIUM,2208,9840,2256,9888,48,48,4510,1.00,0.20,0.5327
23828,206,48,41.80,MEDIUM,2256,9840,2304,9888,48,48,9871,1.00,0.20,0.5700
23832,206,52,13.72,MEDIUM,2448,9840,2496,9888,48,48, 761,1.00,0.20,0.0865
23833,206,53,91.36,HIGH,2496,9840,2544,9888,48,48,3714,1.00,1.00,0.8728
23834,206,54,40.71,MEDIUM,2544,9840,2592,9888,48,48,2416,1.00,0.20,0.5061
23945,207,49,35.03,MEDIUM,2304,9888,2352,9936,48,48,7654,1.00,0.20,0.4736
23946,207,50,12.76,MEDIUM,2352,9888,2400,9936,48,48,8793,1.00,0.20,0.1085
23948,207,52,28.26,MEDIUM,2448,9888,2496,9936,48,48,4235,1.00,0.20,0.3499
23949,207,53,38.28,MEDIUM,2496,9888,2544,9936,48,48,2834,1.00,0.20,0.4817
24061,208,49,23.22,MEDIUM,2304,9936,2352,9984,48,48,13562,1.00,0.20,0.2989
24062,208,50,64.41,MEDIUM,2352,9936,2400,9984,48,48,18375,1.00,0.20,0.7730
24064,208,52,57.81,MEDIUM,2448,9936,2496,9984,48,48,4603,1.00,0.20,0.6953
24178,209,50,26.35,MEDIUM,2352,9984,2400,10032,48,48,22448,1.00,0.20,0.3686
24179,209,51,69.44,MEDIUM,2400,9984,2448,10032,48,48,11053,1.00,0.20,0.7879
24180,209,52,93.75,HIGH,2448,9984,2496,10032,48,48,4898,1.00,1.00,0.8819
24295,210,51,60.11,MEDIUM,2400,10032,2448,10080,48,48,5512,1.00,0.20,0.7169
24296,210,52,69.66,MEDIUM,2448,10032,2496,10080,48,48,11373,1.00,0.20,0.7895
24409,211,49,13.85,MEDIUM,2304,10080,2352,10128,48,48,8159,0.49,0.20,0.1136
24411,211,51,39.71,MEDIUM,2400,10080,2448,10128,48,48,7069,1.00,0.20,0.5336
24412,211,52,36.50,MEDIUM,2448,10080,2496,10128,48,48,12201,1.00,0.20,0.5096
24525,212,49,42.32,MEDIUM,2304,10128,2352,10176,48,48,5906,1.00,0.20,0.5589
24526,212,50,38.89,MEDIUM,2352,10128,2400,10176,48,48,7356,1.00,0.20,0.5245
24527,212,51,28.21,MEDIUM,2400,10128,2448,10176,48,48,7634,1.00,0.20,0.3685
25985,225,1,29.34,MEDIUM,0,10752,48,10800,48,48,  38,1.00,0.20,0.1568
26101,226,1,65.71,MEDIUM,0,10800,48,10848,48,48,  22,1.00,0.20,0.4203
26217,227,1,64.28,MEDIUM,0,10848,48,10896,48,48,  29,1.00,0.20,0.4416
26218,227,2,13.98,MEDIUM,48,10848,96,10896,48,48,   3,1.00,0.20,0.0090
26333,228,1,43.53,MEDIUM,0,10896,48,10944,48,48,   6,1.00,0.20,0.1313
26334,228,2,69.27,MEDIUM,48,10896,96,10944,48,48,   6,1.00,0.20,0.2658
26335,228,3,26.52,MEDIUM,96,10896,144,10944,48,48,  47,1.00,0.20,0.1409
26449,229,1,89.76,HIGH,0,10944,48,10992,48,48, 134,1.00,1.00,0.7980
26450,229,2,90.54,HIGH,48,10944,96,10992,48,48,  55,1.00,1.00,0.7672
26451,229,3,65.71,MEDIUM,96,10944,144,10992,48,48, 143,1.00,0.20,0.5940
26565,230,1,97.44,HIGH,0,10992,48,11040,48,48, 291,1.00,1.00,0.8435
26566,230,2,97.48,HIGH,48,10992,96,11040,48,48, 119,1.00,1.00,0.8199
26567,230,3,96.14,HIGH,96,10992,144,11040,48,48, 569,1.00,1.00,0.8543
26568,230,4,14.19,MEDIUM,144,10992,192,11040,48,48, 200,1.00,0.20,0.0696
26681,231,1,89.15,HIGH,0,11040,48,11088,48,48, 782,1.00,1.00,0.8412
26682,231,2,98.83,HIGH,48,11040,96,11088,48,48, 842,1.00,1.00,0.8681
26683,231,3,84.64,HIGH,96,11040,144,11088,48,48, 576,1.00,1.00,0.8200
26684,231,4,33.03,MEDIUM,144,11040,192,11088,48,48,3208,1.00,0.20,0.4136
26797,232,1,63.37,MEDIUM,0,11088,48,11136,48,48,2051,1.00,0.20,0.7073
26798,232,2,90.45,HIGH,48,11088,96,11136,48,48,2926,1.00,1.00,0.8672
26799,232,3,53.21,MEDIUM,96,11088,144,11136,48,48,7529,1.00,0.20,0.6745
26800,232,4,48.91,MEDIUM,144,11088,192,11136,48,48,6411,1.00,0.20,0.6313
26913,233,1,20.83,MEDIUM,0,11136,48,11184,48,48,7805,1.00,0.20,0.2419
26914,233,2,19.66,MEDIUM,48,11136,96,11184,48,48,9555,1.00,0.20,0.2261
26916,233,4,18.36,MEDIUM,144,11136,192,11184,48,48,11507,0.49,0.20,0.1915
27857,241,17,21.18,MEDIUM,768,11520,816,11568,48,48,   0,1.00,0.20,0.0000
28092,243,20,34.03,MEDIUM,912,11616,960,11664,48,48,  23,1.00,0.20,0.1657
28093,243,21,52.00,MEDIUM,960,11616,1008,11664,48,48,  32,1.00,0.20,0.3516
28094,243,22,14.63,MEDIUM,1008,11616,1056,11664,48,48,   5,1.00,0.20,0.0144
28208,244,20,18.79,MEDIUM,912,11664,960,11712,48,48,  38,1.00,0.20,0.0708
28209,244,21,57.86,MEDIUM,960,11664,1008,11712,48,48, 122,1.00,0.20,0.5199
28210,244,22,96.40,HIGH,1008,11664,1056,11712,48,48,  57,1.00,1.00,0.7907
28211,244,23,69.92,MEDIUM,1056,11664,1104,11712,48,48,   4,1.00,0.20,0.2242
28212,244,24,16.71,MEDIUM,1104,11664,1152,11712,48,48,   4,1.00,0.20,0.0157
28326,245,22,62.11,MEDIUM,1008,11712,1056,11760,48,48,  25,1.00,0.20,0.4084
28327,245,23,91.36,HIGH,1056,11712,1104,11760,48,48,   5,1.00,1.00,0.5881
28328,245,24,92.14,HIGH,1104,11712,1152,11760,48,48,   7,1.00,1.00,0.6435
28329,245,25,46.09,MEDIUM,1152,11712,1200,11760,48,48,  12,1.00,0.20,0.2081
28443,246,23,28.65,MEDIUM,1056,11760,1104,11808,48,48,   3,1.00,0.20,0.0378
28444,246,24,77.04,MEDIUM,1104,11760,1152,11808,48,48,   6,1.00,0.20,0.3216
28445,246,25,93.53,HIGH,1152,11760,1200,11808,48,48,   3,1.00,1.00,0.5519
28446,246,26,66.75,MEDIUM,1200,11760,1248,11808,48,48,  14,1.00,0.20,0.3714
28447,246,27,15.71,MEDIUM,1248,11760,1296,11808,48,48,  18,1.00,0.20,0.0366
28561,247,25,57.77,MEDIUM,1152,11808,1200,11856,48,48,   3,1.00,0.20,0.1455
28562,247,26,92.27,HIGH,1200,11808,1248,11856,48,48,  42,1.00,1.00,0.7622
28563,247,27,97.92,HIGH,1248,11808,1296,11856,48,48,1012,1.00,1.00,0.8690
28564,247,28,55.95,MEDIUM,1296,11808,1344,11856,48,48,3780,1.00,0.20,0.6748
28678,248,26,64.32,MEDIUM,1200,11856,1248,11904,48,48, 141,1.00,0.20,0.5829
28679,248,27,99.18,HIGH,1248,11856,1296,11904,48,48,1148,1.00,1.00,0.8739
28680,248,28,99.70,HIGH,1296,11856,1344,11904,48,48,4780,1.00,1.00,0.8939
28681,248,29,81.42,HIGH,1344,11856,1392,11904,48,48,4261,1.00,1.00,0.8471
28682,248,30,25.30,MEDIUM,1392,11856,1440,11904,48,48,1063,1.00,0.20,0.2557
28795,249,27,34.24,MEDIUM,1248,11904,1296,11952,48,48,5457,1.00,0.20,0.4507
28796,249,28,88.80,HIGH,1296,11904,1344,11952,48,48,18566,1.00,1.00,0.8857
28797,249,29,99.91,HIGH,1344,11904,1392,11952,48,48,10776,1.00,1.00,0.9026
28798,249,30,96.74,HIGH,1392,11904,1440,11952,48,48,2772,1.00,1.00,0.8812
28799,249,31,27.47,MEDIUM,1440,11904,1488,11952,48,48,1761,1.00,0.20,0.3069
28801,249,33,19.31,MEDIUM,1536,11904,1584,11952,48,48,  11,1.00,0.20,0.0408
28913,250,29,79.04,MEDIUM,1344,11952,1392,12000,48,48,2032,1.00,0.20,0.7897
28914,250,30,91.36,HIGH,1392,11952,1440,12000,48,48,1568,1.00,1.00,0.8600
28915,250,31,26.09,MEDIUM,1440,11952,1488,12000,48,48,1085,1.00,0.20,0.2681
