Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 95.23%, Total Tissue: 4.77%
Tiles: 135x68 = 9180
   286 ( 3.12%) tiles >=80% tissue
   330 ( 3.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7249,54,94,90.89,HIGH,4464,2544,4512,2592,48,48, 162,1.00,1.00,0.8079
7250,54,95,91.10,HIGH,4512,2544,4560,2592,48,48,  36,1.00,1.00,0.7504
7251,54,96,95.14,HIGH,4560,2544,4608,2592,48,48,  19,1.00,1.00,0.7321
7252,54,97,91.15,HIGH,4608,2544,4656,2592,48,48,  70,1.00,1.00,0.7798
7253,54,98,90.28,HIGH,4656,2544,4704,2592,48,48,  87,1.00,1.00,0.7849
7254,54,99,87.37,HIGH,4704,2544,4752,2592,48,48,  24,1.00,1.00,0.7099
7255,54,100,91.23,HIGH,4752,2544,4800,2592,48,48, 432,1.00,1.00,0.8348
7256,54,101,65.32,MEDIUM,4800,2544,4848,2592,48,48, 191,1.00,0.20,0.6103
7257,54,102,74.96,MEDIUM,4848,2544,4896,2592,48,48,  85,1.00,0.20,0.6187
7258,54,103,78.39,MEDIUM,4896,2544,4944,2592,48,48, 641,1.00,0.20,0.7492
7259,54,104,87.20,HIGH,4944,2544,4992,2592,48,48,  19,1.00,1.00,0.6950
7260,54,105,88.76,HIGH,4992,2544,5040,2592,48,48, 334,1.00,1.00,0.8208
7261,54,106,92.58,HIGH,5040,2544,5088,2592,48,48,  49,1.00,1.00,0.7707
7262,54,107,90.80,HIGH,5088,2544,5136,2592,48,48,   4,0.49,1.00,0.4686
7263,54,108,83.29,HIGH,5136,2544,5184,2592,48,48, 108,1.00,1.00,0.7651
7264,54,109,81.77,HIGH,5184,2544,5232,2592,48,48, 147,1.00,1.00,0.7697
7265,54,110,86.63,HIGH,5232,2544,5280,2592,48,48, 153,1.00,1.00,0.7908
7266,54,111,87.46,HIGH,5280,2544,5328,2592,48,48, 208,1.00,1.00,0.8034
7267,54,112,54.51,MEDIUM,5328,2544,5376,2592,48,48, 375,1.00,0.20,0.5628
7370,55,80,44.88,MEDIUM,3792,2592,3840,2640,48,48, 133,1.00,0.20,0.4007
7371,55,81,25.95,MEDIUM,3840,2592,3888,2640,48,48, 184,1.00,0.20,0.1966
7372,55,82,19.14,MEDIUM,3888,2592,3936,2640,48,48, 208,1.00,0.20,0.1209
7374,55,84,14.97,MEDIUM,3984,2592,4032,2640,48,48, 142,1.00,0.20,0.0705
7375,55,85,29.38,MEDIUM,4032,2592,4080,2640,48,48, 144,1.00,0.20,0.2268
7376,55,86,35.20,MEDIUM,4080,2592,4128,2640,48,48,  62,1.00,0.20,0.2436
7377,55,87,59.33,MEDIUM,4128,2592,4176,2640,48,48, 106,1.00,0.20,0.5219
7378,55,88,76.87,MEDIUM,4176,2592,4224,2640,48,48, 388,1.00,0.20,0.7205
7379,55,89,98.48,HIGH,4224,2592,4272,2640,48,48, 198,1.00,1.00,0.8370
7380,55,90,78.69,MEDIUM,4272,2592,4320,2640,48,48, 325,1.00,0.20,0.7217
7381,55,91,74.44,MEDIUM,4320,2592,4368,2640,48,48, 208,1.00,0.20,0.6753
7382,55,92,86.15,HIGH,4368,2592,4416,2640,48,48, 164,1.00,1.00,0.7913
7383,55,93,63.98,MEDIUM,4416,2592,4464,2640,48,48, 160,1.00,0.20,0.5887
7384,55,94,61.33,MEDIUM,4464,2592,4512,2640,48,48,  88,1.00,0.20,0.5240
7385,55,95,48.35,MEDIUM,4512,2592,4560,2640,48,48, 123,1.00,0.20,0.4313
7386,55,96,97.27,HIGH,4560,2592,4608,2640,48,48,  21,1.00,1.00,0.7449
7387,55,97,72.83,MEDIUM,4608,2592,4656,2640,48,48, 185,1.00,0.20,0.6586
7388,55,98,65.28,MEDIUM,4656,2592,4704,2640,48,48, 428,1.00,0.20,0.6553
7389,55,99,95.40,HIGH,4704,2592,4752,2640,48,48,  60,1.00,1.00,0.7892
7390,55,100,76.74,MEDIUM,4752,2592,4800,2640,48,48, 400,1.00,0.20,0.7213
7391,55,101,98.44,HIGH,4800,2592,4848,2640,48,48, 146,1.00,1.00,0.8287
7392,55,102,97.01,HIGH,4848,2592,4896,2640,48,48, 110,1.00,1.00,0.8158
7393,55,103,96.31,HIGH,4896,2592,4944,2640,48,48,  77,1.00,1.00,0.8017
7394,55,104,95.31,HIGH,4944,2592,4992,2640,48,48, 204,1.00,1.00,0.8286
7395,55,105,93.32,HIGH,4992,2592,5040,2640,48,48,  59,1.00,1.00,0.7807
7396,55,106,95.23,HIGH,5040,2592,5088,2640,48,48,  83,1.00,1.00,0.8007
7397,55,107,94.31,HIGH,5088,2592,5136,2640,48,48,  18,1.00,1.00,0.7239
7398,55,108,92.58,HIGH,5136,2592,5184,2640,48,48,  36,1.00,1.00,0.7552
7399,55,109,85.03,HIGH,5184,2592,5232,2640,48,48,  89,1.00,1.00,0.7648
7400,55,110,95.36,HIGH,5232,2592,5280,2640,48,48,  67,1.00,1.00,0.7933
7401,55,111,69.66,MEDIUM,5280,2592,5328,2640,48,48, 228,1.00,0.20,0.6508
7525,56,100,46.74,MEDIUM,4752,2640,4800,2688,48,48, 374,1.00,0.20,0.4860
7526,56,101,45.96,MEDIUM,4800,2640,4848,2688,48,48, 191,1.00,0.20,0.4366
7527,56,102,24.96,MEDIUM,4848,2640,4896,2688,48,48, 183,1.00,0.20,0.1843
7528,56,103,23.96,MEDIUM,4896,2640,4944,2688,48,48, 124,1.00,0.20,0.1573
7530,56,105,37.72,MEDIUM,4992,2640,5040,2688,48,48, 283,1.00,0.20,0.3657
7531,56,106,43.27,MEDIUM,5040,2640,5088,2688,48,48,  55,1.00,0.20,0.3172
7532,56,107,51.43,MEDIUM,5088,2640,5136,2688,48,48,  65,1.00,0.20,0.4105
7533,56,108,48.35,MEDIUM,5136,2640,5184,2688,48,48, 146,1.00,0.20,0.4436
7534,56,109,31.51,MEDIUM,5184,2640,5232,2688,48,48, 134,1.00,0.20,0.2481
7535,56,110,30.38,MEDIUM,5232,2640,5280,2688,48,48, 306,1.00,0.20,0.2761
8169,61,69,34.03,MEDIUM,3264,2880,3312,2928,48,48,  45,1.00,0.20,0.2111
8304,62,69,65.58,MEDIUM,3264,2928,3312,2976,48,48,   8,1.00,0.20,0.2912
8439,63,69,17.32,MEDIUM,3264,2976,3312,3024,48,48,   9,1.00,0.20,0.0298
