Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2880x5514
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2880x5514
Scaled Tile Size: 48x48
Total Mask: 54.97%, Total Tissue: 45.03%
Tiles: 60x115 = 6900
  2724 (39.48%) tiles >=80% tissue
   853 (12.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5491,92,31,99.74,HIGH,1440,4368,1488,4416,48,48, 336,0.16,1.00,0.7993
5492,92,32,99.52,HIGH,1488,4368,1536,4416,48,48, 103,1.00,1.00,0.8215
5493,92,33,98.52,HIGH,1536,4368,1584,4416,48,48,   9,1.00,1.00,0.6932
5501,92,41,42.45,MEDIUM,1920,4368,1968,4416,48,48,  71,1.00,0.20,0.3287
5502,92,42,90.49,HIGH,1968,4368,2016,4416,48,48,  35,1.00,1.00,0.7464
5503,92,43,98.61,HIGH,2016,4368,2064,4416,48,48,  44,1.00,1.00,0.7876
5504,92,44,99.31,HIGH,2064,4368,2112,4416,48,48,  80,1.00,1.00,0.8123
5505,92,45,97.01,HIGH,2112,4368,2160,4416,48,48, 103,1.00,1.00,0.8139
5506,92,46,98.39,HIGH,2160,4368,2208,4416,48,48,  10,0.49,1.00,0.6311
5507,92,47,97.31,HIGH,2208,4368,2256,4416,48,48,  30,0.49,1.00,0.7228
5508,92,48,98.74,HIGH,2256,4368,2304,4416,48,48,   5,0.49,1.00,0.5585
5509,92,49,99.83,HIGH,2304,4368,2352,4416,48,48,  75,0.49,1.00,0.7836
5510,92,50,99.87,HIGH,2352,4368,2400,4416,48,48,  93,1.00,1.00,0.8191
5511,92,51,99.87,HIGH,2400,4368,2448,4416,48,48, 136,1.00,1.00,0.8308
5512,92,52,99.87,HIGH,2448,4368,2496,4416,48,48, 123,0.49,1.00,0.8041
5513,92,53,99.87,HIGH,2496,4368,2544,4416,48,48, 195,0.49,1.00,0.8201
5514,92,54,99.96,HIGH,2544,4368,2592,4416,48,48, 156,0.49,1.00,0.8130
5515,92,55,99.96,HIGH,2592,4368,2640,4416,48,48, 163,0.49,1.00,0.8145
5516,92,56,99.91,HIGH,2640,4368,2688,4416,48,48, 203,0.49,1.00,0.8214
5517,92,57,99.18,HIGH,2688,4368,2736,4416,48,48, 222,0.16,1.00,0.7797
5518,92,58,52.08,MEDIUM,2736,4368,2784,4416,48,48, 116,1.00,0.20,0.4639
5519,92,59,85.16,HIGH,2784,4368,2832,4416,48,48, 159,1.00,1.00,0.7863
5527,93,7,30.73,MEDIUM,288,4416,336,4464,48,48,   3,1.00,0.20,0.0445
5528,93,8,38.80,MEDIUM,336,4416,384,4464,48,48,  19,1.00,0.20,0.1925
5529,93,9,60.76,MEDIUM,384,4416,432,4464,48,48,  31,1.00,0.20,0.4200
5530,93,10,86.20,HIGH,432,4416,480,4464,48,48,  27,1.00,1.00,0.7129
5531,93,11,98.09,HIGH,480,4416,528,4464,48,48,  10,1.00,1.00,0.6976
5532,93,12,95.79,HIGH,528,4416,576,4464,48,48,   1,0.49,1.00,0.3266
5533,93,13,99.13,HIGH,576,4416,624,4464,48,48,   2,0.49,1.00,0.4049
5534,93,14,99.61,HIGH,624,4416,672,4464,48,48,  88,1.00,1.00,0.8166
5535,93,15,99.65,HIGH,672,4416,720,4464,48,48, 282,1.00,1.00,0.8486
5536,93,16,93.88,HIGH,720,4416,768,4464,48,48,  16,1.00,1.00,0.7121
5537,93,17,38.80,MEDIUM,768,4416,816,4464,48,48,  14,1.00,0.20,0.1687
5540,93,20,82.25,HIGH,912,4416,960,4464,48,48,  11,1.00,1.00,0.6281
5541,93,21,80.43,HIGH,960,4416,1008,4464,48,48,  19,1.00,1.00,0.6579
5542,93,22,83.94,HIGH,1008,4416,1056,4464,48,48,  25,1.00,1.00,0.6977
5543,93,23,94.23,HIGH,1056,4416,1104,4464,48,48,  16,0.49,1.00,0.6606
5544,93,24,95.83,HIGH,1104,4416,1152,4464,48,48,  15,1.00,1.00,0.7164
5545,93,25,99.35,HIGH,1152,4416,1200,4464,48,48,   5,0.49,1.00,0.5481
5546,93,26,98.22,HIGH,1200,4416,1248,4464,48,48,   7,0.49,1.00,0.5851
5547,93,27,99.57,HIGH,1248,4416,1296,4464,48,48,  11,0.49,1.00,0.6461
5548,93,28,99.74,HIGH,1296,4416,1344,4464,48,48,  34,1.00,1.00,0.7802
5549,93,29,99.52,HIGH,1344,4416,1392,4464,48,48,  82,1.00,1.00,0.8139
5550,93,30,99.83,HIGH,1392,4416,1440,4464,48,48, 278,1.00,1.00,0.8488
5551,93,31,99.44,HIGH,1440,4416,1488,4464,48,48, 240,0.49,1.00,0.8252
5552,93,32,99.22,HIGH,1488,4416,1536,4464,48,48,  43,1.00,1.00,0.7883
5553,93,33,96.27,HIGH,1536,4416,1584,4464,48,48,   6,1.00,1.00,0.6447
5559,93,39,23.61,MEDIUM,1824,4416,1872,4464,48,48,  19,1.00,0.20,0.0795
5560,93,40,68.88,MEDIUM,1872,4416,1920,4464,48,48,   6,1.00,0.20,0.2670
5561,93,41,97.44,HIGH,1920,4416,1968,4464,48,48,  17,1.00,1.00,0.7335
5562,93,42,98.78,HIGH,1968,4416,2016,4464,48,48,  40,1.00,1.00,0.7837
5563,93,43,96.31,HIGH,2016,4416,2064,4464,48,48,  11,1.00,1.00,0.6990
5564,93,44,94.92,HIGH,2064,4416,2112,4464,48,48,  50,1.00,1.00,0.7794
5565,93,45,98.52,HIGH,2112,4416,2160,4464,48,48,   7,0.49,1.00,0.5882
5566,93,46,99.00,HIGH,2160,4416,2208,4464,48,48,   5,0.49,1.00,0.5497
5567,93,47,95.88,HIGH,2208,4416,2256,4464,48,48,   1,0.49,1.00,0.2616
5568,93,48,99.05,HIGH,2256,4416,2304,4464,48,48,   6,0.49,1.00,0.5676
5569,93,49,99.70,HIGH,2304,4416,2352,4464,48,48, 109,0.49,1.00,0.7990
5570,93,50,99.87,HIGH,2352,4416,2400,4464,48,48, 140,0.49,1.00,0.8088
5571,93,51,99.83,HIGH,2400,4416,2448,4464,48,48, 166,0.49,1.00,0.8146
5572,93,52,99.83,HIGH,2448,4416,2496,4464,48,48, 162,0.49,1.00,0.8138
5573,93,53,99.78,HIGH,2496,4416,2544,4464,48,48, 183,0.49,1.00,0.8178
5574,93,54,99.91,HIGH,2544,4416,2592,4464,48,48, 124,0.49,1.00,0.8045
5575,93,55,99.91,HIGH,2592,4416,2640,4464,48,48, 140,0.49,1.00,0.8090
5576,93,56,99.96,HIGH,2640,4416,2688,4464,48,48, 174,0.49,1.00,0.8166
5577,93,57,99.91,HIGH,2688,4416,2736,4464,48,48, 236,0.16,1.00,0.7850
5578,93,58,78.39,MEDIUM,2736,4416,2784,4464,48,48, 141,1.00,0.20,0.6748
5579,93,59,71.88,MEDIUM,2784,4416,2832,4464,48,48, 106,1.00,0.20,0.6153
5586,94,6,19.70,MEDIUM,240,4464,288,4512,48,48,   0,0.49,0.20,0.0004
5587,94,7,60.29,MEDIUM,288,4464,336,4512,48,48,   1,1.00,0.20,0.0763
5588,94,8,19.14,MEDIUM,336,4464,384,4512,48,48,  32,1.00,0.20,0.0687
5589,94,9,44.53,MEDIUM,384,4464,432,4512,48,48,   2,1.00,0.20,0.0652
5590,94,10,82.64,HIGH,432,4464,480,4512,48,48,  16,1.00,1.00,0.6570
5591,94,11,90.80,HIGH,480,4464,528,4512,48,48,   2,1.00,1.00,0.5052
5592,94,12,95.83,HIGH,528,4464,576,4512,48,48,   3,1.00,1.00,0.5646
5593,94,13,99.05,HIGH,576,4464,624,4512,48,48,   4,0.49,1.00,0.4992
5594,94,14,99.26,HIGH,624,4464,672,4512,48,48,  24,1.00,1.00,0.7613
5595,94,15,99.39,HIGH,672,4464,720,4512,48,48, 272,1.00,1.00,0.8472
5596,94,16,99.48,HIGH,720,4464,768,4512,48,48,  57,1.00,1.00,0.8006
5597,94,17,64.41,MEDIUM,768,4464,816,4512,48,48,  17,1.00,0.20,0.3772
5599,94,19,65.62,MEDIUM,864,4464,912,4512,48,48,   0,1.00,0.20,0.0373
5600,94,20,80.16,HIGH,912,4464,960,4512,48,48,   4,1.00,1.00,0.5123
5601,94,21,91.58,HIGH,960,4464,1008,4512,48,48,   3,0.49,1.00,0.4346
5602,94,22,78.82,MEDIUM,1008,4464,1056,4512,48,48,  52,1.00,0.20,0.6017
5603,94,23,76.17,MEDIUM,1056,4464,1104,4512,48,48,  45,1.00,0.20,0.5711
5604,94,24,84.55,HIGH,1104,4464,1152,4512,48,48,  27,1.00,1.00,0.7038
5605,94,25,99.22,HIGH,1152,4464,1200,4512,48,48,   3,0.49,1.00,0.4661
5606,94,26,99.26,HIGH,1200,4464,1248,4512,48,48,   4,0.49,1.00,0.5273
5607,94,27,99.57,HIGH,1248,4464,1296,4512,48,48,   4,0.49,1.00,0.5268
5608,94,28,99.65,HIGH,1296,4464,1344,4512,48,48,  65,1.00,1.00,0.8065
5609,94,29,99.61,HIGH,1344,4464,1392,4512,48,48, 280,1.00,1.00,0.8484
5610,94,30,99.44,HIGH,1392,4464,1440,4512,48,48, 195,1.00,1.00,0.8392
5611,94,31,98.83,HIGH,1440,4464,1488,4512,48,48, 159,1.00,1.00,0.8322
5612,94,32,100.00,HIGH,1488,4464,1536,4512,48,48,   9,0.16,1.00,0.4792
5613,94,33,68.06,MEDIUM,1536,4464,1584,4512,48,48,   9,1.00,0.20,0.3222
5617,94,37,43.62,MEDIUM,1728,4464,1776,4512,48,48,   7,1.00,0.20,0.1424
5618,94,38,84.03,HIGH,1776,4464,1824,4512,48,48,  11,1.00,1.00,0.6402
5619,94,39,99.48,HIGH,1824,4464,1872,4512,48,48,  43,1.00,1.00,0.7890
5620,94,40,99.22,HIGH,1872,4464,1920,4512,48,48,  78,1.00,1.00,0.8113
5621,94,41,94.66,HIGH,1920,4464,1968,4512,48,48,  22,1.00,1.00,0.7382
5622,94,42,74.26,MEDIUM,1968,4464,2016,4512,48,48,  10,1.00,0.20,0.3757
5623,94,43,57.34,MEDIUM,2016,4464,2064,4512,48,48,  24,1.00,0.20,0.3682
5624,94,44,83.98,HIGH,2064,4464,2112,4512,48,48,   2,1.00,1.00,0.4688
5625,94,45,97.92,HIGH,2112,4464,2160,4512,48,48,   5,0.49,1.00,0.5353
5626,94,46,99.18,HIGH,2160,4464,2208,4512,48,48,  16,0.49,1.00,0.6797
5627,94,47,98.83,HIGH,2208,4464,2256,4512,48,48,   1,0.49,1.00,0.3179
5628,94,48,99.52,HIGH,2256,4464,2304,4512,48,48,  13,0.49,1.00,0.6677
5629,94,49,99.83,HIGH,2304,4464,2352,4512,48,48, 153,0.49,1.00,0.8120
5630,94,50,99.83,HIGH,2352,4464,2400,4512,48,48, 158,0.49,1.00,0.8130
5631,94,51,99.65,HIGH,2400,4464,2448,4512,48,48, 101,1.00,1.00,0.8213
5632,94,52,99.91,HIGH,2448,4464,2496,4512,48,48, 113,1.00,1.00,0.8254
5633,94,53,99.87,HIGH,2496,4464,2544,4512,48,48, 137,0.49,1.00,0.8082
5634,94,54,99.91,HIGH,2544,4464,2592,4512,48,48, 139,0.49,1.00,0.8088
5635,94,55,99.78,HIGH,2592,4464,2640,4512,48,48, 158,0.49,1.00,0.8129
5636,94,56,99.91,HIGH,2640,4464,2688,4512,48,48, 149,1.00,1.00,0.8335
5637,94,57,99.35,HIGH,2688,4464,2736,4512,48,48, 218,0.49,1.00,0.8220
5638,94,58,93.36,HIGH,2736,4464,2784,4512,48,48, 196,1.00,1.00,0.8216
5639,94,59,46.40,MEDIUM,2784,4464,2832,4512,48,48,  74,1.00,0.20,0.3722
5646,95,6,42.32,MEDIUM,240,4512,288,4560,48,48,   0,1.00,0.20,0.0143
5647,95,7,58.72,MEDIUM,288,4512,336,4560,48,48,   4,1.00,0.20,0.1740
5648,95,8,15.23,MEDIUM,336,4512,384,4560,48,48,   3,0.49,0.20,0.0066
5649,95,9,41.62,MEDIUM,384,4512,432,4560,48,48,   1,1.00,0.20,0.0210
5650,95,10,72.92,MEDIUM,432,4512,480,4560,48,48,   6,1.00,0.20,0.2908
5651,95,11,92.88,HIGH,480,4512,528,4560,48,48,  13,1.00,1.00,0.6952
5652,95,12,94.75,HIGH,528,4512,576,4560,48,48,   1,0.49,1.00,0.3087
5653,95,13,99.26,HIGH,576,4512,624,4560,48,48,   1,0.49,1.00,0.3267
5654,95,14,99.31,HIGH,624,4512,672,4560,48,48,   9,1.00,1.00,0.6967
5655,95,15,99.35,HIGH,672,4512,720,4560,48,48, 101,1.00,1.00,0.8202
5656,95,16,99.96,HIGH,720,4512,768,4560,48,48,  46,1.00,1.00,0.7936
5657,95,17,65.06,MEDIUM,768,4512,816,4560,48,48,  13,1.00,0.20,0.3539
5658,95,18,21.14,MEDIUM,816,4512,864,4560,48,48,   0,1.00,0.20,0.0040
5659,95,19,83.29,HIGH,864,4512,912,4560,48,48,   0,1.00,1.00,0.2107
5660,95,20,68.23,MEDIUM,912,4512,960,4560,48,48,  19,1.00,0.20,0.4241
5661,95,21,76.00,MEDIUM,960,4512,1008,4560,48,48,  39,1.00,0.20,0.5567
5662,95,22,75.04,MEDIUM,1008,4512,1056,4560,48,48,  23,1.00,0.20,0.4937
5663,95,23,88.59,HIGH,1056,4512,1104,4560,48,48,  52,1.00,1.00,0.7567
5664,95,24,94.36,HIGH,1104,4512,1152,4560,48,48,  56,1.00,1.00,0.7827
5665,95,25,99.00,HIGH,1152,4512,1200,4560,48,48,   2,0.49,1.00,0.3984
5666,95,26,99.52,HIGH,1200,4512,1248,4560,48,48,   3,0.49,1.00,0.4955
5667,95,27,99.70,HIGH,1248,4512,1296,4560,48,48,  27,1.00,1.00,0.7684
5668,95,28,99.52,HIGH,1296,4512,1344,4560,48,48, 232,1.00,1.00,0.8437
5669,95,29,99.91,HIGH,1344,4512,1392,4560,48,48, 287,1.00,1.00,0.8497
5670,95,30,98.78,HIGH,1392,4512,1440,4560,48,48, 159,1.00,1.00,0.8320
5671,95,31,99.96,HIGH,1440,4512,1488,4560,48,48,  28,1.00,1.00,0.7702
5672,95,32,100.00,HIGH,1488,4512,1536,4560,48,48,   7,0.16,1.00,0.4220
5673,95,33,28.17,MEDIUM,1536,4512,1584,4560,48,48,  10,1.00,0.20,0.0792
5675,95,35,28.99,MEDIUM,1632,4512,1680,4560,48,48,   1,1.00,0.20,0.0151
5676,95,36,93.23,HIGH,1680,4512,1728,4560,48,48,   6,1.00,1.00,0.6364
5677,95,37,85.29,HIGH,1728,4512,1776,4560,48,48,  12,1.00,1.00,0.6492
5678,95,38,76.56,MEDIUM,1776,4512,1824,4560,48,48,  13,1.00,0.20,0.4238
5679,95,39,99.39,HIGH,1824,4512,1872,4560,48,48,  34,1.00,1.00,0.7787
5680,95,40,78.78,MEDIUM,1872,4512,1920,4560,48,48,  27,1.00,0.20,0.5337
5681,95,41,45.36,MEDIUM,1920,4512,1968,4560,48,48,   1,1.00,0.20,0.0400
5682,95,42,57.51,MEDIUM,1968,4512,2016,4560,48,48,   1,1.00,0.20,0.0697
5683,95,43,88.50,HIGH,2016,4512,2064,4560,48,48,   6,0.49,1.00,0.5212
5684,95,44,95.40,HIGH,2064,4512,2112,4560,48,48,   4,0.49,1.00,0.5054
5685,95,45,92.66,HIGH,2112,4512,2160,4560,48,48, 203,1.00,1.00,0.8204
5686,95,46,94.57,HIGH,2160,4512,2208,4560,48,48,  25,1.00,1.00,0.7450
5687,95,47,98.96,HIGH,2208,4512,2256,4560,48,48,   4,0.49,1.00,0.5230
5688,95,48,99.74,HIGH,2256,4512,2304,4560,48,48,  58,0.49,1.00,0.7705
5689,95,49,99.78,HIGH,2304,4512,2352,4560,48,48, 297,0.49,1.00,0.8324
5690,95,50,99.87,HIGH,2352,4512,2400,4560,48,48, 162,1.00,1.00,0.8355
5691,95,51,99.87,HIGH,2400,4512,2448,4560,48,48,  71,1.00,1.00,0.8099
5692,95,52,99.61,HIGH,2448,4512,2496,4560,48,48,  64,1.00,1.00,0.8058
5693,95,53,99.78,HIGH,2496,4512,2544,4560,48,48, 115,1.00,1.00,0.8256
5694,95,54,99.91,HIGH,2544,4512,2592,4560,48,48,  81,1.00,1.00,0.8149
5695,95,55,99.91,HIGH,2592,4512,2640,4560,48,48,  47,1.00,1.00,0.7948
5696,95,56,99.74,HIGH,2640,4512,2688,4560,48,48, 149,1.00,1.00,0.8329
5697,95,57,99.61,HIGH,2688,4512,2736,4560,48,48, 370,1.00,1.00,0.8544
5698,95,58,98.48,HIGH,2736,4512,2784,4560,48,48, 191,1.00,1.00,0.8361
5699,95,59,34.81,MEDIUM,2784,4512,2832,4560,48,48,  79,1.00,0.20,0.2550
5707,96,7,53.43,MEDIUM,288,4560,336,4608,48,48,   0,1.00,0.20,0.0220
5708,96,8,49.22,MEDIUM,336,4560,384,4608,48,48,   4,1.00,0.20,0.1266
5709,96,9,30.95,MEDIUM,384,4560,432,4608,48,48,   0,1.00,0.20,0.0047
5710,96,10,81.77,HIGH,432,4560,480,4608,48,48,   4,1.00,1.00,0.5137
5711,96,11,97.44,HIGH,480,4560,528,4608,48,48,   1,0.49,1.00,0.1763
5712,96,12,95.40,HIGH,528,4560,576,4608,48,48,  14,1.00,1.00,0.7113
5713,96,13,99.09,HIGH,576,4560,624,4608,48,48,   1,0.49,1.00,0.3259
5714,96,14,98.96,HIGH,624,4560,672,4608,48,48,   8,0.49,1.00,0.6097
5715,96,15,99.39,HIGH,672,4560,720,4608,48,48,  66,1.00,1.00,0.8060
5716,96,16,97.96,HIGH,720,4560,768,4608,48,48, 143,1.00,1.00,0.8266
5717,96,17,70.14,MEDIUM,768,4560,816,4608,48,48,   8,1.00,0.20,0.3186
5719,96,19,19.05,MEDIUM,864,4560,912,4608,48,48,   4,1.00,0.20,0.0196
5720,96,20,63.41,MEDIUM,912,4560,960,4608,48,48,  19,1.00,0.20,0.3876
5721,96,21,61.02,MEDIUM,960,4560,1008,4608,48,48,  15,1.00,0.20,0.3419
5722,96,22,77.56,MEDIUM,1008,4560,1056,4608,48,48,  11,1.00,0.20,0.4132
5723,96,23,97.31,HIGH,1056,4560,1104,4608,48,48,  24,0.49,1.00,0.7073
5724,96,24,99.57,HIGH,1104,4560,1152,4608,48,48,  26,1.00,1.00,0.7656
5725,96,25,99.31,HIGH,1152,4560,1200,4608,48,48,   5,0.49,1.00,0.5403
5726,96,26,99.74,HIGH,1200,4560,1248,4608,48,48,  10,1.00,1.00,0.7081
5727,96,27,99.78,HIGH,1248,4560,1296,4608,48,48,  67,1.00,1.00,0.8080
5728,96,28,99.39,HIGH,1296,4560,1344,4608,48,48, 232,1.00,1.00,0.8433
5729,96,29,99.39,HIGH,1344,4560,1392,4608,48,48, 231,0.49,1.00,0.8240
5730,96,30,98.18,HIGH,1392,4560,1440,4608,48,48,  75,1.00,1.00,0.8066
5731,96,31,99.96,HIGH,1440,4560,1488,4608,48,48,   5,0.16,1.00,0.3716
5732,96,32,65.36,MEDIUM,1488,4560,1536,4608,48,48,   7,1.00,0.20,0.2691
5735,96,35,61.50,MEDIUM,1632,4560,1680,4608,48,48,  22,1.00,0.20,0.3870
5736,96,36,94.79,HIGH,1680,4560,1728,4608,48,48,  17,1.00,1.00,0.7235
5737,96,37,86.89,HIGH,1728,4560,1776,4608,48,48,  14,1.00,1.00,0.6735
5738,96,38,90.19,HIGH,1776,4560,1824,4608,48,48,  15,1.00,1.00,0.6911
5739,96,39,58.94,MEDIUM,1824,4560,1872,4608,48,48,  14,1.00,0.20,0.3143
5741,96,41,49.18,MEDIUM,1920,4560,1968,4608,48,48,   1,1.00,0.20,0.0295
5742,96,42,92.80,HIGH,1968,4560,2016,4608,48,48,  31,0.49,1.00,0.7066
5743,96,43,84.11,HIGH,2016,4560,2064,4608,48,48,  11,1.00,1.00,0.6370
5744,96,44,96.05,HIGH,2064,4560,2112,4608,48,48,   7,0.49,1.00,0.5697
5745,96,45,98.00,HIGH,2112,4560,2160,4608,48,48,  23,0.49,1.00,0.7060
5746,96,46,99.13,HIGH,2160,4560,2208,4608,48,48,   3,0.49,1.00,0.4695
5747,96,47,99.13,HIGH,2208,4560,2256,4608,48,48,  32,0.49,1.00,0.7343
5748,96,48,99.44,HIGH,2256,4560,2304,4608,48,48, 460,0.49,1.00,0.8428
5749,96,49,99.61,HIGH,2304,4560,2352,4608,48,48, 378,1.00,1.00,0.8549
5750,96,50,99.91,HIGH,2352,4560,2400,4608,48,48, 336,1.00,1.00,0.8531
5751,96,51,99.83,HIGH,2400,4560,2448,4608,48,48, 250,1.00,1.00,0.8463
5752,96,52,99.74,HIGH,2448,4560,2496,4608,48,48, 112,1.00,1.00,0.8246
5753,96,53,99.70,HIGH,2496,4560,2544,4608,48,48, 268,1.00,1.00,0.8475
5754,96,54,99.87,HIGH,2544,4560,2592,4608,48,48, 166,1.00,1.00,0.8362
5755,96,55,99.83,HIGH,2592,4560,2640,4608,48,48, 240,1.00,1.00,0.8453
5756,96,56,99.57,HIGH,2640,4560,2688,4608,48,48, 496,1.00,1.00,0.8602
5757,96,57,99.22,HIGH,2688,4560,2736,4608,48,48, 402,1.00,1.00,0.8552
5758,96,58,83.46,HIGH,2736,4560,2784,4608,48,48, 177,1.00,1.00,0.7830
5770,97,10,67.66,MEDIUM,432,4608,480,4656,48,48,   3,1.00,0.20,0.1852
5771,97,11,89.97,HIGH,480,4608,528,4656,48,48,   9,0.49,1.00,0.5776
5772,97,12,98.44,HIGH,528,4608,576,4656,48,48,   7,0.49,1.00,0.5893
5773,97,13,98.22,HIGH,576,4608,624,4656,48,48,   2,1.00,1.00,0.5364
5774,97,14,98.83,HIGH,624,4608,672,4656,48,48,   6,1.00,1.00,0.6595
5775,97,15,99.44,HIGH,672,4608,720,4656,48,48,  46,1.00,1.00,0.7924
5776,97,16,99.26,HIGH,720,4608,768,4656,48,48, 270,1.00,1.00,0.8466
5777,97,17,98.52,HIGH,768,4608,816,4656,48,48,  19,1.00,1.00,0.7445
5778,97,18,51.13,MEDIUM,816,4608,864,4656,48,48,  23,1.00,0.20,0.3124
5779,97,19,45.23,MEDIUM,864,4608,912,4656,48,48,  26,1.00,0.20,0.2721
5780,97,20,41.54,MEDIUM,912,4608,960,4656,48,48,  12,1.00,0.20,0.1759
5781,97,21,97.44,HIGH,960,4608,1008,4656,48,48,  16,0.49,1.00,0.6746
5782,97,22,99.13,HIGH,1008,4608,1056,4656,48,48,  14,0.49,1.00,0.6728
5783,97,23,99.44,HIGH,1056,4608,1104,4656,48,48,   1,0.49,1.00,0.1892
5784,97,24,99.70,HIGH,1104,4608,1152,4656,48,48,   1,0.49,1.00,0.2179
5785,97,25,99.18,HIGH,1152,4608,1200,4656,48,48,   3,0.49,1.00,0.4498
5786,97,26,99.35,HIGH,1200,4608,1248,4656,48,48,  27,1.00,1.00,0.7668
5787,97,27,99.31,HIGH,1248,4608,1296,4656,48,48, 322,1.00,1.00,0.8507
5788,97,28,99.65,HIGH,1296,4608,1344,4656,48,48, 256,1.00,1.00,0.8464
5789,97,29,99.35,HIGH,1344,4608,1392,4656,48,48, 168,1.00,1.00,0.8351
5790,97,30,100.00,HIGH,1392,4608,1440,4656,48,48,  16,0.16,1.00,0.5560
5791,97,31,81.86,HIGH,1440,4608,1488,4656,48,48,  17,1.00,1.00,0.6601
5796,97,36,53.56,MEDIUM,1680,4608,1728,4656,48,48,   5,1.00,0.20,0.1598
5797,97,37,84.29,HIGH,1728,4608,1776,4656,48,48,   4,1.00,1.00,0.5461
5798,97,38,78.78,MEDIUM,1776,4608,1824,4656,48,48,   2,1.00,0.20,0.1454
5799,97,39,24.35,MEDIUM,1824,4608,1872,4656,48,48,   0,1.00,0.20,0.0047
5800,97,40,54.12,MEDIUM,1872,4608,1920,4656,48,48,   8,1.00,0.20,0.2193
5801,97,41,98.09,HIGH,1920,4608,1968,4656,48,48,  19,0.49,1.00,0.6909
5802,97,42,89.54,HIGH,1968,4608,2016,4656,48,48,   8,0.49,1.00,0.5680
5803,97,43,96.18,HIGH,2016,4608,2064,4656,48,48,  12,0.49,1.00,0.6427
5804,97,44,99.13,HIGH,2064,4608,2112,4656,48,48,   9,0.49,1.00,0.6281
5805,97,45,99.48,HIGH,2112,4608,2160,4656,48,48,   5,0.16,1.00,0.3519
5806,97,46,99.00,HIGH,2160,4608,2208,4656,48,48,   6,0.49,1.00,0.5788
5807,97,47,99.78,HIGH,2208,4608,2256,4656,48,48, 291,0.49,1.00,0.8318
5808,97,48,99.74,HIGH,2256,4608,2304,4656,48,48, 379,0.49,1.00,0.8388
5809,97,49,99.96,HIGH,2304,4608,2352,4656,48,48, 423,1.00,1.00,0.8581
5810,97,50,99.83,HIGH,2352,4608,2400,4656,48,48, 410,1.00,1.00,0.8571
5811,97,51,99.78,HIGH,2400,4608,2448,4656,48,48, 468,1.00,1.00,0.8596
5812,97,52,99.61,HIGH,2448,4608,2496,4656,48,48, 234,1.00,1.00,0.8442
5813,97,53,99.61,HIGH,2496,4608,2544,4656,48,48, 352,1.00,1.00,0.8534
5814,97,54,99.91,HIGH,2544,4608,2592,4656,48,48, 336,1.00,1.00,0.8532
5815,97,55,99.70,HIGH,2592,4608,2640,4656,48,48, 440,1.00,1.00,0.8582
5816,97,56,99.70,HIGH,2640,4608,2688,4656,48,48, 371,1.00,1.00,0.8547
5817,97,57,98.83,HIGH,2688,4608,2736,4656,48,48, 332,1.00,1.00,0.8502
5818,97,58,50.52,MEDIUM,2736,4608,2784,4656,48,48, 112,1.00,0.20,0.4458
5829,98,9,25.30,MEDIUM,384,4656,432,4704,48,48,   4,1.00,0.20,0.0346
5830,98,10,73.09,MEDIUM,432,4656,480,4704,48,48,   3,1.00,0.20,0.1789
5831,98,11,88.24,HIGH,480,4656,528,4704,48,48,   1,1.00,1.00,0.4123
5832,98,12,98.78,HIGH,528,4656,576,4704,48,48,  20,0.49,1.00,0.6993
5833,98,13,99.57,HIGH,576,4656,624,4704,48,48,   6,0.49,1.00,0.5699
5834,98,14,99.44,HIGH,624,4656,672,4704,48,48,   7,1.00,1.00,0.6768
5835,98,15,99.48,HIGH,672,4656,720,4704,48,48,  25,1.00,1.00,0.7634
5836,98,16,99.61,HIGH,720,4656,768,4704,48,48, 297,1.00,1.00,0.8497
5837,98,17,99.91,HIGH,768,4656,816,4704,48,48,  40,0.49,1.00,0.7519
5838,98,18,48.61,MEDIUM,816,4656,864,4704,48,48,  19,1.00,0.20,0.2715
5840,98,20,34.20,MEDIUM,912,4656,960,4704,48,48,   8,1.00,0.20,0.0996
5841,98,21,95.57,HIGH,960,4656,1008,4704,48,48,   2,0.49,1.00,0.4201
5842,98,22,99.31,HIGH,1008,4656,1056,4704,48,48,   3,0.49,1.00,0.4609
5843,98,23,99.70,HIGH,1056,4656,1104,4704,48,48,   4,0.49,1.00,0.5270
5844,98,24,99.31,HIGH,1104,4656,1152,4704,48,48,   2,0.49,1.00,0.4280
5845,98,25,99.26,HIGH,1152,4656,1200,4704,48,48,  17,1.00,1.00,0.7399
5846,98,26,99.35,HIGH,1200,4656,1248,4704,48,48, 102,1.00,1.00,0.8207
5847,98,27,99.35,HIGH,1248,4656,1296,4704,48,48, 297,1.00,1.00,0.8490
5848,98,28,99.44,HIGH,1296,4656,1344,4704,48,48, 124,1.00,1.00,0.8267
5849,98,29,100.00,HIGH,1344,4656,1392,4704,48,48,  26,1.00,1.00,0.7676
5850,98,30,91.10,HIGH,1392,4656,1440,4704,48,48,  16,1.00,1.00,0.7024
