Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3136
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3136
Scaled Tile Size: 48x48
Total Mask: 71.82%, Total Tissue: 28.18%
Tiles: 46x66 = 3036
   711 (23.42%) tiles >=80% tissue
   339 (11.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2327,51,27,20.44,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
2328,51,28,50.22,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0017
2329,51,29,37.93,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
2355,52,9,33.94,MEDIUM,384,2448,432,2496,48,48,   4,1.00,0.20,0.0580
2356,52,10,99.57,HIGH,432,2448,480,2496,48,48,  13,1.00,1.00,0.7253
2357,52,11,99.39,HIGH,480,2448,528,2496,48,48,  11,0.49,1.00,0.6464
2358,52,12,97.87,HIGH,528,2448,576,2496,48,48,   0,1.00,1.00,0.0000
2359,52,13,94.27,HIGH,576,2448,624,2496,48,48,   0,1.00,1.00,0.0000
2360,52,14,89.93,HIGH,624,2448,672,2496,48,48,   0,1.00,1.00,0.0000
2361,52,15,92.27,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
2362,52,16,90.06,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
2363,52,17,49.09,MEDIUM,768,2448,816,2496,48,48,   4,1.00,0.20,0.1314
2364,52,18,40.28,MEDIUM,816,2448,864,2496,48,48,   4,1.00,0.20,0.0842
2365,52,19,21.74,MEDIUM,864,2448,912,2496,48,48,   1,1.00,0.20,0.0052
2367,52,21,60.85,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
2368,52,22,86.33,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
2369,52,23,90.45,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.2398
2370,52,24,59.98,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
2372,52,26,30.16,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
2373,52,27,49.31,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
2374,52,28,32.99,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0028
2402,53,10,97.40,HIGH,432,2496,480,2544,48,48,  15,1.00,1.00,0.7223
2403,53,11,91.23,HIGH,480,2496,528,2544,48,48,  22,1.00,1.00,0.7233
2404,53,12,97.92,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.0000
2405,53,13,96.35,HIGH,576,2496,624,2544,48,48,   0,1.00,1.00,0.0000
2406,53,14,91.23,HIGH,624,2496,672,2544,48,48,   2,1.00,1.00,0.4920
2407,53,15,94.27,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.0000
2408,53,16,88.85,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
2409,53,17,92.36,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0000
2410,53,18,91.88,HIGH,816,2496,864,2544,48,48,   0,1.00,1.00,0.0000
2411,53,19,89.24,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.0000
2412,53,20,63.85,MEDIUM,912,2496,960,2544,48,48,  14,1.00,0.20,0.3545
2413,53,21,80.86,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.0215
2414,53,22,94.92,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0000
2415,53,23,94.27,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
2416,53,24,73.91,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
2417,53,25,56.34,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0022
2418,53,26,85.76,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0000
2419,53,27,46.44,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
2447,54,9,30.90,MEDIUM,384,2544,432,2592,48,48,   5,1.00,0.20,0.0600
2448,54,10,98.70,HIGH,432,2544,480,2592,48,48,  11,1.00,1.00,0.7080
2449,54,11,95.14,HIGH,480,2544,528,2592,48,48,   8,1.00,1.00,0.6596
2450,54,12,97.48,HIGH,528,2544,576,2592,48,48,   1,1.00,1.00,0.4201
2451,54,13,96.22,HIGH,576,2544,624,2592,48,48,   3,1.00,1.00,0.5532
2452,54,14,97.53,HIGH,624,2544,672,2592,48,48,   0,1.00,1.00,0.0000
2453,54,15,80.99,HIGH,672,2544,720,2592,48,48,   5,1.00,1.00,0.5290
2454,54,16,91.10,HIGH,720,2544,768,2592,48,48,   0,1.00,1.00,0.0000
2455,54,17,98.70,HIGH,768,2544,816,2592,48,48,   0,0.49,1.00,0.0000
2456,54,18,99.70,HIGH,816,2544,864,2592,48,48,   0,0.49,1.00,0.0000
2457,54,19,95.14,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.0000
2458,54,20,83.12,HIGH,912,2544,960,2592,48,48,   0,1.00,1.00,0.1237
2459,54,21,60.98,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0000
2460,54,22,95.66,HIGH,1008,2544,1056,2592,48,48,   0,1.00,1.00,0.0000
2461,54,23,96.35,HIGH,1056,2544,1104,2592,48,48,   0,1.00,1.00,0.0000
2462,54,24,95.27,HIGH,1104,2544,1152,2592,48,48,   0,1.00,1.00,0.0000
2463,54,25,75.13,MEDIUM,1152,2544,1200,2592,48,48,   1,1.00,0.20,0.1114
2466,54,28,39.67,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
2467,54,29,38.72,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0000
2468,54,30,29.08,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
2493,55,9,23.65,MEDIUM,384,2592,432,2640,48,48,   2,1.00,0.20,0.0188
2494,55,10,96.48,HIGH,432,2592,480,2640,48,48,   7,1.00,1.00,0.6579
2495,55,11,93.40,HIGH,480,2592,528,2640,48,48,   2,1.00,1.00,0.5166
2496,55,12,96.40,HIGH,528,2592,576,2640,48,48,   2,1.00,1.00,0.4614
2497,55,13,95.36,HIGH,576,2592,624,2640,48,48,   5,1.00,1.00,0.6138
2498,55,14,93.97,HIGH,624,2592,672,2640,48,48,   3,1.00,1.00,0.5392
2499,55,15,89.24,HIGH,672,2592,720,2640,48,48,   0,1.00,1.00,0.1290
2500,55,16,91.54,HIGH,720,2592,768,2640,48,48,   2,1.00,1.00,0.4933
2501,55,17,82.64,HIGH,768,2592,816,2640,48,48,   2,1.00,1.00,0.4440
2502,55,18,87.85,HIGH,816,2592,864,2640,48,48,   3,1.00,1.00,0.5244
2503,55,19,82.07,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.0000
2504,55,20,44.79,MEDIUM,912,2592,960,2640,48,48,  10,1.00,0.20,0.1822
2505,55,21,45.40,MEDIUM,960,2592,1008,2640,48,48,   5,1.00,0.20,0.1192
2506,55,22,95.75,HIGH,1008,2592,1056,2640,48,48,   0,1.00,1.00,0.0000
2507,55,23,94.31,HIGH,1056,2592,1104,2640,48,48,   0,1.00,1.00,0.0000
2508,55,24,90.36,HIGH,1104,2592,1152,2640,48,48,   0,1.00,1.00,0.0000
2509,55,25,38.72,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
2540,56,10,91.02,HIGH,432,2640,480,2688,48,48,  10,1.00,1.00,0.6657
2541,56,11,98.35,HIGH,480,2640,528,2688,48,48,   4,1.00,1.00,0.5941
2542,56,12,95.79,HIGH,528,2640,576,2688,48,48,   0,1.00,1.00,0.0000
2543,56,13,84.85,HIGH,576,2640,624,2688,48,48,   2,1.00,1.00,0.4276
2544,56,14,91.49,HIGH,624,2640,672,2688,48,48,   3,1.00,1.00,0.5148
2545,56,15,92.19,HIGH,672,2640,720,2688,48,48,   2,1.00,1.00,0.4514
2546,56,16,90.93,HIGH,720,2640,768,2688,48,48,   1,1.00,1.00,0.3859
2547,56,17,94.14,HIGH,768,2640,816,2688,48,48,   2,1.00,1.00,0.4491
2548,56,18,87.33,HIGH,816,2640,864,2688,48,48,   0,1.00,1.00,0.1583
2549,56,19,79.60,MEDIUM,864,2640,912,2688,48,48,   7,1.00,0.20,0.3546
2550,56,20,83.07,HIGH,912,2640,960,2688,48,48,  24,1.00,1.00,0.6900
2551,56,21,88.06,HIGH,960,2640,1008,2688,48,48,   2,1.00,1.00,0.4736
2552,56,22,95.36,HIGH,1008,2640,1056,2688,48,48,   0,1.00,1.00,0.0000
2553,56,23,90.36,HIGH,1056,2640,1104,2688,48,48,   0,1.00,1.00,0.0000
2554,56,24,93.14,HIGH,1104,2640,1152,2688,48,48,   0,1.00,1.00,0.0000
2555,56,25,18.53,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0000
2586,57,10,96.40,HIGH,432,2688,480,2736,48,48,   9,1.00,1.00,0.6790
2587,57,11,99.18,HIGH,480,2688,528,2736,48,48,   7,1.00,1.00,0.6684
2588,57,12,96.31,HIGH,528,2688,576,2736,48,48,   2,1.00,1.00,0.5164
2589,57,13,90.58,HIGH,576,2688,624,2736,48,48,   9,1.00,1.00,0.6501
2590,57,14,94.23,HIGH,624,2688,672,2736,48,48,   0,1.00,1.00,0.0000
2591,57,15,95.62,HIGH,672,2688,720,2736,48,48,   0,1.00,1.00,0.0000
2592,57,16,94.79,HIGH,720,2688,768,2736,48,48,   0,1.00,1.00,0.0000
2593,57,17,92.10,HIGH,768,2688,816,2736,48,48,   0,1.00,1.00,0.0000
2594,57,18,75.52,MEDIUM,816,2688,864,2736,48,48,   9,1.00,0.20,0.3748
2595,57,19,67.06,MEDIUM,864,2688,912,2736,48,48,   8,1.00,0.20,0.3080
2596,57,20,91.10,HIGH,912,2688,960,2736,48,48,   0,1.00,1.00,0.0000
2597,57,21,92.62,HIGH,960,2688,1008,2736,48,48,   0,1.00,1.00,0.0000
2598,57,22,94.10,HIGH,1008,2688,1056,2736,48,48,   0,1.00,1.00,0.0000
2599,57,23,92.23,HIGH,1056,2688,1104,2736,48,48,   0,1.00,1.00,0.0000
2600,57,24,78.39,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
2632,58,10,84.42,HIGH,432,2736,480,2784,48,48,   4,1.00,1.00,0.5429
2633,58,11,99.18,HIGH,480,2736,528,2784,48,48,   6,1.00,1.00,0.6611
2634,58,12,99.31,HIGH,528,2736,576,2784,48,48,   6,0.49,1.00,0.5745
2635,58,13,92.49,HIGH,576,2736,624,2784,48,48,   2,1.00,1.00,0.4872
2636,58,14,93.14,HIGH,624,2736,672,2784,48,48,   0,1.00,1.00,0.0000
2637,58,15,95.18,HIGH,672,2736,720,2784,48,48,   0,1.00,1.00,0.0000
2638,58,16,94.05,HIGH,720,2736,768,2784,48,48,   0,1.00,1.00,0.1217
2639,58,17,94.88,HIGH,768,2736,816,2784,48,48,   7,1.00,1.00,0.6513
2640,58,18,92.23,HIGH,816,2736,864,2784,48,48,   0,1.00,1.00,0.0000
2641,58,19,89.93,HIGH,864,2736,912,2784,48,48,   0,1.00,1.00,0.0000
2642,58,20,92.49,HIGH,912,2736,960,2784,48,48,   0,1.00,1.00,0.0000
2643,58,21,95.10,HIGH,960,2736,1008,2784,48,48,   0,1.00,1.00,0.0000
2644,58,22,96.05,HIGH,1008,2736,1056,2784,48,48,   0,1.00,1.00,0.0000
2645,58,23,91.32,HIGH,1056,2736,1104,2784,48,48,   0,1.00,1.00,0.0000
2646,58,24,80.51,HIGH,1104,2736,1152,2784,48,48,   0,1.00,1.00,0.0000
2647,58,25,58.98,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0303
2678,59,10,24.65,MEDIUM,432,2784,480,2832,48,48,   2,1.00,0.20,0.0178
2679,59,11,77.73,MEDIUM,480,2784,528,2832,48,48,   2,1.00,0.20,0.1921
2680,59,12,98.61,HIGH,528,2784,576,2832,48,48,   2,0.49,1.00,0.4281
2681,59,13,96.96,HIGH,576,2784,624,2832,48,48,   0,1.00,1.00,0.0000
2682,59,14,92.45,HIGH,624,2784,672,2832,48,48,   0,1.00,1.00,0.0595
2683,59,15,94.66,HIGH,672,2784,720,2832,48,48,   0,1.00,1.00,0.0000
2684,59,16,92.32,HIGH,720,2784,768,2832,48,48,   0,1.00,1.00,0.0000
2685,59,17,90.19,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.0000
2686,59,18,90.15,HIGH,816,2784,864,2832,48,48,   0,1.00,1.00,0.0000
2687,59,19,92.40,HIGH,864,2784,912,2832,48,48,   0,1.00,1.00,0.0000
2688,59,20,80.56,HIGH,912,2784,960,2832,48,48,   3,1.00,1.00,0.4593
2689,59,21,75.61,MEDIUM,960,2784,1008,2832,48,48,   3,1.00,0.20,0.2172
2690,59,22,85.55,HIGH,1008,2784,1056,2832,48,48,   5,1.00,1.00,0.5767
2691,59,23,86.59,HIGH,1056,2784,1104,2832,48,48,   0,1.00,1.00,0.0000
2692,59,24,92.75,HIGH,1104,2784,1152,2832,48,48,   1,1.00,1.00,0.3440
2693,59,25,44.44,MEDIUM,1152,2784,1200,2832,48,48,   3,1.00,0.20,0.0744
2725,60,11,30.99,MEDIUM,480,2832,528,2880,48,48,   3,1.00,0.20,0.0392
2726,60,12,99.31,HIGH,528,2832,576,2880,48,48,   2,1.00,1.00,0.5447
2727,60,13,97.79,HIGH,576,2832,624,2880,48,48,   1,1.00,1.00,0.3987
2728,60,14,92.36,HIGH,624,2832,672,2880,48,48,   1,1.00,1.00,0.3750
2729,60,15,96.14,HIGH,672,2832,720,2880,48,48,   5,1.00,1.00,0.6168
2730,60,16,89.15,HIGH,720,2832,768,2880,48,48,   0,1.00,1.00,0.0120
2731,60,17,92.27,HIGH,768,2832,816,2880,48,48,   4,1.00,1.00,0.5809
2732,60,18,92.36,HIGH,816,2832,864,2880,48,48,   0,1.00,1.00,0.0000
2733,60,19,92.01,HIGH,864,2832,912,2880,48,48,   5,1.00,1.00,0.6098
2734,60,20,68.01,MEDIUM,912,2832,960,2880,48,48,  12,1.00,0.20,0.3611
2735,60,21,23.74,MEDIUM,960,2832,1008,2880,48,48,   1,1.00,0.20,0.0066
2771,61,11,23.57,MEDIUM,480,2880,528,2928,48,48,   1,1.00,0.20,0.0132
2772,61,12,99.48,HIGH,528,2880,576,2928,48,48,   2,1.00,1.00,0.5157
2773,61,13,97.48,HIGH,576,2880,624,2928,48,48,   3,1.00,1.00,0.5570
2774,61,14,96.70,HIGH,624,2880,672,2928,48,48,   0,1.00,1.00,0.0000
2775,61,15,94.10,HIGH,672,2880,720,2928,48,48,   0,1.00,1.00,0.0000
2776,61,16,96.09,HIGH,720,2880,768,2928,48,48,   0,1.00,1.00,0.1017
2777,61,17,91.75,HIGH,768,2880,816,2928,48,48,   0,1.00,1.00,0.2451
2778,61,18,84.42,HIGH,816,2880,864,2928,48,48,   8,1.00,1.00,0.6106
2779,61,19,24.74,MEDIUM,864,2880,912,2928,48,48, 309,1.00,0.20,0.2021
2818,62,12,96.79,HIGH,528,2928,576,2976,48,48,   3,1.00,1.00,0.5616
2819,62,13,97.14,HIGH,576,2928,624,2976,48,48,   1,1.00,1.00,0.3991
2820,62,14,95.88,HIGH,624,2928,672,2976,48,48,   1,1.00,1.00,0.4419
2821,62,15,75.30,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0217
2822,62,16,32.20,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
2864,63,12,54.99,MEDIUM,528,2976,576,3024,48,48,   6,1.00,0.20,0.1921
2865,63,13,92.06,HIGH,576,2976,624,3024,48,48,  11,1.00,1.00,0.6752
2866,63,14,84.64,HIGH,624,2976,672,3024,48,48,  53,1.00,1.00,0.7409
