Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 79.60%, Total Tissue: 20.40%
Tiles: 135x68 = 9180
  1476 (16.08%) tiles >=80% tissue
   902 ( 9.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3230,24,125,98.96,HIGH,5952,1104,6000,1152,48,48,1516,0.49,1.00,0.8662
3231,24,126,99.83,HIGH,6000,1104,6048,1152,48,48,  19,0.49,1.00,0.6986
3232,24,127,99.96,HIGH,6048,1104,6096,1152,48,48,   8,0.16,1.00,0.4416
3233,24,128,85.29,HIGH,6096,1104,6144,1152,48,48,  17,1.00,1.00,0.6791
3234,24,129,14.11,MEDIUM,6144,1104,6192,1152,48,48,  49,1.00,0.20,0.0452
3261,25,21,37.28,MEDIUM,960,1152,1008,1200,48,48, 161,1.00,0.20,0.3274
3262,25,22,90.23,HIGH,1008,1152,1056,1200,48,48, 441,1.00,1.00,0.8322
3263,25,23,92.53,HIGH,1056,1152,1104,1200,48,48, 592,1.00,1.00,0.8454
3264,25,24,97.70,HIGH,1104,1152,1152,1200,48,48, 658,0.49,1.00,0.8465
3265,25,25,98.74,HIGH,1152,1152,1200,1200,48,48,1279,0.49,1.00,0.8627
3266,25,26,99.26,HIGH,1200,1152,1248,1200,48,48,1785,0.49,1.00,0.8697
3267,25,27,99.13,HIGH,1248,1152,1296,1200,48,48,1941,0.49,1.00,0.8708
3268,25,28,99.00,HIGH,1296,1152,1344,1200,48,48,2490,0.49,1.00,0.8745
3269,25,29,98.52,HIGH,1344,1152,1392,1200,48,48,2801,0.49,1.00,0.8752
3270,25,30,78.99,MEDIUM,1392,1152,1440,1200,48,48,2245,1.00,0.20,0.7922
3271,25,31,31.16,MEDIUM,1440,1152,1488,1200,48,48, 797,1.00,0.20,0.3303
3283,25,43,19.14,MEDIUM,2016,1152,2064,1200,48,48, 170,1.00,0.20,0.1152
3287,25,47,15.93,MEDIUM,2208,1152,2256,1200,48,48, 170,1.00,0.20,0.0827
3288,25,48,63.98,MEDIUM,2256,1152,2304,1200,48,48, 135,1.00,0.20,0.5770
3289,25,49,91.41,HIGH,2304,1152,2352,1200,48,48,1007,1.00,1.00,0.8525
3290,25,50,98.31,HIGH,2352,1152,2400,1200,48,48,1972,0.49,1.00,0.8692
3291,25,51,98.83,HIGH,2400,1152,2448,1200,48,48,2519,0.49,1.00,0.8743
3292,25,52,99.61,HIGH,2448,1152,2496,1200,48,48,2563,0.49,1.00,0.8763
3293,25,53,99.13,HIGH,2496,1152,2544,1200,48,48,2480,0.49,1.00,0.8747
3294,25,54,97.79,HIGH,2544,1152,2592,1200,48,48,3695,1.00,1.00,0.8871
3295,25,55,97.09,HIGH,2592,1152,2640,1200,48,48,3448,1.00,1.00,0.8848
3296,25,56,99.05,HIGH,2640,1152,2688,1200,48,48,1817,0.49,1.00,0.8695
3297,25,57,96.22,HIGH,2688,1152,2736,1200,48,48, 128,0.49,1.00,0.7937
3298,25,58,20.31,MEDIUM,2736,1152,2784,1200,48,48,  14,1.00,0.20,0.0526
3332,25,92,18.36,MEDIUM,4368,1152,4416,1200,48,48, 434,1.00,0.20,0.1311
3333,25,93,47.40,MEDIUM,4416,1152,4464,1200,48,48,  68,1.00,0.20,0.3757
3334,25,94,73.96,MEDIUM,4464,1152,4512,1200,48,48, 394,1.00,0.20,0.7055
3335,25,95,90.67,HIGH,4512,1152,4560,1200,48,48, 657,1.00,1.00,0.8421
3336,25,96,98.09,HIGH,4560,1152,4608,1200,48,48,1214,0.49,1.00,0.8601
3337,25,97,98.26,HIGH,4608,1152,4656,1200,48,48,1944,0.49,1.00,0.8688
3338,25,98,99.83,HIGH,4656,1152,4704,1200,48,48,2617,0.49,1.00,0.8770
3339,25,99,99.05,HIGH,4704,1152,4752,1200,48,48,2749,0.49,1.00,0.8761
3340,25,100,98.74,HIGH,4752,1152,4800,1200,48,48,3288,0.49,1.00,0.8781
3341,25,101,99.48,HIGH,4800,1152,4848,1200,48,48,3652,0.49,1.00,0.8811
3342,25,102,69.23,MEDIUM,4848,1152,4896,1200,48,48,2751,1.00,0.20,0.7515
3355,25,115,19.10,MEDIUM,5472,1152,5520,1200,48,48,   8,1.00,0.20,0.0343
3359,25,119,18.97,MEDIUM,5664,1152,5712,1200,48,48, 149,1.00,0.20,0.1098
3360,25,120,75.00,MEDIUM,5712,1152,5760,1200,48,48,  85,1.00,0.20,0.6193
3361,25,121,96.66,HIGH,5760,1152,5808,1200,48,48, 992,0.49,1.00,0.8525
3362,25,122,98.78,HIGH,5808,1152,5856,1200,48,48,1657,0.49,1.00,0.8674
3363,25,123,98.78,HIGH,5856,1152,5904,1200,48,48,2131,0.49,1.00,0.8715
3364,25,124,98.74,HIGH,5904,1152,5952,1200,48,48,2070,0.49,1.00,0.8710
3365,25,125,99.31,HIGH,5952,1152,6000,1200,48,48,2067,0.49,1.00,0.8722
3366,25,126,99.31,HIGH,6000,1152,6048,1200,48,48, 544,0.49,1.00,0.8464
3367,25,127,99.35,HIGH,6048,1152,6096,1200,48,48,  14,0.49,1.00,0.6714
3368,25,128,98.52,HIGH,6096,1152,6144,1200,48,48,  11,0.49,1.00,0.6453
3369,25,129,78.17,MEDIUM,6144,1152,6192,1200,48,48,  16,1.00,0.20,0.4635
3396,26,21,19.05,MEDIUM,960,1200,1008,1248,48,48,  45,1.00,0.20,0.0769
3397,26,22,77.30,MEDIUM,1008,1200,1056,1248,48,48, 408,1.00,0.20,0.7251
3398,26,23,85.37,HIGH,1056,1200,1104,1248,48,48, 476,1.00,1.00,0.8180
3399,26,24,92.80,HIGH,1104,1200,1152,1248,48,48, 632,1.00,1.00,0.8474
3400,26,25,98.70,HIGH,1152,1200,1200,1248,48,48,1455,0.49,1.00,0.8649
3401,26,26,98.87,HIGH,1200,1200,1248,1248,48,48,1740,0.49,1.00,0.8684
3402,26,27,98.48,HIGH,1248,1200,1296,1248,48,48,2191,0.49,1.00,0.8713
3403,26,28,99.48,HIGH,1296,1200,1344,1248,48,48,2473,0.49,1.00,0.8754
3404,26,29,97.31,HIGH,1344,1200,1392,1248,48,48,2675,1.00,1.00,0.8820
3405,26,30,83.38,HIGH,1392,1200,1440,1248,48,48,1708,1.00,1.00,0.8380
3406,26,31,29.25,MEDIUM,1440,1200,1488,1248,48,48,1677,1.00,0.20,0.3324
3407,26,32,21.40,MEDIUM,1488,1200,1536,1248,48,48, 124,1.00,0.20,0.1296
3423,26,48,35.68,MEDIUM,2256,1200,2304,1248,48,48,  70,1.00,0.20,0.2560
3424,26,49,93.14,HIGH,2304,1200,2352,1248,48,48,1043,1.00,1.00,0.8577
3425,26,50,98.44,HIGH,2352,1200,2400,1248,48,48,1725,0.49,1.00,0.8672
3426,26,51,99.22,HIGH,2400,1200,2448,1248,48,48,2420,0.49,1.00,0.8745
3427,26,52,97.40,HIGH,2448,1200,2496,1248,48,48,2782,0.49,1.00,0.8726
3428,26,53,99.00,HIGH,2496,1200,2544,1248,48,48,2404,0.49,1.00,0.8739
3429,26,54,99.05,HIGH,2544,1200,2592,1248,48,48,2318,0.49,1.00,0.8735
3430,26,55,99.31,HIGH,2592,1200,2640,1248,48,48,2901,0.49,1.00,0.8774
3431,26,56,99.09,HIGH,2640,1200,2688,1248,48,48,2849,0.49,1.00,0.8767
3432,26,57,98.65,HIGH,2688,1200,2736,1248,48,48, 963,0.49,1.00,0.8570
3433,26,58,85.24,HIGH,2736,1200,2784,1248,48,48,  32,1.00,1.00,0.7173
3467,26,92,15.10,MEDIUM,4368,1200,4416,1248,48,48,  17,1.00,0.20,0.0326
3468,26,93,30.47,MEDIUM,4416,1200,4464,1248,48,48, 128,1.00,0.20,0.2336
3469,26,94,77.08,MEDIUM,4464,1200,4512,1248,48,48, 173,1.00,0.20,0.6797
3470,26,95,90.36,HIGH,4512,1200,4560,1248,48,48, 837,1.00,1.00,0.8461
3471,26,96,95.70,HIGH,4560,1200,4608,1248,48,48,1127,1.00,1.00,0.8655
3472,26,97,98.39,HIGH,4608,1200,4656,1248,48,48,1986,0.49,1.00,0.8695
3473,26,98,99.74,HIGH,4656,1200,4704,1248,48,48,2536,0.49,1.00,0.8764
3474,26,99,99.52,HIGH,4704,1200,4752,1248,48,48,2566,0.49,1.00,0.8761
3475,26,100,98.26,HIGH,4752,1200,4800,1248,48,48,3288,0.49,1.00,0.8770
3476,26,101,99.22,HIGH,4800,1200,4848,1248,48,48,3537,0.49,1.00,0.8801
3477,26,102,94.75,HIGH,4848,1200,4896,1248,48,48,3615,1.00,1.00,0.8803
3478,26,103,51.30,MEDIUM,4896,1200,4944,1248,48,48,2633,1.00,0.20,0.6226
3479,26,104,20.62,MEDIUM,4944,1200,4992,1248,48,48, 172,1.00,0.20,0.1317
3489,26,114,30.12,MEDIUM,5424,1200,5472,1248,48,48,   7,1.00,0.20,0.0713
3490,26,115,13.93,MEDIUM,5472,1200,5520,1248,48,48,   5,1.00,0.20,0.0134
3494,26,119,31.47,MEDIUM,5664,1200,5712,1248,48,48,  71,1.00,0.20,0.2122
3495,26,120,74.13,MEDIUM,5712,1200,5760,1248,48,48, 161,1.00,0.20,0.6579
3496,26,121,97.48,HIGH,5760,1200,5808,1248,48,48, 930,0.49,1.00,0.8534
3497,26,122,98.83,HIGH,5808,1200,5856,1248,48,48,1636,0.49,1.00,0.8672
3498,26,123,98.31,HIGH,5856,1200,5904,1248,48,48,2075,0.49,1.00,0.8700
3499,26,124,98.57,HIGH,5904,1200,5952,1248,48,48,2103,0.49,1.00,0.8708
3500,26,125,98.70,HIGH,5952,1200,6000,1248,48,48,2235,0.49,1.00,0.8721
3501,26,126,99.52,HIGH,6000,1200,6048,1248,48,48,2404,0.49,1.00,0.8751
3502,26,127,99.48,HIGH,6048,1200,6096,1248,48,48, 531,0.49,1.00,0.8463
3503,26,128,98.70,HIGH,6096,1200,6144,1248,48,48,   8,0.49,1.00,0.6119
3504,26,129,99.96,HIGH,6144,1200,6192,1248,48,48,   8,0.16,1.00,0.4577
3505,26,130,43.01,MEDIUM,6192,1200,6240,1248,48,48,  41,1.00,0.20,0.2918
3532,27,22,66.62,MEDIUM,1008,1248,1056,1296,48,48, 202,1.00,0.20,0.6230
3533,27,23,84.51,HIGH,1056,1248,1104,1296,48,48, 452,1.00,1.00,0.8137
3534,27,24,94.36,HIGH,1104,1248,1152,1296,48,48, 915,1.00,1.00,0.8586
3535,27,25,98.48,HIGH,1152,1248,1200,1296,48,48,1787,0.49,1.00,0.8679
3536,27,26,99.09,HIGH,1200,1248,1248,1296,48,48,2209,0.49,1.00,0.8728
3537,27,27,99.22,HIGH,1248,1248,1296,1296,48,48,2626,0.49,1.00,0.8758
3538,27,28,99.96,HIGH,1296,1248,1344,1296,48,48,2764,0.49,1.00,0.8781
3539,27,29,99.44,HIGH,1344,1248,1392,1296,48,48,2943,0.49,1.00,0.8779
3540,27,30,97.87,HIGH,1392,1248,1440,1296,48,48,3003,0.49,1.00,0.8748
3541,27,31,53.12,MEDIUM,1440,1248,1488,1296,48,48,2731,1.00,0.20,0.6402
3542,27,32,51.09,MEDIUM,1488,1248,1536,1296,48,48,1002,1.00,0.20,0.5806
3543,27,33,17.66,MEDIUM,1536,1248,1584,1296,48,48, 102,1.00,0.20,0.0873
3558,27,48,35.46,MEDIUM,2256,1248,2304,1296,48,48, 136,1.00,0.20,0.2956
3559,27,49,90.06,HIGH,2304,1248,2352,1296,48,48, 664,1.00,1.00,0.8406
3560,27,50,97.05,HIGH,2352,1248,2400,1296,48,48,1269,1.00,1.00,0.8707
3561,27,51,98.48,HIGH,2400,1248,2448,1296,48,48,1870,0.49,1.00,0.8687
3562,27,52,99.18,HIGH,2448,1248,2496,1296,48,48,3003,0.49,1.00,0.8777
3563,27,53,99.39,HIGH,2496,1248,2544,1296,48,48,2938,0.49,1.00,0.8778
3564,27,54,100.00,HIGH,2544,1248,2592,1296,48,48,2403,0.49,1.00,0.8761
3565,27,55,98.00,HIGH,2592,1248,2640,1296,48,48,3028,0.49,1.00,0.8752
3566,27,56,98.74,HIGH,2640,1248,2688,1296,48,48,3304,0.49,1.00,0.8781
3567,27,57,98.61,HIGH,2688,1248,2736,1296,48,48,3015,0.49,1.00,0.8765
3568,27,58,98.48,HIGH,2736,1248,2784,1296,48,48, 461,0.49,1.00,0.8403
3569,27,59,67.19,MEDIUM,2784,1248,2832,1296,48,48,  66,1.00,0.20,0.5453
3603,27,93,21.35,MEDIUM,4416,1248,4464,1296,48,48,  81,1.00,0.20,0.1149
3604,27,94,79.77,MEDIUM,4464,1248,4512,1296,48,48, 118,1.00,0.20,0.6707
3605,27,95,91.06,HIGH,4512,1248,4560,1296,48,48, 906,1.00,1.00,0.8496
3606,27,96,95.36,HIGH,4560,1248,4608,1296,48,48,1966,1.00,1.00,0.8734
3607,27,97,98.35,HIGH,4608,1248,4656,1296,48,48,2315,0.49,1.00,0.8719
3608,27,98,98.87,HIGH,4656,1248,4704,1296,48,48,2327,0.49,1.00,0.8731
3609,27,99,98.78,HIGH,4704,1248,4752,1296,48,48,2770,0.49,1.00,0.8756
3610,27,100,99.13,HIGH,4752,1248,4800,1296,48,48,2821,0.49,1.00,0.8767
3611,27,101,98.22,HIGH,4800,1248,4848,1296,48,48,3443,0.49,1.00,0.8776
3612,27,102,98.65,HIGH,4848,1248,4896,1296,48,48,3778,0.49,1.00,0.8798
3613,27,103,88.41,HIGH,4896,1248,4944,1296,48,48,3774,1.00,1.00,0.8656
3614,27,104,57.47,MEDIUM,4944,1248,4992,1296,48,48, 764,1.00,0.20,0.6245
3625,27,115,17.40,MEDIUM,5472,1248,5520,1296,48,48,   3,1.00,0.20,0.0157
3626,27,116,22.53,MEDIUM,5520,1248,5568,1296,48,48,   2,1.00,0.20,0.0171
3627,27,117,37.41,MEDIUM,5568,1248,5616,1296,48,48, 392,1.00,0.20,0.3797
3628,27,118,37.98,MEDIUM,5616,1248,5664,1296,48,48,  28,1.00,0.20,0.2143
3629,27,119,60.07,MEDIUM,5664,1248,5712,1296,48,48,  17,1.00,0.20,0.3449
3630,27,120,78.86,MEDIUM,5712,1248,5760,1296,48,48,  48,1.00,0.20,0.5944
3631,27,121,96.74,HIGH,5760,1248,5808,1296,48,48,1267,0.49,1.00,0.8576
3632,27,122,98.18,HIGH,5808,1248,5856,1296,48,48,1932,0.49,1.00,0.8685
3633,27,123,99.22,HIGH,5856,1248,5904,1296,48,48,2231,0.49,1.00,0.8732
3634,27,124,98.96,HIGH,5904,1248,5952,1296,48,48,2414,0.49,1.00,0.8739
3635,27,125,99.09,HIGH,5952,1248,6000,1296,48,48,2264,0.49,1.00,0.8732
3636,27,126,98.44,HIGH,6000,1248,6048,1296,48,48,2193,0.49,1.00,0.8712
3637,27,127,99.05,HIGH,6048,1248,6096,1296,48,48,2261,0.49,1.00,0.8731
3638,27,128,99.74,HIGH,6096,1248,6144,1296,48,48, 394,0.49,1.00,0.8398
3639,27,129,100.00,HIGH,6144,1248,6192,1296,48,48,  15,0.16,1.00,0.5544
3640,27,130,96.92,HIGH,6192,1248,6240,1296,48,48,  26,0.49,1.00,0.7107
3641,27,131,15.67,MEDIUM,6240,1248,6288,1296,48,48, 115,1.00,0.20,0.0723
3667,28,22,48.91,MEDIUM,1008,1296,1056,1344,48,48, 119,1.00,0.20,0.4347
3668,28,23,89.32,HIGH,1056,1296,1104,1344,48,48, 454,1.00,1.00,0.8300
3669,28,24,91.75,HIGH,1104,1296,1152,1344,48,48,1230,1.00,1.00,0.8569
3670,28,25,98.74,HIGH,1152,1296,1200,1344,48,48,1780,0.49,1.00,0.8685
3671,28,26,98.52,HIGH,1200,1296,1248,1344,48,48,1991,0.49,1.00,0.8698
3672,28,27,99.48,HIGH,1248,1296,1296,1344,48,48,2414,0.49,1.00,0.8750
3673,28,28,98.91,HIGH,1296,1296,1344,1344,48,48,2622,0.49,1.00,0.8751
3674,28,29,99.48,HIGH,1344,1296,1392,1344,48,48,2822,0.49,1.00,0.8774
3675,28,30,98.91,HIGH,1392,1296,1440,1344,48,48,3172,0.49,1.00,0.8779
3676,28,31,99.13,HIGH,1440,1296,1488,1344,48,48,3501,0.49,1.00,0.8798
3677,28,32,92.14,HIGH,1488,1296,1536,1344,48,48,3381,1.00,1.00,0.8734
3678,28,33,42.93,MEDIUM,1536,1296,1584,1344,48,48, 721,1.00,0.20,0.4784
3693,28,48,35.29,MEDIUM,2256,1296,2304,1344,48,48, 145,1.00,0.20,0.2975
3694,28,49,88.63,HIGH,2304,1296,2352,1344,48,48, 667,1.00,1.00,0.8363
3695,28,50,96.79,HIGH,2352,1296,2400,1344,48,48,1431,1.00,1.00,0.8719
3696,28,51,95.57,HIGH,2400,1296,2448,1344,48,48,2285,1.00,1.00,0.8760
3697,28,52,99.48,HIGH,2448,1296,2496,1344,48,48,2618,0.49,1.00,0.8763
3698,28,53,96.61,HIGH,2496,1296,2544,1344,48,48,2934,1.00,1.00,0.8817
3699,28,54,99.39,HIGH,2544,1296,2592,1344,48,48,2748,0.49,1.00,0.8768
3700,28,55,99.22,HIGH,2592,1296,2640,1344,48,48,2959,0.49,1.00,0.8776
3701,28,56,98.78,HIGH,2640,1296,2688,1344,48,48,3422,0.49,1.00,0.8787
3702,28,57,98.70,HIGH,2688,1296,2736,1344,48,48,3454,0.49,1.00,0.8787
3703,28,58,99.00,HIGH,2736,1296,2784,1344,48,48,2991,0.49,1.00,0.8772
3704,28,59,92.88,HIGH,2784,1296,2832,1344,48,48,1279,1.00,1.00,0.8606
3705,28,60,46.01,MEDIUM,2832,1296,2880,1344,48,48,  54,1.00,0.20,0.3433
3735,28,90,15.80,MEDIUM,4272,1296,4320,1344,48,48, 160,1.00,0.20,0.0803
3738,28,93,27.26,MEDIUM,4416,1296,4464,1344,48,48, 266,1.00,0.20,0.2288
3739,28,94,82.20,HIGH,4464,1296,4512,1344,48,48,  74,1.00,1.00,0.7447
3740,28,95,89.15,HIGH,4512,1296,4560,1344,48,48, 928,1.00,1.00,0.8445
3741,28,96,96.88,HIGH,4560,1296,4608,1344,48,48,1863,0.49,1.00,0.8648
3742,28,97,99.78,HIGH,4608,1296,4656,1344,48,48,2580,0.49,1.00,0.8767
3743,28,98,99.57,HIGH,4656,1296,4704,1344,48,48,2388,0.49,1.00,0.8751
3744,28,99,98.70,HIGH,4704,1296,4752,1344,48,48,2174,0.49,1.00,0.8717
3745,28,100,99.00,HIGH,4752,1296,4800,1344,48,48,2507,0.49,1.00,0.8746
3746,28,101,98.22,HIGH,4800,1296,4848,1344,48,48,3145,0.49,1.00,0.8763
3747,28,102,99.26,HIGH,4848,1296,4896,1344,48,48,3714,0.49,1.00,0.8809
3748,28,103,98.44,HIGH,4896,1296,4944,1344,48,48,3972,1.00,1.00,0.8893
3749,28,104,65.62,MEDIUM,4944,1296,4992,1344,48,48,1362,1.00,0.20,0.7073
3750,28,105,39.32,MEDIUM,4992,1296,5040,1344,48,48, 261,1.00,0.20,0.3806
3758,28,113,20.31,MEDIUM,5376,1296,5424,1344,48,48,   6,1.00,0.20,0.0330
3759,28,114,35.29,MEDIUM,5424,1296,5472,1344,48,48,   5,1.00,0.20,0.0754
3762,28,117,45.05,MEDIUM,5568,1296,5616,1344,48,48, 146,1.00,0.20,0.4090
3763,28,118,67.40,MEDIUM,5616,1296,5664,1344,48,48, 118,1.00,0.20,0.5929
3764,28,119,50.43,MEDIUM,5664,1296,5712,1344,48,48,  32,1.00,0.20,0.3360
3765,28,120,85.29,HIGH,5712,1296,5760,1344,48,48, 323,1.00,1.00,0.8079
3766,28,121,97.74,HIGH,5760,1296,5808,1344,48,48,1053,0.49,1.00,0.8565
3767,28,122,98.83,HIGH,5808,1296,5856,1344,48,48,1837,0.49,1.00,0.8692
3768,28,123,98.44,HIGH,5856,1296,5904,1344,48,48,2110,0.49,1.00,0.8706
3769,28,124,98.83,HIGH,5904,1296,5952,1344,48,48,2114,0.49,1.00,0.8715
3770,28,125,98.65,HIGH,5952,1296,6000,1344,48,48,2017,0.49,1.00,0.8703
3771,28,126,98.70,HIGH,6000,1296,6048,1344,48,48,2180,0.49,1.00,0.8717
3772,28,127,99.18,HIGH,6048,1296,6096,1344,48,48,2372,0.49,1.00,0.8741
3773,28,128,98.78,HIGH,6096,1296,6144,1344,48,48,2381,0.49,1.00,0.8733
3774,28,129,98.57,HIGH,6144,1296,6192,1344,48,48,1106,0.49,1.00,0.8595
3775,28,130,99.52,HIGH,6192,1296,6240,1344,48,48,  43,0.49,1.00,0.7537
3776,28,131,56.38,MEDIUM,6240,1296,6288,1344,48,48,  63,1.00,0.20,0.4528
3802,29,22,54.77,MEDIUM,1008,1344,1056,1392,48,48, 123,1.00,0.20,0.4932
3803,29,23,75.61,MEDIUM,1056,1344,1104,1392,48,48, 405,1.00,0.20,0.7158
3804,29,24,91.67,HIGH,1104,1344,1152,1392,48,48,1265,1.00,1.00,0.8572
3805,29,25,98.48,HIGH,1152,1344,1200,1392,48,48,1797,0.49,1.00,0.8680
3806,29,26,99.61,HIGH,1200,1344,1248,1392,48,48,2038,0.49,1.00,0.8727
3807,29,27,99.78,HIGH,1248,1344,1296,1392,48,48,2593,0.49,1.00,0.8768
3808,29,28,99.61,HIGH,1296,1344,1344,1392,48,48,2290,0.49,1.00,0.8745
3809,29,29,99.44,HIGH,1344,1344,1392,1392,48,48,2668,0.49,1.00,0.8765
3810,29,30,98.31,HIGH,1392,1344,1440,1392,48,48,3319,0.49,1.00,0.8772
3811,29,31,98.87,HIGH,1440,1344,1488,1392,48,48,3591,0.49,1.00,0.8796
3812,29,32,88.19,HIGH,1488,1344,1536,1392,48,48,3491,1.00,1.00,0.8639
3813,29,33,40.49,MEDIUM,1536,1344,1584,1392,48,48,1122,1.00,0.20,0.4705
3814,29,34,24.70,MEDIUM,1584,1344,1632,1392,48,48, 276,1.00,0.20,0.1973
3828,29,48,15.76,MEDIUM,2256,1344,2304,1392,48,48,  10,1.00,0.20,0.0260
3829,29,49,82.99,HIGH,2304,1344,2352,1392,48,48, 467,1.00,1.00,0.8090
3830,29,50,97.66,HIGH,2352,1344,2400,1392,48,48,1658,0.49,1.00,0.8647
3831,29,51,97.83,HIGH,2400,1344,2448,1392,48,48,2118,1.00,1.00,0.8799
3832,29,52,97.96,HIGH,2448,1344,2496,1392,48,48,2267,0.49,1.00,0.8706
3833,29,53,99.18,HIGH,2496,1344,2544,1392,48,48,2317,0.49,1.00,0.8737
3834,29,54,99.35,HIGH,2544,1344,2592,1392,48,48,2720,0.49,1.00,0.8766
3835,29,55,98.87,HIGH,2592,1344,2640,1392,48,48,3161,0.49,1.00,0.8778
3836,29,56,98.74,HIGH,2640,1344,2688,1392,48,48,3267,0.49,1.00,0.8780
3837,29,57,99.09,HIGH,2688,1344,2736,1392,48,48,3570,0.49,1.00,0.8800
3838,29,58,98.83,HIGH,2736,1344,2784,1392,48,48,3162,0.49,1.00,0.8777
3839,29,59,97.01,HIGH,2784,1344,2832,1392,48,48,2364,1.00,1.00,0.8797
3840,29,60,79.90,MEDIUM,2832,1344,2880,1392,48,48, 168,1.00,0.20,0.6936
3841,29,61,34.29,MEDIUM,2880,1344,2928,1392,48,48,  70,1.00,0.20,0.2417
3870,29,90,14.32,MEDIUM,4272,1344,4320,1392,48,48, 173,1.00,0.20,0.0683
3873,29,93,30.90,MEDIUM,4416,1344,4464,1392,48,48,   6,1.00,0.20,0.0718
3874,29,94,77.00,MEDIUM,4464,1344,4512,1392,48,48, 113,1.00,0.20,0.6522
3875,29,95,84.85,HIGH,4512,1344,4560,1392,48,48, 894,1.00,1.00,0.8303
3876,29,96,97.79,HIGH,4560,1344,4608,1392,48,48,2042,0.49,1.00,0.8685
3877,29,97,99.52,HIGH,4608,1344,4656,1392,48,48,2525,0.49,1.00,0.8758
3878,29,98,98.74,HIGH,4656,1344,4704,1392,48,48,2255,0.49,1.00,0.8723
3879,29,99,97.96,HIGH,4704,1344,4752,1392,48,48,2015,0.49,1.00,0.8687
3880,29,100,98.48,HIGH,4752,1344,4800,1392,48,48,2200,0.49,1.00,0.8714
3881,29,101,98.65,HIGH,4800,1344,4848,1392,48,48,3040,0.49,1.00,0.8767
3882,29,102,98.65,HIGH,4848,1344,4896,1392,48,48,3368,0.49,1.00,0.8782
3883,29,103,99.48,HIGH,4896,1344,4944,1392,48,48,3720,0.49,1.00,0.8814
3884,29,104,92.40,HIGH,4944,1344,4992,1392,48,48,3139,1.00,1.00,0.8730
3885,29,105,39.63,MEDIUM,4992,1344,5040,1392,48,48, 578,1.00,0.20,0.4276
3894,29,114,16.67,MEDIUM,5424,1344,5472,1392,48,48,  15,1.00,0.20,0.0366
3897,29,117,45.01,MEDIUM,5568,1344,5616,1392,48,48,  24,1.00,0.20,0.2611
3898,29,118,53.73,MEDIUM,5616,1344,5664,1392,48,48,   3,1.00,0.20,0.1316
3899,29,119,57.03,MEDIUM,5664,1344,5712,1392,48,48,  15,1.00,0.20,0.3144
3900,29,120,70.23,MEDIUM,5712,1344,5760,1392,48,48, 213,1.00,0.20,0.6505
3901,29,121,98.52,HIGH,5760,1344,5808,1392,48,48,1580,0.49,1.00,0.8659
3902,29,122,99.39,HIGH,5808,1344,5856,1392,48,48,2178,0.49,1.00,0.8732
3903,29,123,99.26,HIGH,5856,1344,5904,1392,48,48,2391,0.49,1.00,0.8744
3904,29,124,98.52,HIGH,5904,1344,5952,1392,48,48,1971,0.49,1.00,0.8697
3905,29,125,98.44,HIGH,5952,1344,6000,1392,48,48,1750,0.49,1.00,0.8675
3906,29,126,99.31,HIGH,6000,1344,6048,1392,48,48,1868,0.49,1.00,0.8706
3907,29,127,99.31,HIGH,6048,1344,6096,1392,48,48,2208,0.49,1.00,0.8733
3908,29,128,98.78,HIGH,6096,1344,6144,1392,48,48,2226,0.49,1.00,0.8722
3909,29,129,98.00,HIGH,6144,1344,6192,1392,48,48,2407,0.49,1.00,0.8717
3910,29,130,98.61,HIGH,6192,1344,6240,1392,48,48,1047,0.49,1.00,0.8586
3911,29,131,84.07,HIGH,6240,1344,6288,1392,48,48,  96,1.00,1.00,0.7639
3912,29,132,59.24,MEDIUM,6288,1344,6336,1392,48,48,  60,1.00,0.20,0.4738
3937,30,22,34.77,MEDIUM,1008,1392,1056,1440,48,48,  58,1.00,0.20,0.2346
3938,30,23,74.91,MEDIUM,1056,1392,1104,1440,48,48, 325,1.00,0.20,0.7016
3939,30,24,93.58,HIGH,1104,1392,1152,1440,48,48,1240,1.00,1.00,0.8618
3940,30,25,99.31,HIGH,1152,1392,1200,1440,48,48,2108,0.49,1.00,0.8725
3941,30,26,99.65,HIGH,1200,1392,1248,1440,48,48,2456,0.49,1.00,0.8757
3942,30,27,99.74,HIGH,1248,1392,1296,1440,48,48,2405,0.49,1.00,0.8756
3943,30,28,99.09,HIGH,1296,1392,1344,1440,48,48,2502,0.49,1.00,0.8747
3944,30,29,99.44,HIGH,1344,1392,1392,1440,48,48,2783,0.49,1.00,0.8771
3945,30,30,99.22,HIGH,1392,1392,1440,1440,48,48,2869,0.49,1.00,0.8771
3946,30,31,99.13,HIGH,1440,1392,1488,1440,48,48,3304,0.49,1.00,0.8790
3947,30,32,97.57,HIGH,1488,1392,1536,1440,48,48,3491,0.49,1.00,0.8764
3948,30,33,80.12,HIGH,1536,1392,1584,1440,48,48,2756,1.00,1.00,0.8357
