Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.76%, Total Tissue: 9.24%
Tiles: 70x200 = 14000
  1082 ( 7.73%) tiles >=80% tissue
   464 ( 3.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4032,58,42,97.31,HIGH,1968,2736,2016,2784,48,48, 133,1.00,1.00,0.8227
4033,58,43,99.70,HIGH,2016,2736,2064,2784,48,48, 160,1.00,1.00,0.8347
4034,58,44,98.05,HIGH,2064,2736,2112,2784,48,48, 258,1.00,1.00,0.8423
4035,58,45,99.00,HIGH,2112,2736,2160,2784,48,48, 115,1.00,1.00,0.8233
4036,58,46,99.35,HIGH,2160,2736,2208,2784,48,48, 124,1.00,1.00,0.8264
4037,58,47,97.92,HIGH,2208,2736,2256,2784,48,48, 108,1.00,1.00,0.8180
4038,58,48,99.13,HIGH,2256,2736,2304,2784,48,48, 260,1.00,1.00,0.8454
4039,58,49,95.96,HIGH,2304,2736,2352,2784,48,48, 360,1.00,1.00,0.8443
4040,58,50,88.02,HIGH,2352,2736,2400,2784,48,48,  93,1.00,1.00,0.7789
4041,58,51,99.00,HIGH,2400,2736,2448,2784,48,48,  50,1.00,1.00,0.7937
4042,58,52,86.76,HIGH,2448,2736,2496,2784,48,48,  52,1.00,1.00,0.7491
4043,58,53,87.93,HIGH,2496,2736,2544,2784,48,48,  39,1.00,1.00,0.7406
4044,58,54,92.75,HIGH,2544,2736,2592,2784,48,48,  41,1.00,1.00,0.7631
4045,58,55,53.43,MEDIUM,2592,2736,2640,2784,48,48,  16,1.00,0.20,0.2884
4073,59,13,78.04,MEDIUM,576,2784,624,2832,48,48, 628,1.00,0.20,0.7467
4074,59,14,99.83,HIGH,624,2784,672,2832,48,48, 218,1.00,1.00,0.8430
4075,59,15,97.96,HIGH,672,2784,720,2832,48,48, 112,1.00,1.00,0.8193
4076,59,16,99.70,HIGH,720,2784,768,2832,48,48,  78,1.00,1.00,0.8130
4077,59,17,99.00,HIGH,768,2784,816,2832,48,48,  81,1.00,1.00,0.8122
4078,59,18,96.22,HIGH,816,2784,864,2832,48,48,  36,1.00,1.00,0.7701
4079,59,19,82.42,HIGH,864,2784,912,2832,48,48,  54,1.00,1.00,0.7316
4080,59,20,56.81,MEDIUM,912,2784,960,2832,48,48,  79,1.00,0.20,0.4770
4081,59,21,91.23,HIGH,960,2784,1008,2832,48,48, 440,1.00,1.00,0.8352
4082,59,22,96.79,HIGH,1008,2784,1056,2832,48,48,  81,1.00,1.00,0.8049
4083,59,23,98.70,HIGH,1056,2784,1104,2832,48,48,  28,1.00,1.00,0.7657
4084,59,24,99.09,HIGH,1104,2784,1152,2832,48,48,  36,1.00,1.00,0.7804
4085,59,25,96.22,HIGH,1152,2784,1200,2832,48,48,  33,1.00,1.00,0.7653
4086,59,26,89.50,HIGH,1200,2784,1248,2832,48,48,  39,1.00,1.00,0.7466
4087,59,27,75.61,MEDIUM,1248,2784,1296,2832,48,48,  23,1.00,0.20,0.4938
4100,59,40,26.61,MEDIUM,1872,2784,1920,2832,48,48, 831,1.00,0.20,0.2660
4101,59,41,99.70,HIGH,1920,2784,1968,2832,48,48, 436,1.00,1.00,0.8580
4102,59,42,98.52,HIGH,1968,2784,2016,2832,48,48, 126,1.00,1.00,0.8245
4103,59,43,98.35,HIGH,2016,2784,2064,2832,48,48, 144,1.00,1.00,0.8279
4104,59,44,99.91,HIGH,2064,2784,2112,2832,48,48, 106,1.00,1.00,0.8235
4105,59,45,98.87,HIGH,2112,2784,2160,2832,48,48, 111,1.00,1.00,0.8219
4106,59,46,99.83,HIGH,2160,2784,2208,2832,48,48,  90,1.00,1.00,0.8179
4107,59,47,99.48,HIGH,2208,2784,2256,2832,48,48,  61,1.00,1.00,0.8034
4108,59,48,99.48,HIGH,2256,2784,2304,2832,48,48, 118,1.00,1.00,0.8255
4109,59,49,99.13,HIGH,2304,2784,2352,2832,48,48,  81,1.00,1.00,0.8124
4110,59,50,97.09,HIGH,2352,2784,2400,2832,48,48,  49,1.00,1.00,0.7870
4111,59,51,96.53,HIGH,2400,2784,2448,2832,48,48,  59,1.00,1.00,0.7924
4112,59,52,81.68,HIGH,2448,2784,2496,2832,48,48,  45,1.00,1.00,0.7189
4113,59,53,90.49,HIGH,2496,2784,2544,2832,48,48,  42,1.00,1.00,0.7552
4114,59,54,74.52,MEDIUM,2544,2784,2592,2832,48,48,  20,1.00,0.20,0.4740
4143,60,13,40.67,MEDIUM,576,2832,624,2880,48,48, 620,1.00,0.20,0.4440
4144,60,14,99.83,HIGH,624,2832,672,2880,48,48, 121,1.00,1.00,0.8273
4145,60,15,99.65,HIGH,672,2832,720,2880,48,48,  86,1.00,1.00,0.8160
4146,60,16,99.44,HIGH,720,2832,768,2880,48,48,  93,1.00,1.00,0.8178
4147,60,17,99.22,HIGH,768,2832,816,2880,48,48,  57,1.00,1.00,0.8000
4148,60,18,99.18,HIGH,816,2832,864,2880,48,48,  47,1.00,1.00,0.7917
4149,60,19,97.74,HIGH,864,2832,912,2880,48,48,  41,1.00,1.00,0.7816
4150,60,20,94.10,HIGH,912,2832,960,2880,48,48,  40,1.00,1.00,0.7670
4151,60,21,75.87,MEDIUM,960,2832,1008,2880,48,48,  32,1.00,0.20,0.5337
4152,60,22,78.52,MEDIUM,1008,2832,1056,2880,48,48,  39,1.00,0.20,0.5729
4153,60,23,93.84,HIGH,1056,2832,1104,2880,48,48,  51,1.00,1.00,0.7769
4154,60,24,92.19,HIGH,1104,2832,1152,2880,48,48,  43,1.00,1.00,0.7625
4155,60,25,81.47,HIGH,1152,2832,1200,2880,48,48,  46,1.00,1.00,0.7192
4156,60,26,86.76,HIGH,1200,2832,1248,2880,48,48,  32,1.00,1.00,0.7242
4157,60,27,55.03,MEDIUM,1248,2832,1296,2880,48,48,  10,1.00,0.20,0.2469
4170,60,40,43.97,MEDIUM,1872,2832,1920,2880,48,48, 564,1.00,0.20,0.4778
4171,60,41,99.65,HIGH,1920,2832,1968,2880,48,48, 176,1.00,1.00,0.8371
4172,60,42,99.31,HIGH,1968,2832,2016,2880,48,48, 151,1.00,1.00,0.8321
4173,60,43,99.78,HIGH,2016,2832,2064,2880,48,48, 141,1.00,1.00,0.8315
4174,60,44,99.87,HIGH,2064,2832,2112,2880,48,48, 102,1.00,1.00,0.8221
4175,60,45,98.39,HIGH,2112,2832,2160,2880,48,48, 109,1.00,1.00,0.8198
4176,60,46,97.83,HIGH,2160,2832,2208,2880,48,48, 110,1.00,1.00,0.8183
4177,60,47,81.81,HIGH,2208,2832,2256,2880,48,48, 204,1.00,1.00,0.7809
4178,60,48,62.72,MEDIUM,2256,2832,2304,2880,48,48, 225,1.00,0.20,0.6010
4179,60,49,77.65,MEDIUM,2304,2832,2352,2880,48,48, 225,1.00,0.20,0.6978
4180,60,50,74.70,MEDIUM,2352,2832,2400,2880,48,48,  81,1.00,0.20,0.6139
4181,60,51,93.36,HIGH,2400,2832,2448,2880,48,48,  63,1.00,1.00,0.7841
4182,60,52,93.14,HIGH,2448,2832,2496,2880,48,48,  50,1.00,1.00,0.7732
4183,60,53,89.67,HIGH,2496,2832,2544,2880,48,48,  42,1.00,1.00,0.7513
4184,60,54,66.45,MEDIUM,2544,2832,2592,2880,48,48,  17,1.00,0.20,0.3918
4213,61,13,47.22,MEDIUM,576,2880,624,2928,48,48, 351,1.00,0.20,0.4875
4214,61,14,99.57,HIGH,624,2880,672,2928,48,48, 118,1.00,1.00,0.8258
4215,61,15,99.70,HIGH,672,2880,720,2928,48,48, 126,1.00,1.00,0.8279
4216,61,16,99.65,HIGH,720,2880,768,2928,48,48,  79,1.00,1.00,0.8130
4217,61,17,99.13,HIGH,768,2880,816,2928,48,48,  62,1.00,1.00,0.8026
4218,61,18,83.77,HIGH,816,2880,864,2928,48,48,  42,1.00,1.00,0.7253
4219,61,19,83.38,HIGH,864,2880,912,2928,48,48,  42,1.00,1.00,0.7233
4220,61,20,98.57,HIGH,912,2880,960,2928,48,48,  36,1.00,1.00,0.7787
4221,61,21,78.91,MEDIUM,960,2880,1008,2928,48,48,  38,1.00,0.20,0.5714
4222,61,22,33.98,MEDIUM,1008,2880,1056,2928,48,48,  48,1.00,0.20,0.2145
4224,61,24,28.95,MEDIUM,1104,2880,1152,2928,48,48,  67,1.00,0.20,0.1823
4225,61,25,50.26,MEDIUM,1152,2880,1200,2928,48,48,  53,1.00,0.20,0.3830
4226,61,26,89.06,HIGH,1200,2880,1248,2928,48,48,  39,1.00,1.00,0.7449
4227,61,27,62.98,MEDIUM,1248,2880,1296,2928,48,48,   8,1.00,0.20,0.2786
4240,61,40,49.91,MEDIUM,1872,2880,1920,2928,48,48, 430,1.00,0.20,0.5267
4241,61,41,99.70,HIGH,1920,2880,1968,2928,48,48, 164,1.00,1.00,0.8353
4242,61,42,96.01,HIGH,1968,2880,2016,2928,48,48, 143,1.00,1.00,0.8208
4243,61,43,99.65,HIGH,2016,2880,2064,2928,48,48, 115,1.00,1.00,0.8251
4244,61,44,99.09,HIGH,2064,2880,2112,2928,48,48, 109,1.00,1.00,0.8219
4245,61,45,97.74,HIGH,2112,2880,2160,2928,48,48, 102,1.00,1.00,0.8159
4246,61,46,89.58,HIGH,2160,2880,2208,2928,48,48, 128,1.00,1.00,0.7960
4247,61,47,37.41,MEDIUM,2208,2880,2256,2928,48,48, 167,1.00,0.20,0.3310
4249,61,49,47.05,MEDIUM,2304,2880,2352,2928,48,48, 200,1.00,0.20,0.4511
4250,61,50,84.42,HIGH,2352,2880,2400,2928,48,48,  81,1.00,1.00,0.7583
4251,61,51,96.18,HIGH,2400,2880,2448,2928,48,48,  70,1.00,1.00,0.7975
4252,61,52,91.36,HIGH,2448,2880,2496,2928,48,48,  53,1.00,1.00,0.7691
4253,61,53,95.70,HIGH,2496,2880,2544,2928,48,48,  28,1.00,1.00,0.7546
4254,61,54,37.76,MEDIUM,2544,2880,2592,2928,48,48,  11,1.00,0.20,0.1454
4283,62,13,55.56,MEDIUM,576,2928,624,2976,48,48, 539,1.00,0.20,0.5914
4284,62,14,99.65,HIGH,624,2928,672,2976,48,48, 123,1.00,1.00,0.8271
4285,62,15,99.13,HIGH,672,2928,720,2976,48,48, 153,1.00,1.00,0.8319
4286,62,16,99.83,HIGH,720,2928,768,2976,48,48, 146,1.00,1.00,0.8325
4287,62,17,99.35,HIGH,768,2928,816,2976,48,48,  66,1.00,1.00,0.8056
4288,62,18,95.27,HIGH,816,2928,864,2976,48,48,  40,1.00,1.00,0.7711
4289,62,19,87.63,HIGH,864,2928,912,2976,48,48,  46,1.00,1.00,0.7470
4290,62,20,98.52,HIGH,912,2928,960,2976,48,48,  39,1.00,1.00,0.7821
4291,62,21,44.92,MEDIUM,960,2928,1008,2976,48,48,  32,1.00,0.20,0.2888
4292,62,22,45.92,MEDIUM,1008,2928,1056,2976,48,48,  13,1.00,0.20,0.2138
4293,62,23,47.92,MEDIUM,1056,2928,1104,2976,48,48,  14,1.00,0.20,0.2358
4294,62,24,94.40,HIGH,1104,2928,1152,2976,48,48,  22,1.00,1.00,0.7361
4295,62,25,60.63,MEDIUM,1152,2928,1200,2976,48,48,  19,1.00,0.20,0.3636
4296,62,26,78.52,MEDIUM,1200,2928,1248,2976,48,48,  29,1.00,0.20,0.5416
4297,62,27,30.43,MEDIUM,1248,2928,1296,2976,48,48,   4,1.00,0.20,0.0532
4310,62,40,55.73,MEDIUM,1872,2928,1920,2976,48,48, 505,1.00,0.20,0.5896
4311,62,41,99.70,HIGH,1920,2928,1968,2976,48,48, 140,1.00,1.00,0.8311
4312,62,42,99.05,HIGH,1968,2928,2016,2976,48,48, 127,1.00,1.00,0.8263
4313,62,43,99.26,HIGH,2016,2928,2064,2976,48,48, 128,1.00,1.00,0.8272
4314,62,44,98.57,HIGH,2064,2928,2112,2976,48,48, 112,1.00,1.00,0.8213
4315,62,45,99.52,HIGH,2112,2928,2160,2976,48,48,  87,1.00,1.00,0.8161
4316,62,46,99.18,HIGH,2160,2928,2208,2976,48,48,  75,1.00,1.00,0.8098
4317,62,47,99.70,HIGH,2208,2928,2256,2976,48,48, 102,1.00,1.00,0.8216
4318,62,48,96.18,HIGH,2256,2928,2304,2976,48,48,  60,1.00,1.00,0.7918
4319,62,49,98.96,HIGH,2304,2928,2352,2976,48,48,  58,1.00,1.00,0.7998
4320,62,50,99.31,HIGH,2352,2928,2400,2976,48,48,  51,1.00,1.00,0.7961
4321,62,51,81.55,HIGH,2400,2928,2448,2976,48,48,  47,1.00,1.00,0.7203
4322,62,52,78.17,MEDIUM,2448,2928,2496,2976,48,48,  42,1.00,0.20,0.5785
4323,62,53,54.73,MEDIUM,2496,2928,2544,2976,48,48,  32,1.00,0.20,0.3743
4353,63,13,44.49,MEDIUM,576,2976,624,3024,48,48, 732,1.00,0.20,0.4970
4354,63,14,99.83,HIGH,624,2976,672,3024,48,48, 432,1.00,1.00,0.8581
4355,63,15,99.48,HIGH,672,2976,720,3024,48,48,1149,1.00,1.00,0.8746
4356,63,16,99.48,HIGH,720,2976,768,3024,48,48,1303,1.00,1.00,0.8765
4357,63,17,99.87,HIGH,768,2976,816,3024,48,48, 176,1.00,1.00,0.8377
4358,63,18,94.53,HIGH,816,2976,864,3024,48,48, 165,1.00,1.00,0.8205
4359,63,19,86.37,HIGH,864,2976,912,3024,48,48, 237,1.00,1.00,0.8033
4360,63,20,87.76,HIGH,912,2976,960,3024,48,48, 846,1.00,1.00,0.8385
4361,63,21,82.29,HIGH,960,2976,1008,3024,48,48,  49,1.00,1.00,0.7256
4362,63,22,89.24,HIGH,1008,2976,1056,3024,48,48,  28,1.00,1.00,0.7293
4363,63,23,71.05,MEDIUM,1056,2976,1104,3024,48,48,  16,1.00,0.20,0.4204
4364,63,24,48.83,MEDIUM,1104,2976,1152,3024,48,48,  14,1.00,0.20,0.2412
4365,63,25,80.38,HIGH,1152,2976,1200,3024,48,48,  28,1.00,1.00,0.6845
4366,63,26,77.86,MEDIUM,1200,2976,1248,3024,48,48,  13,1.00,0.20,0.4367
4380,63,40,48.91,MEDIUM,1872,2976,1920,3024,48,48, 636,1.00,0.20,0.5373
4381,63,41,99.57,HIGH,1920,2976,1968,3024,48,48, 163,1.00,1.00,0.8348
4382,63,42,99.44,HIGH,1968,2976,2016,3024,48,48, 121,1.00,1.00,0.8260
4383,63,43,98.52,HIGH,2016,2976,2064,3024,48,48, 188,1.00,1.00,0.8358
4384,63,44,98.57,HIGH,2064,2976,2112,3024,48,48, 125,1.00,1.00,0.8246
4385,63,45,98.18,HIGH,2112,2976,2160,3024,48,48, 125,1.00,1.00,0.8234
4386,63,46,91.19,HIGH,2160,2976,2208,3024,48,48, 228,1.00,1.00,0.8187
4387,63,47,98.96,HIGH,2208,2976,2256,3024,48,48,1278,1.00,1.00,0.8751
4388,63,48,94.84,HIGH,2256,2976,2304,3024,48,48, 113,1.00,1.00,0.8099
4389,63,49,98.48,HIGH,2304,2976,2352,3024,48,48, 132,1.00,1.00,0.8259
4390,63,50,98.61,HIGH,2352,2976,2400,3024,48,48,  59,1.00,1.00,0.7990
4391,63,51,94.31,HIGH,2400,2976,2448,3024,48,48,  53,1.00,1.00,0.7801
4392,63,52,95.92,HIGH,2448,2976,2496,3024,48,48,  47,1.00,1.00,0.7808
4393,63,53,47.01,MEDIUM,2496,2976,2544,3024,48,48,  20,1.00,0.20,0.2605
4423,64,13,44.40,MEDIUM,576,3024,624,3072,48,48, 404,1.00,0.20,0.4648
4424,64,14,99.74,HIGH,624,3024,672,3072,48,48, 162,1.00,1.00,0.8352
4425,64,15,98.61,HIGH,672,3024,720,3072,48,48, 300,1.00,1.00,0.8474
4426,64,16,99.52,HIGH,720,3024,768,3072,48,48, 154,1.00,1.00,0.8332
4427,64,17,99.87,HIGH,768,3024,816,3072,48,48,  68,1.00,1.00,0.8086
4428,64,18,99.13,HIGH,816,3024,864,3072,48,48,  42,1.00,1.00,0.7873
4429,64,19,91.75,HIGH,864,3024,912,3072,48,48,  69,1.00,1.00,0.7813
4430,64,20,93.40,HIGH,912,3024,960,3072,48,48,  44,1.00,1.00,0.7684
4431,64,21,92.49,HIGH,960,3024,1008,3072,48,48,  44,1.00,1.00,0.7654
4432,64,22,95.01,HIGH,1008,3024,1056,3072,48,48,  33,1.00,1.00,0.7615
4433,64,23,84.03,HIGH,1056,3024,1104,3072,48,48,  22,1.00,1.00,0.6892
4434,64,24,50.22,MEDIUM,1104,3024,1152,3072,48,48,  14,1.00,0.20,0.2493
4435,64,25,88.72,HIGH,1152,3024,1200,3072,48,48,  18,1.00,1.00,0.6995
4436,64,26,24.74,MEDIUM,1200,3024,1248,3072,48,48,   5,1.00,0.20,0.0414
4451,64,41,86.37,HIGH,1920,3024,1968,3072,48,48, 777,1.00,1.00,0.8324
4452,64,42,99.74,HIGH,1968,3024,2016,3072,48,48, 266,1.00,1.00,0.8475
4453,64,43,99.61,HIGH,2016,3024,2064,3072,48,48, 303,1.00,1.00,0.8501
4454,64,44,95.40,HIGH,2064,3024,2112,3072,48,48, 227,1.00,1.00,0.8317
4455,64,45,93.71,HIGH,2112,3024,2160,3072,48,48, 166,1.00,1.00,0.8180
4456,64,46,91.71,HIGH,2160,3024,2208,3072,48,48, 138,1.00,1.00,0.8059
4457,64,47,95.05,HIGH,2208,3024,2256,3072,48,48, 118,1.00,1.00,0.8120
4458,64,48,95.10,HIGH,2256,3024,2304,3072,48,48,  87,1.00,1.00,0.8019
4459,64,49,98.96,HIGH,2304,3024,2352,3072,48,48,  60,1.00,1.00,0.8011
4460,64,50,98.87,HIGH,2352,3024,2400,3072,48,48,  57,1.00,1.00,0.7988
4461,64,51,98.35,HIGH,2400,3024,2448,3072,48,48,  67,1.00,1.00,0.8031
4462,64,52,67.23,MEDIUM,2448,3024,2496,3072,48,48,  33,1.00,0.20,0.4779
4494,65,14,99.26,HIGH,624,3072,672,3120,48,48,  94,1.00,1.00,0.8176
4495,65,15,99.74,HIGH,672,3072,720,3120,48,48,  68,1.00,1.00,0.8082
4496,65,16,97.87,HIGH,720,3072,768,3120,48,48,  67,1.00,1.00,0.8015
4497,65,17,99.74,HIGH,768,3072,816,3120,48,48,  51,1.00,1.00,0.7972
4498,65,18,98.57,HIGH,816,3072,864,3120,48,48,  43,1.00,1.00,0.7863
4499,65,19,99.52,HIGH,864,3072,912,3120,48,48,  40,1.00,1.00,0.7859
4500,65,20,99.48,HIGH,912,3072,960,3120,48,48,  43,1.00,1.00,0.7892
4501,65,21,91.49,HIGH,960,3072,1008,3120,48,48,  39,1.00,1.00,0.7551
4502,65,22,85.94,HIGH,1008,3072,1056,3120,48,48,  29,1.00,1.00,0.7157
4503,65,23,90.36,HIGH,1056,3072,1104,3120,48,48,  49,1.00,1.00,0.7619
4504,65,24,83.51,HIGH,1104,3072,1152,3120,48,48,  37,1.00,1.00,0.7170
4505,65,25,20.40,MEDIUM,1152,3072,1200,3120,48,48,   4,1.00,0.20,0.0254
4521,65,41,72.87,MEDIUM,1920,3072,1968,3120,48,48, 876,1.00,0.20,0.7331
4522,65,42,99.44,HIGH,1968,3072,2016,3120,48,48, 252,1.00,1.00,0.8455
4523,65,43,99.83,HIGH,2016,3072,2064,3120,48,48, 161,1.00,1.00,0.8353
4524,65,44,96.18,HIGH,2064,3072,2112,3120,48,48, 141,1.00,1.00,0.8208
4525,65,45,99.05,HIGH,2112,3072,2160,3120,48,48, 108,1.00,1.00,0.8214
4526,65,46,96.48,HIGH,2160,3072,2208,3120,48,48,  74,1.00,1.00,0.8006
4527,65,47,98.48,HIGH,2208,3072,2256,3120,48,48,  62,1.00,1.00,0.8007
4528,65,48,96.57,HIGH,2256,3072,2304,3120,48,48,  54,1.00,1.00,0.7886
4529,65,49,99.52,HIGH,2304,3072,2352,3120,48,48,  66,1.00,1.00,0.8062
4530,65,50,98.05,HIGH,2352,3072,2400,3120,48,48, 694,1.00,1.00,0.8628
4531,65,51,88.89,HIGH,2400,3072,2448,3120,48,48,  60,1.00,1.00,0.7644
4564,66,14,99.65,HIGH,624,3120,672,3168,48,48, 146,1.00,1.00,0.8321
4565,66,15,98.96,HIGH,672,3120,720,3168,48,48,  71,1.00,1.00,0.8073
4566,66,16,91.97,HIGH,720,3120,768,3168,48,48, 112,1.00,1.00,0.8000
4567,66,17,91.88,HIGH,768,3120,816,3168,48,48, 113,1.00,1.00,0.8000
4568,66,18,98.39,HIGH,816,3120,864,3168,48,48,  67,1.00,1.00,0.8032
4569,66,19,81.21,HIGH,864,3120,912,3168,48,48,  77,1.00,1.00,0.7415
4570,66,20,68.58,MEDIUM,912,3120,960,3168,48,48,  67,1.00,0.20,0.5570
4571,66,21,50.91,MEDIUM,960,3120,1008,3168,48,48,  49,1.00,0.20,0.3810
4572,66,22,37.11,MEDIUM,1008,3120,1056,3168,48,48, 158,1.00,0.20,0.3242
4573,66,23,34.98,MEDIUM,1056,3120,1104,3168,48,48, 391,1.00,0.20,0.3485
4574,66,24,24.39,MEDIUM,1104,3120,1152,3168,48,48, 148,1.00,0.20,0.1692
4591,66,41,91.19,HIGH,1920,3120,1968,3168,48,48, 306,1.00,1.00,0.8264
4592,66,42,99.65,HIGH,1968,3120,2016,3168,48,48, 107,1.00,1.00,0.8230
4593,66,43,98.00,HIGH,2016,3120,2064,3168,48,48, 148,1.00,1.00,0.8278
4594,66,44,99.39,HIGH,2064,3120,2112,3168,48,48, 112,1.00,1.00,0.8236
4595,66,45,93.36,HIGH,2112,3120,2160,3168,48,48, 115,1.00,1.00,0.8056
4596,66,46,98.83,HIGH,2160,3120,2208,3168,48,48, 113,1.00,1.00,0.8223
4597,66,47,99.44,HIGH,2208,3120,2256,3168,48,48,  51,1.00,1.00,0.7960
4598,66,48,97.61,HIGH,2256,3120,2304,3168,48,48,  75,1.00,1.00,0.8048
4599,66,49,98.91,HIGH,2304,3120,2352,3168,48,48, 123,1.00,1.00,0.8251
4600,66,50,92.36,HIGH,2352,3120,2400,3168,48,48, 315,1.00,1.00,0.8308
4601,66,51,21.92,MEDIUM,2400,3120,2448,3168,48,48,   8,1.00,0.20,0.0445
4634,67,14,99.78,HIGH,624,3168,672,3216,48,48, 174,1.00,1.00,0.8372
4635,67,15,99.70,HIGH,672,3168,720,3216,48,48,  84,1.00,1.00,0.8154
4636,67,16,88.67,HIGH,720,3168,768,3216,48,48, 110,1.00,1.00,0.7874
4637,67,17,95.05,HIGH,768,3168,816,3216,48,48,  73,1.00,1.00,0.7956
4638,67,18,92.71,HIGH,816,3168,864,3216,48,48,  69,1.00,1.00,0.7852
4639,67,19,74.00,MEDIUM,864,3168,912,3216,48,48, 173,1.00,0.20,0.6618
4640,67,20,21.44,MEDIUM,912,3168,960,3216,48,48, 321,1.00,0.20,0.1611
4641,67,21,21.79,MEDIUM,960,3168,1008,3216,48,48,  57,1.00,0.20,0.1066
4642,67,22,19.92,MEDIUM,1008,3168,1056,3216,48,48, 172,1.00,0.20,0.1241
4661,67,41,84.46,HIGH,1920,3168,1968,3216,48,48, 532,1.00,1.00,0.8175
4662,67,42,99.74,HIGH,1968,3168,2016,3216,48,48, 119,1.00,1.00,0.8265
4663,67,43,97.01,HIGH,2016,3168,2064,3216,48,48, 137,1.00,1.00,0.8225
4664,67,44,98.13,HIGH,2064,3168,2112,3216,48,48, 119,1.00,1.00,0.8219
4665,67,45,98.48,HIGH,2112,3168,2160,3216,48,48, 106,1.00,1.00,0.8194
4666,67,46,96.70,HIGH,2160,3168,2208,3216,48,48,  74,1.00,1.00,0.8016
4667,67,47,96.44,HIGH,2208,3168,2256,3216,48,48,  57,1.00,1.00,0.7908
4668,67,48,81.16,HIGH,2256,3168,2304,3216,48,48,  59,1.00,1.00,0.7297
4669,67,49,90.71,HIGH,2304,3168,2352,3216,48,48,  55,1.00,1.00,0.7681
4670,67,50,28.52,MEDIUM,2352,3168,2400,3216,48,48,   8,1.00,0.20,0.0731
4704,68,14,98.87,HIGH,624,3216,672,3264,48,48, 104,1.00,1.00,0.8198
4705,68,15,92.75,HIGH,672,3216,720,3264,48,48,  70,1.00,1.00,0.7857
4706,68,16,93.06,HIGH,720,3216,768,3264,48,48,  93,1.00,1.00,0.7974
4707,68,17,96.09,HIGH,768,3216,816,3264,48,48,  54,1.00,1.00,0.7870
4708,68,18,99.22,HIGH,816,3216,864,3264,48,48,  74,1.00,1.00,0.8093
4709,68,19,99.09,HIGH,864,3216,912,3264,48,48,  82,1.00,1.00,0.8125
4710,68,20,98.18,HIGH,912,3216,960,3264,48,48,  41,1.00,1.00,0.7824
4711,68,21,95.83,HIGH,960,3216,1008,3264,48,48,  15,1.00,1.00,0.7170
4712,68,22,59.94,MEDIUM,1008,3216,1056,3264,48,48,   8,1.00,0.20,0.2512
4731,68,41,62.63,MEDIUM,1920,3216,1968,3264,48,48, 589,1.00,0.20,0.6521
4732,68,42,99.65,HIGH,1968,3216,2016,3264,48,48, 177,1.00,1.00,0.8373
4733,68,43,99.22,HIGH,2016,3216,2064,3264,48,48, 100,1.00,1.00,0.8198
4734,68,44,97.18,HIGH,2064,3216,2112,3264,48,48,  76,1.00,1.00,0.8041
4735,68,45,99.22,HIGH,2112,3216,2160,3264,48,48,  75,1.00,1.00,0.8101
4736,68,46,97.05,HIGH,2160,3216,2208,3264,48,48,  75,1.00,1.00,0.8032
4737,68,47,98.31,HIGH,2208,3216,2256,3264,48,48,  56,1.00,1.00,0.7963
4738,68,48,90.80,HIGH,2256,3216,2304,3264,48,48,  42,1.00,1.00,0.7560
4739,68,49,64.32,MEDIUM,2304,3216,2352,3264,48,48,  44,1.00,0.20,0.4846
4774,69,14,96.01,HIGH,624,3264,672,3312,48,48, 224,1.00,1.00,0.8331
4775,69,15,99.35,HIGH,672,3264,720,3312,48,48,  50,1.00,1.00,0.7953
4776,69,16,96.79,HIGH,720,3264,768,3312,48,48,  43,1.00,1.00,0.7796
4777,69,17,64.93,MEDIUM,768,3264,816,3312,48,48,  53,1.00,0.20,0.5082
4778,69,18,61.02,MEDIUM,816,3264,864,3312,48,48, 128,1.00,0.20,0.5498
4779,69,19,52.52,MEDIUM,864,3264,912,3312,48,48,  18,1.00,0.20,0.2960
4780,69,20,34.94,MEDIUM,912,3264,960,3312,48,48,   7,1.00,0.20,0.0983
4801,69,41,37.20,MEDIUM,1920,3264,1968,3312,48,48, 891,1.00,0.20,0.4179
4802,69,42,99.61,HIGH,1968,3264,2016,3312,48,48, 338,1.00,1.00,0.8525
4803,69,43,98.22,HIGH,2016,3264,2064,3312,48,48, 112,1.00,1.00,0.8201
4804,69,44,94.62,HIGH,2064,3264,2112,3312,48,48,  64,1.00,1.00,0.7891
4805,69,45,97.05,HIGH,2112,3264,2160,3312,48,48, 132,1.00,1.00,0.8217
4806,69,46,66.75,MEDIUM,2160,3264,2208,3312,48,48,  95,1.00,0.20,0.5716
4807,69,47,72.92,MEDIUM,2208,3264,2256,3312,48,48,  25,1.00,0.20,0.4868
4808,69,48,43.62,MEDIUM,2256,3264,2304,3312,48,48,  19,1.00,0.20,0.2290
4844,70,14,30.77,MEDIUM,624,3312,672,3360,48,48, 424,1.00,0.20,0.2966
4845,70,15,49.26,MEDIUM,672,3312,720,3360,48,48,  96,1.00,0.20,0.4220
4846,70,16,20.14,MEDIUM,720,3312,768,3360,48,48,  20,1.00,0.20,0.0614
4872,70,42,39.41,MEDIUM,1968,3312,2016,3360,48,48, 649,1.00,0.20,0.4308
