Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4704
Scaled Tile Size: 48x48
Total Mask: 68.91%, Total Tissue: 31.09%
Tiles: 64x98 = 6272
  1685 (26.87%) tiles >=80% tissue
   638 (10.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1655,26,55,41.19,MEDIUM,2592,1200,2640,1248,48,48,   1,1.00,0.20,0.0264
1674,27,10,38.19,MEDIUM,432,1248,480,1296,48,48, 218,1.00,0.20,0.3564
1675,27,11,46.96,MEDIUM,480,1248,528,1296,48,48,   2,1.00,0.20,0.0589
1676,27,12,92.75,HIGH,528,1248,576,1296,48,48,   1,1.00,1.00,0.4171
1677,27,13,88.24,HIGH,576,1248,624,1296,48,48,   2,1.00,1.00,0.4353
1678,27,14,95.44,HIGH,624,1248,672,1296,48,48,   3,0.49,1.00,0.4236
1679,27,15,98.05,HIGH,672,1248,720,1296,48,48,   4,0.49,1.00,0.5075
1680,27,16,97.44,HIGH,720,1248,768,1296,48,48,  11,0.49,1.00,0.6354
1681,27,17,96.40,HIGH,768,1248,816,1296,48,48, 118,1.00,1.00,0.8161
1682,27,18,93.36,HIGH,816,1248,864,1296,48,48, 167,1.00,1.00,0.8170
1683,27,19,99.18,HIGH,864,1248,912,1296,48,48,  54,0.49,1.00,0.7648
1684,27,20,99.13,HIGH,912,1248,960,1296,48,48,  37,0.49,1.00,0.7435
1685,27,21,98.52,HIGH,960,1248,1008,1296,48,48,  46,0.49,1.00,0.7541
1686,27,22,92.10,HIGH,1008,1248,1056,1296,48,48,  64,1.00,1.00,0.7795
1687,27,23,95.83,HIGH,1056,1248,1104,1296,48,48,  29,1.00,1.00,0.7582
1688,27,24,98.96,HIGH,1104,1248,1152,1296,48,48,  32,0.49,1.00,0.7333
1689,27,25,99.26,HIGH,1152,1248,1200,1296,48,48,  18,0.49,1.00,0.6946
1690,27,26,98.83,HIGH,1200,1248,1248,1296,48,48,  21,0.49,1.00,0.7038
1691,27,27,99.31,HIGH,1248,1248,1296,1296,48,48,  39,0.49,1.00,0.7471
1692,27,28,97.61,HIGH,1296,1248,1344,1296,48,48,  94,1.00,1.00,0.8128
1693,27,29,66.45,MEDIUM,1344,1248,1392,1296,48,48,  34,1.00,0.20,0.4763
1695,27,31,35.89,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0111
1696,27,32,88.37,HIGH,1488,1248,1536,1296,48,48,   2,1.00,1.00,0.4875
1697,27,33,99.39,HIGH,1536,1248,1584,1296,48,48,  18,1.00,1.00,0.7458
1698,27,34,98.52,HIGH,1584,1248,1632,1296,48,48,  44,0.49,1.00,0.7515
1699,27,35,98.48,HIGH,1632,1248,1680,1296,48,48,  58,0.49,1.00,0.7665
1700,27,36,99.39,HIGH,1680,1248,1728,1296,48,48,  43,0.49,1.00,0.7541
1701,27,37,99.13,HIGH,1728,1248,1776,1296,48,48,  31,0.49,1.00,0.7325
1702,27,38,99.31,HIGH,1776,1248,1824,1296,48,48,  41,0.49,1.00,0.7506
1703,27,39,99.13,HIGH,1824,1248,1872,1296,48,48,  55,0.49,1.00,0.7664
1704,27,40,99.48,HIGH,1872,1248,1920,1296,48,48,  51,0.49,1.00,0.7632
1705,27,41,99.61,HIGH,1920,1248,1968,1296,48,48, 110,0.49,1.00,0.7990
1706,27,42,99.22,HIGH,1968,1248,2016,1296,48,48,  53,0.49,1.00,0.7647
1707,27,43,98.57,HIGH,2016,1248,2064,1296,48,48,  58,0.49,1.00,0.7669
1708,27,44,97.09,HIGH,2064,1248,2112,1296,48,48,  44,0.49,1.00,0.7458
1709,27,45,97.05,HIGH,2112,1248,2160,1296,48,48,   6,0.49,1.00,0.5574
1710,27,46,95.79,HIGH,2160,1248,2208,1296,48,48,   1,0.49,1.00,0.2663
1711,27,47,87.76,HIGH,2208,1248,2256,1296,48,48,   3,1.00,1.00,0.5097
1712,27,48,74.78,MEDIUM,2256,1248,2304,1296,48,48,   2,1.00,0.20,0.1728
1713,27,49,40.36,MEDIUM,2304,1248,2352,1296,48,48,   4,1.00,0.20,0.0848
1718,27,54,46.83,MEDIUM,2544,1248,2592,1296,48,48,   0,1.00,0.20,0.0073
1719,27,55,13.85,MEDIUM,2592,1248,2640,1296,48,48,   0,1.00,0.20,0.0000
1737,28,9,18.01,MEDIUM,384,1296,432,1344,48,48,   1,1.00,0.20,0.0080
1738,28,10,39.37,MEDIUM,432,1296,480,1344,48,48,  23,1.00,0.20,0.2104
1739,28,11,68.40,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0402
1740,28,12,83.98,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.1068
1741,28,13,82.47,HIGH,576,1296,624,1344,48,48,   8,1.00,1.00,0.5985
1742,28,14,93.10,HIGH,624,1296,672,1344,48,48,   2,1.00,1.00,0.4885
1743,28,15,93.40,HIGH,672,1296,720,1344,48,48,   3,1.00,1.00,0.5479
1744,28,16,94.92,HIGH,720,1296,768,1344,48,48,  25,0.49,1.00,0.6991
1745,28,17,95.27,HIGH,768,1296,816,1344,48,48, 216,0.49,1.00,0.8092
1746,28,18,98.48,HIGH,816,1296,864,1344,48,48, 325,0.49,1.00,0.8312
1747,28,19,98.57,HIGH,864,1296,912,1344,48,48, 146,0.49,1.00,0.8062
1748,28,20,99.35,HIGH,912,1296,960,1344,48,48,  36,0.49,1.00,0.7425
1749,28,21,99.44,HIGH,960,1296,1008,1344,48,48,  26,0.49,1.00,0.7225
1750,28,22,97.92,HIGH,1008,1296,1056,1344,48,48,  56,1.00,1.00,0.7946
1751,28,23,97.22,HIGH,1056,1296,1104,1344,48,48,  76,1.00,1.00,0.8040
1752,28,24,99.00,HIGH,1104,1296,1152,1344,48,48,  65,0.49,1.00,0.7738
1753,28,25,98.74,HIGH,1152,1296,1200,1344,48,48,  28,0.49,1.00,0.7243
1754,28,26,96.44,HIGH,1200,1296,1248,1344,48,48,  36,1.00,1.00,0.7707
1755,28,27,98.96,HIGH,1248,1296,1296,1344,48,48,  41,0.49,1.00,0.7493
1756,28,28,97.92,HIGH,1296,1296,1344,1344,48,48,  42,1.00,1.00,0.7833
1757,28,29,83.29,HIGH,1344,1296,1392,1344,48,48,  16,1.00,1.00,0.6607
1758,28,30,17.27,MEDIUM,1392,1296,1440,1344,48,48,   1,1.00,0.20,0.0049
1760,28,32,70.44,MEDIUM,1488,1296,1536,1344,48,48,  36,1.00,0.20,0.5105
1761,28,33,99.26,HIGH,1536,1296,1584,1344,48,48,  59,0.49,1.00,0.7696
1762,28,34,99.31,HIGH,1584,1296,1632,1344,48,48,  77,0.49,1.00,0.7827
1763,28,35,99.48,HIGH,1632,1296,1680,1344,48,48,  62,0.49,1.00,0.7730
1764,28,36,99.26,HIGH,1680,1296,1728,1344,48,48,  48,0.49,1.00,0.7587
1765,28,37,99.61,HIGH,1728,1296,1776,1344,48,48,  45,0.49,1.00,0.7563
1766,28,38,99.74,HIGH,1776,1296,1824,1344,48,48,  45,0.49,1.00,0.7568
1767,28,39,99.87,HIGH,1824,1296,1872,1344,48,48,  49,0.49,1.00,0.7620
1768,28,40,99.57,HIGH,1872,1296,1920,1344,48,48,  29,0.49,1.00,0.7301
1769,28,41,99.61,HIGH,1920,1296,1968,1344,48,48,  51,0.49,1.00,0.7633
1770,28,42,99.22,HIGH,1968,1296,2016,1344,48,48,  52,0.49,1.00,0.7636
1771,28,43,99.35,HIGH,2016,1296,2064,1344,48,48,  65,0.49,1.00,0.7749
1772,28,44,99.22,HIGH,2064,1296,2112,1344,48,48,  32,0.49,1.00,0.7356
1773,28,45,95.83,HIGH,2112,1296,2160,1344,48,48,  14,0.49,1.00,0.6558
1774,28,46,96.14,HIGH,2160,1296,2208,1344,48,48,   2,0.49,1.00,0.3929
1775,28,47,94.01,HIGH,2208,1296,2256,1344,48,48,   1,0.49,1.00,0.1906
1776,28,48,72.96,MEDIUM,2256,1296,2304,1344,48,48,   2,1.00,0.20,0.1314
1777,28,49,59.46,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0101
1801,29,9,22.31,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0024
1802,29,10,66.67,MEDIUM,432,1344,480,1392,48,48,   2,1.00,0.20,0.1308
1803,29,11,32.29,MEDIUM,480,1344,528,1392,48,48,   1,1.00,0.20,0.0105
1804,29,12,66.97,MEDIUM,528,1344,576,1392,48,48,   1,1.00,0.20,0.0422
1805,29,13,89.41,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.2291
1806,29,14,91.62,HIGH,624,1344,672,1392,48,48,   1,1.00,1.00,0.2736
1807,29,15,92.75,HIGH,672,1344,720,1392,48,48,   2,1.00,1.00,0.4611
1808,29,16,95.53,HIGH,720,1344,768,1392,48,48,  15,0.49,1.00,0.6616
1809,29,17,95.10,HIGH,768,1344,816,1392,48,48, 133,0.49,1.00,0.7914
1810,29,18,97.48,HIGH,816,1344,864,1392,48,48, 275,0.49,1.00,0.8235
1811,29,19,97.31,HIGH,864,1344,912,1392,48,48, 155,0.49,1.00,0.8044
1812,29,20,98.91,HIGH,912,1344,960,1392,48,48,  51,0.49,1.00,0.7610
1813,29,21,98.74,HIGH,960,1344,1008,1392,48,48,  47,0.49,1.00,0.7557
1814,29,22,98.48,HIGH,1008,1344,1056,1392,48,48,  74,0.49,1.00,0.7781
1815,29,23,97.61,HIGH,1056,1344,1104,1392,48,48,  56,1.00,1.00,0.7940
1816,29,24,99.52,HIGH,1104,1344,1152,1392,48,48,  59,0.49,1.00,0.7712
1817,29,25,99.13,HIGH,1152,1344,1200,1392,48,48,  14,0.49,1.00,0.6661
1818,29,26,99.00,HIGH,1200,1344,1248,1392,48,48,  12,0.49,1.00,0.6506
1819,29,27,99.00,HIGH,1248,1344,1296,1392,48,48,  26,0.49,1.00,0.7189
1820,29,28,99.22,HIGH,1296,1344,1344,1392,48,48,  60,0.49,1.00,0.7704
1821,29,29,94.36,HIGH,1344,1344,1392,1392,48,48,  62,1.00,1.00,0.7866
1822,29,30,43.49,MEDIUM,1392,1344,1440,1392,48,48,   5,1.00,0.20,0.1132
1824,29,32,27.73,MEDIUM,1488,1344,1536,1392,48,48,   5,1.00,0.20,0.0474
1825,29,33,96.92,HIGH,1536,1344,1584,1392,48,48,  58,1.00,1.00,0.7930
1826,29,34,99.26,HIGH,1584,1344,1632,1392,48,48,  95,0.49,1.00,0.7920
1827,29,35,98.91,HIGH,1632,1344,1680,1392,48,48,  85,0.49,1.00,0.7860
1828,29,36,99.00,HIGH,1680,1344,1728,1392,48,48,  65,0.49,1.00,0.7742
1829,29,37,99.26,HIGH,1728,1344,1776,1392,48,48,  70,0.49,1.00,0.7780
1830,29,38,99.31,HIGH,1776,1344,1824,1392,48,48,  41,0.49,1.00,0.7504
1831,29,39,99.83,HIGH,1824,1344,1872,1392,48,48,  83,0.49,1.00,0.7879
1832,29,40,99.74,HIGH,1872,1344,1920,1392,48,48,  79,0.49,1.00,0.7857
1833,29,41,99.05,HIGH,1920,1344,1968,1392,48,48, 122,0.49,1.00,0.8010
1834,29,42,98.96,HIGH,1968,1344,2016,1392,48,48,  84,0.49,1.00,0.7855
1835,29,43,99.44,HIGH,2016,1344,2064,1392,48,48,  63,0.49,1.00,0.7739
1836,29,44,99.78,HIGH,2064,1344,2112,1392,48,48,  47,0.49,1.00,0.7602
1837,29,45,96.74,HIGH,2112,1344,2160,1392,48,48,  12,0.49,1.00,0.6405
1838,29,46,94.40,HIGH,2160,1344,2208,1392,48,48,   3,1.00,1.00,0.5638
1839,29,47,90.62,HIGH,2208,1344,2256,1392,48,48,   2,1.00,1.00,0.4644
1840,29,48,70.88,MEDIUM,2256,1344,2304,1392,48,48,   4,1.00,0.20,0.2139
1841,29,49,48.70,MEDIUM,2304,1344,2352,1392,48,48,   1,1.00,0.20,0.0382
1865,30,9,20.14,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0005
1866,30,10,68.88,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0427
1867,30,11,47.09,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0018
1868,30,12,17.88,MEDIUM,528,1392,576,1440,48,48,   3,1.00,0.20,0.0146
1869,30,13,83.12,HIGH,576,1392,624,1440,48,48,   4,1.00,1.00,0.5227
1870,30,14,90.49,HIGH,624,1392,672,1440,48,48,   3,1.00,1.00,0.5183
1871,30,15,85.03,HIGH,672,1392,720,1440,48,48,   2,1.00,1.00,0.4186
1872,30,16,94.70,HIGH,720,1392,768,1440,48,48,  23,1.00,1.00,0.7393
1873,30,17,96.22,HIGH,768,1392,816,1440,48,48,  38,0.49,1.00,0.7334
1874,30,18,94.70,HIGH,816,1392,864,1440,48,48, 174,0.49,1.00,0.7999
1875,30,19,96.22,HIGH,864,1392,912,1440,48,48, 153,1.00,1.00,0.8234
1876,30,20,99.48,HIGH,912,1392,960,1440,48,48, 117,0.49,1.00,0.8010
1877,30,21,98.09,HIGH,960,1392,1008,1440,48,48,  70,1.00,1.00,0.8039
1878,30,22,98.70,HIGH,1008,1392,1056,1440,48,48,  59,0.49,1.00,0.7677
1879,30,23,97.35,HIGH,1056,1392,1104,1440,48,48,  24,1.00,1.00,0.7537
1880,30,24,99.22,HIGH,1104,1392,1152,1440,48,48,  12,0.49,1.00,0.6583
1881,30,25,99.31,HIGH,1152,1392,1200,1440,48,48,  18,0.49,1.00,0.6916
1882,30,26,99.61,HIGH,1200,1392,1248,1440,48,48,  26,0.49,1.00,0.7223
1883,30,27,98.74,HIGH,1248,1392,1296,1440,48,48,  21,0.49,1.00,0.7041
1884,30,28,98.87,HIGH,1296,1392,1344,1440,48,48,  48,0.49,1.00,0.7580
1885,30,29,99.39,HIGH,1344,1392,1392,1440,48,48, 102,0.49,1.00,0.7953
1886,30,30,91.88,HIGH,1392,1392,1440,1440,48,48,  37,1.00,1.00,0.7548
1889,30,33,75.82,MEDIUM,1536,1392,1584,1440,48,48,  21,1.00,0.20,0.4864
1890,30,34,98.26,HIGH,1584,1392,1632,1440,48,48,  43,1.00,1.00,0.7848
1891,30,35,96.66,HIGH,1632,1392,1680,1440,48,48,  49,1.00,1.00,0.7851
1892,30,36,98.74,HIGH,1680,1392,1728,1440,48,48,  61,1.00,1.00,0.8007
1893,30,37,98.87,HIGH,1728,1392,1776,1440,48,48,  59,1.00,1.00,0.8000
1894,30,38,99.48,HIGH,1776,1392,1824,1440,48,48,  69,0.49,1.00,0.7782
1895,30,39,99.00,HIGH,1824,1392,1872,1440,48,48, 128,0.49,1.00,0.8028
1896,30,40,99.48,HIGH,1872,1392,1920,1440,48,48,  73,0.49,1.00,0.7812
1897,30,41,99.44,HIGH,1920,1392,1968,1440,48,48,  98,0.49,1.00,0.7936
1898,30,42,99.31,HIGH,1968,1392,2016,1440,48,48, 145,0.49,1.00,0.8083
1899,30,43,99.52,HIGH,2016,1392,2064,1440,48,48,  91,0.49,1.00,0.7909
1900,30,44,99.18,HIGH,2064,1392,2112,1440,48,48,  43,0.49,1.00,0.7531
1901,30,45,95.96,HIGH,2112,1392,2160,1440,48,48,  18,0.49,1.00,0.6800
1902,30,46,94.53,HIGH,2160,1392,2208,1440,48,48,   2,0.49,1.00,0.3529
1903,30,47,88.98,HIGH,2208,1392,2256,1440,48,48,   2,1.00,1.00,0.4863
1904,30,48,89.32,HIGH,2256,1392,2304,1440,48,48,  29,1.00,1.00,0.7302
1905,30,49,56.16,MEDIUM,2304,1392,2352,1440,48,48,   1,1.00,0.20,0.0567
1906,30,50,18.53,MEDIUM,2352,1392,2400,1440,48,48,   4,0.49,0.20,0.0116
1909,30,53,25.48,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0007
1930,31,10,84.72,HIGH,432,1440,480,1488,48,48,  14,1.00,1.00,0.6585
1931,31,11,34.55,MEDIUM,480,1440,528,1488,48,48,   3,1.00,0.20,0.0593
1932,31,12,59.51,MEDIUM,528,1440,576,1488,48,48,   1,1.00,0.20,0.0500
1933,31,13,77.08,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0341
1934,31,14,86.02,HIGH,624,1440,672,1488,48,48,  15,1.00,1.00,0.6727
1935,31,15,83.16,HIGH,672,1440,720,1488,48,48,   4,1.00,1.00,0.5339
1936,31,16,95.75,HIGH,720,1440,768,1488,48,48,   8,0.49,1.00,0.5955
1937,31,17,90.67,HIGH,768,1440,816,1488,48,48,  15,1.00,1.00,0.6963
1938,31,18,97.09,HIGH,816,1440,864,1488,48,48,  11,0.49,1.00,0.6374
1939,31,19,95.23,HIGH,864,1440,912,1488,48,48, 113,1.00,1.00,0.8112
1940,31,20,97.09,HIGH,912,1440,960,1488,48,48, 164,0.49,1.00,0.8056
1941,31,21,99.13,HIGH,960,1440,1008,1488,48,48, 187,0.49,1.00,0.8165
1942,31,22,98.48,HIGH,1008,1440,1056,1488,48,48, 123,1.00,1.00,0.8237
1943,31,23,98.96,HIGH,1056,1440,1104,1488,48,48,  57,0.49,1.00,0.7674
1944,31,24,97.31,HIGH,1104,1440,1152,1488,48,48,  24,1.00,1.00,0.7521
1945,31,25,99.39,HIGH,1152,1440,1200,1488,48,48,   9,0.49,1.00,0.6296
1946,31,26,99.05,HIGH,1200,1440,1248,1488,48,48,  22,0.49,1.00,0.7084
1947,31,27,99.39,HIGH,1248,1440,1296,1488,48,48,  37,0.49,1.00,0.7451
1948,31,28,98.91,HIGH,1296,1440,1344,1488,48,48,  68,0.49,1.00,0.7756
1949,31,29,98.31,HIGH,1344,1440,1392,1488,48,48,  81,0.49,1.00,0.7818
1950,31,30,98.78,HIGH,1392,1440,1440,1488,48,48,  99,0.49,1.00,0.7919
1951,31,31,37.72,MEDIUM,1440,1440,1488,1488,48,48,   5,1.00,0.20,0.0891
1953,31,33,21.18,MEDIUM,1536,1440,1584,1488,48,48,   2,1.00,0.20,0.0158
1954,31,34,70.01,MEDIUM,1584,1440,1632,1488,48,48,   1,1.00,0.20,0.0524
1955,31,35,88.11,HIGH,1632,1440,1680,1488,48,48,  34,1.00,1.00,0.7339
1956,31,36,99.65,HIGH,1680,1440,1728,1488,48,48,  49,1.00,1.00,0.7949
1957,31,37,99.57,HIGH,1728,1440,1776,1488,48,48,  55,1.00,1.00,0.7996
1958,31,38,98.96,HIGH,1776,1440,1824,1488,48,48,  87,0.49,1.00,0.7871
1959,31,39,99.13,HIGH,1824,1440,1872,1488,48,48, 115,0.49,1.00,0.7990
1960,31,40,99.22,HIGH,1872,1440,1920,1488,48,48,  87,0.49,1.00,0.7880
1961,31,41,99.61,HIGH,1920,1440,1968,1488,48,48,  37,0.49,1.00,0.7452
1962,31,42,99.09,HIGH,1968,1440,2016,1488,48,48,  23,0.49,1.00,0.7110
1963,31,43,99.52,HIGH,2016,1440,2064,1488,48,48,  25,0.49,1.00,0.7189
1964,31,44,99.31,HIGH,2064,1440,2112,1488,48,48,  54,0.49,1.00,0.7657
1965,31,45,96.61,HIGH,2112,1440,2160,1488,48,48,  14,0.49,1.00,0.6551
1966,31,46,93.14,HIGH,2160,1440,2208,1488,48,48,   8,1.00,1.00,0.6559
1967,31,47,95.79,HIGH,2208,1440,2256,1488,48,48,   2,0.49,1.00,0.3806
1968,31,48,86.55,HIGH,2256,1440,2304,1488,48,48,   5,1.00,1.00,0.5705
1969,31,49,67.97,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0185
1970,31,50,30.56,MEDIUM,2352,1440,2400,1488,48,48,   3,1.00,0.20,0.0376
1973,31,53,41.71,MEDIUM,2496,1440,2544,1488,48,48,  45,1.00,0.20,0.2866
1993,32,9,27.43,MEDIUM,384,1488,432,1536,48,48,  12,1.00,0.20,0.0831
1994,32,10,61.55,MEDIUM,432,1488,480,1536,48,48,   1,1.00,0.20,0.0552
1995,32,11,41.23,MEDIUM,480,1488,528,1536,48,48,   1,1.00,0.20,0.0291
1996,32,12,51.04,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0085
1997,32,13,71.92,MEDIUM,576,1488,624,1536,48,48,   5,1.00,0.20,0.2560
1998,32,14,81.34,HIGH,624,1488,672,1536,48,48,   5,1.00,1.00,0.5435
1999,32,15,81.81,HIGH,672,1488,720,1536,48,48,   8,1.00,1.00,0.5940
2000,32,16,93.79,HIGH,720,1488,768,1536,48,48,   5,0.49,1.00,0.5157
2001,32,17,95.75,HIGH,768,1488,816,1536,48,48,  16,0.49,1.00,0.6663
2002,32,18,97.48,HIGH,816,1488,864,1536,48,48,   8,0.49,1.00,0.5969
2003,32,19,89.28,HIGH,864,1488,912,1536,48,48,  63,1.00,1.00,0.7680
2004,32,20,97.92,HIGH,912,1488,960,1536,48,48, 100,0.49,1.00,0.7896
2005,32,21,98.70,HIGH,960,1488,1008,1536,48,48,  88,1.00,1.00,0.8137
2006,32,22,99.22,HIGH,1008,1488,1056,1536,48,48,  68,1.00,1.00,0.8066
2007,32,23,91.97,HIGH,1056,1488,1104,1536,48,48,  57,1.00,1.00,0.7745
2008,32,24,96.79,HIGH,1104,1488,1152,1536,48,48,  18,1.00,1.00,0.7323
2009,32,25,99.48,HIGH,1152,1488,1200,1536,48,48,  14,0.49,1.00,0.6694
2010,32,26,97.35,HIGH,1200,1488,1248,1536,48,48,  28,1.00,1.00,0.7623
2011,32,27,97.87,HIGH,1248,1488,1296,1536,48,48,  38,1.00,1.00,0.7779
2012,32,28,98.22,HIGH,1296,1488,1344,1536,48,48,  52,1.00,1.00,0.7929
2013,32,29,98.70,HIGH,1344,1488,1392,1536,48,48,  77,1.00,1.00,0.8095
2014,32,30,97.57,HIGH,1392,1488,1440,1536,48,48, 140,1.00,1.00,0.8249
2015,32,31,71.31,MEDIUM,1440,1488,1488,1536,48,48,  18,1.00,0.20,0.4347
2017,32,33,49.35,MEDIUM,1536,1488,1584,1536,48,48,  11,1.00,0.20,0.2212
2018,32,34,97.01,HIGH,1584,1488,1632,1536,48,48,   6,1.00,1.00,0.6512
2019,32,35,93.79,HIGH,1632,1488,1680,1536,48,48,   2,1.00,1.00,0.4803
2020,32,36,98.78,HIGH,1680,1488,1728,1536,48,48,   4,0.49,1.00,0.4997
2021,32,37,94.31,HIGH,1728,1488,1776,1536,48,48,  16,1.00,1.00,0.7180
2022,32,38,99.44,HIGH,1776,1488,1824,1536,48,48,  35,1.00,1.00,0.7792
2023,32,39,99.00,HIGH,1824,1488,1872,1536,48,48, 127,0.49,1.00,0.8026
2024,32,40,99.39,HIGH,1872,1488,1920,1536,48,48,  99,0.49,1.00,0.7938
2025,32,41,99.48,HIGH,1920,1488,1968,1536,48,48,  79,1.00,1.00,0.8125
2026,32,42,99.78,HIGH,1968,1488,2016,1536,48,48,  45,0.49,1.00,0.7571
2027,32,43,97.66,HIGH,2016,1488,2064,1536,48,48,  58,1.00,1.00,0.7956
2028,32,44,88.19,HIGH,2064,1488,2112,1536,48,48,  42,1.00,1.00,0.7457
2029,32,45,93.19,HIGH,2112,1488,2160,1536,48,48,  12,1.00,1.00,0.6909
2030,32,46,95.92,HIGH,2160,1488,2208,1536,48,48,  65,0.49,1.00,0.7624
2031,32,47,93.92,HIGH,2208,1488,2256,1536,48,48,  26,0.49,1.00,0.6980
2032,32,48,94.14,HIGH,2256,1488,2304,1536,48,48,   3,0.49,1.00,0.4409
2033,32,49,75.43,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0488
2034,32,50,42.45,MEDIUM,2352,1488,2400,1536,48,48,   4,1.00,0.20,0.0947
2035,32,51,23.70,MEDIUM,2400,1488,2448,1536,48,48,   6,0.49,0.20,0.0244
2037,32,53,52.04,MEDIUM,2496,1488,2544,1536,48,48,   6,1.00,0.20,0.1748
2038,32,54,29.51,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0008
2057,33,9,49.18,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0165
2058,33,10,81.25,HIGH,432,1536,480,1584,48,48,   1,1.00,1.00,0.3014
2059,33,11,64.06,MEDIUM,480,1536,528,1584,48,48,   1,1.00,0.20,0.0530
2060,33,12,64.11,MEDIUM,528,1536,576,1584,48,48,   1,1.00,0.20,0.0654
2061,33,13,63.63,MEDIUM,576,1536,624,1584,48,48,   3,1.00,0.20,0.1577
2062,33,14,77.08,MEDIUM,624,1536,672,1584,48,48,  13,1.00,0.20,0.4303
2063,33,15,80.03,HIGH,672,1536,720,1584,48,48,   6,1.00,1.00,0.5528
2064,33,16,92.10,HIGH,720,1536,768,1584,48,48,   9,1.00,1.00,0.6602
2065,33,17,93.32,HIGH,768,1536,816,1584,48,48,  16,0.49,1.00,0.6575
2066,33,18,96.79,HIGH,816,1536,864,1584,48,48,   5,0.49,1.00,0.5332
2067,33,19,96.05,HIGH,864,1536,912,1584,48,48,   6,1.00,1.00,0.6349
2068,33,20,95.96,HIGH,912,1536,960,1584,48,48,  72,1.00,1.00,0.7980
2069,33,21,77.65,MEDIUM,960,1536,1008,1584,48,48, 210,1.00,0.20,0.6938
2070,33,22,58.59,MEDIUM,1008,1536,1056,1584,48,48, 265,1.00,0.20,0.5779
2071,33,23,74.87,MEDIUM,1056,1536,1104,1584,48,48, 145,1.00,0.20,0.6560
2072,33,24,99.87,HIGH,1104,1536,1152,1584,48,48, 102,0.49,1.00,0.7969
2073,33,25,99.61,HIGH,1152,1536,1200,1584,48,48,  62,0.49,1.00,0.7734
2074,33,26,98.18,HIGH,1200,1536,1248,1584,48,48,  43,1.00,1.00,0.7843
2075,33,27,97.44,HIGH,1248,1536,1296,1584,48,48,  65,1.00,1.00,0.7993
2076,33,28,95.44,HIGH,1296,1536,1344,1584,48,48,  84,1.00,1.00,0.8017
2077,33,29,98.26,HIGH,1344,1536,1392,1584,48,48,  71,1.00,1.00,0.8052
2078,33,30,95.96,HIGH,1392,1536,1440,1584,48,48, 113,1.00,1.00,0.8135
2079,33,31,75.56,MEDIUM,1440,1536,1488,1584,48,48,  19,1.00,0.20,0.4742
2082,33,34,96.61,HIGH,1584,1536,1632,1584,48,48,   4,1.00,1.00,0.6136
2083,33,35,97.18,HIGH,1632,1536,1680,1584,48,48,  37,1.00,1.00,0.7750
2084,33,36,93.84,HIGH,1680,1536,1728,1584,48,48,   1,1.00,1.00,0.3538
2085,33,37,57.20,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0120
2086,33,38,87.59,HIGH,1776,1536,1824,1584,48,48,   7,1.00,1.00,0.6147
2087,33,39,87.15,HIGH,1824,1536,1872,1584,48,48,   9,1.00,1.00,0.6322
2088,33,40,87.63,HIGH,1872,1536,1920,1584,48,48,  12,1.00,1.00,0.6658
2089,33,41,98.87,HIGH,1920,1536,1968,1584,48,48,  53,1.00,1.00,0.7961
2090,33,42,99.18,HIGH,1968,1536,2016,1584,48,48,  56,0.49,1.00,0.7673
2091,33,43,95.92,HIGH,2016,1536,2064,1584,48,48,  49,1.00,1.00,0.7826
2092,33,44,86.98,HIGH,2064,1536,2112,1584,48,48,  17,1.00,1.00,0.6868
2093,33,45,98.00,HIGH,2112,1536,2160,1584,48,48,  18,0.49,1.00,0.6883
2094,33,46,98.57,HIGH,2160,1536,2208,1584,48,48,  46,1.00,1.00,0.7888
2095,33,47,96.05,HIGH,2208,1536,2256,1584,48,48,  69,0.49,1.00,0.7658
2096,33,48,93.45,HIGH,2256,1536,2304,1584,48,48,  12,0.49,1.00,0.6296
