Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x2880
Scaled Tile Size: 48x48
Total Mask: 58.60%, Total Tissue: 41.40%
Tiles: 62x60 = 3720
  1235 (33.20%) tiles >=80% tissue
   660 (17.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1830,30,32,93.97,HIGH,1488,1392,1536,1440,48,48,   3,1.00,1.00,0.5554
1831,30,33,91.15,HIGH,1536,1392,1584,1440,48,48,  10,1.00,1.00,0.6624
1832,30,34,92.71,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
1833,30,35,78.17,MEDIUM,1632,1392,1680,1440,48,48,  58,1.00,0.20,0.6080
1834,30,36,83.90,HIGH,1680,1392,1728,1440,48,48, 429,1.00,1.00,0.8102
1835,30,37,93.79,HIGH,1728,1392,1776,1440,48,48, 194,1.00,1.00,0.8227
1836,30,38,94.23,HIGH,1776,1392,1824,1440,48,48, 183,0.49,1.00,0.8001
1837,30,39,95.79,HIGH,1824,1392,1872,1440,48,48,   0,0.49,1.00,0.0538
1838,30,40,93.14,HIGH,1872,1392,1920,1440,48,48,  75,1.00,1.00,0.7899
1839,30,41,20.57,MEDIUM,1920,1392,1968,1440,48,48,  46,1.00,0.20,0.0897
1840,30,42,64.97,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0366
1841,30,43,77.69,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1842,30,44,91.45,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.0000
1843,30,45,86.76,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.0845
1844,30,46,83.03,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.0000
1845,30,47,76.82,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0000
1846,30,48,74.35,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0141
1847,30,49,79.69,MEDIUM,2304,1392,2352,1440,48,48,   1,1.00,0.20,0.1064
1848,30,50,92.93,HIGH,2352,1392,2400,1440,48,48,   2,1.00,1.00,0.4706
1849,30,51,86.81,HIGH,2400,1392,2448,1440,48,48, 198,1.00,1.00,0.7995
1850,30,52,74.13,MEDIUM,2448,1392,2496,1440,48,48, 160,1.00,0.20,0.6576
1851,30,53,69.01,MEDIUM,2496,1392,2544,1440,48,48,  52,1.00,0.20,0.5370
1852,30,54,68.06,MEDIUM,2544,1392,2592,1440,48,48,  96,1.00,0.20,0.5816
1853,30,55,72.44,MEDIUM,2592,1392,2640,1440,48,48,   0,1.00,0.20,0.0000
1854,30,56,89.63,HIGH,2640,1392,2688,1440,48,48,   0,1.00,1.00,0.0000
1855,30,57,95.14,HIGH,2688,1392,2736,1440,48,48,   3,0.49,1.00,0.4449
1856,30,58,54.43,MEDIUM,2736,1392,2784,1440,48,48,   4,1.00,0.20,0.1533
1864,31,4,61.81,MEDIUM,144,1440,192,1488,48,48,   0,1.00,0.20,0.0332
1865,31,5,77.52,MEDIUM,192,1440,240,1488,48,48,  13,1.00,0.20,0.4303
1866,31,6,92.84,HIGH,240,1440,288,1488,48,48,   0,1.00,1.00,0.0000
1867,31,7,92.19,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0000
1868,31,8,88.76,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.0000
1869,31,9,89.58,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
1870,31,10,84.64,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1871,31,11,85.59,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0000
1872,31,12,82.47,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1873,31,13,90.49,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
1874,31,14,90.76,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1875,31,15,91.23,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0000
1876,31,16,97.61,HIGH,720,1440,768,1488,48,48,   0,0.49,1.00,0.0000
1877,31,17,95.92,HIGH,768,1440,816,1488,48,48,   0,0.49,1.00,0.0000
1878,31,18,94.27,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1879,31,19,93.27,HIGH,864,1440,912,1488,48,48,  65,1.00,1.00,0.7849
1880,31,20,98.26,HIGH,912,1440,960,1488,48,48,   7,0.49,1.00,0.5915
1881,31,21,99.18,HIGH,960,1440,1008,1488,48,48,  75,0.49,1.00,0.7811
1882,31,22,55.82,MEDIUM,1008,1440,1056,1488,48,48,  99,1.00,0.20,0.4857
1883,31,23,20.01,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1884,31,24,78.39,MEDIUM,1104,1440,1152,1488,48,48, 517,1.00,0.20,0.7406
1885,31,25,79.56,MEDIUM,1152,1440,1200,1488,48,48,   1,1.00,0.20,0.1201
1886,31,26,89.63,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.0000
1887,31,27,86.68,HIGH,1248,1440,1296,1488,48,48,   2,1.00,1.00,0.4322
1888,31,28,82.99,HIGH,1296,1440,1344,1488,48,48,   1,1.00,1.00,0.2904
1889,31,29,88.50,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1890,31,30,94.23,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
1891,31,31,87.93,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.0000
1892,31,32,90.06,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1893,31,33,79.64,MEDIUM,1536,1440,1584,1488,48,48, 111,1.00,0.20,0.6663
1894,31,34,53.34,MEDIUM,1584,1440,1632,1488,48,48,  19,1.00,0.20,0.3081
1895,31,35,83.72,HIGH,1632,1440,1680,1488,48,48, 144,1.00,1.00,0.7772
1896,31,36,71.40,MEDIUM,1680,1440,1728,1488,48,48, 645,1.00,0.20,0.7127
1897,31,37,91.93,HIGH,1728,1440,1776,1488,48,48, 537,1.00,1.00,0.8416
1898,31,38,90.28,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.0000
1899,31,39,86.89,HIGH,1824,1440,1872,1488,48,48,  12,1.00,1.00,0.6598
1900,31,40,89.67,HIGH,1872,1440,1920,1488,48,48,  44,1.00,1.00,0.7543
1901,31,41,21.83,MEDIUM,1920,1440,1968,1488,48,48,  72,1.00,0.20,0.1152
1902,31,42,59.03,MEDIUM,1968,1440,2016,1488,48,48,  18,1.00,0.20,0.3486
1903,31,43,79.17,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1904,31,44,82.86,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.0000
1905,31,45,76.04,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0000
1906,31,46,84.72,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.0000
1907,31,47,82.16,HIGH,2208,1440,2256,1488,48,48,  49,1.00,1.00,0.7255
1908,31,48,79.56,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0152
1909,31,49,80.08,HIGH,2304,1440,2352,1488,48,48,   1,1.00,1.00,0.3488
1910,31,50,93.27,HIGH,2352,1440,2400,1488,48,48,   4,1.00,1.00,0.5800
1911,31,51,88.80,HIGH,2400,1440,2448,1488,48,48,   9,1.00,1.00,0.6424
1912,31,52,89.50,HIGH,2448,1440,2496,1488,48,48,   0,1.00,1.00,0.0000
1913,31,53,86.24,HIGH,2496,1440,2544,1488,48,48,   0,1.00,1.00,0.0000
1914,31,54,80.86,HIGH,2544,1440,2592,1488,48,48,   0,1.00,1.00,0.0000
1915,31,55,87.07,HIGH,2592,1440,2640,1488,48,48,   0,1.00,1.00,0.0000
1916,31,56,94.10,HIGH,2640,1440,2688,1488,48,48,   0,0.49,1.00,0.1199
1917,31,57,97.05,HIGH,2688,1440,2736,1488,48,48,   5,0.49,1.00,0.5293
1918,31,58,46.27,MEDIUM,2736,1440,2784,1488,48,48,   6,1.00,0.20,0.1398
1926,32,4,61.02,MEDIUM,144,1488,192,1536,48,48,   0,1.00,0.20,0.0000
1927,32,5,84.94,HIGH,192,1488,240,1536,48,48,   2,1.00,1.00,0.4648
1928,32,6,66.02,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0000
1929,32,7,84.29,HIGH,288,1488,336,1536,48,48,  75,1.00,1.00,0.7546
1930,32,8,92.40,HIGH,336,1488,384,1536,48,48, 154,1.00,1.00,0.8116
1931,32,9,83.07,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.0000
1932,32,10,80.69,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0000
1933,32,11,91.10,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1934,32,12,79.34,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0536
1935,32,13,73.52,MEDIUM,576,1488,624,1536,48,48, 175,1.00,0.20,0.6594
1936,32,14,78.26,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1937,32,15,91.15,HIGH,672,1488,720,1536,48,48,   5,1.00,1.00,0.5944
1938,32,16,91.71,HIGH,720,1488,768,1536,48,48,  33,1.00,1.00,0.7473
1939,32,17,94.75,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0000
1940,32,18,94.75,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
1941,32,19,95.70,HIGH,864,1488,912,1536,48,48,   0,0.49,1.00,0.0000
1942,32,20,97.01,HIGH,912,1488,960,1536,48,48,  11,1.00,1.00,0.7003
1943,32,21,95.18,HIGH,960,1488,1008,1536,48,48, 191,1.00,1.00,0.8265
1944,32,22,98.44,HIGH,1008,1488,1056,1536,48,48,  82,1.00,1.00,0.8105
1946,32,24,64.76,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1947,32,25,87.63,HIGH,1152,1488,1200,1536,48,48,   0,1.00,1.00,0.0000
1948,32,26,84.46,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0000
1949,32,27,88.93,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.0000
1950,32,28,77.30,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0152
1951,32,29,84.29,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0000
1952,32,30,88.37,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
1953,32,31,79.08,MEDIUM,1440,1488,1488,1536,48,48,   1,1.00,0.20,0.0730
1954,32,32,74.70,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1955,32,33,48.61,MEDIUM,1536,1488,1584,1536,48,48,  22,1.00,0.20,0.2836
1956,32,34,73.35,MEDIUM,1584,1488,1632,1536,48,48,  16,1.00,0.20,0.4318
1957,32,35,86.24,HIGH,1632,1488,1680,1536,48,48,  67,1.00,1.00,0.7582
1958,32,36,93.23,HIGH,1680,1488,1728,1536,48,48, 189,1.00,1.00,0.8202
1959,32,37,93.92,HIGH,1728,1488,1776,1536,48,48, 127,1.00,1.00,0.8107
1960,32,38,83.64,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0000
1961,32,39,91.06,HIGH,1824,1488,1872,1536,48,48,   7,1.00,1.00,0.6298
1962,32,40,92.40,HIGH,1872,1488,1920,1536,48,48,  21,1.00,1.00,0.7253
1963,32,41,28.21,MEDIUM,1920,1488,1968,1536,48,48,  46,1.00,0.20,0.1562
1964,32,42,64.67,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1965,32,43,86.07,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0000
1966,32,44,84.90,HIGH,2064,1488,2112,1536,48,48,   0,1.00,1.00,0.0000
1967,32,45,81.73,HIGH,2112,1488,2160,1536,48,48,   0,1.00,1.00,0.0000
1968,32,46,78.39,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0000
1969,32,47,84.55,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.0000
1970,32,48,88.02,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.0000
1971,32,49,86.11,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.0141
1972,32,50,93.92,HIGH,2352,1488,2400,1536,48,48,   1,1.00,1.00,0.4242
1973,32,51,79.99,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0000
1974,32,52,81.68,HIGH,2448,1488,2496,1536,48,48,   0,1.00,1.00,0.0000
1975,32,53,75.95,MEDIUM,2496,1488,2544,1536,48,48,   0,1.00,0.20,0.0000
1976,32,54,63.85,MEDIUM,2544,1488,2592,1536,48,48,   6,1.00,0.20,0.2358
1977,32,55,78.08,MEDIUM,2592,1488,2640,1536,48,48,   0,1.00,0.20,0.0000
1978,32,56,88.19,HIGH,2640,1488,2688,1536,48,48,   0,1.00,1.00,0.0000
1979,32,57,76.30,MEDIUM,2688,1488,2736,1536,48,48,   7,1.00,0.20,0.3368
1980,32,58,65.76,MEDIUM,2736,1488,2784,1536,48,48,   4,1.00,0.20,0.2064
1988,33,4,74.87,MEDIUM,144,1536,192,1584,48,48,   0,1.00,0.20,0.0000
1989,33,5,85.72,HIGH,192,1536,240,1584,48,48,   5,1.00,1.00,0.5704
1990,33,6,82.68,HIGH,240,1536,288,1584,48,48,   0,1.00,1.00,0.0000
1991,33,7,81.47,HIGH,288,1536,336,1584,48,48,   3,1.00,1.00,0.4587
1992,33,8,90.19,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
1993,33,9,83.64,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1994,33,10,80.73,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
1995,33,11,85.50,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1996,33,12,80.90,HIGH,528,1536,576,1584,48,48,   8,1.00,1.00,0.5950
1997,33,13,75.09,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0483
1998,33,14,86.81,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0000
1999,33,15,88.80,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0000
2000,33,16,95.18,HIGH,720,1536,768,1584,48,48,  41,1.00,1.00,0.7720
2001,33,17,95.70,HIGH,768,1536,816,1584,48,48,   0,0.49,1.00,0.0000
2002,33,18,92.58,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
2003,33,19,94.40,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
2004,33,20,94.79,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
2005,33,21,96.53,HIGH,960,1536,1008,1584,48,48,  17,1.00,1.00,0.7292
2006,33,22,98.39,HIGH,1008,1536,1056,1584,48,48,  25,0.49,1.00,0.7141
2007,33,23,58.77,MEDIUM,1056,1536,1104,1584,48,48, 150,1.00,0.20,0.5427
2008,33,24,87.20,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
2009,33,25,91.23,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0000
2010,33,26,93.53,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0000
2011,33,27,83.55,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
2012,33,28,59.33,MEDIUM,1296,1536,1344,1584,48,48, 314,1.00,0.20,0.5941
2013,33,29,85.37,HIGH,1344,1536,1392,1584,48,48, 167,1.00,1.00,0.7888
2014,33,30,86.85,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
2015,33,31,91.97,HIGH,1440,1536,1488,1584,48,48,   8,1.00,1.00,0.6551
2016,33,32,85.07,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
2017,33,33,89.11,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
2018,33,34,92.10,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
2019,33,35,91.28,HIGH,1632,1536,1680,1584,48,48,   7,1.00,1.00,0.6357
2020,33,36,95.88,HIGH,1680,1536,1728,1584,48,48,   0,0.49,1.00,0.0000
2021,33,37,93.10,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0000
2022,33,38,91.23,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0000
2023,33,39,96.05,HIGH,1824,1536,1872,1584,48,48,   8,0.49,1.00,0.6009
2024,33,40,95.31,HIGH,1872,1536,1920,1584,48,48,  33,1.00,1.00,0.7617
2025,33,41,39.97,MEDIUM,1920,1536,1968,1584,48,48,  80,1.00,0.20,0.3116
2026,33,42,83.55,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0000
2027,33,43,79.08,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
2028,33,44,83.81,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.0000
2029,33,45,76.48,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0000
2030,33,46,80.73,HIGH,2160,1536,2208,1584,48,48,   0,1.00,1.00,0.0000
2031,33,47,84.81,HIGH,2208,1536,2256,1584,48,48,   0,1.00,1.00,0.0000
2032,33,48,79.86,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
2033,33,49,85.76,HIGH,2304,1536,2352,1584,48,48,   0,1.00,1.00,0.0000
2034,33,50,92.45,HIGH,2352,1536,2400,1584,48,48,   0,1.00,1.00,0.2309
2035,33,51,81.03,HIGH,2400,1536,2448,1584,48,48,   0,1.00,1.00,0.0000
2036,33,52,77.78,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0000
2037,33,53,75.78,MEDIUM,2496,1536,2544,1584,48,48,   0,1.00,0.20,0.0000
2038,33,54,74.13,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0000
2039,33,55,83.12,HIGH,2592,1536,2640,1584,48,48,   0,1.00,1.00,0.0000
2040,33,56,85.46,HIGH,2640,1536,2688,1584,48,48,   0,1.00,1.00,0.0000
2041,33,57,86.11,HIGH,2688,1536,2736,1584,48,48,  51,1.00,1.00,0.7452
2042,33,58,92.49,HIGH,2736,1536,2784,1584,48,48, 106,1.00,1.00,0.7999
2050,34,4,81.08,HIGH,144,1584,192,1632,48,48,   0,1.00,1.00,0.0000
2051,34,5,87.28,HIGH,192,1584,240,1632,48,48,   0,1.00,1.00,0.0000
2052,34,6,84.64,HIGH,240,1584,288,1632,48,48,   0,1.00,1.00,0.0000
2053,34,7,85.81,HIGH,288,1584,336,1632,48,48,   5,1.00,1.00,0.5615
2054,34,8,92.93,HIGH,336,1584,384,1632,48,48,  92,1.00,1.00,0.7966
2055,34,9,86.81,HIGH,384,1584,432,1632,48,48, 475,1.00,1.00,0.8229
2056,34,10,81.86,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
2057,34,11,88.67,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
2058,34,12,74.00,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
2059,34,13,88.06,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
2060,34,14,91.80,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
2061,34,15,95.18,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
2062,34,16,92.88,HIGH,720,1584,768,1632,48,48,  29,1.00,1.00,0.7463
2063,34,17,89.71,HIGH,768,1584,816,1632,48,48,   6,1.00,1.00,0.6080
2064,34,18,89.06,HIGH,816,1584,864,1632,48,48,  23,1.00,1.00,0.7152
2065,34,19,93.66,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
2066,34,20,92.53,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.0000
2067,34,21,97.44,HIGH,960,1584,1008,1632,48,48,   2,1.00,1.00,0.5380
2068,34,22,96.22,HIGH,1008,1584,1056,1632,48,48,  84,0.49,1.00,0.7760
2069,34,23,93.27,HIGH,1056,1584,1104,1632,48,48,  85,1.00,1.00,0.7947
2070,34,24,54.82,MEDIUM,1104,1584,1152,1632,48,48, 614,1.00,0.20,0.5915
2071,34,25,92.58,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
2072,34,26,78.56,MEDIUM,1200,1584,1248,1632,48,48,   3,1.00,0.20,0.2069
2073,34,27,78.78,MEDIUM,1248,1584,1296,1632,48,48, 253,1.00,0.20,0.7099
2074,34,28,88.19,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0000
2075,34,29,87.59,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
2076,34,30,88.15,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
2077,34,31,93.58,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
2078,34,32,89.67,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
2079,34,33,88.41,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.2316
2080,34,34,94.31,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
2081,34,35,92.88,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
2082,34,36,93.27,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
2083,34,37,96.40,HIGH,1728,1584,1776,1632,48,48,   0,0.49,1.00,0.0000
2084,34,38,94.84,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0000
2085,34,39,98.39,HIGH,1824,1584,1872,1632,48,48,   0,0.49,1.00,0.0000
2086,34,40,86.81,HIGH,1872,1584,1920,1632,48,48,  23,1.00,1.00,0.7043
2087,34,41,69.44,MEDIUM,1920,1584,1968,1632,48,48, 403,1.00,0.20,0.6798
2088,34,42,78.43,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
2089,34,43,79.69,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
2090,34,44,83.38,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.0000
2091,34,45,79.25,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0000
2092,34,46,80.38,HIGH,2160,1584,2208,1632,48,48,   0,1.00,1.00,0.0000
2093,34,47,76.95,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
2094,34,48,86.63,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.0000
2095,34,49,85.68,HIGH,2304,1584,2352,1632,48,48,   2,1.00,1.00,0.4223
2096,34,50,80.69,HIGH,2352,1584,2400,1632,48,48,   0,1.00,1.00,0.0000
2097,34,51,77.30,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0000
2098,34,52,64.11,MEDIUM,2448,1584,2496,1632,48,48,  14,1.00,0.20,0.3550
2099,34,53,81.12,HIGH,2496,1584,2544,1632,48,48,   6,1.00,1.00,0.5670
2100,34,54,73.78,MEDIUM,2544,1584,2592,1632,48,48,  82,1.00,0.20,0.6084
2101,34,55,68.62,MEDIUM,2592,1584,2640,1632,48,48,  82,1.00,0.20,0.5737
2102,34,56,84.33,HIGH,2640,1584,2688,1632,48,48,  98,1.00,1.00,0.7658
2103,34,57,77.26,MEDIUM,2688,1584,2736,1632,48,48,  68,1.00,0.20,0.6153
2104,34,58,98.44,HIGH,2736,1584,2784,1632,48,48,  38,0.49,1.00,0.7432
2112,35,4,44.36,MEDIUM,144,1632,192,1680,48,48,   0,1.00,0.20,0.0000
2113,35,5,87.76,HIGH,192,1632,240,1680,48,48,   0,1.00,1.00,0.0000
2114,35,6,90.15,HIGH,240,1632,288,1680,48,48,   0,1.00,1.00,0.0000
2115,35,7,86.63,HIGH,288,1632,336,1680,48,48,   0,1.00,1.00,0.0000
2116,35,8,85.94,HIGH,336,1632,384,1680,48,48,   5,1.00,1.00,0.5739
2117,35,9,89.76,HIGH,384,1632,432,1680,48,48, 344,1.00,1.00,0.8248
2118,35,10,91.32,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.0000
2119,35,11,87.67,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0000
2120,35,12,89.41,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
2121,35,13,83.98,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0000
2122,35,14,91.71,HIGH,624,1632,672,1680,48,48,  42,1.00,1.00,0.7599
2123,35,15,88.59,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
2124,35,16,93.27,HIGH,720,1632,768,1680,48,48,  27,1.00,1.00,0.7426
2125,35,17,81.29,HIGH,768,1632,816,1680,48,48,  22,1.00,1.00,0.6751
2126,35,18,92.36,HIGH,816,1632,864,1680,48,48,  98,1.00,1.00,0.7966
2127,35,19,91.32,HIGH,864,1632,912,1680,48,48,  17,1.00,1.00,0.7071
2128,35,20,94.40,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0000
2129,35,21,97.57,HIGH,960,1632,1008,1680,48,48,  27,0.49,1.00,0.7173
2130,35,22,95.27,HIGH,1008,1632,1056,1680,48,48,  40,1.00,1.00,0.7708
2131,35,23,97.74,HIGH,1056,1632,1104,1680,48,48,  11,0.49,1.00,0.6365
2132,35,24,56.55,MEDIUM,1104,1632,1152,1680,48,48, 144,1.00,0.20,0.5207
2133,35,25,64.11,MEDIUM,1152,1632,1200,1680,48,48, 779,1.00,0.20,0.6750
2134,35,26,93.19,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0000
2135,35,27,91.41,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0000
2136,35,28,92.84,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0000
2137,35,29,88.41,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0000
2138,35,30,88.54,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0000
2139,35,31,86.33,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
2140,35,32,88.15,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
2141,35,33,91.28,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
2142,35,34,93.06,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
2143,35,35,88.85,HIGH,1632,1632,1680,1680,48,48,   5,1.00,1.00,0.5870
2144,35,36,93.62,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0598
2145,35,37,93.10,HIGH,1728,1632,1776,1680,48,48,  84,1.00,1.00,0.7940
2146,35,38,95.01,HIGH,1776,1632,1824,1680,48,48,   0,0.49,1.00,0.0000
2147,35,39,95.10,HIGH,1824,1632,1872,1680,48,48,   7,1.00,1.00,0.6478
2148,35,40,70.31,MEDIUM,1872,1632,1920,1680,48,48,  30,1.00,0.20,0.4915
2149,35,41,62.50,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
2150,35,42,80.38,HIGH,1968,1632,2016,1680,48,48,   0,1.00,1.00,0.0000
