Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.50%, Total Tissue: 9.50%
Tiles: 70x200 = 14000
  1169 ( 8.35%) tiles >=80% tissue
   319 ( 2.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4934,71,34,99.22,HIGH,1584,3360,1632,3408,48,48,11555,1.00,1.00,0.9021
4935,71,35,99.31,HIGH,1632,3360,1680,3408,48,48,13257,1.00,1.00,0.9035
4936,71,36,99.48,HIGH,1680,3360,1728,3408,48,48,7204,1.00,1.00,0.8979
4937,71,37,99.48,HIGH,1728,3360,1776,3408,48,48,9347,1.00,1.00,0.9005
4938,71,38,98.39,HIGH,1776,3360,1824,3408,48,48,5109,1.00,1.00,0.8921
4939,71,39,99.26,HIGH,1824,3360,1872,3408,48,48,5034,1.00,1.00,0.8936
4940,71,40,98.57,HIGH,1872,3360,1920,3408,48,48,3682,1.00,1.00,0.8886
4941,71,41,72.14,MEDIUM,1920,3360,1968,3408,48,48,1682,1.00,0.20,0.7518
4942,71,42,66.41,MEDIUM,1968,3360,2016,3408,48,48,2198,1.00,0.20,0.7286
4943,71,43,55.08,MEDIUM,2016,3360,2064,3408,48,48,2250,1.00,0.20,0.6496
4944,71,44,71.96,MEDIUM,2064,3360,2112,3408,48,48, 135,1.00,0.20,0.6333
4945,71,45,81.03,HIGH,2112,3360,2160,3408,48,48,  60,1.00,1.00,0.7293
4946,71,46,88.50,HIGH,2160,3360,2208,3408,48,48,  38,1.00,1.00,0.7411
4947,71,47,97.22,HIGH,2208,3360,2256,3408,48,48,   5,1.00,1.00,0.6201
4948,71,48,93.58,HIGH,2256,3360,2304,3408,48,48,  29,1.00,1.00,0.7485
4949,71,49,18.06,MEDIUM,2304,3360,2352,3408,48,48,  24,1.00,0.20,0.0540
4987,72,17,23.18,MEDIUM,768,3408,816,3456,48,48, 681,1.00,0.20,0.2091
4988,72,18,99.44,HIGH,816,3408,864,3456,48,48,2782,1.00,1.00,0.8869
4989,72,19,99.31,HIGH,864,3408,912,3456,48,48,5002,1.00,1.00,0.8936
4990,72,20,99.39,HIGH,912,3408,960,3456,48,48,8052,1.00,1.00,0.8988
4991,72,21,99.74,HIGH,960,3408,1008,3456,48,48,9557,1.00,1.00,0.9012
4992,72,22,99.39,HIGH,1008,3408,1056,3456,48,48,6282,1.00,1.00,0.8963
4993,72,23,99.22,HIGH,1056,3408,1104,3456,48,48,8352,1.00,1.00,0.8989
4994,72,24,99.52,HIGH,1104,3408,1152,3456,48,48,6648,1.00,1.00,0.8971
4995,72,25,99.52,HIGH,1152,3408,1200,3456,48,48,8260,1.00,1.00,0.8993
4996,72,26,99.35,HIGH,1200,3408,1248,3456,48,48,9271,1.00,1.00,0.9002
4997,72,27,99.61,HIGH,1248,3408,1296,3456,48,48,12527,1.00,1.00,0.9035
4998,72,28,99.35,HIGH,1296,3408,1344,3456,48,48,10811,1.00,1.00,0.9017
4999,72,29,99.35,HIGH,1344,3408,1392,3456,48,48,10032,1.00,1.00,0.9009
5000,72,30,92.10,HIGH,1392,3408,1440,3456,48,48,3396,1.00,1.00,0.8734
5001,72,31,99.44,HIGH,1440,3408,1488,3456,48,48,10864,1.00,1.00,0.9019
5002,72,32,99.39,HIGH,1488,3408,1536,3456,48,48,11817,0.49,1.00,0.8954
5003,72,33,98.87,HIGH,1536,3408,1584,3456,48,48,2020,1.00,1.00,0.8815
5004,72,34,99.26,HIGH,1584,3408,1632,3456,48,48,7119,1.00,1.00,0.8973
5005,72,35,99.31,HIGH,1632,3408,1680,3456,48,48,4961,1.00,1.00,0.8935
5006,72,36,99.35,HIGH,1680,3408,1728,3456,48,48,4651,1.00,1.00,0.8929
5007,72,37,99.18,HIGH,1728,3408,1776,3456,48,48,16598,0.49,1.00,0.8985
5008,72,38,98.87,HIGH,1776,3408,1824,3456,48,48,13887,1.00,1.00,0.9031
5009,72,39,99.09,HIGH,1824,3408,1872,3456,48,48,9402,1.00,1.00,0.8998
5010,72,40,99.18,HIGH,1872,3408,1920,3456,48,48,6616,1.00,1.00,0.8964
5011,72,41,92.40,HIGH,1920,3408,1968,3456,48,48,1009,1.00,1.00,0.8552
5012,72,42,79.69,MEDIUM,1968,3408,2016,3456,48,48,1827,1.00,0.20,0.7894
5013,72,43,71.88,MEDIUM,2016,3408,2064,3456,48,48,1678,1.00,0.20,0.7504
5014,72,44,77.30,MEDIUM,2064,3408,2112,3456,48,48, 476,1.00,0.20,0.7318
5015,72,45,94.10,HIGH,2112,3408,2160,3456,48,48,  39,1.00,1.00,0.7658
5016,72,46,75.04,MEDIUM,2160,3408,2208,3456,48,48,  91,1.00,0.20,0.6250
5017,72,47,98.00,HIGH,2208,3408,2256,3456,48,48,   4,1.00,1.00,0.6020
5018,72,48,92.32,HIGH,2256,3408,2304,3456,48,48,  26,1.00,1.00,0.7382
5019,72,49,27.91,MEDIUM,2304,3408,2352,3456,48,48,  97,1.00,0.20,0.1901
5058,73,18,98.44,HIGH,816,3456,864,3504,48,48,4158,1.00,1.00,0.8898
5059,73,19,99.18,HIGH,864,3456,912,3504,48,48,6083,1.00,1.00,0.8955
5060,73,20,99.22,HIGH,912,3456,960,3504,48,48,6257,1.00,1.00,0.8959
5061,73,21,99.09,HIGH,960,3456,1008,3504,48,48,9440,1.00,1.00,0.8999
5062,73,22,99.52,HIGH,1008,3456,1056,3504,48,48,9271,1.00,1.00,0.9005
5063,73,23,99.87,HIGH,1056,3456,1104,3504,48,48,9040,1.00,1.00,0.9009
5064,73,24,99.52,HIGH,1104,3456,1152,3504,48,48,6756,1.00,1.00,0.8973
5065,73,25,99.52,HIGH,1152,3456,1200,3504,48,48,7158,1.00,1.00,0.8979
5066,73,26,99.70,HIGH,1200,3456,1248,3504,48,48,6776,1.00,1.00,0.8976
5067,73,27,99.22,HIGH,1248,3456,1296,3504,48,48,9050,1.00,1.00,0.8997
5068,73,28,99.35,HIGH,1296,3456,1344,3504,48,48,6679,1.00,1.00,0.8968
5069,73,29,99.13,HIGH,1344,3456,1392,3504,48,48,5923,1.00,1.00,0.8951
5070,73,30,99.26,HIGH,1392,3456,1440,3504,48,48,3227,1.00,1.00,0.8884
5071,73,31,99.35,HIGH,1440,3456,1488,3504,48,48,3195,1.00,1.00,0.8885
5072,73,32,99.26,HIGH,1488,3456,1536,3504,48,48,5146,1.00,1.00,0.8938
5073,73,33,96.31,HIGH,1536,3456,1584,3504,48,48,3699,1.00,1.00,0.8840
5074,73,34,99.22,HIGH,1584,3456,1632,3504,48,48,11459,0.49,1.00,0.8947
5075,73,35,99.18,HIGH,1632,3456,1680,3504,48,48,9600,1.00,1.00,0.9002
5076,73,36,99.39,HIGH,1680,3456,1728,3504,48,48,5655,1.00,1.00,0.8951
5077,73,37,99.09,HIGH,1728,3456,1776,3504,48,48,4441,1.00,1.00,0.8919
5078,73,38,99.09,HIGH,1776,3456,1824,3504,48,48,8924,1.00,1.00,0.8993
5079,73,39,99.61,HIGH,1824,3456,1872,3504,48,48,14121,1.00,1.00,0.9046
5080,73,40,99.31,HIGH,1872,3456,1920,3504,48,48,12171,1.00,1.00,0.9027
5081,73,41,99.61,HIGH,1920,3456,1968,3504,48,48,7308,1.00,1.00,0.8982
5082,73,42,95.53,HIGH,1968,3456,2016,3504,48,48, 970,1.00,1.00,0.8626
5083,73,43,64.67,MEDIUM,2016,3456,2064,3504,48,48,1530,1.00,0.20,0.7055
5084,73,44,85.37,HIGH,2064,3456,2112,3504,48,48, 258,1.00,1.00,0.8020
5085,73,45,98.22,HIGH,2112,3456,2160,3504,48,48,   4,1.00,1.00,0.6000
5086,73,46,97.66,HIGH,2160,3456,2208,3504,48,48,  14,1.00,1.00,0.7220
5087,73,47,94.44,HIGH,2208,3456,2256,3504,48,48,   3,1.00,1.00,0.5294
5088,73,48,98.31,HIGH,2256,3456,2304,3504,48,48,   5,1.00,1.00,0.6313
5089,73,49,29.04,MEDIUM,2304,3456,2352,3504,48,48,  17,1.00,0.20,0.1106
5127,74,17,30.03,MEDIUM,768,3504,816,3552,48,48, 804,1.00,0.20,0.3145
5128,74,18,97.14,HIGH,816,3504,864,3552,48,48,5235,1.00,1.00,0.8899
5129,74,19,99.09,HIGH,864,3504,912,3552,48,48,6889,1.00,1.00,0.8967
5130,74,20,99.22,HIGH,912,3504,960,3552,48,48,7058,1.00,1.00,0.8972
5131,74,21,98.74,HIGH,960,3504,1008,3552,48,48,5881,1.00,1.00,0.8943
5132,74,22,99.48,HIGH,1008,3504,1056,3552,48,48,8014,1.00,1.00,0.8989
5133,74,23,99.39,HIGH,1056,3504,1104,3552,48,48,8135,1.00,1.00,0.8989
5134,74,24,99.61,HIGH,1104,3504,1152,3552,48,48,7504,1.00,1.00,0.8985
5135,74,25,99.48,HIGH,1152,3504,1200,3552,48,48,6341,1.00,1.00,0.8965
5136,74,26,99.35,HIGH,1200,3504,1248,3552,48,48,7062,1.00,1.00,0.8974
5137,74,27,99.52,HIGH,1248,3504,1296,3552,48,48,9978,1.00,1.00,0.9012
5138,74,28,99.39,HIGH,1296,3504,1344,3552,48,48,6798,1.00,1.00,0.8971
5139,74,29,99.39,HIGH,1344,3504,1392,3552,48,48,6939,1.00,1.00,0.8973
5140,74,30,99.35,HIGH,1392,3504,1440,3552,48,48,6270,1.00,1.00,0.8962
5141,74,31,99.35,HIGH,1440,3504,1488,3552,48,48,9929,1.00,1.00,0.9008
5142,74,32,99.65,HIGH,1488,3504,1536,3552,48,48,8898,1.00,1.00,0.9003
5143,74,33,99.00,HIGH,1536,3504,1584,3552,48,48,10826,1.00,1.00,0.9010
5144,74,34,99.09,HIGH,1584,3504,1632,3552,48,48,17889,1.00,1.00,0.9058
5145,74,35,99.22,HIGH,1632,3504,1680,3552,48,48,9644,1.00,1.00,0.9003
5146,74,36,99.52,HIGH,1680,3504,1728,3552,48,48,9331,1.00,1.00,0.9005
5147,74,37,99.48,HIGH,1728,3504,1776,3552,48,48,7291,1.00,1.00,0.8980
5148,74,38,99.39,HIGH,1776,3504,1824,3552,48,48,12701,1.00,1.00,0.9032
5149,74,39,99.61,HIGH,1824,3504,1872,3552,48,48,16622,1.00,1.00,0.9060
5150,74,40,99.35,HIGH,1872,3504,1920,3552,48,48,16064,1.00,1.00,0.9053
5151,74,41,99.09,HIGH,1920,3504,1968,3552,48,48,11396,1.00,1.00,0.9017
5152,74,42,97.70,HIGH,1968,3504,2016,3552,48,48,4513,1.00,1.00,0.8893
5153,74,43,91.23,HIGH,2016,3504,2064,3552,48,48, 264,1.00,1.00,0.8228
5154,74,44,97.05,HIGH,2064,3504,2112,3552,48,48,  20,1.00,1.00,0.7401
5155,74,45,95.40,HIGH,2112,3504,2160,3552,48,48,  20,1.00,1.00,0.7341
5156,74,46,94.53,HIGH,2160,3504,2208,3552,48,48,  50,1.00,1.00,0.7780
5157,74,47,98.52,HIGH,2208,3504,2256,3552,48,48,  14,1.00,1.00,0.7225
5158,74,48,96.92,HIGH,2256,3504,2304,3552,48,48,   5,1.00,1.00,0.6285
5159,74,49,41.75,MEDIUM,2304,3504,2352,3552,48,48,   3,1.00,0.20,0.0742
5197,75,17,24.78,MEDIUM,768,3552,816,3600,48,48, 843,1.00,0.20,0.2397
5198,75,18,99.31,HIGH,816,3552,864,3600,48,48,3469,1.00,1.00,0.8894
5199,75,19,98.96,HIGH,864,3552,912,3600,48,48,8201,1.00,1.00,0.8982
5200,75,20,99.48,HIGH,912,3552,960,3600,48,48,8222,1.00,1.00,0.8992
5201,75,21,99.31,HIGH,960,3552,1008,3600,48,48,8815,1.00,1.00,0.8996
5202,75,22,99.13,HIGH,1008,3552,1056,3600,48,48,11780,1.00,1.00,0.9021
5203,75,23,99.57,HIGH,1056,3552,1104,3600,48,48,11308,1.00,1.00,0.9025
5204,75,24,99.44,HIGH,1104,3552,1152,3600,48,48,8354,1.00,1.00,0.8993
5205,75,25,99.74,HIGH,1152,3552,1200,3600,48,48,9184,1.00,1.00,0.9008
5206,75,26,99.31,HIGH,1200,3552,1248,3600,48,48,7169,1.00,1.00,0.8975
5207,75,27,99.52,HIGH,1248,3552,1296,3600,48,48,8133,1.00,1.00,0.8992
5208,75,28,99.52,HIGH,1296,3552,1344,3600,48,48,6869,1.00,1.00,0.8974
5209,75,29,99.39,HIGH,1344,3552,1392,3600,48,48,11263,1.00,1.00,0.9021
5210,75,30,99.65,HIGH,1392,3552,1440,3600,48,48,4955,1.00,1.00,0.8942
5211,75,31,99.39,HIGH,1440,3552,1488,3600,48,48,7240,1.00,1.00,0.8977
5212,75,32,99.00,HIGH,1488,3552,1536,3600,48,48,6155,1.00,1.00,0.8953
5213,75,33,99.22,HIGH,1536,3552,1584,3600,48,48,5172,1.00,1.00,0.8938
5214,75,34,99.22,HIGH,1584,3552,1632,3600,48,48,18688,1.00,1.00,0.9064
5215,75,35,99.65,HIGH,1632,3552,1680,3600,48,48,9723,1.00,1.00,0.9012
5216,75,36,99.22,HIGH,1680,3552,1728,3600,48,48,10331,1.00,1.00,0.9010
5217,75,37,99.70,HIGH,1728,3552,1776,3600,48,48,11683,1.00,1.00,0.9030
5218,75,38,99.44,HIGH,1776,3552,1824,3600,48,48,13025,1.00,1.00,0.9036
5219,75,39,99.70,HIGH,1824,3552,1872,3600,48,48,15003,1.00,1.00,0.9053
5220,75,40,99.44,HIGH,1872,3552,1920,3600,48,48,14961,1.00,1.00,0.9048
5221,75,41,99.00,HIGH,1920,3552,1968,3600,48,48,14175,1.00,1.00,0.9036
5222,75,42,99.18,HIGH,1968,3552,2016,3600,48,48,7216,1.00,1.00,0.8973
5223,75,43,98.52,HIGH,2016,3552,2064,3600,48,48,  13,1.00,1.00,0.7205
5224,75,44,48.65,MEDIUM,2064,3552,2112,3600,48,48, 773,1.00,0.20,0.5444
5225,75,45,97.57,HIGH,2112,3552,2160,3600,48,48,  13,1.00,1.00,0.7138
5226,75,46,98.78,HIGH,2160,3552,2208,3600,48,48,   6,1.00,1.00,0.6508
5227,75,47,97.53,HIGH,2208,3552,2256,3600,48,48,  12,1.00,1.00,0.7073
5228,75,48,98.26,HIGH,2256,3552,2304,3600,48,48,   4,1.00,1.00,0.5978
5229,75,49,48.31,MEDIUM,2304,3552,2352,3600,48,48,   2,1.00,0.20,0.0595
5268,76,18,99.22,HIGH,816,3600,864,3648,48,48,4178,1.00,1.00,0.8914
5269,76,19,99.39,HIGH,864,3600,912,3648,48,48,9188,1.00,1.00,0.9002
5270,76,20,99.26,HIGH,912,3600,960,3648,48,48,9123,1.00,1.00,0.8998
5271,76,21,99.52,HIGH,960,3600,1008,3648,48,48,8136,1.00,1.00,0.8992
5272,76,22,99.18,HIGH,1008,3600,1056,3648,48,48,9342,1.00,1.00,0.8999
5273,76,23,99.31,HIGH,1056,3600,1104,3648,48,48,9420,1.00,1.00,0.9002
5274,76,24,99.61,HIGH,1104,3600,1152,3648,48,48,8474,1.00,1.00,0.8997
5275,76,25,99.70,HIGH,1152,3600,1200,3648,48,48,11438,1.00,1.00,0.9028
5276,76,26,99.87,HIGH,1200,3600,1248,3648,48,48,17585,1.00,1.00,0.9070
5277,76,27,99.39,HIGH,1248,3600,1296,3648,48,48,13112,1.00,1.00,0.9035
5278,76,28,99.78,HIGH,1296,3600,1344,3648,48,48,8587,1.00,1.00,0.9002
5279,76,29,99.31,HIGH,1344,3600,1392,3648,48,48,5662,1.00,1.00,0.8950
5280,76,30,99.39,HIGH,1392,3600,1440,3648,48,48,7106,1.00,1.00,0.8976
5281,76,31,99.48,HIGH,1440,3600,1488,3648,48,48,5889,1.00,1.00,0.8957
5282,76,32,99.52,HIGH,1488,3600,1536,3648,48,48,8795,1.00,1.00,0.9000
5283,76,33,99.48,HIGH,1536,3600,1584,3648,48,48,4988,1.00,1.00,0.8939
5284,76,34,99.39,HIGH,1584,3600,1632,3648,48,48,3863,1.00,1.00,0.8908
5285,76,35,99.13,HIGH,1632,3600,1680,3648,48,48,6065,1.00,1.00,0.8954
5286,76,36,99.26,HIGH,1680,3600,1728,3648,48,48,6437,1.00,1.00,0.8963
5287,76,37,99.39,HIGH,1728,3600,1776,3648,48,48,5080,1.00,1.00,0.8940
5288,76,38,99.22,HIGH,1776,3600,1824,3648,48,48,9258,1.00,1.00,0.8999
5289,76,39,99.09,HIGH,1824,3600,1872,3648,48,48,14522,0.49,1.00,0.8970
5290,76,40,98.18,HIGH,1872,3600,1920,3648,48,48,14320,0.49,1.00,0.8951
5291,76,41,98.83,HIGH,1920,3600,1968,3648,48,48,11733,1.00,1.00,0.9015
5292,76,42,99.22,HIGH,1968,3600,2016,3648,48,48,4552,1.00,1.00,0.8924
5293,76,43,66.80,MEDIUM,2016,3600,2064,3648,48,48, 314,1.00,0.20,0.6496
5294,76,44,88.37,HIGH,2064,3600,2112,3648,48,48,  60,1.00,1.00,0.7627
5295,76,45,98.18,HIGH,2112,3600,2160,3648,48,48,  13,1.00,1.00,0.7185
5296,76,46,97.40,HIGH,2160,3600,2208,3648,48,48,   4,1.00,1.00,0.6139
5297,76,47,97.83,HIGH,2208,3600,2256,3648,48,48,  18,1.00,1.00,0.7378
5298,76,48,97.35,HIGH,2256,3600,2304,3648,48,48,   8,1.00,1.00,0.6710
5299,76,49,48.18,MEDIUM,2304,3600,2352,3648,48,48,   3,1.00,0.20,0.0960
5338,77,18,99.35,HIGH,816,3648,864,3696,48,48,5335,1.00,1.00,0.8944
5339,77,19,99.26,HIGH,864,3648,912,3696,48,48,8254,1.00,1.00,0.8988
5340,77,20,99.39,HIGH,912,3648,960,3696,48,48,9309,1.00,1.00,0.9003
5341,77,21,99.09,HIGH,960,3648,1008,3696,48,48,8949,1.00,1.00,0.8993
5342,77,22,99.44,HIGH,1008,3648,1056,3696,48,48,9403,1.00,1.00,0.9005
5343,77,23,99.74,HIGH,1056,3648,1104,3696,48,48,8989,1.00,1.00,0.9006
5344,77,24,99.48,HIGH,1104,3648,1152,3696,48,48,11414,1.00,1.00,0.9024
5345,77,25,99.48,HIGH,1152,3648,1200,3696,48,48,11369,1.00,1.00,0.9024
5346,77,26,99.65,HIGH,1200,3648,1248,3696,48,48,8673,1.00,1.00,0.9001
5347,77,27,99.57,HIGH,1248,3648,1296,3696,48,48,9365,1.00,1.00,0.9007
5348,77,28,99.61,HIGH,1296,3648,1344,3696,48,48,11604,1.00,1.00,0.9028
5349,77,29,99.35,HIGH,1344,3648,1392,3696,48,48,7690,1.00,1.00,0.8983
5350,77,30,99.26,HIGH,1392,3648,1440,3696,48,48,5956,1.00,1.00,0.8954
5351,77,31,99.39,HIGH,1440,3648,1488,3696,48,48,3129,1.00,1.00,0.8883
5352,77,32,99.22,HIGH,1488,3648,1536,3696,48,48,10267,1.00,1.00,0.9009
5353,77,33,98.87,HIGH,1536,3648,1584,3696,48,48,9535,1.00,1.00,0.8996
5354,77,34,99.31,HIGH,1584,3648,1632,3696,48,48,7049,1.00,1.00,0.8973
5355,77,35,99.44,HIGH,1632,3648,1680,3696,48,48,6644,1.00,1.00,0.8969
5356,77,36,99.39,HIGH,1680,3648,1728,3696,48,48,9825,1.00,1.00,0.9008
5357,77,37,99.31,HIGH,1728,3648,1776,3696,48,48,5232,1.00,1.00,0.8941
5358,77,38,99.35,HIGH,1776,3648,1824,3696,48,48,4978,1.00,1.00,0.8936
5359,77,39,99.48,HIGH,1824,3648,1872,3696,48,48,7321,1.00,1.00,0.8980
5360,77,40,99.31,HIGH,1872,3648,1920,3696,48,48,7741,1.00,1.00,0.8983
5361,77,41,98.78,HIGH,1920,3648,1968,3696,48,48,13353,0.49,1.00,0.8956
5362,77,42,99.22,HIGH,1968,3648,2016,3696,48,48,9734,1.00,1.00,0.9004
5363,77,43,62.28,MEDIUM,2016,3648,2064,3696,48,48,3212,1.00,0.20,0.7150
5364,77,44,52.00,MEDIUM,2064,3648,2112,3696,48,48, 219,1.00,0.20,0.5068
5365,77,45,96.79,HIGH,2112,3648,2160,3696,48,48,  34,1.00,1.00,0.7684
5366,77,46,98.31,HIGH,2160,3648,2208,3696,48,48,   6,1.00,1.00,0.6553
5367,77,47,98.83,HIGH,2208,3648,2256,3696,48,48,   8,1.00,1.00,0.6787
5368,77,48,98.18,HIGH,2256,3648,2304,3696,48,48,  10,1.00,1.00,0.6941
5369,77,49,55.86,MEDIUM,2304,3648,2352,3696,48,48,  18,1.00,0.20,0.3224
5408,78,18,84.03,HIGH,816,3696,864,3744,48,48,1653,1.00,1.00,0.8396
5409,78,19,99.31,HIGH,864,3696,912,3744,48,48,7273,1.00,1.00,0.8976
5410,78,20,99.31,HIGH,912,3696,960,3744,48,48,9880,1.00,1.00,0.9007
5411,78,21,99.31,HIGH,960,3696,1008,3744,48,48,10857,1.00,1.00,0.9016
5412,78,22,99.22,HIGH,1008,3696,1056,3744,48,48,9962,1.00,1.00,0.9006
5413,78,23,99.52,HIGH,1056,3696,1104,3744,48,48,6460,1.00,1.00,0.8968
5414,78,24,99.61,HIGH,1104,3696,1152,3744,48,48,4815,1.00,1.00,0.8938
5415,78,25,99.61,HIGH,1152,3696,1200,3744,48,48,10379,1.00,1.00,0.9017
5416,78,26,99.74,HIGH,1200,3696,1248,3744,48,48,9983,1.00,1.00,0.9016
5417,78,27,99.39,HIGH,1248,3696,1296,3744,48,48,14973,1.00,1.00,0.9047
5418,78,28,99.57,HIGH,1296,3696,1344,3744,48,48,9496,1.00,1.00,0.9008
5419,78,29,99.05,HIGH,1344,3696,1392,3744,48,48,8407,1.00,1.00,0.8986
5420,78,30,99.35,HIGH,1392,3696,1440,3744,48,48,10073,1.00,1.00,0.9010
5421,78,31,99.35,HIGH,1440,3696,1488,3744,48,48,6090,1.00,1.00,0.8958
5422,78,32,99.09,HIGH,1488,3696,1536,3744,48,48,9722,1.00,1.00,0.9002
5423,78,33,99.57,HIGH,1536,3696,1584,3744,48,48,11856,1.00,1.00,0.9029
5424,78,34,99.31,HIGH,1584,3696,1632,3744,48,48,6195,1.00,1.00,0.8960
5425,78,35,99.35,HIGH,1632,3696,1680,3744,48,48,4571,1.00,1.00,0.8927
5426,78,36,99.00,HIGH,1680,3696,1728,3744,48,48,5500,1.00,1.00,0.8941
5427,78,37,99.09,HIGH,1728,3696,1776,3744,48,48,5013,1.00,1.00,0.8932
5428,78,38,99.48,HIGH,1776,3696,1824,3744,48,48,8449,1.00,1.00,0.8995
5429,78,39,99.13,HIGH,1824,3696,1872,3744,48,48,12247,1.00,1.00,0.9024
5430,78,40,98.87,HIGH,1872,3696,1920,3744,48,48,14917,1.00,1.00,0.9038
5431,78,41,98.39,HIGH,1920,3696,1968,3744,48,48,13307,0.49,1.00,0.8948
5432,78,42,99.35,HIGH,1968,3696,2016,3744,48,48,3097,1.00,1.00,0.8881
5433,78,43,87.02,HIGH,2016,3696,2064,3744,48,48, 624,1.00,1.00,0.8298
5435,78,45,86.98,HIGH,2112,3696,2160,3744,48,48,  51,1.00,1.00,0.7497
5436,78,46,99.13,HIGH,2160,3696,2208,3744,48,48,   6,1.00,1.00,0.6497
5437,78,47,97.92,HIGH,2208,3696,2256,3744,48,48,   8,1.00,1.00,0.6785
5438,78,48,97.74,HIGH,2256,3696,2304,3744,48,48,  13,1.00,1.00,0.7143
5439,78,49,65.84,MEDIUM,2304,3696,2352,3744,48,48,  11,1.00,0.20,0.3330
5478,79,18,58.03,MEDIUM,816,3744,864,3792,48,48,1551,1.00,0.20,0.6591
5479,79,19,98.74,HIGH,864,3744,912,3792,48,48,4685,1.00,1.00,0.8918
5480,79,20,99.65,HIGH,912,3744,960,3792,48,48,8817,1.00,1.00,0.9002
5481,79,21,98.96,HIGH,960,3744,1008,3792,48,48,10381,1.00,1.00,0.9006
5482,79,22,98.61,HIGH,1008,3744,1056,3792,48,48,10357,0.49,1.00,0.8924
5483,79,23,99.35,HIGH,1056,3744,1104,3792,48,48,7884,0.49,1.00,0.8907
5484,79,24,99.48,HIGH,1104,3744,1152,3792,48,48,7558,1.00,1.00,0.8983
5485,79,25,99.39,HIGH,1152,3744,1200,3792,48,48,6669,1.00,1.00,0.8969
5486,79,26,99.22,HIGH,1200,3744,1248,3792,48,48,5719,1.00,1.00,0.8949
5487,79,27,99.65,HIGH,1248,3744,1296,3792,48,48,5023,1.00,1.00,0.8943
5488,79,28,99.61,HIGH,1296,3744,1344,3792,48,48,7654,1.00,1.00,0.8987
5489,79,29,99.44,HIGH,1344,3744,1392,3792,48,48,9423,1.00,1.00,0.9005
5490,79,30,99.52,HIGH,1392,3744,1440,3792,48,48,8002,1.00,1.00,0.8990
5491,79,31,99.09,HIGH,1440,3744,1488,3792,48,48,8295,1.00,1.00,0.8986
5492,79,32,99.26,HIGH,1488,3744,1536,3792,48,48,8592,1.00,1.00,0.8992
5493,79,33,99.44,HIGH,1536,3744,1584,3792,48,48,4509,1.00,1.00,0.8927
5494,79,34,99.52,HIGH,1584,3744,1632,3792,48,48,4304,1.00,1.00,0.8923
5495,79,35,99.39,HIGH,1632,3744,1680,3792,48,48,8740,1.00,1.00,0.8997
5496,79,36,99.35,HIGH,1680,3744,1728,3792,48,48,4903,1.00,1.00,0.8935
5497,79,37,99.13,HIGH,1728,3744,1776,3792,48,48,6585,1.00,1.00,0.8963
5498,79,38,99.05,HIGH,1776,3744,1824,3792,48,48,11777,1.00,1.00,0.9019
5499,79,39,99.31,HIGH,1824,3744,1872,3792,48,48,11886,1.00,1.00,0.9025
5500,79,40,99.22,HIGH,1872,3744,1920,3792,48,48,12605,1.00,1.00,0.9029
5501,79,41,99.22,HIGH,1920,3744,1968,3792,48,48,14713,1.00,1.00,0.9043
5502,79,42,99.31,HIGH,1968,3744,2016,3792,48,48,10805,1.00,1.00,0.9016
5503,79,43,86.89,HIGH,2016,3744,2064,3792,48,48, 814,1.00,1.00,0.8350
5504,79,44,14.89,MEDIUM,2064,3744,2112,3792,48,48,4672,0.49,0.20,0.1196
5505,79,45,84.42,HIGH,2112,3744,2160,3792,48,48,  42,1.00,1.00,0.7287
5506,79,46,98.18,HIGH,2160,3744,2208,3792,48,48,  15,1.00,1.00,0.7272
5507,79,47,98.57,HIGH,2208,3744,2256,3792,48,48,   8,1.00,1.00,0.6775
5508,79,48,98.83,HIGH,2256,3744,2304,3792,48,48,  10,1.00,1.00,0.7032
5509,79,49,70.40,MEDIUM,2304,3744,2352,3792,48,48,   5,1.00,0.20,0.2529
5548,80,18,37.07,MEDIUM,816,3792,864,3840,48,48,1520,1.00,0.20,0.4401
5549,80,19,99.44,HIGH,864,3792,912,3840,48,48,3531,1.00,1.00,0.8898
5550,80,20,99.44,HIGH,912,3792,960,3840,48,48,8157,1.00,1.00,0.8990
5551,80,21,99.26,HIGH,960,3792,1008,3840,48,48,7845,1.00,1.00,0.8983
5552,80,22,99.13,HIGH,1008,3792,1056,3840,48,48,9618,1.00,1.00,0.9001
5553,80,23,99.65,HIGH,1056,3792,1104,3840,48,48,9683,1.00,1.00,0.9011
5554,80,24,99.57,HIGH,1104,3792,1152,3840,48,48,9166,1.00,1.00,0.9004
5555,80,25,99.44,HIGH,1152,3792,1200,3840,48,48,9801,1.00,1.00,0.9009
5556,80,26,99.22,HIGH,1200,3792,1248,3840,48,48,5877,1.00,1.00,0.8952
5557,80,27,99.09,HIGH,1248,3792,1296,3840,48,48,7724,1.00,1.00,0.8979
5558,80,28,99.39,HIGH,1296,3792,1344,3840,48,48,7188,1.00,1.00,0.8977
