Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3872
Scaled Tile Size: 48x48
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 64x81 = 5184
  1337 (25.79%) tiles >=80% tissue
   904 (17.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1558,25,22,85.07,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.0000
1559,25,23,87.50,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0000
1560,25,24,28.39,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0000
1562,25,26,39.41,MEDIUM,1200,1152,1248,1200,48,48,   0,1.00,0.20,0.0000
1563,25,27,83.20,HIGH,1248,1152,1296,1200,48,48,   0,1.00,1.00,0.0000
1568,25,32,91.15,HIGH,1488,1152,1536,1200,48,48,   2,1.00,1.00,0.4665
1569,25,33,98.48,HIGH,1536,1152,1584,1200,48,48,   5,1.00,1.00,0.6312
1570,25,34,98.44,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.2109
1571,25,35,97.66,HIGH,1632,1152,1680,1200,48,48,   0,1.00,1.00,0.0000
1572,25,36,98.18,HIGH,1680,1152,1728,1200,48,48,   0,1.00,1.00,0.0000
1573,25,37,92.71,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0000
1574,25,38,92.06,HIGH,1776,1152,1824,1200,48,48,   8,1.00,1.00,0.6504
1575,25,39,88.45,HIGH,1824,1152,1872,1200,48,48,   2,1.00,1.00,0.4434
1576,25,40,91.71,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.0000
1577,25,41,93.36,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.0000
1578,25,42,94.14,HIGH,1968,1152,2016,1200,48,48,   0,1.00,1.00,0.0000
1579,25,43,92.80,HIGH,2016,1152,2064,1200,48,48,   0,1.00,1.00,0.0000
1580,25,44,92.27,HIGH,2064,1152,2112,1200,48,48,   0,1.00,1.00,0.0000
1581,25,45,96.22,HIGH,2112,1152,2160,1200,48,48,   0,1.00,1.00,0.0000
1582,25,46,91.58,HIGH,2160,1152,2208,1200,48,48,   0,1.00,1.00,0.0000
1587,25,51,64.24,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0000
1589,25,53,41.45,MEDIUM,2496,1152,2544,1200,48,48,   0,1.00,0.20,0.0000
1590,25,54,77.52,MEDIUM,2544,1152,2592,1200,48,48,   0,1.00,0.20,0.0000
1591,25,55,70.79,MEDIUM,2592,1152,2640,1200,48,48,   0,1.00,0.20,0.0000
1592,25,56,54.77,MEDIUM,2640,1152,2688,1200,48,48,  53,1.00,0.20,0.4231
1611,26,11,55.86,MEDIUM,480,1200,528,1248,48,48,   2,1.00,0.20,0.1054
1612,26,12,99.26,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0000
1613,26,13,95.92,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0000
1614,26,14,90.54,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0000
1615,26,15,93.88,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0000
1616,26,16,82.16,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0000
1617,26,17,93.88,HIGH,768,1200,816,1248,48,48,   3,1.00,1.00,0.5683
1618,26,18,85.33,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0000
1619,26,19,58.85,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1620,26,20,77.21,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0000
1621,26,21,86.94,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0000
1622,26,22,83.85,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.0000
1623,26,23,85.46,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1624,26,24,75.13,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1625,26,25,57.25,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
1626,26,26,59.20,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0000
1627,26,27,74.61,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1628,26,28,21.05,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
1631,26,31,42.06,MEDIUM,1440,1200,1488,1248,48,48,   4,1.00,0.20,0.0923
1632,26,32,99.13,HIGH,1488,1200,1536,1248,48,48,   7,1.00,1.00,0.6721
1633,26,33,97.09,HIGH,1536,1200,1584,1248,48,48,   3,1.00,1.00,0.5653
1634,26,34,97.18,HIGH,1584,1200,1632,1248,48,48,   0,1.00,1.00,0.0000
1635,26,35,97.40,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
1636,26,36,94.92,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.0000
1637,26,37,86.33,HIGH,1728,1200,1776,1248,48,48,   0,1.00,1.00,0.0000
1638,26,38,83.29,HIGH,1776,1200,1824,1248,48,48,   0,1.00,1.00,0.0000
1639,26,39,90.41,HIGH,1824,1200,1872,1248,48,48,   0,1.00,1.00,0.0000
1640,26,40,87.20,HIGH,1872,1200,1920,1248,48,48,   0,1.00,1.00,0.0000
1641,26,41,96.09,HIGH,1920,1200,1968,1248,48,48,   0,1.00,1.00,0.0000
1642,26,42,72.57,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0000
1643,26,43,92.93,HIGH,2016,1200,2064,1248,48,48,   0,1.00,1.00,0.0000
1644,26,44,90.36,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.0000
1645,26,45,66.36,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0000
1650,26,50,51.74,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0000
1651,26,51,61.46,MEDIUM,2400,1200,2448,1248,48,48,   0,1.00,0.20,0.0000
1652,26,52,18.66,MEDIUM,2448,1200,2496,1248,48,48,   0,1.00,0.20,0.0000
1653,26,53,61.63,MEDIUM,2496,1200,2544,1248,48,48,   0,1.00,0.20,0.0000
1654,26,54,72.83,MEDIUM,2544,1200,2592,1248,48,48,   0,1.00,0.20,0.0000
1655,26,55,55.77,MEDIUM,2592,1200,2640,1248,48,48,   0,1.00,0.20,0.0000
1656,26,56,59.85,MEDIUM,2640,1200,2688,1248,48,48,   4,1.00,0.20,0.1775
1675,27,11,42.93,MEDIUM,480,1248,528,1296,48,48,   2,1.00,0.20,0.0607
1676,27,12,98.91,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1677,27,13,96.70,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1678,27,14,86.41,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
1679,27,15,90.19,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
1680,27,16,85.81,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1681,27,17,88.50,HIGH,768,1248,816,1296,48,48,   1,1.00,1.00,0.3586
1682,27,18,86.46,HIGH,816,1248,864,1296,48,48,   1,1.00,1.00,0.3940
1683,27,19,72.40,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1684,27,20,79.73,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0000
1685,27,21,88.54,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0000
1686,27,22,86.81,HIGH,1008,1248,1056,1296,48,48,   2,1.00,1.00,0.4160
1687,27,23,91.28,HIGH,1056,1248,1104,1296,48,48,   0,1.00,1.00,0.0000
1688,27,24,68.32,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1691,27,27,50.04,MEDIUM,1248,1248,1296,1296,48,48,  12,1.00,0.20,0.2350
1695,27,31,29.30,MEDIUM,1440,1248,1488,1296,48,48,   3,1.00,0.20,0.0371
1696,27,32,98.13,HIGH,1488,1248,1536,1296,48,48,   4,1.00,1.00,0.5999
1697,27,33,93.10,HIGH,1536,1248,1584,1296,48,48,   3,1.00,1.00,0.5375
1698,27,34,95.44,HIGH,1584,1248,1632,1296,48,48,   2,1.00,1.00,0.5325
1699,27,35,95.83,HIGH,1632,1248,1680,1296,48,48,   3,1.00,1.00,0.5473
1700,27,36,96.48,HIGH,1680,1248,1728,1296,48,48,   2,1.00,1.00,0.4620
1701,27,37,89.37,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0000
1702,27,38,86.02,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.0000
1703,27,39,79.82,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1704,27,40,81.99,HIGH,1872,1248,1920,1296,48,48,   0,1.00,1.00,0.0000
1705,27,41,91.10,HIGH,1920,1248,1968,1296,48,48,   0,1.00,1.00,0.0000
1706,27,42,88.06,HIGH,1968,1248,2016,1296,48,48,   0,1.00,1.00,0.0000
1707,27,43,93.01,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.0000
1708,27,44,94.18,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0000
1709,27,45,61.11,MEDIUM,2112,1248,2160,1296,48,48,  11,1.00,0.20,0.3071
1713,27,49,23.57,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0000
1714,27,50,78.26,MEDIUM,2352,1248,2400,1296,48,48,   0,1.00,0.20,0.0000
1715,27,51,68.53,MEDIUM,2400,1248,2448,1296,48,48,   0,1.00,0.20,0.0000
1716,27,52,36.46,MEDIUM,2448,1248,2496,1296,48,48,   7,1.00,0.20,0.1039
1717,27,53,75.91,MEDIUM,2496,1248,2544,1296,48,48,   0,1.00,0.20,0.0000
1718,27,54,77.82,MEDIUM,2544,1248,2592,1296,48,48,   0,1.00,0.20,0.0000
1719,27,55,77.34,MEDIUM,2592,1248,2640,1296,48,48,   0,1.00,0.20,0.0000
1720,27,56,69.23,MEDIUM,2640,1248,2688,1296,48,48,   6,1.00,0.20,0.2727
1739,28,11,50.48,MEDIUM,480,1296,528,1344,48,48,   4,1.00,0.20,0.1288
1740,28,12,98.74,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0318
1741,28,13,91.62,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0000
1742,28,14,89.41,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1743,28,15,93.14,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1744,28,16,89.97,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1745,28,17,88.50,HIGH,768,1296,816,1344,48,48,   3,1.00,1.00,0.5084
1746,28,18,90.49,HIGH,816,1296,864,1344,48,48,   2,1.00,1.00,0.4657
1747,28,19,91.88,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0938
1748,28,20,85.76,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1749,28,21,87.24,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.1596
1750,28,22,85.29,HIGH,1008,1296,1056,1344,48,48,  79,1.00,1.00,0.7613
1751,28,23,88.80,HIGH,1056,1296,1104,1344,48,48,   7,1.00,1.00,0.6197
1752,28,24,44.05,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1759,28,31,49.44,MEDIUM,1440,1296,1488,1344,48,48,   4,1.00,0.20,0.1295
1760,28,32,99.57,HIGH,1488,1296,1536,1344,48,48,   1,1.00,1.00,0.3961
1761,28,33,96.01,HIGH,1536,1296,1584,1344,48,48,   4,1.00,1.00,0.5969
1762,28,34,89.24,HIGH,1584,1296,1632,1344,48,48,   4,1.00,1.00,0.5665
1763,28,35,97.31,HIGH,1632,1296,1680,1344,48,48,   3,1.00,1.00,0.5469
1764,28,36,95.66,HIGH,1680,1296,1728,1344,48,48,   3,1.00,1.00,0.5640
1765,28,37,81.81,HIGH,1728,1296,1776,1344,48,48,   2,1.00,1.00,0.4203
1766,28,38,67.45,MEDIUM,1776,1296,1824,1344,48,48,   4,1.00,0.20,0.2174
1767,28,39,72.92,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0000
1768,28,40,89.97,HIGH,1872,1296,1920,1344,48,48,   0,1.00,1.00,0.0000
1769,28,41,86.81,HIGH,1920,1296,1968,1344,48,48,   0,1.00,1.00,0.0000
1770,28,42,86.20,HIGH,1968,1296,2016,1344,48,48,   0,1.00,1.00,0.0000
1771,28,43,92.49,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.0000
1772,28,44,94.53,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0000
1773,28,45,83.25,HIGH,2112,1296,2160,1344,48,48,   0,1.00,1.00,0.0000
1777,28,49,23.74,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
1778,28,50,81.47,HIGH,2352,1296,2400,1344,48,48,   0,1.00,1.00,0.0000
1779,28,51,60.89,MEDIUM,2400,1296,2448,1344,48,48,   0,1.00,0.20,0.0000
1780,28,52,40.89,MEDIUM,2448,1296,2496,1344,48,48,   0,1.00,0.20,0.0000
1781,28,53,83.20,HIGH,2496,1296,2544,1344,48,48,   0,1.00,1.00,0.0000
1782,28,54,81.12,HIGH,2544,1296,2592,1344,48,48,   0,1.00,1.00,0.0000
1783,28,55,83.98,HIGH,2592,1296,2640,1344,48,48,   0,1.00,1.00,0.0000
1784,28,56,44.49,MEDIUM,2640,1296,2688,1344,48,48,   5,1.00,0.20,0.1237
1803,29,11,42.97,MEDIUM,480,1344,528,1392,48,48,   4,1.00,0.20,0.0897
1804,29,12,99.31,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0000
1805,29,13,91.62,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0466
1806,29,14,91.84,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0000
1807,29,15,94.10,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1808,29,16,88.59,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
1809,29,17,44.44,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1810,29,18,50.65,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1811,29,19,70.70,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1812,29,20,79.69,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1813,29,21,92.23,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1814,29,22,89.76,HIGH,1008,1344,1056,1392,48,48,   3,1.00,1.00,0.5367
1815,29,23,85.20,HIGH,1056,1344,1104,1392,48,48,   2,1.00,1.00,0.4664
1816,29,24,54.77,MEDIUM,1104,1344,1152,1392,48,48, 192,1.00,0.20,0.5245
1823,29,31,96.53,HIGH,1440,1344,1488,1392,48,48,   5,1.00,1.00,0.6204
1824,29,32,98.13,HIGH,1488,1344,1536,1392,48,48,   2,1.00,1.00,0.4997
1825,29,33,94.84,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0000
1826,29,34,96.31,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0000
1827,29,35,92.53,HIGH,1632,1344,1680,1392,48,48,   6,1.00,1.00,0.6185
1828,29,36,93.75,HIGH,1680,1344,1728,1392,48,48,   8,1.00,1.00,0.6557
1829,29,37,88.63,HIGH,1728,1344,1776,1392,48,48,   2,1.00,1.00,0.4299
1830,29,38,86.46,HIGH,1776,1344,1824,1392,48,48,   4,1.00,1.00,0.5325
1831,29,39,87.72,HIGH,1824,1344,1872,1392,48,48,   0,1.00,1.00,0.0000
1832,29,40,85.16,HIGH,1872,1344,1920,1392,48,48,   0,1.00,1.00,0.0000
1833,29,41,93.06,HIGH,1920,1344,1968,1392,48,48,   0,1.00,1.00,0.0000
1834,29,42,77.56,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1835,29,43,95.79,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.0000
1836,29,44,91.80,HIGH,2064,1344,2112,1392,48,48,   0,1.00,1.00,0.0000
1837,29,45,64.54,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1838,29,46,18.27,MEDIUM,2160,1344,2208,1392,48,48,   1,1.00,0.20,0.0061
1839,29,47,30.95,MEDIUM,2208,1344,2256,1392,48,48,   1,1.00,0.20,0.0244
1841,29,49,57.34,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0000
1842,29,50,91.28,HIGH,2352,1344,2400,1392,48,48,   0,1.00,1.00,0.0000
1843,29,51,61.15,MEDIUM,2400,1344,2448,1392,48,48,   7,1.00,0.20,0.2527
1844,29,52,79.12,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0000
1845,29,53,81.60,HIGH,2496,1344,2544,1392,48,48,   0,1.00,1.00,0.0000
1846,29,54,82.38,HIGH,2544,1344,2592,1392,48,48,   0,1.00,1.00,0.0000
1847,29,55,79.51,MEDIUM,2592,1344,2640,1392,48,48,   0,1.00,0.20,0.0000
1848,29,56,51.43,MEDIUM,2640,1344,2688,1392,48,48,  26,1.00,0.20,0.3257
1867,30,11,61.20,MEDIUM,480,1392,528,1440,48,48,   3,1.00,0.20,0.1451
1868,30,12,99.05,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1869,30,13,89.67,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0369
1870,30,14,86.50,HIGH,624,1392,672,1440,48,48,   2,1.00,1.00,0.4442
1871,30,15,93.32,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1872,30,16,88.59,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0000
1873,30,17,93.84,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1874,30,18,75.26,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1875,30,19,53.95,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1876,30,20,74.26,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0291
1877,30,21,90.15,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0000
1878,30,22,82.12,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1879,30,23,64.97,MEDIUM,1056,1392,1104,1440,48,48,   7,1.00,0.20,0.2634
1880,30,24,34.46,MEDIUM,1104,1392,1152,1440,48,48, 210,1.00,0.20,0.3088
1886,30,30,26.82,MEDIUM,1392,1392,1440,1440,48,48,   3,1.00,0.20,0.0365
1887,30,31,92.71,HIGH,1440,1392,1488,1440,48,48,   2,1.00,1.00,0.4621
1888,30,32,91.84,HIGH,1488,1392,1536,1440,48,48,   2,1.00,1.00,0.5106
1889,30,33,88.32,HIGH,1536,1392,1584,1440,48,48,   2,1.00,1.00,0.4914
1890,30,34,90.80,HIGH,1584,1392,1632,1440,48,48,   1,1.00,1.00,0.3654
1891,30,35,89.93,HIGH,1632,1392,1680,1440,48,48,   1,1.00,1.00,0.3841
1892,30,36,85.94,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
1893,30,37,86.02,HIGH,1728,1392,1776,1440,48,48,   1,1.00,1.00,0.2672
1894,30,38,81.03,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.0000
1895,30,39,68.36,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1896,30,40,84.24,HIGH,1872,1392,1920,1440,48,48,   0,1.00,1.00,0.0000
1897,30,41,95.66,HIGH,1920,1392,1968,1440,48,48,   0,1.00,1.00,0.0000
1898,30,42,89.06,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.0000
1899,30,43,93.06,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.0960
1900,30,44,89.71,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.0000
1901,30,45,37.33,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0009
1902,30,46,76.61,MEDIUM,2160,1392,2208,1440,48,48,   3,1.00,0.20,0.2126
1903,30,47,22.57,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0000
1905,30,49,71.88,MEDIUM,2304,1392,2352,1440,48,48,   0,1.00,0.20,0.0444
1906,30,50,83.94,HIGH,2352,1392,2400,1440,48,48,   0,1.00,1.00,0.0000
1907,30,51,82.47,HIGH,2400,1392,2448,1440,48,48,   0,1.00,1.00,0.0000
1908,30,52,76.35,MEDIUM,2448,1392,2496,1440,48,48,   0,1.00,0.20,0.0000
1909,30,53,87.76,HIGH,2496,1392,2544,1440,48,48,   0,1.00,1.00,0.0000
1910,30,54,75.87,MEDIUM,2544,1392,2592,1440,48,48,   0,1.00,0.20,0.0000
1911,30,55,69.62,MEDIUM,2592,1392,2640,1440,48,48,   0,1.00,0.20,0.0000
1912,30,56,69.88,MEDIUM,2640,1392,2688,1440,48,48,  30,1.00,0.20,0.4860
1931,31,11,83.81,HIGH,480,1440,528,1488,48,48,   1,1.00,1.00,0.3764
1932,31,12,98.35,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1933,31,13,92.14,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
1934,31,14,92.06,HIGH,624,1440,672,1488,48,48,   1,1.00,1.00,0.3802
1935,31,15,80.25,HIGH,672,1440,720,1488,48,48,   1,1.00,1.00,0.3495
1936,31,16,90.02,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1937,31,17,90.06,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0000
1938,31,18,89.32,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1939,31,19,87.59,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0000
1940,31,20,90.58,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0000
1941,31,21,80.82,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1942,31,22,84.20,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0000
1943,31,23,46.96,MEDIUM,1056,1440,1104,1488,48,48,  57,1.00,0.20,0.3564
1950,31,30,68.36,MEDIUM,1392,1440,1440,1488,48,48,   4,1.00,0.20,0.1991
1951,31,31,99.52,HIGH,1440,1440,1488,1488,48,48,   2,1.00,1.00,0.5259
1952,31,32,98.96,HIGH,1488,1440,1536,1488,48,48,   4,1.00,1.00,0.6156
1953,31,33,98.09,HIGH,1536,1440,1584,1488,48,48,   3,1.00,1.00,0.5810
1954,31,34,91.06,HIGH,1584,1440,1632,1488,48,48,   2,1.00,1.00,0.4551
1955,31,35,88.19,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.0000
1956,31,36,95.23,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0000
1957,31,37,88.76,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.1004
1958,31,38,88.06,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.0000
1959,31,39,85.42,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.0000
1960,31,40,82.99,HIGH,1872,1440,1920,1488,48,48,   0,1.00,1.00,0.0000
1961,31,41,90.93,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.0000
1962,31,42,94.10,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0000
1963,31,43,92.71,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.0000
1964,31,44,85.72,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.0000
1966,31,46,53.78,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0000
1968,31,48,17.27,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0000
1969,31,49,72.57,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
1970,31,50,64.54,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0000
1971,31,51,83.07,HIGH,2400,1440,2448,1488,48,48,   0,1.00,1.00,0.0000
1972,31,52,80.21,HIGH,2448,1440,2496,1488,48,48,   0,1.00,1.00,0.0000
1973,31,53,84.33,HIGH,2496,1440,2544,1488,48,48,   0,1.00,1.00,0.0000
1974,31,54,85.42,HIGH,2544,1440,2592,1488,48,48,   0,1.00,1.00,0.0000
1975,31,55,69.75,MEDIUM,2592,1440,2640,1488,48,48,   0,1.00,0.20,0.0000
1976,31,56,84.24,HIGH,2640,1440,2688,1488,48,48,   2,1.00,1.00,0.4676
1977,31,57,18.06,MEDIUM,2688,1440,2736,1488,48,48,   0,1.00,0.20,0.0029
1995,32,11,71.79,MEDIUM,480,1488,528,1536,48,48,   3,1.00,0.20,0.1751
1996,32,12,98.96,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0319
1997,32,13,96.74,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1998,32,14,95.36,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
1999,32,15,90.62,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.0000
2000,32,16,90.15,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
2001,32,17,90.80,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0000
2002,32,18,85.68,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
2003,32,19,83.42,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0000
2004,32,20,79.21,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
2005,32,21,89.32,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0000
2006,32,22,91.28,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.0000
2007,32,23,45.96,MEDIUM,1056,1488,1104,1536,48,48, 379,1.00,0.20,0.4784
2014,32,30,98.74,HIGH,1392,1488,1440,1536,48,48,   1,1.00,1.00,0.4137
2015,32,31,99.22,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0038
2016,32,32,97.31,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.0000
2017,32,33,93.92,HIGH,1536,1488,1584,1536,48,48,   1,1.00,1.00,0.3208
2018,32,34,92.97,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
2019,32,35,91.62,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
2020,32,36,95.79,HIGH,1680,1488,1728,1536,48,48,   2,1.00,1.00,0.4951
2021,32,37,94.40,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0000
2022,32,38,80.34,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0000
2023,32,39,80.82,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0000
2024,32,40,71.57,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
2025,32,41,91.15,HIGH,1920,1488,1968,1536,48,48,   1,1.00,1.00,0.4273
2026,32,42,88.85,HIGH,1968,1488,2016,1536,48,48,   2,1.00,1.00,0.4435
