Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.39%, Total Tissue: 4.61%
Tiles: 70x200 = 14000
   559 ( 3.99%) tiles >=80% tissue
   190 ( 1.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7181,103,41,90.62,HIGH,1920,4896,1968,4944,48,48,  11,1.00,1.00,0.6694
7182,103,42,87.15,HIGH,1968,4896,2016,4944,48,48,  17,1.00,1.00,0.6861
7183,103,43,98.22,HIGH,2016,4896,2064,4944,48,48,   3,1.00,1.00,0.5773
7184,103,44,98.22,HIGH,2064,4896,2112,4944,48,48,  45,1.00,1.00,0.7871
7185,103,45,99.31,HIGH,2112,4896,2160,4944,48,48,  10,1.00,1.00,0.7044
7186,103,46,99.91,HIGH,2160,4896,2208,4944,48,48, 698,1.00,1.00,0.8673
7187,103,47,99.83,HIGH,2208,4896,2256,4944,48,48,4521,1.00,1.00,0.8935
7188,103,48,99.52,HIGH,2256,4896,2304,4944,48,48,2123,1.00,1.00,0.8836
7189,103,49,99.44,HIGH,2304,4896,2352,4944,48,48,1963,1.00,1.00,0.8823
7190,103,50,79.51,MEDIUM,2352,4896,2400,4944,48,48,2234,1.00,0.20,0.7942
7227,104,17,86.33,HIGH,768,4944,816,4992,48,48,  66,1.00,1.00,0.7583
7228,104,18,93.06,HIGH,816,4944,864,4992,48,48,   0,1.00,1.00,0.0480
7229,104,19,93.58,HIGH,864,4944,912,4992,48,48,   2,1.00,1.00,0.4949
7230,104,20,94.31,HIGH,912,4944,960,4992,48,48,   0,1.00,1.00,0.2021
7231,104,21,97.70,HIGH,960,4944,1008,4992,48,48,  44,1.00,1.00,0.7842
7232,104,22,99.87,HIGH,1008,4944,1056,4992,48,48, 100,0.49,1.00,0.7959
7233,104,23,99.87,HIGH,1056,4944,1104,4992,48,48, 900,1.00,1.00,0.8716
7234,104,24,99.87,HIGH,1104,4944,1152,4992,48,48,2475,1.00,1.00,0.8863
7235,104,25,38.28,MEDIUM,1152,4944,1200,4992,48,48,2155,1.00,0.20,0.4707
7247,104,37,53.82,MEDIUM,1728,4944,1776,4992,48,48,   3,1.00,0.20,0.1118
7248,104,38,95.49,HIGH,1776,4944,1824,4992,48,48,   8,1.00,1.00,0.6623
7249,104,39,91.80,HIGH,1824,4944,1872,4992,48,48,  89,1.00,1.00,0.7912
7250,104,40,92.84,HIGH,1872,4944,1920,4992,48,48,   9,1.00,1.00,0.6680
7251,104,41,97.57,HIGH,1920,4944,1968,4992,48,48,   5,1.00,1.00,0.6222
7252,104,42,97.74,HIGH,1968,4944,2016,4992,48,48,   1,1.00,1.00,0.4224
7253,104,43,98.96,HIGH,2016,4944,2064,4992,48,48,   4,1.00,1.00,0.6077
7254,104,44,97.57,HIGH,2064,4944,2112,4992,48,48,  45,1.00,1.00,0.7847
7255,104,45,99.74,HIGH,2112,4944,2160,4992,48,48,   6,1.00,1.00,0.6552
7256,104,46,99.91,HIGH,2160,4944,2208,4992,48,48, 537,1.00,1.00,0.8626
7257,104,47,99.87,HIGH,2208,4944,2256,4992,48,48,5200,1.00,1.00,0.8951
7258,104,48,99.05,HIGH,2256,4944,2304,4992,48,48,2512,1.00,1.00,0.8848
7259,104,49,99.78,HIGH,2304,4944,2352,4992,48,48,3079,1.00,1.00,0.8889
7260,104,50,99.91,HIGH,2352,4944,2400,4992,48,48,1964,1.00,1.00,0.8833
7261,104,51,29.86,MEDIUM,2400,4944,2448,4992,48,48,1907,1.00,0.20,0.3465
7297,105,17,85.20,HIGH,768,4992,816,5040,48,48,   3,1.00,1.00,0.4969
7298,105,18,95.31,HIGH,816,4992,864,5040,48,48,   1,1.00,1.00,0.4134
7299,105,19,95.18,HIGH,864,4992,912,5040,48,48,   0,1.00,1.00,0.1443
7300,105,20,94.79,HIGH,912,4992,960,5040,48,48,   5,1.00,1.00,0.6269
7301,105,21,97.35,HIGH,960,4992,1008,5040,48,48,   0,1.00,1.00,0.2023
7302,105,22,99.65,HIGH,1008,4992,1056,5040,48,48,  41,1.00,1.00,0.7880
7303,105,23,99.87,HIGH,1056,4992,1104,5040,48,48, 634,1.00,1.00,0.8655
7304,105,24,99.65,HIGH,1104,4992,1152,5040,48,48,4626,1.00,1.00,0.8934
7305,105,25,17.71,MEDIUM,1152,4992,1200,5040,48,48,3197,1.00,0.20,0.1685
7317,105,37,24.39,MEDIUM,1728,4992,1776,5040,48,48, 572,1.00,0.20,0.2203
7318,105,38,88.80,HIGH,1776,4992,1824,5040,48,48,  56,1.00,1.00,0.7615
7319,105,39,93.19,HIGH,1824,4992,1872,5040,48,48,   6,1.00,1.00,0.6288
7320,105,40,93.40,HIGH,1872,4992,1920,5040,48,48,   2,1.00,1.00,0.5177
7321,105,41,94.53,HIGH,1920,4992,1968,5040,48,48,   5,1.00,1.00,0.6061
7322,105,42,96.22,HIGH,1968,4992,2016,5040,48,48,   2,1.00,1.00,0.5059
7323,105,43,96.74,HIGH,2016,4992,2064,5040,48,48, 101,1.00,1.00,0.8123
7324,105,44,99.09,HIGH,2064,4992,2112,5040,48,48,  48,1.00,1.00,0.7923
7325,105,45,99.35,HIGH,2112,4992,2160,5040,48,48,   2,1.00,1.00,0.5482
7326,105,46,100.00,HIGH,2160,4992,2208,5040,48,48,  59,1.00,1.00,0.8039
7327,105,47,99.96,HIGH,2208,4992,2256,5040,48,48,4823,1.00,1.00,0.8944
7328,105,48,99.87,HIGH,2256,4992,2304,5040,48,48,3220,1.00,1.00,0.8896
7329,105,49,99.78,HIGH,2304,4992,2352,5040,48,48,3013,1.00,1.00,0.8886
7330,105,50,99.87,HIGH,2352,4992,2400,5040,48,48,2301,1.00,1.00,0.8853
7331,105,51,30.25,MEDIUM,2400,4992,2448,5040,48,48,1587,1.00,0.20,0.3453
7367,106,17,26.22,MEDIUM,768,5040,816,5088,48,48,  16,1.00,0.20,0.0910
7368,106,18,71.48,MEDIUM,816,5040,864,5088,48,48,   8,1.00,0.20,0.3272
7369,106,19,83.46,HIGH,864,5040,912,5088,48,48,   6,1.00,1.00,0.5789
7370,106,20,94.44,HIGH,912,5040,960,5088,48,48,   2,1.00,1.00,0.4574
7371,106,21,96.88,HIGH,960,5040,1008,5088,48,48,   0,1.00,1.00,0.1181
7372,106,22,99.22,HIGH,1008,5040,1056,5088,48,48,  84,1.00,1.00,0.8137
7373,106,23,99.78,HIGH,1056,5040,1104,5088,48,48, 173,1.00,1.00,0.8371
7374,106,24,63.72,MEDIUM,1104,5040,1152,5088,48,48,4254,1.00,0.20,0.7326
7387,106,37,28.04,MEDIUM,1728,5040,1776,5088,48,48, 276,1.00,0.20,0.2405
7388,106,38,93.32,HIGH,1776,5040,1824,5088,48,48,   2,1.00,1.00,0.5209
7389,106,39,89.76,HIGH,1824,5040,1872,5088,48,48,   3,1.00,1.00,0.5041
7390,106,40,91.71,HIGH,1872,5040,1920,5088,48,48,  12,1.00,1.00,0.6853
7391,106,41,85.46,HIGH,1920,5040,1968,5088,48,48, 115,1.00,1.00,0.7765
7392,106,42,90.58,HIGH,1968,5040,2016,5088,48,48, 104,1.00,1.00,0.7925
7393,106,43,78.86,MEDIUM,2016,5040,2064,5088,48,48, 247,1.00,0.20,0.7092
7394,106,44,97.70,HIGH,2064,5040,2112,5088,48,48,  59,1.00,1.00,0.7963
7395,106,45,99.70,HIGH,2112,5040,2160,5088,48,48,  64,1.00,1.00,0.8060
7396,106,46,99.57,HIGH,2160,5040,2208,5088,48,48, 677,1.00,1.00,0.8660
7397,106,47,99.91,HIGH,2208,5040,2256,5088,48,48,5191,1.00,1.00,0.8952
7398,106,48,99.83,HIGH,2256,5040,2304,5088,48,48,2521,1.00,1.00,0.8864
7399,106,49,99.78,HIGH,2304,5040,2352,5088,48,48,1640,1.00,1.00,0.8805
7400,106,50,80.60,HIGH,2352,5040,2400,5088,48,48,1958,1.00,1.00,0.8312
7439,107,19,55.51,MEDIUM,864,5088,912,5136,48,48,  18,1.00,0.20,0.3220
7440,107,20,92.80,HIGH,912,5088,960,5136,48,48,  89,1.00,1.00,0.7951
7441,107,21,96.83,HIGH,960,5088,1008,5136,48,48,   0,1.00,1.00,0.2299
7442,107,22,99.57,HIGH,1008,5088,1056,5136,48,48,  33,1.00,1.00,0.7770
7443,107,23,99.87,HIGH,1056,5088,1104,5136,48,48, 406,1.00,1.00,0.8570
7457,107,37,15.49,MEDIUM,1728,5088,1776,5136,48,48,  21,1.00,0.20,0.0377
7458,107,38,64.80,MEDIUM,1776,5088,1824,5136,48,48,   6,1.00,0.20,0.2565
7459,107,39,94.79,HIGH,1824,5088,1872,5136,48,48,   6,1.00,1.00,0.6407
7460,107,40,90.36,HIGH,1872,5088,1920,5136,48,48,  26,1.00,1.00,0.7288
7461,107,41,78.21,MEDIUM,1920,5088,1968,5136,48,48,1468,1.00,0.20,0.7767
7462,107,42,56.42,MEDIUM,1968,5088,2016,5136,48,48,   9,1.00,0.20,0.2504
7463,107,43,45.18,MEDIUM,2016,5088,2064,5136,48,48,  15,1.00,0.20,0.2199
7464,107,44,84.51,HIGH,2064,5088,2112,5136,48,48,  26,1.00,1.00,0.7028
7465,107,45,98.83,HIGH,2112,5088,2160,5136,48,48,   1,1.00,1.00,0.4031
7466,107,46,99.70,HIGH,2160,5088,2208,5136,48,48,  85,1.00,1.00,0.8159
7467,107,47,99.83,HIGH,2208,5088,2256,5136,48,48,2230,1.00,1.00,0.8848
7468,107,48,99.78,HIGH,2256,5088,2304,5136,48,48,1364,1.00,1.00,0.8779
7469,107,49,98.39,HIGH,2304,5088,2352,5136,48,48,2942,1.00,1.00,0.8855
7470,107,50,18.71,MEDIUM,2352,5088,2400,5136,48,48,2623,1.00,0.20,0.1798
7509,108,19,38.45,MEDIUM,864,5136,912,5184,48,48,  86,1.00,0.20,0.3004
7510,108,20,96.22,HIGH,912,5136,960,5184,48,48,   8,1.00,1.00,0.6671
7511,108,21,96.96,HIGH,960,5136,1008,5184,48,48,   2,1.00,1.00,0.4682
7512,108,22,99.52,HIGH,1008,5136,1056,5184,48,48,  30,0.49,1.00,0.7318
7513,108,23,85.11,HIGH,1056,5136,1104,5184,48,48, 588,1.00,1.00,0.8221
7528,108,38,22.87,MEDIUM,1776,5136,1824,5184,48,48,  82,1.00,0.20,0.1298
7529,108,39,84.51,HIGH,1824,5136,1872,5184,48,48,  81,1.00,1.00,0.7588
7530,108,40,95.53,HIGH,1872,5136,1920,5184,48,48,  11,1.00,1.00,0.6951
7531,108,41,95.83,HIGH,1920,5136,1968,5184,48,48,   5,1.00,1.00,0.6180
7532,108,42,92.23,HIGH,1968,5136,2016,5184,48,48, 116,1.00,1.00,0.8020
7533,108,43,94.75,HIGH,2016,5136,2064,5184,48,48,   3,1.00,1.00,0.5726
7534,108,44,98.00,HIGH,2064,5136,2112,5184,48,48, 156,1.00,1.00,0.8292
7535,108,45,99.44,HIGH,2112,5136,2160,5184,48,48,   0,1.00,1.00,0.0000
7536,108,46,99.78,HIGH,2160,5136,2208,5184,48,48,  52,1.00,1.00,0.7982
7537,108,47,97.01,HIGH,2208,5136,2256,5184,48,48,2852,1.00,1.00,0.8822
7538,108,48,99.61,HIGH,2256,5136,2304,5184,48,48,2337,1.00,1.00,0.8850
7539,108,49,64.54,MEDIUM,2304,5136,2352,5184,48,48,3055,1.00,0.20,0.7277
7579,109,19,56.03,MEDIUM,864,5184,912,5232,48,48,   1,1.00,0.20,0.0583
7580,109,20,97.44,HIGH,912,5184,960,5232,48,48,   1,1.00,1.00,0.3424
7581,109,21,98.83,HIGH,960,5184,1008,5232,48,48,   4,1.00,1.00,0.6037
7582,109,22,99.65,HIGH,1008,5184,1056,5232,48,48,  62,1.00,1.00,0.8047
7583,109,23,37.15,MEDIUM,1056,5184,1104,5232,48,48,2240,1.00,0.20,0.4574
7599,109,39,91.84,HIGH,1824,5184,1872,5232,48,48,  14,1.00,1.00,0.6953
7600,109,40,95.36,HIGH,1872,5184,1920,5232,48,48,  11,1.00,1.00,0.6950
7601,109,41,77.73,MEDIUM,1920,5184,1968,5232,48,48,  86,1.00,0.20,0.6371
7602,109,42,29.43,MEDIUM,1968,5184,2016,5232,48,48,  31,1.00,0.20,0.1459
7603,109,43,71.70,MEDIUM,2016,5184,2064,5232,48,48,  29,1.00,0.20,0.4972
7604,109,44,99.39,HIGH,2064,5184,2112,5232,48,48,  34,1.00,1.00,0.7780
7605,109,45,97.35,HIGH,2112,5184,2160,5232,48,48,   3,1.00,1.00,0.5597
7606,109,46,99.83,HIGH,2160,5184,2208,5232,48,48, 137,1.00,1.00,0.8308
7607,109,47,93.01,HIGH,2208,5184,2256,5232,48,48, 955,1.00,1.00,0.8558
7608,109,48,96.14,HIGH,2256,5184,2304,5232,48,48,3253,1.00,1.00,0.8820
7609,109,49,21.09,MEDIUM,2304,5184,2352,5232,48,48,4013,1.00,0.20,0.2294
7650,110,20,57.68,MEDIUM,912,5232,960,5280,48,48,  89,1.00,0.20,0.4938
7651,110,21,90.49,HIGH,960,5232,1008,5280,48,48, 455,1.00,1.00,0.8337
7652,110,22,60.76,MEDIUM,1008,5232,1056,5280,48,48, 934,1.00,0.20,0.6591
7669,110,39,80.47,HIGH,1824,5232,1872,5280,48,48,  23,1.00,1.00,0.6733
7670,110,40,75.69,MEDIUM,1872,5232,1920,5280,48,48, 163,1.00,0.20,0.6683
7671,110,41,32.64,MEDIUM,1920,5232,1968,5280,48,48, 354,1.00,0.20,0.3128
7673,110,43,46.40,MEDIUM,2016,5232,2064,5280,48,48, 333,1.00,0.20,0.4757
7674,110,44,96.44,HIGH,2064,5232,2112,5280,48,48,   3,1.00,1.00,0.5549
7675,110,45,98.83,HIGH,2112,5232,2160,5280,48,48,  21,1.00,1.00,0.7523
7676,110,46,99.22,HIGH,2160,5232,2208,5280,48,48,  99,1.00,1.00,0.8194
7677,110,47,99.57,HIGH,2208,5232,2256,5280,48,48,1927,1.00,1.00,0.8823
7678,110,48,68.79,MEDIUM,2256,5232,2304,5280,48,48,5391,1.00,0.20,0.7677
7739,111,39,50.22,MEDIUM,1824,5280,1872,5328,48,48,  46,1.00,0.20,0.3701
7740,111,40,91.28,HIGH,1872,5280,1920,5328,48,48,   4,1.00,1.00,0.5812
7741,111,41,96.18,HIGH,1920,5280,1968,5328,48,48,  43,1.00,1.00,0.7780
7742,111,42,96.70,HIGH,1968,5280,2016,5328,48,48,  75,1.00,1.00,0.8021
7743,111,43,89.50,HIGH,2016,5280,2064,5328,48,48,  36,1.00,1.00,0.7438
7744,111,44,98.18,HIGH,2064,5280,2112,5328,48,48, 118,1.00,1.00,0.8217
7745,111,45,99.13,HIGH,2112,5280,2160,5328,48,48,  85,1.00,1.00,0.8141
7746,111,46,99.70,HIGH,2160,5280,2208,5328,48,48, 268,1.00,1.00,0.8475
7747,111,47,99.83,HIGH,2208,5280,2256,5328,48,48,2218,1.00,1.00,0.8848
7748,111,48,67.66,MEDIUM,2256,5280,2304,5328,48,48,5939,1.00,0.20,0.7643
7809,112,39,15.28,MEDIUM,1824,5328,1872,5376,48,48,1134,1.00,0.20,0.1125
7810,112,40,87.46,HIGH,1872,5328,1920,5376,48,48, 412,1.00,1.00,0.8216
7811,112,41,96.01,HIGH,1920,5328,1968,5376,48,48,   2,1.00,1.00,0.5329
7812,112,42,95.92,HIGH,1968,5328,2016,5376,48,48,   2,1.00,1.00,0.4970
7813,112,43,96.27,HIGH,2016,5328,2064,5376,48,48,   3,1.00,1.00,0.5376
7814,112,44,96.57,HIGH,2064,5328,2112,5376,48,48,  13,1.00,1.00,0.7120
7815,112,45,99.18,HIGH,2112,5328,2160,5376,48,48,  76,1.00,1.00,0.8102
7816,112,46,96.35,HIGH,2160,5328,2208,5376,48,48, 243,1.00,1.00,0.8361
7817,112,47,90.41,HIGH,2208,5328,2256,5376,48,48,4214,1.00,1.00,0.8722
7880,113,40,38.72,MEDIUM,1872,5376,1920,5424,48,48,   3,1.00,0.20,0.0666
7881,113,41,95.62,HIGH,1920,5376,1968,5424,48,48,  23,1.00,1.00,0.7448
7882,113,42,96.92,HIGH,1968,5376,2016,5424,48,48, 106,1.00,1.00,0.8145
7883,113,43,92.62,HIGH,2016,5376,2064,5424,48,48, 180,1.00,1.00,0.8169
7884,113,44,98.31,HIGH,2064,5376,2112,5424,48,48, 143,1.00,1.00,0.8278
7885,113,45,98.78,HIGH,2112,5376,2160,5424,48,48,  91,1.00,1.00,0.8151
7886,113,46,95.44,HIGH,2160,5376,2208,5424,48,48, 229,1.00,1.00,0.8320
7887,113,47,47.66,MEDIUM,2208,5376,2256,5424,48,48,4717,1.00,0.20,0.6087
7951,114,41,56.81,MEDIUM,1920,5424,1968,5472,48,48,   4,1.00,0.20,0.1647
7952,114,42,93.45,HIGH,1968,5424,2016,5472,48,48,   7,1.00,1.00,0.6500
7953,114,43,97.05,HIGH,2016,5424,2064,5472,48,48,  63,1.00,1.00,0.7964
7954,114,44,96.66,HIGH,2064,5424,2112,5472,48,48,  41,1.00,1.00,0.7777
7955,114,45,99.52,HIGH,2112,5424,2160,5472,48,48, 107,0.49,1.00,0.7977
7956,114,46,99.39,HIGH,2160,5424,2208,5472,48,48, 291,1.00,1.00,0.8487
8022,115,42,91.88,HIGH,1968,5472,2016,5520,48,48,   2,1.00,1.00,0.5030
8023,115,43,99.18,HIGH,2016,5472,2064,5520,48,48, 208,1.00,1.00,0.8402
8024,115,44,99.61,HIGH,2064,5472,2112,5520,48,48, 155,1.00,1.00,0.8337
8025,115,45,99.74,HIGH,2112,5472,2160,5520,48,48, 404,1.00,1.00,0.8566
8026,115,46,42.36,MEDIUM,2160,5472,2208,5520,48,48,1749,1.00,0.20,0.5126
8092,116,42,55.60,MEDIUM,1968,5520,2016,5568,48,48,   7,1.00,0.20,0.2116
8093,116,43,99.00,HIGH,2016,5520,2064,5568,48,48, 171,1.00,1.00,0.8346
8094,116,44,99.09,HIGH,2064,5520,2112,5568,48,48,  85,0.49,1.00,0.7865
8095,116,45,66.54,MEDIUM,2112,5520,2160,5568,48,48,1098,1.00,0.20,0.7049
8163,117,43,40.15,MEDIUM,2016,5568,2064,5616,48,48,  38,1.00,0.20,0.2571
8164,117,44,62.54,MEDIUM,2064,5568,2112,5616,48,48,1008,1.00,0.20,0.6751
