Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4960x3120
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4960x3120
Scaled Tile Size: 48x48
Total Mask: 86.23%, Total Tissue: 13.77%
Tiles: 104x65 = 6760
   725 (10.72%) tiles >=80% tissue
   488 ( 7.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3703,36,63,62.37,MEDIUM,2976,1680,3024,1728,48,48,  18,1.00,0.20,0.3743
3704,36,64,26.65,MEDIUM,3024,1680,3072,1728,48,48,   3,1.00,0.20,0.0323
3705,36,65,55.56,MEDIUM,3072,1680,3120,1728,48,48,   8,1.00,0.20,0.2324
3706,36,66,26.74,MEDIUM,3120,1680,3168,1728,48,48,   4,1.00,0.20,0.0438
3711,36,71,74.31,MEDIUM,3360,1680,3408,1728,48,48,   0,1.00,0.20,0.0038
3712,36,72,95.31,HIGH,3408,1680,3456,1728,48,48,   2,1.00,1.00,0.4803
3713,36,73,87.33,HIGH,3456,1680,3504,1728,48,48,  91,1.00,1.00,0.7750
3714,36,74,99.35,HIGH,3504,1680,3552,1728,48,48, 355,0.49,1.00,0.8360
3715,36,75,99.05,HIGH,3552,1680,3600,1728,48,48,  80,1.00,1.00,0.8117
3716,36,76,97.83,HIGH,3600,1680,3648,1728,48,48,   5,0.49,1.00,0.5336
3717,36,77,98.44,HIGH,3648,1680,3696,1728,48,48,  59,0.49,1.00,0.7669
3718,36,78,99.31,HIGH,3696,1680,3744,1728,48,48,  33,0.49,1.00,0.7366
3719,36,79,99.31,HIGH,3744,1680,3792,1728,48,48,  57,0.49,1.00,0.7688
3720,36,80,99.31,HIGH,3792,1680,3840,1728,48,48,  72,0.16,1.00,0.7135
3721,36,81,95.27,HIGH,3840,1680,3888,1728,48,48, 154,1.00,1.00,0.8207
3785,37,41,50.91,MEDIUM,1920,1728,1968,1776,48,48,   8,1.00,0.20,0.1938
3786,37,42,77.65,MEDIUM,1968,1728,2016,1776,48,48,   6,1.00,0.20,0.3289
3787,37,43,88.72,HIGH,2016,1728,2064,1776,48,48,  15,1.00,1.00,0.6845
3788,37,44,97.87,HIGH,2064,1728,2112,1776,48,48, 119,1.00,1.00,0.8209
3789,37,45,98.91,HIGH,2112,1728,2160,1776,48,48,  51,1.00,1.00,0.7941
3790,37,46,99.48,HIGH,2160,1728,2208,1776,48,48, 106,1.00,1.00,0.8222
3791,37,47,98.44,HIGH,2208,1728,2256,1776,48,48,  10,1.00,1.00,0.7010
3792,37,48,98.48,HIGH,2256,1728,2304,1776,48,48,  45,0.49,1.00,0.7528
3793,37,49,99.22,HIGH,2304,1728,2352,1776,48,48,  34,1.00,1.00,0.7779
3794,37,50,59.55,MEDIUM,2352,1728,2400,1776,48,48, 121,1.00,0.20,0.5333
3798,37,54,23.09,MEDIUM,2544,1728,2592,1776,48,48,   0,1.00,0.20,0.0000
3803,37,59,31.90,MEDIUM,2784,1728,2832,1776,48,48,   0,1.00,0.20,0.0000
3804,37,60,51.22,MEDIUM,2832,1728,2880,1776,48,48,   0,1.00,0.20,0.0000
3805,37,61,49.65,MEDIUM,2880,1728,2928,1776,48,48,   0,1.00,0.20,0.0000
3806,37,62,48.09,MEDIUM,2928,1728,2976,1776,48,48,   0,1.00,0.20,0.0000
3807,37,63,53.47,MEDIUM,2976,1728,3024,1776,48,48,   0,1.00,0.20,0.0000
3808,37,64,65.23,MEDIUM,3024,1728,3072,1776,48,48,   3,1.00,0.20,0.1592
3809,37,65,40.76,MEDIUM,3072,1728,3120,1776,48,48,   3,1.00,0.20,0.0737
3815,37,71,69.40,MEDIUM,3360,1728,3408,1776,48,48,   8,1.00,0.20,0.3068
3816,37,72,85.81,HIGH,3408,1728,3456,1776,48,48,   5,1.00,1.00,0.5790
3817,37,73,90.93,HIGH,3456,1728,3504,1776,48,48,  23,1.00,1.00,0.7250
3818,37,74,98.22,HIGH,3504,1728,3552,1776,48,48,  87,1.00,1.00,0.8119
3819,37,75,99.05,HIGH,3552,1728,3600,1776,48,48, 242,1.00,1.00,0.8435
3820,37,76,91.49,HIGH,3600,1728,3648,1776,48,48,  39,1.00,1.00,0.7554
3821,37,77,98.39,HIGH,3648,1728,3696,1776,48,48,  16,1.00,1.00,0.7332
3822,37,78,98.78,HIGH,3696,1728,3744,1776,48,48,  21,1.00,1.00,0.7508
3823,37,79,98.78,HIGH,3744,1728,3792,1776,48,48,  95,0.49,1.00,0.7903
3824,37,80,99.31,HIGH,3792,1728,3840,1776,48,48, 160,0.49,1.00,0.8117
3825,37,81,94.84,HIGH,3840,1728,3888,1776,48,48, 157,1.00,1.00,0.8200
3889,38,41,23.48,MEDIUM,1920,1776,1968,1824,48,48,  11,1.00,0.20,0.0591
3890,38,42,82.03,HIGH,1968,1776,2016,1824,48,48,  19,1.00,1.00,0.6689
3891,38,43,94.66,HIGH,2016,1776,2064,1824,48,48,   5,1.00,1.00,0.6235
3892,38,44,97.09,HIGH,2064,1776,2112,1824,48,48,   2,1.00,1.00,0.5371
3893,38,45,99.13,HIGH,2112,1776,2160,1824,48,48, 136,1.00,1.00,0.8286
3894,38,46,99.00,HIGH,2160,1776,2208,1824,48,48,  41,1.00,1.00,0.7852
3895,38,47,98.87,HIGH,2208,1776,2256,1824,48,48,  24,0.49,1.00,0.7143
3896,38,48,95.66,HIGH,2256,1776,2304,1824,48,48,  31,1.00,1.00,0.7603
3897,38,49,73.70,MEDIUM,2304,1776,2352,1824,48,48,  44,1.00,0.20,0.5539
3908,38,60,48.13,MEDIUM,2832,1776,2880,1824,48,48,   0,1.00,0.20,0.0000
3909,38,61,14.89,MEDIUM,2880,1776,2928,1824,48,48,   0,1.00,0.20,0.0000
3912,38,64,60.42,MEDIUM,3024,1776,3072,1824,48,48,   0,1.00,0.20,0.0000
3913,38,65,58.68,MEDIUM,3072,1776,3120,1824,48,48,   0,1.00,0.20,0.0023
3914,38,66,66.06,MEDIUM,3120,1776,3168,1824,48,48,   0,1.00,0.20,0.0085
3915,38,67,35.33,MEDIUM,3168,1776,3216,1824,48,48,   0,1.00,0.20,0.0000
3916,38,68,33.51,MEDIUM,3216,1776,3264,1824,48,48,   0,1.00,0.20,0.0000
3918,38,70,24.39,MEDIUM,3312,1776,3360,1824,48,48,   3,1.00,0.20,0.0292
3919,38,71,98.00,HIGH,3360,1776,3408,1824,48,48,   3,0.49,1.00,0.4481
3920,38,72,94.97,HIGH,3408,1776,3456,1824,48,48,   1,1.00,1.00,0.2718
3921,38,73,94.92,HIGH,3456,1776,3504,1824,48,48,  22,1.00,1.00,0.7378
3922,38,74,96.79,HIGH,3504,1776,3552,1824,48,48,  32,1.00,1.00,0.7663
3923,38,75,98.44,HIGH,3552,1776,3600,1824,48,48,  63,1.00,1.00,0.8009
3924,38,76,72.14,MEDIUM,3600,1776,3648,1824,48,48,  77,1.00,0.20,0.5928
3925,38,77,95.57,HIGH,3648,1776,3696,1824,48,48,  16,1.00,1.00,0.7215
3926,38,78,97.40,HIGH,3696,1776,3744,1824,48,48, 120,1.00,1.00,0.8199
3927,38,79,99.31,HIGH,3744,1776,3792,1824,48,48, 130,0.49,1.00,0.8044
3928,38,80,99.44,HIGH,3792,1776,3840,1824,48,48, 255,0.49,1.00,0.8270
3929,38,81,77.86,MEDIUM,3840,1776,3888,1824,48,48, 181,1.00,0.20,0.6866
3994,39,42,68.92,MEDIUM,1968,1824,2016,1872,48,48,   8,1.00,0.20,0.3041
3995,39,43,93.62,HIGH,2016,1824,2064,1872,48,48,   4,1.00,1.00,0.5850
3996,39,44,98.26,HIGH,2064,1824,2112,1872,48,48,   2,0.49,1.00,0.4160
3997,39,45,99.05,HIGH,2112,1824,2160,1872,48,48,   6,1.00,1.00,0.6542
3998,39,46,92.80,HIGH,2160,1824,2208,1872,48,48,  20,1.00,1.00,0.7246
3999,39,47,97.74,HIGH,2208,1824,2256,1872,48,48,  21,1.00,1.00,0.7468
4000,39,48,85.11,HIGH,2256,1824,2304,1872,48,48,  29,1.00,1.00,0.7121
4003,39,51,25.78,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
4012,39,60,39.84,MEDIUM,2832,1824,2880,1872,48,48,   0,1.00,0.20,0.0000
4018,39,66,49.39,MEDIUM,3120,1824,3168,1872,48,48,   1,1.00,0.20,0.0556
4019,39,67,47.14,MEDIUM,3168,1824,3216,1872,48,48,   0,1.00,0.20,0.0000
4020,39,68,32.47,MEDIUM,3216,1824,3264,1872,48,48,   0,1.00,0.20,0.0094
4023,39,71,77.39,MEDIUM,3360,1824,3408,1872,48,48,   1,1.00,0.20,0.0814
4024,39,72,95.49,HIGH,3408,1824,3456,1872,48,48,   2,1.00,1.00,0.4668
4025,39,73,96.35,HIGH,3456,1824,3504,1872,48,48,  37,1.00,1.00,0.7715
4026,39,74,89.67,HIGH,3504,1824,3552,1872,48,48,  43,1.00,1.00,0.7524
4027,39,75,98.52,HIGH,3552,1824,3600,1872,48,48,   2,0.49,1.00,0.3833
4028,39,76,98.52,HIGH,3600,1824,3648,1872,48,48,   8,1.00,1.00,0.6846
4029,39,77,98.87,HIGH,3648,1824,3696,1872,48,48,  15,0.16,1.00,0.5398
4030,39,78,99.00,HIGH,3696,1824,3744,1872,48,48, 146,0.49,1.00,0.8077
4031,39,79,99.00,HIGH,3744,1824,3792,1872,48,48,  81,0.49,1.00,0.7842
4032,39,80,99.70,HIGH,3792,1824,3840,1872,48,48,  78,0.49,1.00,0.7846
4033,39,81,46.35,MEDIUM,3840,1824,3888,1872,48,48, 139,1.00,0.20,0.4194
4098,40,42,25.65,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0004
4099,40,43,94.44,HIGH,2016,1872,2064,1920,48,48,  30,1.00,1.00,0.7541
4100,40,44,91.75,HIGH,2064,1872,2112,1920,48,48,   7,1.00,1.00,0.6325
4101,40,45,84.24,HIGH,2112,1872,2160,1920,48,48,  25,1.00,1.00,0.6990
4102,40,46,87.02,HIGH,2160,1872,2208,1920,48,48,  30,1.00,1.00,0.7229
4103,40,47,97.53,HIGH,2208,1872,2256,1920,48,48,  22,1.00,1.00,0.7497
4104,40,48,31.34,MEDIUM,2256,1872,2304,1920,48,48,  62,1.00,0.20,0.2028
4107,40,51,20.92,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
4116,40,60,13.80,MEDIUM,2832,1872,2880,1920,48,48,   0,1.00,0.20,0.0000
4121,40,65,34.55,MEDIUM,3072,1872,3120,1920,48,48,   0,1.00,0.20,0.0000
4122,40,66,48.35,MEDIUM,3120,1872,3168,1920,48,48,   0,1.00,0.20,0.0043
4123,40,67,28.60,MEDIUM,3168,1872,3216,1920,48,48,   2,1.00,0.20,0.0265
4124,40,68,23.78,MEDIUM,3216,1872,3264,1920,48,48,   2,1.00,0.20,0.0172
4127,40,71,70.96,MEDIUM,3360,1872,3408,1920,48,48,   7,1.00,0.20,0.3042
4128,40,72,88.24,HIGH,3408,1872,3456,1920,48,48,  40,1.00,1.00,0.7428
4129,40,73,88.24,HIGH,3456,1872,3504,1920,48,48,   8,1.00,1.00,0.6287
4130,40,74,94.14,HIGH,3504,1872,3552,1920,48,48,   4,1.00,1.00,0.5996
4131,40,75,96.88,HIGH,3552,1872,3600,1920,48,48,  38,1.00,1.00,0.7752
4132,40,76,98.05,HIGH,3600,1872,3648,1920,48,48,  19,1.00,1.00,0.7434
4133,40,77,97.74,HIGH,3648,1872,3696,1920,48,48,  73,1.00,1.00,0.8043
4134,40,78,99.09,HIGH,3696,1872,3744,1920,48,48, 155,0.49,1.00,0.8100
4135,40,79,99.09,HIGH,3744,1872,3792,1920,48,48,  40,0.49,1.00,0.7474
4136,40,80,91.49,HIGH,3792,1872,3840,1920,48,48, 133,1.00,1.00,0.8040
4203,41,43,35.98,MEDIUM,2016,1920,2064,1968,48,48,  19,1.00,0.20,0.1683
4204,41,44,80.90,HIGH,2064,1920,2112,1968,48,48,  15,1.00,1.00,0.6445
4205,41,45,86.11,HIGH,2112,1920,2160,1968,48,48,   9,1.00,1.00,0.6329
4206,41,46,94.40,HIGH,2160,1920,2208,1968,48,48,  23,1.00,1.00,0.7399
4207,41,47,29.73,MEDIUM,2208,1920,2256,1968,48,48,  68,1.00,0.20,0.1913
4221,41,61,24.57,MEDIUM,2880,1920,2928,1968,48,48,   0,1.00,0.20,0.0000
4225,41,65,28.82,MEDIUM,3072,1920,3120,1968,48,48,  18,1.00,0.20,0.1134
4226,41,66,14.80,MEDIUM,3120,1920,3168,1968,48,48,   1,1.00,0.20,0.0050
4227,41,67,20.27,MEDIUM,3168,1920,3216,1968,48,48,   1,1.00,0.20,0.0096
4231,41,71,87.11,HIGH,3360,1920,3408,1968,48,48,   2,1.00,1.00,0.4102
4232,41,72,94.66,HIGH,3408,1920,3456,1968,48,48,   5,1.00,1.00,0.6072
4233,41,73,98.26,HIGH,3456,1920,3504,1968,48,48,   2,0.49,1.00,0.4208
4234,41,74,98.78,HIGH,3504,1920,3552,1968,48,48,   5,1.00,1.00,0.6442
4235,41,75,98.70,HIGH,3552,1920,3600,1968,48,48,  24,1.00,1.00,0.7590
4236,41,76,68.75,MEDIUM,3600,1920,3648,1968,48,48,  96,1.00,0.20,0.5867
4237,41,77,96.88,HIGH,3648,1920,3696,1968,48,48, 117,1.00,1.00,0.8173
4238,41,78,99.35,HIGH,3696,1920,3744,1968,48,48, 100,1.00,1.00,0.8199
4239,41,79,99.44,HIGH,3744,1920,3792,1968,48,48, 227,0.49,1.00,0.8236
4240,41,80,44.92,MEDIUM,3792,1920,3840,1968,48,48, 218,1.00,0.20,0.4340
4309,42,45,64.24,MEDIUM,2112,1968,2160,2016,48,48,  20,1.00,0.20,0.3991
4315,42,51,32.60,MEDIUM,2400,1968,2448,2016,48,48,   0,1.00,0.20,0.0000
4325,42,61,22.87,MEDIUM,2880,1968,2928,2016,48,48,   0,1.00,0.20,0.0000
4329,42,65,22.14,MEDIUM,3072,1968,3120,2016,48,48,   0,1.00,0.20,0.0002
4330,42,66,37.15,MEDIUM,3120,1968,3168,2016,48,48,   1,1.00,0.20,0.0166
4331,42,67,36.68,MEDIUM,3168,1968,3216,2016,48,48,   2,1.00,0.20,0.0471
4335,42,71,72.61,MEDIUM,3360,1968,3408,2016,48,48,  12,1.00,0.20,0.3943
4336,42,72,97.44,HIGH,3408,1968,3456,2016,48,48,  21,1.00,1.00,0.7468
4337,42,73,98.26,HIGH,3456,1968,3504,2016,48,48,   4,0.49,1.00,0.4996
4338,42,74,98.39,HIGH,3504,1968,3552,2016,48,48,   5,1.00,1.00,0.6440
4339,42,75,98.65,HIGH,3552,1968,3600,2016,48,48,  15,0.49,1.00,0.6767
4340,42,76,97.87,HIGH,3600,1968,3648,2016,48,48,  68,1.00,1.00,0.8020
4341,42,77,98.26,HIGH,3648,1968,3696,2016,48,48, 117,1.00,1.00,0.8217
4342,42,78,99.48,HIGH,3696,1968,3744,2016,48,48,  89,0.49,1.00,0.7896
4343,42,79,88.93,HIGH,3744,1968,3792,2016,48,48, 336,1.00,1.00,0.8215
4433,43,65,27.30,MEDIUM,3072,2016,3120,2064,48,48,  50,1.00,0.20,0.1520
4435,43,67,21.44,MEDIUM,3168,2016,3216,2064,48,48,   3,1.00,0.20,0.0230
4436,43,68,79.34,MEDIUM,3216,2016,3264,2064,48,48,   0,1.00,0.20,0.0161
4437,43,69,59.85,MEDIUM,3264,2016,3312,2064,48,48,   6,1.00,0.20,0.2218
4438,43,70,66.75,MEDIUM,3312,2016,3360,2064,48,48,   7,1.00,0.20,0.2802
4439,43,71,88.59,HIGH,3360,2016,3408,2064,48,48,   6,1.00,1.00,0.6053
4440,43,72,98.05,HIGH,3408,2016,3456,2064,48,48,  20,1.00,1.00,0.7463
4441,43,73,98.05,HIGH,3456,2016,3504,2064,48,48,   3,0.49,1.00,0.4780
4442,43,74,97.53,HIGH,3504,2016,3552,2064,48,48,   6,1.00,1.00,0.6541
4443,43,75,98.74,HIGH,3552,2016,3600,2064,48,48, 209,1.00,1.00,0.8391
4444,43,76,99.35,HIGH,3600,2016,3648,2064,48,48, 391,1.00,1.00,0.8550
4445,43,77,99.70,HIGH,3648,2016,3696,2064,48,48, 179,1.00,1.00,0.8377
4446,43,78,99.09,HIGH,3696,2016,3744,2064,48,48,  90,1.00,1.00,0.8158
4447,43,79,36.59,MEDIUM,3744,2016,3792,2064,48,48, 117,1.00,0.20,0.2997
4527,44,55,39.02,MEDIUM,2592,2064,2640,2112,48,48,   0,1.00,0.20,0.0000
4528,44,56,50.00,MEDIUM,2640,2064,2688,2112,48,48,   0,1.00,0.20,0.0000
4534,44,62,50.30,MEDIUM,2928,2064,2976,2112,48,48,   0,1.00,0.20,0.0030
4537,44,65,50.35,MEDIUM,3072,2064,3120,2112,48,48, 151,1.00,0.20,0.4659
4538,44,66,31.99,MEDIUM,3120,2064,3168,2112,48,48,  42,1.00,0.20,0.1863
4539,44,67,13.89,MEDIUM,3168,2064,3216,2112,48,48,   2,1.00,0.20,0.0062
4540,44,68,90.10,HIGH,3216,2064,3264,2112,48,48,   9,1.00,1.00,0.6525
4541,44,69,95.10,HIGH,3264,2064,3312,2112,48,48,   3,1.00,1.00,0.5557
4542,44,70,93.58,HIGH,3312,2064,3360,2112,48,48,   5,1.00,1.00,0.6109
4543,44,71,95.36,HIGH,3360,2064,3408,2112,48,48,   3,1.00,1.00,0.5673
4544,44,72,97.18,HIGH,3408,2064,3456,2112,48,48,  10,1.00,1.00,0.6902
4545,44,73,98.78,HIGH,3456,2064,3504,2112,48,48,  18,0.49,1.00,0.6910
4546,44,74,97.22,HIGH,3504,2064,3552,2112,48,48,  79,1.00,1.00,0.8056
4547,44,75,96.53,HIGH,3552,2064,3600,2112,48,48,  56,1.00,1.00,0.7902
4548,44,76,98.96,HIGH,3600,2064,3648,2112,48,48, 138,0.49,1.00,0.8055
4549,44,77,94.53,HIGH,3648,2064,3696,2112,48,48, 155,1.00,1.00,0.8185
4550,44,78,38.98,MEDIUM,3696,2064,3744,2112,48,48, 130,1.00,0.20,0.3337
4631,45,55,34.03,MEDIUM,2592,2112,2640,2160,48,48,   0,1.00,0.20,0.0000
4635,45,59,19.40,MEDIUM,2784,2112,2832,2160,48,48,   0,1.00,0.20,0.0000
4638,45,62,21.96,MEDIUM,2928,2112,2976,2160,48,48,   0,1.00,0.20,0.0000
4639,45,63,55.47,MEDIUM,2976,2112,3024,2160,48,48,   0,1.00,0.20,0.0030
4641,45,65,15.15,MEDIUM,3072,2112,3120,2160,48,48,   3,1.00,0.20,0.0109
4642,45,66,48.61,MEDIUM,3120,2112,3168,2160,48,48,   4,1.00,0.20,0.1187
4643,45,67,49.61,MEDIUM,3168,2112,3216,2160,48,48,   4,1.00,0.20,0.1182
4644,45,68,96.96,HIGH,3216,2112,3264,2160,48,48,  79,1.00,1.00,0.8045
4645,45,69,75.09,MEDIUM,3264,2112,3312,2160,48,48,  24,1.00,0.20,0.4962
4646,45,70,91.28,HIGH,3312,2112,3360,2160,48,48,   4,1.00,1.00,0.5704
4647,45,71,98.22,HIGH,3360,2112,3408,2160,48,48,   5,1.00,1.00,0.6367
4648,45,72,99.13,HIGH,3408,2112,3456,2160,48,48,   3,1.00,1.00,0.5758
4649,45,73,99.35,HIGH,3456,2112,3504,2160,48,48, 105,0.49,1.00,0.7962
4650,45,74,98.39,HIGH,3504,2112,3552,2160,48,48, 112,0.49,1.00,0.7957
4651,45,75,98.65,HIGH,3552,2112,3600,2160,48,48, 103,0.49,1.00,0.7931
4652,45,76,94.27,HIGH,3600,2112,3648,2160,48,48, 143,1.00,1.00,0.8153
4653,45,77,21.44,MEDIUM,3648,2112,3696,2160,48,48,  90,1.00,0.20,0.1194
4736,46,56,14.06,MEDIUM,2640,2160,2688,2208,48,48,   0,1.00,0.20,0.0000
4738,46,58,16.62,MEDIUM,2736,2160,2784,2208,48,48,   1,1.00,0.20,0.0046
4744,46,64,49.05,MEDIUM,3024,2160,3072,2208,48,48,  14,1.00,0.20,0.2442
4745,46,65,54.90,MEDIUM,3072,2160,3120,2208,48,48,  42,1.00,0.20,0.4031
4746,46,66,85.89,HIGH,3120,2160,3168,2208,48,48,  62,1.00,1.00,0.7537
4747,46,67,42.10,MEDIUM,3168,2160,3216,2208,48,48,   7,1.00,0.20,0.1299
4748,46,68,69.44,MEDIUM,3216,2160,3264,2208,48,48,  27,1.00,0.20,0.4741
4749,46,69,94.92,HIGH,3264,2160,3312,2208,48,48, 106,1.00,1.00,0.8082
4750,46,70,76.22,MEDIUM,3312,2160,3360,2208,48,48,  20,1.00,0.20,0.4833
4751,46,71,50.26,MEDIUM,3360,2160,3408,2208,48,48,   2,1.00,0.20,0.0814
4752,46,72,88.93,HIGH,3408,2160,3456,2208,48,48,   3,1.00,1.00,0.5351
4753,46,73,85.81,HIGH,3456,2160,3504,2208,48,48,  18,1.00,1.00,0.6856
4754,46,74,92.10,HIGH,3504,2160,3552,2208,48,48,  25,1.00,1.00,0.7347
4755,46,75,92.97,HIGH,3552,2160,3600,2208,48,48, 133,1.00,1.00,0.8088
4756,46,76,48.74,MEDIUM,3600,2160,3648,2208,48,48, 171,1.00,0.20,0.4583
4842,47,58,32.12,MEDIUM,2736,2208,2784,2256,48,48,   3,1.00,0.20,0.0457
4845,47,61,24.87,MEDIUM,2880,2208,2928,2256,48,48,   1,1.00,0.20,0.0069
4848,47,64,38.24,MEDIUM,3024,2208,3072,2256,48,48,   0,1.00,0.20,0.0000
4849,47,65,90.45,HIGH,3072,2208,3120,2256,48,48,   3,1.00,1.00,0.5417
4850,47,66,77.43,MEDIUM,3120,2208,3168,2256,48,48, 107,1.00,0.20,0.6510
4851,47,67,60.50,MEDIUM,3168,2208,3216,2256,48,48,  22,1.00,0.20,0.3803
4852,47,68,78.82,MEDIUM,3216,2208,3264,2256,48,48,   7,1.00,0.20,0.3627
4853,47,69,98.26,HIGH,3264,2208,3312,2256,48,48,  22,1.00,1.00,0.7510
4854,47,70,99.48,HIGH,3312,2208,3360,2256,48,48, 133,1.00,1.00,0.8289
4855,47,71,98.26,HIGH,3360,2208,3408,2256,48,48,   7,1.00,1.00,0.6738
4856,47,72,98.65,HIGH,3408,2208,3456,2256,48,48,   4,1.00,1.00,0.6187
4857,47,73,99.22,HIGH,3456,2208,3504,2256,48,48,  33,0.49,1.00,0.7365
4858,47,74,99.39,HIGH,3504,2208,3552,2256,48,48,  45,0.49,1.00,0.7565
4859,47,75,84.81,HIGH,3552,2208,3600,2256,48,48,  71,1.00,1.00,0.7544
4903,48,15,18.45,MEDIUM,672,2256,720,2304,48,48,  33,1.00,0.20,0.0649
4950,48,62,24.22,MEDIUM,2928,2256,2976,2304,48,48,   1,1.00,0.20,0.0094
4952,48,64,24.83,MEDIUM,3024,2256,3072,2304,48,48,   3,1.00,0.20,0.0287
4953,48,65,95.49,HIGH,3072,2256,3120,2304,48,48,   3,1.00,1.00,0.5347
4954,48,66,94.62,HIGH,3120,2256,3168,2304,48,48,  95,1.00,1.00,0.8035
4955,48,67,91.28,HIGH,3168,2256,3216,2304,48,48,  62,1.00,1.00,0.7753
4956,48,68,92.62,HIGH,3216,2256,3264,2304,48,48,   1,1.00,1.00,0.4170
4957,48,69,98.48,HIGH,3264,2256,3312,2304,48,48,   6,1.00,1.00,0.6462
4958,48,70,98.52,HIGH,3312,2256,3360,2304,48,48,  14,1.00,1.00,0.7234
4959,48,71,94.75,HIGH,3360,2256,3408,2304,48,48,  84,1.00,1.00,0.7995
4960,48,72,97.74,HIGH,3408,2256,3456,2304,48,48,  16,1.00,1.00,0.7314
4961,48,73,99.26,HIGH,3456,2256,3504,2304,48,48,  58,1.00,1.00,0.8009
4962,48,74,83.94,HIGH,3504,2256,3552,2304,48,48,  73,1.00,1.00,0.7522
5053,49,61,41.10,MEDIUM,2880,2304,2928,2352,48,48,   0,1.00,0.20,0.0000
5054,49,62,67.32,MEDIUM,2928,2304,2976,2352,48,48,   1,1.00,0.20,0.0957
5057,49,65,68.62,MEDIUM,3072,2304,3120,2352,48,48,   2,1.00,0.20,0.1453
5058,49,66,92.40,HIGH,3120,2304,3168,2352,48,48,   4,1.00,1.00,0.5740
5059,49,67,99.22,HIGH,3168,2304,3216,2352,48,48,  54,1.00,1.00,0.7980
5060,49,68,97.70,HIGH,3216,2304,3264,2352,48,48,   3,1.00,1.00,0.5521
5061,49,69,98.52,HIGH,3264,2304,3312,2352,48,48,   2,1.00,1.00,0.5356
5062,49,70,98.83,HIGH,3312,2304,3360,2352,48,48,   3,0.49,1.00,0.4789
5063,49,71,96.74,HIGH,3360,2304,3408,2352,48,48,  21,1.00,1.00,0.7428
5064,49,72,98.87,HIGH,3408,2304,3456,2352,48,48, 107,1.00,1.00,0.8207
5065,49,73,59.98,MEDIUM,3456,2304,3504,2352,48,48,  64,1.00,0.20,0.4861
5158,50,62,45.70,MEDIUM,2928,2352,2976,2400,48,48,   1,1.00,0.20,0.0332
5159,50,63,31.29,MEDIUM,2976,2352,3024,2400,48,48,   5,1.00,0.20,0.0613
5160,50,64,35.68,MEDIUM,3024,2352,3072,2400,48,48,   3,1.00,0.20,0.0579
5161,50,65,77.78,MEDIUM,3072,2352,3120,2400,48,48,   4,1.00,0.20,0.2608
5162,50,66,95.01,HIGH,3120,2352,3168,2400,48,48,   8,1.00,1.00,0.6593
5163,50,67,98.13,HIGH,3168,2352,3216,2400,48,48,   5,1.00,1.00,0.6358
5164,50,68,98.91,HIGH,3216,2352,3264,2400,48,48,   4,0.49,1.00,0.5124
5165,50,69,98.22,HIGH,3264,2352,3312,2400,48,48,   5,1.00,1.00,0.6324
5166,50,70,99.09,HIGH,3312,2352,3360,2400,48,48,  14,0.49,1.00,0.6697
5167,50,71,98.22,HIGH,3360,2352,3408,2400,48,48,  36,0.49,1.00,0.7389
5168,50,72,92.53,HIGH,3408,2352,3456,2400,48,48,  50,1.00,1.00,0.7708
5262,51,62,56.51,MEDIUM,2928,2400,2976,2448,48,48,   0,1.00,0.20,0.0000
5263,51,63,92.49,HIGH,2976,2400,3024,2448,48,48,   6,1.00,1.00,0.6196
5264,51,64,68.84,MEDIUM,3024,2400,3072,2448,48,48,   2,1.00,0.20,0.1594
5265,51,65,93.58,HIGH,3072,2400,3120,2448,48,48,   2,1.00,1.00,0.5213
5266,51,66,97.31,HIGH,3120,2400,3168,2448,48,48,   6,1.00,1.00,0.6541
5267,51,67,98.35,HIGH,3168,2400,3216,2448,48,48,  11,1.00,1.00,0.7065
5268,51,68,98.91,HIGH,3216,2400,3264,2448,48,48,  26,1.00,1.00,0.7638
5269,51,69,98.65,HIGH,3264,2400,3312,2448,48,48,  10,1.00,1.00,0.6996
5270,51,70,99.39,HIGH,3312,2400,3360,2448,48,48,  51,1.00,1.00,0.7960
5271,51,71,98.96,HIGH,3360,2400,3408,2448,48,48,  70,0.49,1.00,0.7774
5272,51,72,68.75,MEDIUM,3408,2400,3456,2448,48,48,  94,1.00,0.20,0.5855
5315,52,11,13.37,MEDIUM,480,2448,528,2496,48,48,  20,1.00,0.20,0.0282
5365,52,61,54.56,MEDIUM,2880,2448,2928,2496,48,48,   1,1.00,0.20,0.0586
5366,52,62,93.36,HIGH,2928,2448,2976,2496,48,48,   0,1.00,1.00,0.2336
5367,52,63,89.54,HIGH,2976,2448,3024,2496,48,48,   4,1.00,1.00,0.5511
5368,52,64,97.74,HIGH,3024,2448,3072,2496,48,48,   6,1.00,1.00,0.6534
