Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3392
Scaled Tile Size: 48x48
Total Mask: 70.53%, Total Tissue: 29.47%
Tiles: 62x71 = 4402
  1008 (22.90%) tiles >=80% tissue
   673 (15.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2219,36,49,89.71,HIGH,2304,1680,2352,1728,48,48,   0,1.00,1.00,0.0000
2220,36,50,92.01,HIGH,2352,1680,2400,1728,48,48,   0,1.00,1.00,0.0000
2221,36,51,93.10,HIGH,2400,1680,2448,1728,48,48,   0,1.00,1.00,0.0000
2222,36,52,94.27,HIGH,2448,1680,2496,1728,48,48,   0,1.00,1.00,0.0000
2223,36,53,89.89,HIGH,2496,1680,2544,1728,48,48,   0,1.00,1.00,0.0000
2224,36,54,94.97,HIGH,2544,1680,2592,1728,48,48,   4,1.00,1.00,0.5914
2225,36,55,97.79,HIGH,2592,1680,2640,1728,48,48,  24,1.00,1.00,0.7557
2226,36,56,75.74,MEDIUM,2640,1680,2688,1728,48,48,  14,1.00,0.20,0.4368
2227,36,57,20.40,MEDIUM,2688,1680,2736,1728,48,48,   2,1.00,0.20,0.0109
2236,37,4,49.26,MEDIUM,144,1728,192,1776,48,48,   0,1.00,0.20,0.0000
2237,37,5,27.00,MEDIUM,192,1728,240,1776,48,48,   0,1.00,0.20,0.0000
2240,37,8,14.11,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0000
2241,37,9,16.28,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0000
2244,37,12,23.35,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2245,37,13,20.36,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
2246,37,14,52.91,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
2247,37,15,68.49,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2248,37,16,56.38,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2249,37,17,69.36,MEDIUM,768,1728,816,1776,48,48,   2,1.00,0.20,0.1399
2250,37,18,79.25,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2251,37,19,83.42,HIGH,864,1728,912,1776,48,48, 282,1.00,1.00,0.7971
2252,37,20,81.25,HIGH,912,1728,960,1776,48,48, 310,1.00,1.00,0.7912
2253,37,21,90.62,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
2254,37,22,83.03,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
2255,37,23,90.71,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0000
2256,37,24,88.37,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.0000
2257,37,25,92.88,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.0000
2258,37,26,91.62,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
2259,37,27,91.49,HIGH,1248,1728,1296,1776,48,48, 187,1.00,1.00,0.8143
2260,37,28,99.13,HIGH,1296,1728,1344,1776,48,48,  20,1.00,1.00,0.7506
2261,37,29,62.89,MEDIUM,1344,1728,1392,1776,48,48,  27,1.00,0.20,0.4214
2263,37,31,32.90,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
2264,37,32,45.18,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
2265,37,33,66.32,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
2266,37,34,14.54,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
2268,37,36,50.56,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2269,37,37,28.73,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2274,37,42,23.18,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
2276,37,44,16.10,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2277,37,45,57.34,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2278,37,46,67.40,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2279,37,47,77.91,MEDIUM,2208,1728,2256,1776,48,48, 327,1.00,0.20,0.7180
2280,37,48,87.28,HIGH,2256,1728,2304,1776,48,48,  33,1.00,1.00,0.7289
2281,37,49,95.27,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0000
2282,37,50,90.23,HIGH,2352,1728,2400,1776,48,48,   0,1.00,1.00,0.0000
2283,37,51,93.14,HIGH,2400,1728,2448,1776,48,48,   0,1.00,1.00,0.0000
2284,37,52,90.49,HIGH,2448,1728,2496,1776,48,48,   0,1.00,1.00,0.0000
2285,37,53,90.71,HIGH,2496,1728,2544,1776,48,48,   0,1.00,1.00,0.0000
2286,37,54,95.92,HIGH,2544,1728,2592,1776,48,48,   9,1.00,1.00,0.6767
2287,37,55,96.66,HIGH,2592,1728,2640,1776,48,48,  14,1.00,1.00,0.7180
2288,37,56,90.76,HIGH,2640,1728,2688,1776,48,48,  17,1.00,1.00,0.7056
2298,38,4,19.27,MEDIUM,144,1776,192,1824,48,48,   0,1.00,0.20,0.0000
2299,38,5,39.02,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0000
2302,38,8,43.66,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
2303,38,9,45.57,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
2308,38,14,25.52,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2309,38,15,75.78,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2310,38,16,78.60,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2311,38,17,87.72,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
2312,38,18,72.40,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2313,38,19,88.06,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
2314,38,20,88.80,HIGH,912,1776,960,1824,48,48, 269,1.00,1.00,0.8153
2315,38,21,85.63,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
2316,38,22,87.41,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
2317,38,23,84.33,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.0000
2318,38,24,93.66,HIGH,1104,1776,1152,1824,48,48,   6,1.00,1.00,0.6384
2319,38,25,88.41,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0000
2320,38,26,89.89,HIGH,1200,1776,1248,1824,48,48,   8,1.00,1.00,0.6387
2321,38,27,97.05,HIGH,1248,1776,1296,1824,48,48,  33,1.00,1.00,0.7680
2322,38,28,99.35,HIGH,1296,1776,1344,1824,48,48,  19,1.00,1.00,0.7469
2323,38,29,28.12,MEDIUM,1344,1776,1392,1824,48,48,  93,1.00,0.20,0.1906
2325,38,31,52.21,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2326,38,32,48.52,MEDIUM,1488,1776,1536,1824,48,48,   2,1.00,0.20,0.0805
2327,38,33,80.25,HIGH,1536,1776,1584,1824,48,48,  11,1.00,1.00,0.6141
2328,38,34,17.45,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2331,38,37,18.97,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2336,38,42,78.08,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2337,38,43,84.59,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0000
2338,38,44,87.98,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.0000
2339,38,45,85.76,HIGH,2112,1776,2160,1824,48,48,   0,1.00,1.00,0.0000
2340,38,46,88.85,HIGH,2160,1776,2208,1824,48,48,   0,1.00,1.00,0.0000
2341,38,47,89.71,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.0000
2342,38,48,92.62,HIGH,2256,1776,2304,1824,48,48,   0,1.00,1.00,0.0000
2343,38,49,90.36,HIGH,2304,1776,2352,1824,48,48,   0,1.00,1.00,0.0000
2344,38,50,91.84,HIGH,2352,1776,2400,1824,48,48,  43,1.00,1.00,0.7616
2345,38,51,87.89,HIGH,2400,1776,2448,1824,48,48,   1,1.00,1.00,0.3652
2346,38,52,92.40,HIGH,2448,1776,2496,1824,48,48,   0,1.00,1.00,0.0000
2347,38,53,91.88,HIGH,2496,1776,2544,1824,48,48,   0,1.00,1.00,0.0000
2348,38,54,93.01,HIGH,2544,1776,2592,1824,48,48,   2,1.00,1.00,0.4893
2349,38,55,80.30,HIGH,2592,1776,2640,1824,48,48,  74,1.00,1.00,0.7356
2350,38,56,47.48,MEDIUM,2640,1776,2688,1824,48,48,  18,1.00,0.20,0.2581
2351,38,57,19.31,MEDIUM,2688,1776,2736,1824,48,48,   0,1.00,0.20,0.0006
2365,39,9,20.57,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
2369,39,13,25.39,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
2370,39,14,82.68,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
2371,39,15,79.51,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
2372,39,16,83.16,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.0293
2373,39,17,87.98,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
2374,39,18,89.24,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
2375,39,19,87.63,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
2376,39,20,90.93,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
2377,39,21,91.32,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
2378,39,22,86.28,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
2379,39,23,90.58,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0000
2380,39,24,88.80,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0000
2381,39,25,93.27,HIGH,1152,1824,1200,1872,48,48,   5,1.00,1.00,0.6138
2382,39,26,92.80,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
2383,39,27,97.96,HIGH,1248,1824,1296,1872,48,48,  46,1.00,1.00,0.7868
2384,39,28,96.35,HIGH,1296,1824,1344,1872,48,48,  31,1.00,1.00,0.7622
2387,39,31,30.12,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
2388,39,32,39.76,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2389,39,33,31.81,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2392,39,36,15.97,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
2393,39,37,49.83,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2394,39,38,31.12,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2397,39,41,16.88,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
2398,39,42,70.79,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0000
2399,39,43,82.07,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0000
2400,39,44,89.63,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.0000
2401,39,45,91.88,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0000
2402,39,46,90.28,HIGH,2160,1824,2208,1872,48,48,   0,1.00,1.00,0.0000
2403,39,47,95.27,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.0000
2404,39,48,91.62,HIGH,2256,1824,2304,1872,48,48,   0,1.00,1.00,0.0000
2405,39,49,87.28,HIGH,2304,1824,2352,1872,48,48,   0,1.00,1.00,0.0000
2406,39,50,94.14,HIGH,2352,1824,2400,1872,48,48,   0,1.00,1.00,0.0000
2407,39,51,89.97,HIGH,2400,1824,2448,1872,48,48,   0,1.00,1.00,0.0000
2408,39,52,84.24,HIGH,2448,1824,2496,1872,48,48,   0,1.00,1.00,0.0000
2409,39,53,86.68,HIGH,2496,1824,2544,1872,48,48,   4,1.00,1.00,0.5380
2410,39,54,94.05,HIGH,2544,1824,2592,1872,48,48,  16,1.00,1.00,0.7133
2411,39,55,97.61,HIGH,2592,1824,2640,1872,48,48,  41,1.00,1.00,0.7805
2412,39,56,80.60,HIGH,2640,1824,2688,1872,48,48,  14,1.00,1.00,0.6371
2431,40,13,76.13,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
2432,40,14,84.38,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
2433,40,15,79.30,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2434,40,16,86.98,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
2435,40,17,80.47,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.0000
2436,40,18,76.52,MEDIUM,816,1872,864,1920,48,48,   1,1.00,0.20,0.1212
2437,40,19,88.67,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
2438,40,20,87.11,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0000
2439,40,21,90.06,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2440,40,22,86.98,HIGH,1008,1872,1056,1920,48,48,  31,1.00,1.00,0.7245
2441,40,23,92.10,HIGH,1056,1872,1104,1920,48,48,   1,1.00,1.00,0.3632
2442,40,24,88.54,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
2443,40,25,94.92,HIGH,1152,1872,1200,1920,48,48,  10,1.00,1.00,0.6863
2444,40,26,95.40,HIGH,1200,1872,1248,1920,48,48,  40,1.00,1.00,0.7717
2445,40,27,97.01,HIGH,1248,1872,1296,1920,48,48,  45,1.00,1.00,0.7829
2446,40,28,63.28,MEDIUM,1296,1872,1344,1920,48,48,  63,1.00,0.20,0.5111
2449,40,31,51.82,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
2450,40,32,20.96,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
2453,40,35,15.84,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2454,40,36,62.37,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0100
2455,40,37,43.58,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2456,40,38,15.62,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2459,40,41,15.89,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0023
2460,40,42,85.20,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0000
2461,40,43,75.69,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0000
2462,40,44,86.46,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0000
2463,40,45,82.34,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.2073
2464,40,46,87.15,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0000
2465,40,47,88.15,HIGH,2208,1872,2256,1920,48,48,  67,1.00,1.00,0.7664
2466,40,48,93.97,HIGH,2256,1872,2304,1920,48,48,   0,1.00,1.00,0.0000
2467,40,49,88.50,HIGH,2304,1872,2352,1920,48,48,   0,1.00,1.00,0.0000
2468,40,50,93.23,HIGH,2352,1872,2400,1920,48,48,   0,1.00,1.00,0.0000
2469,40,51,90.10,HIGH,2400,1872,2448,1920,48,48,   0,1.00,1.00,0.0000
2470,40,52,90.32,HIGH,2448,1872,2496,1920,48,48,   0,1.00,1.00,0.0000
2471,40,53,87.59,HIGH,2496,1872,2544,1920,48,48,   0,1.00,1.00,0.0000
2472,40,54,94.27,HIGH,2544,1872,2592,1920,48,48,  41,1.00,1.00,0.7681
2473,40,55,96.01,HIGH,2592,1872,2640,1920,48,48,  23,1.00,1.00,0.7455
2474,40,56,91.45,HIGH,2640,1872,2688,1920,48,48,  21,1.00,1.00,0.7209
2492,41,12,44.75,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2493,41,13,67.45,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
2494,41,14,88.24,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
2495,41,15,86.37,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0000
2496,41,16,88.98,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
2497,41,17,76.87,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
2498,41,18,81.99,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
2499,41,19,69.66,MEDIUM,864,1920,912,1968,48,48,   3,1.00,0.20,0.1932
2500,41,20,49.44,MEDIUM,912,1920,960,1968,48,48,  14,1.00,0.20,0.2424
2501,41,21,71.66,MEDIUM,960,1920,1008,1968,48,48,  68,1.00,0.20,0.5796
2502,41,22,89.67,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
2503,41,23,93.14,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0000
2504,41,24,96.18,HIGH,1104,1920,1152,1968,48,48,   1,1.00,1.00,0.4424
2505,41,25,96.83,HIGH,1152,1920,1200,1968,48,48,  37,1.00,1.00,0.7732
2506,41,26,96.88,HIGH,1200,1920,1248,1968,48,48,  67,1.00,1.00,0.7984
2507,41,27,92.40,HIGH,1248,1920,1296,1968,48,48, 107,1.00,1.00,0.7999
2508,41,28,21.79,MEDIUM,1296,1920,1344,1968,48,48, 485,1.00,0.20,0.1788
2510,41,30,28.39,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2511,41,31,35.59,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2514,41,34,15.62,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2515,41,35,63.45,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2516,41,36,16.62,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2522,41,42,74.57,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2523,41,43,71.18,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2524,41,44,82.42,HIGH,2064,1920,2112,1968,48,48,   0,1.00,1.00,0.0000
2525,41,45,86.85,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.0000
2526,41,46,61.02,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2527,41,47,82.03,HIGH,2208,1920,2256,1968,48,48,  53,1.00,1.00,0.7283
2528,41,48,69.05,MEDIUM,2256,1920,2304,1968,48,48,  32,1.00,0.20,0.4878
2529,41,49,85.55,HIGH,2304,1920,2352,1968,48,48,   0,1.00,1.00,0.0000
2530,41,50,86.15,HIGH,2352,1920,2400,1968,48,48,   0,1.00,1.00,0.0000
2531,41,51,89.11,HIGH,2400,1920,2448,1968,48,48,   0,1.00,1.00,0.0000
2532,41,52,89.15,HIGH,2448,1920,2496,1968,48,48,   0,1.00,1.00,0.0000
2533,41,53,94.10,HIGH,2496,1920,2544,1968,48,48,  13,1.00,1.00,0.6978
2534,41,54,95.49,HIGH,2544,1920,2592,1968,48,48,   0,1.00,1.00,0.0000
2535,41,55,97.48,HIGH,2592,1920,2640,1968,48,48,  29,1.00,1.00,0.7642
2536,41,56,83.77,HIGH,2640,1920,2688,1968,48,48,  24,1.00,1.00,0.6931
2554,42,12,70.49,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2555,42,13,89.15,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.0000
2556,42,14,83.94,HIGH,624,1968,672,2016,48,48,   5,1.00,1.00,0.5585
2557,42,15,84.72,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2558,42,16,81.55,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2559,42,17,77.65,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
2560,42,18,89.58,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
2561,42,19,78.08,MEDIUM,864,1968,912,2016,48,48,  68,1.00,0.20,0.6201
2562,42,20,84.81,HIGH,912,1968,960,2016,48,48,  16,1.00,1.00,0.6715
2563,42,21,82.07,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
2564,42,22,90.97,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
2565,42,23,94.75,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0000
2566,42,24,93.10,HIGH,1104,1968,1152,2016,48,48,   3,1.00,1.00,0.5588
2567,42,25,96.96,HIGH,1152,1968,1200,2016,48,48,  30,1.00,1.00,0.7635
2568,42,26,97.31,HIGH,1200,1968,1248,2016,48,48,  86,1.00,1.00,0.8086
2569,42,27,66.32,MEDIUM,1248,1968,1296,2016,48,48,  34,1.00,0.20,0.4742
2572,42,30,51.13,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
2576,42,34,52.30,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2577,42,35,52.21,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2583,42,41,60.94,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2584,42,42,72.74,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2585,42,43,79.77,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2586,42,44,82.64,HIGH,2064,1968,2112,2016,48,48,   0,1.00,1.00,0.0000
2587,42,45,84.77,HIGH,2112,1968,2160,2016,48,48,   0,1.00,1.00,0.0000
2588,42,46,82.60,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.0000
2589,42,47,89.93,HIGH,2208,1968,2256,2016,48,48,   0,1.00,1.00,0.0000
2590,42,48,81.90,HIGH,2256,1968,2304,2016,48,48,   1,1.00,1.00,0.2804
2591,42,49,81.94,HIGH,2304,1968,2352,2016,48,48,   0,1.00,1.00,0.0000
2592,42,50,92.06,HIGH,2352,1968,2400,2016,48,48,   0,1.00,1.00,0.0941
2593,42,51,92.93,HIGH,2400,1968,2448,2016,48,48,   4,1.00,1.00,0.5885
2594,42,52,89.11,HIGH,2448,1968,2496,2016,48,48,   0,1.00,1.00,0.0000
2595,42,53,91.02,HIGH,2496,1968,2544,2016,48,48,   0,1.00,1.00,0.0000
2596,42,54,97.01,HIGH,2544,1968,2592,2016,48,48,  45,1.00,1.00,0.7827
2597,42,55,93.23,HIGH,2592,1968,2640,2016,48,48,  49,1.00,1.00,0.7729
2598,42,56,82.03,HIGH,2640,1968,2688,2016,48,48,  28,1.00,1.00,0.6935
2615,43,11,19.31,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2616,43,12,74.35,MEDIUM,528,2016,576,2064,48,48,   2,1.00,0.20,0.1734
2617,43,13,58.20,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2618,43,14,27.47,MEDIUM,624,2016,672,2064,48,48,  12,1.00,0.20,0.0834
2619,43,15,30.56,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2620,43,16,65.06,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
2621,43,17,68.06,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2622,43,18,75.26,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2623,43,19,77.21,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2624,43,20,84.72,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.2168
2625,43,21,87.02,HIGH,960,2016,1008,2064,48,48,  12,1.00,1.00,0.6619
2626,43,22,91.71,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0575
2627,43,23,89.97,HIGH,1056,2016,1104,2064,48,48,   1,1.00,1.00,0.3721
2628,43,24,95.14,HIGH,1104,2016,1152,2064,48,48,  17,1.00,1.00,0.7218
2629,43,25,97.05,HIGH,1152,2016,1200,2064,48,48, 180,1.00,1.00,0.8304
2630,43,26,93.49,HIGH,1200,2016,1248,2064,48,48,  71,1.00,1.00,0.7888
2633,43,29,25.78,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
2637,43,33,14.80,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2638,43,34,65.80,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2639,43,35,34.33,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2644,43,40,61.33,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2645,43,41,65.02,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2646,43,42,69.70,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2647,43,43,71.70,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0000
2648,43,44,80.38,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.0000
2649,43,45,80.08,HIGH,2112,2016,2160,2064,48,48,   8,1.00,1.00,0.5882
2650,43,46,69.75,MEDIUM,2160,2016,2208,2064,48,48, 429,1.00,0.20,0.6847
2651,43,47,63.32,MEDIUM,2208,2016,2256,2064,48,48, 125,1.00,0.20,0.5663
2652,43,48,68.06,MEDIUM,2256,2016,2304,2064,48,48, 104,1.00,0.20,0.5878
2653,43,49,84.16,HIGH,2304,2016,2352,2064,48,48,   0,1.00,1.00,0.0000
2654,43,50,88.15,HIGH,2352,2016,2400,2064,48,48,   0,1.00,1.00,0.0000
2655,43,51,85.98,HIGH,2400,2016,2448,2064,48,48,   0,1.00,1.00,0.2219
2656,43,52,94.66,HIGH,2448,2016,2496,2064,48,48,   4,1.00,1.00,0.5819
2657,43,53,89.15,HIGH,2496,2016,2544,2064,48,48,   3,1.00,1.00,0.5151
2658,43,54,97.31,HIGH,2544,2016,2592,2064,48,48,   0,1.00,1.00,0.1521
2659,43,55,92.80,HIGH,2592,2016,2640,2064,48,48,  44,1.00,1.00,0.7658
2660,43,56,80.90,HIGH,2640,2016,2688,2064,48,48,  53,1.00,1.00,0.7234
2677,44,11,67.45,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2678,44,12,81.90,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0000
2679,44,13,77.52,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
2680,44,14,66.97,MEDIUM,624,2064,672,2112,48,48, 149,1.00,0.20,0.6058
2681,44,15,61.28,MEDIUM,672,2064,720,2112,48,48,   2,1.00,0.20,0.0936
