Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3136x1680
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3136x1680
Scaled Tile Size: 48x48
Total Mask: 63.30%, Total Tissue: 36.70%
Tiles: 66x35 = 2310
   701 (30.35%) tiles >=80% tissue
   349 (15.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1725,27,9,94.75,HIGH,384,1248,432,1296,48,48,   3,0.49,1.00,0.4591
1726,27,10,86.81,HIGH,432,1248,480,1296,48,48,  10,1.00,1.00,0.6472
1727,27,11,87.54,HIGH,480,1248,528,1296,48,48,   8,1.00,1.00,0.6327
1728,27,12,78.08,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0350
1729,27,13,85.07,HIGH,576,1248,624,1296,48,48,  10,1.00,1.00,0.6384
1730,27,14,89.50,HIGH,624,1248,672,1296,48,48,   6,1.00,1.00,0.6127
1731,27,15,76.48,MEDIUM,672,1248,720,1296,48,48,   4,1.00,0.20,0.2469
1736,27,20,98.74,HIGH,912,1248,960,1296,48,48, 134,0.49,1.00,0.8037
1737,27,21,99.18,HIGH,960,1248,1008,1296,48,48, 151,0.49,1.00,0.8094
1738,27,22,99.26,HIGH,1008,1248,1056,1296,48,48,  19,0.49,1.00,0.6988
1739,27,23,94.44,HIGH,1056,1248,1104,1296,48,48,   6,1.00,1.00,0.6412
1740,27,24,95.14,HIGH,1104,1248,1152,1296,48,48,   3,1.00,1.00,0.5523
1741,27,25,96.18,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0000
1742,27,26,96.57,HIGH,1200,1248,1248,1296,48,48,   0,0.49,1.00,0.0000
1743,27,27,89.45,HIGH,1248,1248,1296,1296,48,48,   0,1.00,1.00,0.0023
1744,27,28,82.90,HIGH,1296,1248,1344,1296,48,48,   3,1.00,1.00,0.5012
1745,27,29,84.20,HIGH,1344,1248,1392,1296,48,48,   0,1.00,1.00,0.1744
1746,27,30,81.99,HIGH,1392,1248,1440,1296,48,48,   0,1.00,1.00,0.1789
1747,27,31,28.69,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1754,27,38,42.40,MEDIUM,1776,1248,1824,1296,48,48, 215,1.00,0.20,0.4050
1755,27,39,99.48,HIGH,1824,1248,1872,1296,48,48, 246,0.49,1.00,0.8261
1756,27,40,98.83,HIGH,1872,1248,1920,1296,48,48,  18,0.49,1.00,0.6903
1757,27,41,96.70,HIGH,1920,1248,1968,1296,48,48,   7,1.00,1.00,0.6576
1758,27,42,93.49,HIGH,1968,1248,2016,1296,48,48,   8,1.00,1.00,0.6611
1759,27,43,94.97,HIGH,2016,1248,2064,1296,48,48,   9,1.00,1.00,0.6767
1760,27,44,93.19,HIGH,2064,1248,2112,1296,48,48,   3,1.00,1.00,0.5306
1761,27,45,90.36,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.0000
1762,27,46,86.59,HIGH,2160,1248,2208,1296,48,48,   1,1.00,1.00,0.2397
1763,27,47,86.46,HIGH,2208,1248,2256,1296,48,48,   0,1.00,1.00,0.1619
1764,27,48,80.47,HIGH,2256,1248,2304,1296,48,48,   0,1.00,1.00,0.0060
1765,27,49,82.07,HIGH,2304,1248,2352,1296,48,48,  14,1.00,1.00,0.6447
1766,27,50,77.00,MEDIUM,2352,1248,2400,1296,48,48,   2,1.00,0.20,0.1814
1767,27,51,25.39,MEDIUM,2400,1248,2448,1296,48,48,   0,1.00,0.20,0.0000
1789,28,7,24.87,MEDIUM,288,1296,336,1344,48,48, 379,1.00,0.20,0.2117
1790,28,8,88.32,HIGH,336,1296,384,1344,48,48, 219,1.00,1.00,0.8079
1791,28,9,97.48,HIGH,384,1296,432,1344,48,48,  26,0.49,1.00,0.7135
1792,28,10,97.40,HIGH,432,1296,480,1344,48,48,   8,0.49,1.00,0.5987
1793,28,11,93.58,HIGH,480,1296,528,1344,48,48,  31,0.49,1.00,0.7099
1794,28,12,93.14,HIGH,528,1296,576,1344,48,48,   5,0.49,1.00,0.5190
1795,28,13,89.76,HIGH,576,1296,624,1344,48,48,   4,1.00,1.00,0.5548
1796,28,14,91.49,HIGH,624,1296,672,1344,48,48,   8,1.00,1.00,0.6476
1797,28,15,77.99,MEDIUM,672,1296,720,1344,48,48,   6,1.00,0.20,0.3255
1798,28,16,15.62,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1802,28,20,75.09,MEDIUM,912,1296,960,1344,48,48, 173,1.00,0.20,0.6683
1803,28,21,98.78,HIGH,960,1296,1008,1344,48,48,  79,0.49,1.00,0.7823
1804,28,22,98.91,HIGH,1008,1296,1056,1344,48,48,  10,0.49,1.00,0.6393
1805,28,23,96.44,HIGH,1056,1296,1104,1344,48,48,   2,0.49,1.00,0.3755
1806,28,24,92.10,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.0000
1807,28,25,95.79,HIGH,1152,1296,1200,1344,48,48,   4,0.49,1.00,0.5057
1808,28,26,92.75,HIGH,1200,1296,1248,1344,48,48,   3,1.00,1.00,0.5463
1809,28,27,86.50,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.1071
1810,28,28,85.16,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.0205
1811,28,29,83.64,HIGH,1344,1296,1392,1344,48,48,   4,1.00,1.00,0.5292
1812,28,30,56.34,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0000
1821,28,39,96.35,HIGH,1824,1296,1872,1344,48,48, 141,1.00,1.00,0.8214
1822,28,40,99.13,HIGH,1872,1296,1920,1344,48,48,  21,0.49,1.00,0.7044
1823,28,41,96.74,HIGH,1920,1296,1968,1344,48,48,   6,1.00,1.00,0.6497
1824,28,42,93.75,HIGH,1968,1296,2016,1344,48,48,   6,1.00,1.00,0.6304
1825,28,43,91.67,HIGH,2016,1296,2064,1344,48,48,   6,1.00,1.00,0.6127
1826,28,44,86.50,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0000
1827,28,45,86.11,HIGH,2112,1296,2160,1344,48,48,   1,1.00,1.00,0.2598
1828,28,46,83.85,HIGH,2160,1296,2208,1344,48,48,   0,1.00,1.00,0.0000
1829,28,47,83.59,HIGH,2208,1296,2256,1344,48,48,   0,1.00,1.00,0.0000
1830,28,48,79.43,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0075
1831,28,49,65.84,MEDIUM,2304,1296,2352,1344,48,48,   2,1.00,0.20,0.1297
1856,29,8,19.05,MEDIUM,336,1344,384,1392,48,48, 373,1.00,0.20,0.1357
1857,29,9,74.18,MEDIUM,384,1344,432,1392,48,48, 191,1.00,0.20,0.6686
1858,29,10,98.57,HIGH,432,1344,480,1392,48,48,  61,0.49,1.00,0.7694
1859,29,11,98.52,HIGH,480,1344,528,1392,48,48,  18,0.49,1.00,0.6881
1860,29,12,97.40,HIGH,528,1344,576,1392,48,48,   7,0.49,1.00,0.5888
1861,29,13,95.44,HIGH,576,1344,624,1392,48,48,   7,0.49,1.00,0.5808
1862,29,14,94.97,HIGH,624,1344,672,1392,48,48,   3,0.49,1.00,0.4631
1863,29,15,89.11,HIGH,672,1344,720,1392,48,48,  19,1.00,1.00,0.7026
1864,29,16,46.48,MEDIUM,720,1344,768,1392,48,48,   7,1.00,0.20,0.1638
1868,29,20,56.73,MEDIUM,912,1344,960,1392,48,48, 183,1.00,0.20,0.5385
1869,29,21,99.05,HIGH,960,1344,1008,1392,48,48, 166,1.00,1.00,0.8338
1870,29,22,99.26,HIGH,1008,1344,1056,1392,48,48,  11,0.49,1.00,0.6428
1871,29,23,95.83,HIGH,1056,1344,1104,1392,48,48,   0,0.49,1.00,0.0000
1872,29,24,93.49,HIGH,1104,1344,1152,1392,48,48,  11,1.00,1.00,0.6863
1873,29,25,91.06,HIGH,1152,1344,1200,1392,48,48,   7,1.00,1.00,0.6282
1874,29,26,90.89,HIGH,1200,1344,1248,1392,48,48,   6,1.00,1.00,0.6220
1875,29,27,87.50,HIGH,1248,1344,1296,1392,48,48,   6,1.00,1.00,0.5914
1876,29,28,84.81,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0236
1877,29,29,50.95,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0228
1887,29,39,61.37,MEDIUM,1824,1344,1872,1392,48,48, 179,1.00,0.20,0.5760
1888,29,40,98.22,HIGH,1872,1344,1920,1392,48,48,  63,1.00,1.00,0.8004
1889,29,41,94.36,HIGH,1920,1344,1968,1392,48,48,   7,1.00,1.00,0.6421
1890,29,42,86.76,HIGH,1968,1344,2016,1392,48,48,   0,1.00,1.00,0.0845
1891,29,43,88.28,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.0000
1892,29,44,88.76,HIGH,2064,1344,2112,1392,48,48,   3,1.00,1.00,0.5376
1893,29,45,80.99,HIGH,2112,1344,2160,1392,48,48,   5,1.00,1.00,0.5451
1894,29,46,81.21,HIGH,2160,1344,2208,1392,48,48,   1,1.00,1.00,0.3489
1895,29,47,68.88,MEDIUM,2208,1344,2256,1392,48,48,   2,1.00,0.20,0.1362
1896,29,48,37.37,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0000
1924,30,10,45.70,MEDIUM,432,1392,480,1440,48,48, 173,1.00,0.20,0.4272
1925,30,11,86.63,HIGH,480,1392,528,1440,48,48, 135,1.00,1.00,0.7867
1926,30,12,99.00,HIGH,528,1392,576,1440,48,48, 120,0.49,1.00,0.8004
1927,30,13,99.09,HIGH,576,1392,624,1440,48,48,  52,1.00,1.00,0.7955
1928,30,14,98.87,HIGH,624,1392,672,1440,48,48,  23,0.49,1.00,0.7097
1929,30,15,97.79,HIGH,672,1392,720,1440,48,48,   6,0.49,1.00,0.5714
1930,30,16,95.70,HIGH,720,1392,768,1440,48,48,   5,0.49,1.00,0.5381
1935,30,21,98.91,HIGH,960,1392,1008,1440,48,48,  69,1.00,1.00,0.8061
1936,30,22,98.44,HIGH,1008,1392,1056,1440,48,48,   8,0.49,1.00,0.6016
1937,30,23,94.18,HIGH,1056,1392,1104,1440,48,48,   2,0.49,1.00,0.3678
1938,30,24,84.77,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.1824
1939,30,25,86.72,HIGH,1152,1392,1200,1440,48,48,   6,1.00,1.00,0.5964
1940,30,26,86.46,HIGH,1200,1392,1248,1440,48,48,   4,1.00,1.00,0.5307
1941,30,27,82.64,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0550
1942,30,28,65.76,MEDIUM,1296,1392,1344,1440,48,48,   3,1.00,0.20,0.1846
1953,30,39,25.61,MEDIUM,1824,1392,1872,1440,48,48, 242,1.00,0.20,0.2037
1954,30,40,99.05,HIGH,1872,1392,1920,1440,48,48,  63,0.49,1.00,0.7722
1955,30,41,96.44,HIGH,1920,1392,1968,1440,48,48,   3,0.49,1.00,0.4564
1956,30,42,89.11,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.0000
1957,30,43,90.02,HIGH,2016,1392,2064,1440,48,48,  14,1.00,1.00,0.6863
1958,30,44,85.24,HIGH,2064,1392,2112,1440,48,48,  11,1.00,1.00,0.6462
1959,30,45,81.60,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.0000
1960,30,46,73.74,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0140
1961,30,47,37.37,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0017
1992,31,12,20.14,MEDIUM,528,1440,576,1488,48,48, 123,1.00,0.20,0.1162
1993,31,13,60.37,MEDIUM,576,1440,624,1488,48,48, 158,1.00,0.20,0.5594
1994,31,14,92.45,HIGH,624,1440,672,1488,48,48, 143,1.00,1.00,0.8095
1995,31,15,95.92,HIGH,672,1440,720,1488,48,48,  57,1.00,1.00,0.7890
1996,31,16,76.48,MEDIUM,720,1440,768,1488,48,48,  66,1.00,0.20,0.6076
1997,31,17,26.82,MEDIUM,768,1440,816,1488,48,48, 119,1.00,0.20,0.1877
2001,31,21,67.62,MEDIUM,960,1440,1008,1488,48,48,  96,1.00,0.20,0.5785
2002,31,22,97.87,HIGH,1008,1440,1056,1488,48,48,  17,0.49,1.00,0.6801
2003,31,23,95.44,HIGH,1056,1440,1104,1488,48,48,  15,0.49,1.00,0.6586
2004,31,24,88.89,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0000
2005,31,25,81.29,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0100
2006,31,26,79.17,MEDIUM,1200,1440,1248,1488,48,48,   2,1.00,0.20,0.1797
2007,31,27,74.26,MEDIUM,1248,1440,1296,1488,48,48,   2,1.00,0.20,0.1752
2008,31,28,46.66,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
2020,31,40,68.58,MEDIUM,1872,1440,1920,1488,48,48, 194,1.00,0.20,0.6340
2021,31,41,97.14,HIGH,1920,1440,1968,1488,48,48,  19,0.49,1.00,0.6880
2022,31,42,88.06,HIGH,1968,1440,2016,1488,48,48,   7,1.00,1.00,0.6236
2023,31,43,81.21,HIGH,2016,1440,2064,1488,48,48,   6,1.00,1.00,0.5630
2024,31,44,76.17,MEDIUM,2064,1440,2112,1488,48,48,   1,1.00,0.20,0.1084
2025,31,45,77.65,MEDIUM,2112,1440,2160,1488,48,48,   3,1.00,0.20,0.2109
2026,31,46,51.13,MEDIUM,2160,1440,2208,1488,48,48,   7,1.00,0.20,0.1854
2067,32,21,18.92,MEDIUM,960,1488,1008,1536,48,48, 140,1.00,0.20,0.1075
2068,32,22,99.13,HIGH,1008,1488,1056,1536,48,48,  72,0.49,1.00,0.7790
2069,32,23,93.97,HIGH,1056,1488,1104,1536,48,48,   9,0.49,1.00,0.5944
2070,32,24,91.41,HIGH,1104,1488,1152,1536,48,48,   4,1.00,1.00,0.5594
2071,32,25,84.85,HIGH,1152,1488,1200,1536,48,48,   0,1.00,1.00,0.0000
2072,32,26,77.99,MEDIUM,1200,1488,1248,1536,48,48,   3,1.00,0.20,0.2297
2073,32,27,74.48,MEDIUM,1248,1488,1296,1536,48,48,   4,1.00,0.20,0.2571
2074,32,28,17.14,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
2087,32,41,80.08,HIGH,1920,1488,1968,1536,48,48, 145,1.00,1.00,0.7617
2088,32,42,94.92,HIGH,1968,1488,2016,1536,48,48,  18,0.49,1.00,0.6742
2089,32,43,85.03,HIGH,2016,1488,2064,1536,48,48,   5,1.00,1.00,0.5721
2090,32,44,70.62,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0000
2091,32,45,31.86,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0026
2134,33,22,74.78,MEDIUM,1008,1536,1056,1584,48,48, 140,1.00,0.20,0.6533
2135,33,23,97.79,HIGH,1056,1536,1104,1584,48,48,  46,0.49,1.00,0.7513
2136,33,24,93.97,HIGH,1104,1536,1152,1584,48,48,   9,0.49,1.00,0.5975
2137,33,25,81.16,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0456
2138,33,26,75.69,MEDIUM,1200,1536,1248,1584,48,48,  14,1.00,0.20,0.4335
2139,33,27,56.94,MEDIUM,1248,1536,1296,1584,48,48,  12,1.00,0.20,0.2830
2154,33,42,73.83,MEDIUM,1968,1536,2016,1584,48,48,  95,1.00,0.20,0.6199
2155,33,43,97.31,HIGH,2016,1536,2064,1584,48,48,  52,1.00,1.00,0.7898
2156,33,44,41.71,MEDIUM,2064,1536,2112,1584,48,48,   4,1.00,0.20,0.0947
2201,34,23,91.15,HIGH,1056,1584,1104,1632,48,48, 154,1.00,1.00,0.8073
2202,34,24,98.13,HIGH,1104,1584,1152,1632,48,48,  27,0.49,1.00,0.7189
2203,34,25,87.89,HIGH,1152,1584,1200,1632,48,48,  33,1.00,1.00,0.7318
2204,34,26,80.25,HIGH,1200,1584,1248,1632,48,48,   9,1.00,1.00,0.5929
2205,34,27,29.56,MEDIUM,1248,1584,1296,1632,48,48,   1,1.00,0.20,0.0188
2267,35,23,14.93,MEDIUM,1056,1632,1104,1680,48,48,  91,1.00,0.20,0.0619
2268,35,24,69.05,MEDIUM,1104,1632,1152,1680,48,48,  93,1.00,0.20,0.5864
2269,35,25,88.98,HIGH,1152,1632,1200,1680,48,48,  62,1.00,1.00,0.7663
2270,35,26,81.08,HIGH,1200,1632,1248,1680,48,48,  64,1.00,1.00,0.7329
2271,35,27,30.77,MEDIUM,1248,1632,1296,1680,48,48, 102,1.00,0.20,0.2250
