Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4320
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4320
Scaled Tile Size: 48x48
Total Mask: 71.32%, Total Tissue: 28.68%
Tiles: 62x90 = 5580
   912 (16.34%) tiles >=80% tissue
  1402 (25.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2005,33,21,84.38,HIGH,960,1536,1008,1584,48,48,   4,1.00,1.00,0.5357
2006,33,22,80.51,HIGH,1008,1536,1056,1584,48,48,   2,1.00,1.00,0.4171
2007,33,23,83.77,HIGH,1056,1536,1104,1584,48,48,   2,1.00,1.00,0.4115
2008,33,24,64.97,MEDIUM,1104,1536,1152,1584,48,48,   6,1.00,0.20,0.2464
2009,33,25,81.16,HIGH,1152,1536,1200,1584,48,48,   3,1.00,1.00,0.4846
2010,33,26,69.62,MEDIUM,1200,1536,1248,1584,48,48,  10,1.00,0.20,0.3434
2011,33,27,68.71,MEDIUM,1248,1536,1296,1584,48,48,  13,1.00,0.20,0.3773
2012,33,28,77.56,MEDIUM,1296,1536,1344,1584,48,48,   1,1.00,0.20,0.1056
2013,33,29,68.23,MEDIUM,1344,1536,1392,1584,48,48,   1,1.00,0.20,0.0523
2014,33,30,69.53,MEDIUM,1392,1536,1440,1584,48,48,   1,1.00,0.20,0.0828
2015,33,31,68.71,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0342
2016,33,32,69.40,MEDIUM,1488,1536,1536,1584,48,48,   0,1.00,0.20,0.0043
2017,33,33,20.05,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0000
2021,33,37,82.51,HIGH,1728,1536,1776,1584,48,48, 465,1.00,1.00,0.8070
2022,33,38,98.96,HIGH,1776,1536,1824,1584,48,48,  87,1.00,1.00,0.8144
2023,33,39,98.48,HIGH,1824,1536,1872,1584,48,48,   3,0.16,1.00,0.2627
2024,33,40,99.22,HIGH,1872,1536,1920,1584,48,48,   3,0.16,1.00,0.2521
2025,33,41,99.57,HIGH,1920,1536,1968,1584,48,48,   2,0.49,1.00,0.4094
2026,33,42,98.61,HIGH,1968,1536,2016,1584,48,48,   0,0.49,1.00,0.1496
2027,33,43,70.70,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0410
2028,33,44,43.71,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0029
2029,33,45,39.80,MEDIUM,2112,1536,2160,1584,48,48,   1,1.00,0.20,0.0178
2030,33,46,48.22,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0072
2031,33,47,48.74,MEDIUM,2208,1536,2256,1584,48,48,   1,1.00,0.20,0.0468
2032,33,48,58.07,MEDIUM,2256,1536,2304,1584,48,48,   7,1.00,0.20,0.2268
2033,33,49,39.89,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0123
2034,33,50,21.48,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0000
2056,34,10,43.49,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0102
2057,34,11,32.34,MEDIUM,480,1584,528,1632,48,48,   1,1.00,0.20,0.0115
2058,34,12,65.62,MEDIUM,528,1584,576,1632,48,48,   1,1.00,0.20,0.0775
2059,34,13,69.36,MEDIUM,576,1584,624,1632,48,48,   1,1.00,0.20,0.0940
2060,34,14,88.15,HIGH,624,1584,672,1632,48,48,   3,1.00,1.00,0.5048
2061,34,15,90.15,HIGH,672,1584,720,1632,48,48,   2,1.00,1.00,0.4897
2062,34,16,88.76,HIGH,720,1584,768,1632,48,48,   4,1.00,1.00,0.5655
2063,34,17,96.74,HIGH,768,1584,816,1632,48,48,  18,1.00,1.00,0.7325
2065,34,19,61.37,MEDIUM,864,1584,912,1632,48,48,  42,1.00,0.20,0.4578
2066,34,20,91.41,HIGH,912,1584,960,1632,48,48,   4,1.00,1.00,0.5639
2067,34,21,86.55,HIGH,960,1584,1008,1632,48,48,   9,1.00,1.00,0.6306
2068,34,22,86.41,HIGH,1008,1584,1056,1632,48,48,   2,1.00,1.00,0.4811
2069,34,23,83.90,HIGH,1056,1584,1104,1632,48,48,   2,1.00,1.00,0.4071
2070,34,24,79.73,MEDIUM,1104,1584,1152,1632,48,48,   2,1.00,0.20,0.1600
2071,34,25,68.14,MEDIUM,1152,1584,1200,1632,48,48,   5,1.00,0.20,0.2482
2072,34,26,77.34,MEDIUM,1200,1584,1248,1632,48,48,   1,1.00,0.20,0.0718
2073,34,27,76.09,MEDIUM,1248,1584,1296,1632,48,48,  43,1.00,0.20,0.5679
2074,34,28,77.13,MEDIUM,1296,1584,1344,1632,48,48,   1,1.00,0.20,0.0838
2075,34,29,68.75,MEDIUM,1344,1584,1392,1632,48,48,   1,1.00,0.20,0.0555
2076,34,30,72.01,MEDIUM,1392,1584,1440,1632,48,48,   1,1.00,0.20,0.0769
2077,34,31,69.27,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0345
2078,34,32,59.20,MEDIUM,1488,1584,1536,1632,48,48,   1,1.00,0.20,0.0431
2079,34,33,57.51,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0023
2080,34,34,37.85,MEDIUM,1584,1584,1632,1632,48,48,   8,1.00,0.20,0.1180
2083,34,37,96.01,HIGH,1728,1584,1776,1632,48,48, 300,1.00,1.00,0.8403
2084,34,38,98.26,HIGH,1776,1584,1824,1632,48,48,  33,1.00,1.00,0.7733
2085,34,39,98.52,HIGH,1824,1584,1872,1632,48,48,   2,0.16,1.00,0.2375
2086,34,40,99.74,HIGH,1872,1584,1920,1632,48,48,   2,0.16,1.00,0.2254
2087,34,41,99.18,HIGH,1920,1584,1968,1632,48,48,   1,0.49,1.00,0.2369
2088,34,42,99.39,HIGH,1968,1584,2016,1632,48,48,   1,1.00,1.00,0.3399
2089,34,43,52.91,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0122
2090,34,44,20.92,MEDIUM,2064,1584,2112,1632,48,48,  57,1.00,0.20,0.0990
2091,34,45,17.75,MEDIUM,2112,1584,2160,1632,48,48,  57,1.00,0.20,0.0735
2093,34,47,42.71,MEDIUM,2208,1584,2256,1632,48,48,  66,1.00,0.20,0.3264
2094,34,48,27.26,MEDIUM,2256,1584,2304,1632,48,48,  67,1.00,0.20,0.1657
2113,35,5,21.09,MEDIUM,192,1632,240,1680,48,48,  18,1.00,0.20,0.0644
2118,35,10,56.73,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
2119,35,11,24.13,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0015
2120,35,12,51.04,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0154
2121,35,13,77.30,MEDIUM,576,1632,624,1680,48,48,   1,1.00,0.20,0.0702
2122,35,14,84.81,HIGH,624,1632,672,1680,48,48,   2,1.00,1.00,0.4297
2123,35,15,86.02,HIGH,672,1632,720,1680,48,48,   4,1.00,1.00,0.5448
2124,35,16,89.24,HIGH,720,1632,768,1680,48,48,   3,1.00,1.00,0.5341
2125,35,17,95.36,HIGH,768,1632,816,1680,48,48,   7,1.00,1.00,0.6546
2126,35,18,32.90,MEDIUM,816,1632,864,1680,48,48, 111,1.00,0.20,0.2538
2127,35,19,50.95,MEDIUM,864,1632,912,1680,48,48,  43,1.00,0.20,0.3708
2128,35,20,95.53,HIGH,912,1632,960,1680,48,48,   4,1.00,1.00,0.6071
2129,35,21,85.29,HIGH,960,1632,1008,1680,48,48,   4,1.00,1.00,0.5465
2130,35,22,86.28,HIGH,1008,1632,1056,1680,48,48,   2,1.00,1.00,0.4353
2131,35,23,85.98,HIGH,1056,1632,1104,1680,48,48,   1,1.00,1.00,0.3691
2132,35,24,84.29,HIGH,1104,1632,1152,1680,48,48,   2,1.00,1.00,0.4044
2133,35,25,64.58,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0877
2134,35,26,79.82,MEDIUM,1200,1632,1248,1680,48,48,   1,1.00,0.20,0.0808
2135,35,27,77.43,MEDIUM,1248,1632,1296,1680,48,48,   1,1.00,0.20,0.1328
2136,35,28,78.39,MEDIUM,1296,1632,1344,1680,48,48,   2,1.00,0.20,0.1884
2137,35,29,72.01,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0300
2138,35,30,68.27,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0326
2139,35,31,70.01,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0260
2140,35,32,67.97,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0368
2141,35,33,67.53,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
2144,35,36,27.91,MEDIUM,1680,1632,1728,1680,48,48, 202,1.00,0.20,0.2248
2145,35,37,99.09,HIGH,1728,1632,1776,1680,48,48, 298,1.00,1.00,0.8484
2146,35,38,95.31,HIGH,1776,1632,1824,1680,48,48,  16,1.00,1.00,0.7219
2147,35,39,99.39,HIGH,1824,1632,1872,1680,48,48,   2,0.16,1.00,0.2328
2148,35,40,98.52,HIGH,1872,1632,1920,1680,48,48,   3,1.00,1.00,0.5667
2149,35,41,83.16,HIGH,1920,1632,1968,1680,48,48,   1,1.00,1.00,0.3191
2150,35,42,51.95,MEDIUM,1968,1632,2016,1680,48,48,   1,1.00,0.20,0.0423
2158,35,50,21.40,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0005
2159,35,51,38.02,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0118
2178,36,8,32.38,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0083
2179,36,9,54.30,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0030
2180,36,10,45.92,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0014
2181,36,11,38.54,MEDIUM,480,1680,528,1728,48,48,   1,1.00,0.20,0.0354
2182,36,12,68.14,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0266
2183,36,13,86.50,HIGH,576,1680,624,1728,48,48,   2,1.00,1.00,0.4290
2184,36,14,52.86,MEDIUM,624,1680,672,1728,48,48,   2,1.00,0.20,0.0785
2185,36,15,58.33,MEDIUM,672,1680,720,1728,48,48,   1,1.00,0.20,0.0807
2186,36,16,85.37,HIGH,720,1680,768,1728,48,48,   3,1.00,1.00,0.4893
2187,36,17,96.14,HIGH,768,1680,816,1728,48,48,   5,1.00,1.00,0.6274
2188,36,18,42.27,MEDIUM,816,1680,864,1728,48,48, 105,1.00,0.20,0.3561
2189,36,19,42.75,MEDIUM,864,1680,912,1728,48,48,  65,1.00,0.20,0.3257
2190,36,20,91.41,HIGH,912,1680,960,1728,48,48,   3,1.00,1.00,0.5370
2191,36,21,89.02,HIGH,960,1680,1008,1728,48,48,  14,1.00,1.00,0.6846
2192,36,22,85.29,HIGH,1008,1680,1056,1728,48,48,   2,1.00,1.00,0.4446
2193,36,23,83.38,HIGH,1056,1680,1104,1728,48,48,   2,1.00,1.00,0.4069
2194,36,24,85.33,HIGH,1104,1680,1152,1728,48,48,   2,1.00,1.00,0.4165
2195,36,25,82.12,HIGH,1152,1680,1200,1728,48,48,   8,1.00,1.00,0.5947
2196,36,26,74.18,MEDIUM,1200,1680,1248,1728,48,48,   1,1.00,0.20,0.1139
2197,36,27,83.12,HIGH,1248,1680,1296,1728,48,48,   3,1.00,1.00,0.4713
2198,36,28,88.06,HIGH,1296,1680,1344,1728,48,48,  38,1.00,1.00,0.7393
2199,36,29,75.22,MEDIUM,1344,1680,1392,1728,48,48,   1,1.00,0.20,0.0750
2200,36,30,64.19,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0143
2201,36,31,47.27,MEDIUM,1440,1680,1488,1728,48,48,   1,1.00,0.20,0.0285
2202,36,32,68.71,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0283
2203,36,33,48.74,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0000
2206,36,36,53.47,MEDIUM,1680,1680,1728,1728,48,48, 278,1.00,0.20,0.5358
2207,36,37,97.96,HIGH,1728,1680,1776,1728,48,48, 118,1.00,1.00,0.8211
2208,36,38,95.31,HIGH,1776,1680,1824,1728,48,48,   3,1.00,1.00,0.5534
2209,36,39,98.96,HIGH,1824,1680,1872,1728,48,48,   5,0.16,1.00,0.3532
2210,36,40,95.75,HIGH,1872,1680,1920,1728,48,48,  79,1.00,1.00,0.8008
2211,36,41,93.19,HIGH,1920,1680,1968,1728,48,48,  30,1.00,1.00,0.7497
2212,36,42,21.92,MEDIUM,1968,1680,2016,1728,48,48,  82,1.00,0.20,0.1208
2214,36,44,23.18,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0007
2215,36,45,45.14,MEDIUM,2112,1680,2160,1728,48,48,   1,1.00,0.20,0.0290
2216,36,46,59.20,MEDIUM,2160,1680,2208,1728,48,48,   1,1.00,0.20,0.0588
2217,36,47,21.05,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0005
2218,36,48,63.28,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
2219,36,49,37.20,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0066
2220,36,50,28.34,MEDIUM,2352,1680,2400,1728,48,48,   9,1.00,0.20,0.0753
2221,36,51,49.35,MEDIUM,2400,1680,2448,1728,48,48,   5,1.00,0.20,0.1511
2222,36,52,34.85,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0000
2223,36,53,28.04,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
2241,37,9,30.03,MEDIUM,384,1728,432,1776,48,48,   5,1.00,0.20,0.0564
2242,37,10,51.65,MEDIUM,432,1728,480,1776,48,48, 167,1.00,0.20,0.4857
2243,37,11,49.78,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0136
2244,37,12,66.23,MEDIUM,528,1728,576,1776,48,48,   3,1.00,0.20,0.1545
2245,37,13,86.46,HIGH,576,1728,624,1776,48,48,   2,1.00,1.00,0.4302
2246,37,14,39.11,MEDIUM,624,1728,672,1776,48,48,   2,1.00,0.20,0.0544
2247,37,15,46.35,MEDIUM,672,1728,720,1776,48,48,   2,1.00,0.20,0.0544
2248,37,16,84.51,HIGH,720,1728,768,1776,48,48,   5,1.00,1.00,0.5636
2249,37,17,96.66,HIGH,768,1728,816,1776,48,48,  10,1.00,1.00,0.6925
2250,37,18,79.64,MEDIUM,816,1728,864,1776,48,48,  91,1.00,0.20,0.6520
2251,37,19,45.27,MEDIUM,864,1728,912,1776,48,48,  40,1.00,0.20,0.3103
2252,37,20,90.93,HIGH,912,1728,960,1776,48,48,   3,1.00,1.00,0.5346
2253,37,21,85.37,HIGH,960,1728,1008,1776,48,48,   2,1.00,1.00,0.4638
2254,37,22,80.43,HIGH,1008,1728,1056,1776,48,48,   2,1.00,1.00,0.3821
2255,37,23,86.07,HIGH,1056,1728,1104,1776,48,48,  11,1.00,1.00,0.6462
2256,37,24,85.03,HIGH,1104,1728,1152,1776,48,48,   9,1.00,1.00,0.6210
2257,37,25,77.13,MEDIUM,1152,1728,1200,1776,48,48,   4,1.00,0.20,0.2526
2258,37,26,76.17,MEDIUM,1200,1728,1248,1776,48,48,   1,1.00,0.20,0.1190
2259,37,27,77.21,MEDIUM,1248,1728,1296,1776,48,48,   2,1.00,0.20,0.1762
2260,37,28,85.94,HIGH,1296,1728,1344,1776,48,48,   2,1.00,1.00,0.4092
2261,37,29,79.77,MEDIUM,1344,1728,1392,1776,48,48,   1,1.00,0.20,0.1006
2262,37,30,70.05,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0363
2263,37,31,68.71,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0073
2264,37,32,69.88,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0259
2268,37,36,71.79,MEDIUM,1680,1728,1728,1776,48,48, 144,1.00,0.20,0.6363
2269,37,37,97.05,HIGH,1728,1728,1776,1776,48,48,  35,1.00,1.00,0.7712
2270,37,38,96.09,HIGH,1776,1728,1824,1776,48,48,   3,1.00,1.00,0.5512
2271,37,39,98.39,HIGH,1824,1728,1872,1776,48,48,   6,1.00,1.00,0.6550
2272,37,40,99.52,HIGH,1872,1728,1920,1776,48,48,  85,1.00,1.00,0.8152
2273,37,41,94.40,HIGH,1920,1728,1968,1776,48,48,  35,1.00,1.00,0.7617
2274,37,42,53.21,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0160
2275,37,43,67.01,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0098
2276,37,44,59.29,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0035
2277,37,45,63.89,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0133
2278,37,46,53.21,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0039
2279,37,47,72.27,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0155
2280,37,48,59.29,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2281,37,49,39.97,MEDIUM,2304,1728,2352,1776,48,48,   1,1.00,0.20,0.0243
2284,37,52,38.11,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0000
2298,38,4,33.07,MEDIUM,144,1776,192,1824,48,48,   0,1.00,0.20,0.0000
2302,38,8,37.93,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0015
2303,38,9,32.20,MEDIUM,384,1776,432,1824,48,48,   1,1.00,0.20,0.0113
2304,38,10,58.16,MEDIUM,432,1776,480,1824,48,48,  36,1.00,0.20,0.4164
2305,38,11,65.80,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0336
2306,38,12,76.74,MEDIUM,528,1776,576,1824,48,48,   2,1.00,0.20,0.1701
2307,38,13,86.46,HIGH,576,1776,624,1824,48,48,   2,1.00,1.00,0.4423
2308,38,14,83.16,HIGH,624,1776,672,1824,48,48,   2,1.00,1.00,0.4472
2309,38,15,82.38,HIGH,672,1776,720,1824,48,48,   2,1.00,1.00,0.4350
2310,38,16,83.16,HIGH,720,1776,768,1824,48,48,   2,1.00,1.00,0.4603
2311,38,17,94.27,HIGH,768,1776,816,1824,48,48,   4,1.00,1.00,0.5900
2312,38,18,91.45,HIGH,816,1776,864,1824,48,48,  58,1.00,1.00,0.7733
2313,38,19,40.67,MEDIUM,864,1776,912,1824,48,48,  63,1.00,0.20,0.3014
2314,38,20,90.80,HIGH,912,1776,960,1824,48,48,   6,1.00,1.00,0.6226
2315,38,21,80.03,HIGH,960,1776,1008,1824,48,48,   1,1.00,1.00,0.3615
2316,38,22,83.46,HIGH,1008,1776,1056,1824,48,48,   1,1.00,1.00,0.3599
2317,38,23,85.24,HIGH,1056,1776,1104,1824,48,48,   1,1.00,1.00,0.2499
2318,38,24,85.94,HIGH,1104,1776,1152,1824,48,48,   3,1.00,1.00,0.4879
2319,38,25,78.47,MEDIUM,1152,1776,1200,1824,48,48,   1,1.00,0.20,0.1279
2320,38,26,84.29,HIGH,1200,1776,1248,1824,48,48,   2,1.00,1.00,0.3998
2321,38,27,72.14,MEDIUM,1248,1776,1296,1824,48,48,   2,1.00,0.20,0.1309
2322,38,28,73.83,MEDIUM,1296,1776,1344,1824,48,48,   1,1.00,0.20,0.1092
2323,38,29,62.89,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0042
2324,38,30,48.48,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
2325,38,31,24.39,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2326,38,32,39.71,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
2330,38,36,61.46,MEDIUM,1680,1776,1728,1824,48,48, 182,1.00,0.20,0.5779
2331,38,37,94.18,HIGH,1728,1776,1776,1824,48,48,  32,1.00,1.00,0.7558
2332,38,38,95.66,HIGH,1776,1776,1824,1824,48,48,   4,1.00,1.00,0.6002
2333,38,39,97.48,HIGH,1824,1776,1872,1824,48,48,   3,1.00,1.00,0.5494
2334,38,40,96.48,HIGH,1872,1776,1920,1824,48,48,   3,1.00,1.00,0.5529
2335,38,41,99.65,HIGH,1920,1776,1968,1824,48,48,   2,0.16,1.00,0.1806
2336,38,42,99.35,HIGH,1968,1776,2016,1824,48,48,   1,1.00,1.00,0.4477
2337,38,43,91.84,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.1696
2338,38,44,70.79,MEDIUM,2064,1776,2112,1824,48,48,  12,1.00,0.20,0.3836
2339,38,45,69.23,MEDIUM,2112,1776,2160,1824,48,48,   2,1.00,0.20,0.1523
2340,38,46,54.30,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0121
2341,38,47,64.63,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0047
2342,38,48,67.01,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0050
2343,38,49,34.68,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0014
2344,38,50,29.08,MEDIUM,2352,1776,2400,1824,48,48,   1,1.00,0.20,0.0131
2345,38,51,27.00,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0000
2346,38,52,24.87,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0000
2361,39,5,24.78,MEDIUM,192,1824,240,1872,48,48,   1,1.00,0.20,0.0152
2362,39,6,43.36,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0000
2363,39,7,61.94,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0275
2364,39,8,55.77,MEDIUM,336,1824,384,1872,48,48,   1,1.00,0.20,0.0380
2365,39,9,58.16,MEDIUM,384,1824,432,1872,48,48,   1,1.00,0.20,0.0448
2366,39,10,76.00,MEDIUM,432,1824,480,1872,48,48,   1,1.00,0.20,0.0820
2367,39,11,79.56,MEDIUM,480,1824,528,1872,48,48,   1,1.00,0.20,0.1407
2368,39,12,77.69,MEDIUM,528,1824,576,1872,48,48,   2,1.00,0.20,0.1565
2369,39,13,82.07,HIGH,576,1824,624,1872,48,48,   2,1.00,1.00,0.3901
2370,39,14,85.50,HIGH,624,1824,672,1872,48,48,   3,1.00,1.00,0.4834
2371,39,15,86.89,HIGH,672,1824,720,1872,48,48,   4,1.00,1.00,0.5510
2372,39,16,78.34,MEDIUM,720,1824,768,1872,48,48,   2,1.00,0.20,0.1946
2373,39,17,87.50,HIGH,768,1824,816,1872,48,48,   3,1.00,1.00,0.5033
2374,39,18,79.82,MEDIUM,816,1824,864,1872,48,48,  77,1.00,0.20,0.6404
2375,39,19,20.83,MEDIUM,864,1824,912,1872,48,48,  83,1.00,0.20,0.1108
2376,39,20,90.28,HIGH,912,1824,960,1872,48,48,   6,1.00,1.00,0.6111
2377,39,21,68.36,MEDIUM,960,1824,1008,1872,48,48,   4,1.00,0.20,0.2218
2378,39,22,54.25,MEDIUM,1008,1824,1056,1872,48,48,   1,1.00,0.20,0.0367
2379,39,23,54.04,MEDIUM,1056,1824,1104,1872,48,48,   1,1.00,0.20,0.0536
2380,39,24,62.02,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0235
2381,39,25,79.90,MEDIUM,1152,1824,1200,1872,48,48,   1,1.00,0.20,0.1212
2382,39,26,84.46,HIGH,1200,1824,1248,1872,48,48,   2,1.00,1.00,0.4169
2383,39,27,73.13,MEDIUM,1248,1824,1296,1872,48,48,   1,1.00,0.20,0.0965
2384,39,28,75.09,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0478
2385,39,29,63.63,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0034
2392,39,36,40.32,MEDIUM,1680,1824,1728,1872,48,48,  74,1.00,0.20,0.3099
2393,39,37,96.66,HIGH,1728,1824,1776,1872,48,48,  54,1.00,1.00,0.7893
2394,39,38,95.27,HIGH,1776,1824,1824,1872,48,48,   2,1.00,1.00,0.5201
2395,39,39,98.18,HIGH,1824,1824,1872,1872,48,48,   2,1.00,1.00,0.5225
2396,39,40,99.18,HIGH,1872,1824,1920,1872,48,48,   2,0.49,1.00,0.3812
2397,39,41,98.13,HIGH,1920,1824,1968,1872,48,48,   2,1.00,1.00,0.4758
2398,39,42,99.18,HIGH,1968,1824,2016,1872,48,48,   1,0.49,1.00,0.3161
2399,39,43,90.80,HIGH,2016,1824,2064,1872,48,48,   1,1.00,1.00,0.3103
2400,39,44,76.13,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0457
2401,39,45,70.88,MEDIUM,2112,1824,2160,1872,48,48,   1,1.00,0.20,0.0560
2402,39,46,67.19,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0217
2403,39,47,74.96,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0236
2404,39,48,66.80,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0047
2405,39,49,17.32,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0028
2406,39,50,28.56,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0012
2407,39,51,26.26,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
2423,40,5,65.71,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0283
2424,40,6,67.32,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0000
2425,40,7,71.83,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0237
2426,40,8,67.71,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0251
2427,40,9,69.97,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0337
2428,40,10,73.52,MEDIUM,432,1872,480,1920,48,48,   1,1.00,0.20,0.0772
2429,40,11,80.21,HIGH,480,1872,528,1920,48,48,   2,1.00,1.00,0.3833
2430,40,12,82.90,HIGH,528,1872,576,1920,48,48,   3,1.00,1.00,0.4793
2431,40,13,79.90,MEDIUM,576,1872,624,1920,48,48,   4,1.00,0.20,0.2837
2432,40,14,83.98,HIGH,624,1872,672,1920,48,48,   2,1.00,1.00,0.4495
2433,40,15,89.28,HIGH,672,1872,720,1920,48,48,   3,1.00,1.00,0.5223
2434,40,16,84.59,HIGH,720,1872,768,1920,48,48,   2,1.00,1.00,0.4647
2435,40,17,90.06,HIGH,768,1872,816,1920,48,48,   3,1.00,1.00,0.5218
2436,40,18,94.36,HIGH,816,1872,864,1920,48,48,  56,1.00,1.00,0.7826
2442,40,24,19.44,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0022
2443,40,25,38.76,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0017
2444,40,26,73.57,MEDIUM,1200,1872,1248,1920,48,48,   2,1.00,0.20,0.1524
2445,40,27,73.78,MEDIUM,1248,1872,1296,1920,48,48,   1,1.00,0.20,0.1145
2446,40,28,39.19,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0023
