Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 94.65%, Total Tissue: 5.35%
Tiles: 116x265 = 30740
   978 ( 3.18%) tiles >=80% tissue
  1667 ( 5.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10274,89,66,31.51,MEDIUM,3120,4224,3168,4272,48,48,   0,1.00,0.20,0.0000
10280,89,72,19.92,MEDIUM,3408,4224,3456,4272,48,48,   1,1.00,0.20,0.0100
10281,89,73,42.84,MEDIUM,3456,4224,3504,4272,48,48,  11,1.00,0.20,0.1734
10282,89,74,35.94,MEDIUM,3504,4224,3552,4272,48,48,   0,1.00,0.20,0.0000
10283,89,75,25.04,MEDIUM,3552,4224,3600,4272,48,48,   0,1.00,0.20,0.0000
10286,89,78,19.92,MEDIUM,3696,4224,3744,4272,48,48,   0,1.00,0.20,0.0000
10287,89,79,33.64,MEDIUM,3744,4224,3792,4272,48,48,   0,1.00,0.20,0.0000
10290,89,82,43.27,MEDIUM,3888,4224,3936,4272,48,48,  17,1.00,0.20,0.2180
10291,89,83,44.18,MEDIUM,3936,4224,3984,4272,48,48,  91,1.00,0.20,0.3659
10292,89,84,96.05,HIGH,3984,4224,4032,4272,48,48,  28,1.00,1.00,0.7567
10389,90,65,40.76,MEDIUM,3072,4272,3120,4320,48,48,   0,1.00,0.20,0.0000
10390,90,66,31.12,MEDIUM,3120,4272,3168,4320,48,48,   0,1.00,0.20,0.0000
10394,90,70,19.88,MEDIUM,3312,4272,3360,4320,48,48,   0,1.00,0.20,0.0000
10396,90,72,19.75,MEDIUM,3408,4272,3456,4320,48,48,   0,1.00,0.20,0.0000
10398,90,74,38.45,MEDIUM,3504,4272,3552,4320,48,48,   0,1.00,0.20,0.0000
10399,90,75,18.53,MEDIUM,3552,4272,3600,4320,48,48,   0,1.00,0.20,0.0000
10400,90,76,25.82,MEDIUM,3600,4272,3648,4320,48,48,  11,1.00,0.20,0.0712
10401,90,77,37.89,MEDIUM,3648,4272,3696,4320,48,48,  20,1.00,0.20,0.1881
10404,90,80,36.33,MEDIUM,3792,4272,3840,4320,48,48,   0,1.00,0.20,0.0000
10408,90,84,29.47,MEDIUM,3984,4272,4032,4320,48,48,  16,1.00,0.20,0.1103
10409,90,85,43.79,MEDIUM,4032,4272,4080,4320,48,48,  25,1.00,0.20,0.2563
10505,91,65,29.47,MEDIUM,3072,4320,3120,4368,48,48,   0,1.00,0.20,0.0000
10512,91,72,16.80,MEDIUM,3408,4320,3456,4368,48,48,   0,1.00,0.20,0.0000
10513,91,73,21.44,MEDIUM,3456,4320,3504,4368,48,48,   0,1.00,0.20,0.0000
10514,91,74,35.24,MEDIUM,3504,4320,3552,4368,48,48,   0,1.00,0.20,0.0000
10515,91,75,30.64,MEDIUM,3552,4320,3600,4368,48,48,   0,1.00,0.20,0.0000
10516,91,76,25.65,MEDIUM,3600,4320,3648,4368,48,48, 212,1.00,0.20,0.1988
10518,91,78,40.10,MEDIUM,3696,4320,3744,4368,48,48,   0,1.00,0.20,0.0000
10519,91,79,19.36,MEDIUM,3744,4320,3792,4368,48,48,   0,1.00,0.20,0.0000
10525,91,85,59.85,MEDIUM,4032,4320,4080,4368,48,48,  55,1.00,0.20,0.4706
10621,92,65,40.97,MEDIUM,3072,4368,3120,4416,48,48,   0,1.00,0.20,0.0000
10622,92,66,25.17,MEDIUM,3120,4368,3168,4416,48,48,   0,1.00,0.20,0.0000
10625,92,69,27.00,MEDIUM,3264,4368,3312,4416,48,48,  35,1.00,0.20,0.1315
10631,92,75,23.78,MEDIUM,3552,4368,3600,4416,48,48,   0,1.00,0.20,0.0000
10632,92,76,31.55,MEDIUM,3600,4368,3648,4416,48,48,   0,1.00,0.20,0.0000
10635,92,79,16.84,MEDIUM,3744,4368,3792,4416,48,48,   0,1.00,0.20,0.0000
10636,92,80,30.34,MEDIUM,3792,4368,3840,4416,48,48,   0,1.00,0.20,0.0000
10641,92,85,43.75,MEDIUM,4032,4368,4080,4416,48,48,  65,1.00,0.20,0.3357
10737,93,65,34.64,MEDIUM,3072,4416,3120,4464,48,48,   0,1.00,0.20,0.0000
10738,93,66,21.31,MEDIUM,3120,4416,3168,4464,48,48,   0,1.00,0.20,0.0000
10740,93,68,17.53,MEDIUM,3216,4416,3264,4464,48,48,   0,1.00,0.20,0.0000
10741,93,69,16.75,MEDIUM,3264,4416,3312,4464,48,48,   0,1.00,0.20,0.0000
10742,93,70,30.90,MEDIUM,3312,4416,3360,4464,48,48, 673,1.00,0.20,0.3192
10743,93,71,40.36,MEDIUM,3360,4416,3408,4464,48,48,   0,1.00,0.20,0.0000
10747,93,75,26.35,MEDIUM,3552,4416,3600,4464,48,48,   0,1.00,0.20,0.0000
10748,93,76,24.48,MEDIUM,3600,4416,3648,4464,48,48,   0,1.00,0.20,0.0000
10749,93,77,30.03,MEDIUM,3648,4416,3696,4464,48,48,   0,1.00,0.20,0.0000
10750,93,78,26.39,MEDIUM,3696,4416,3744,4464,48,48,   0,1.00,0.20,0.0000
10751,93,79,35.76,MEDIUM,3744,4416,3792,4464,48,48,   0,1.00,0.20,0.0000
10752,93,80,28.82,MEDIUM,3792,4416,3840,4464,48,48,   1,1.00,0.20,0.0103
10756,93,84,24.18,MEDIUM,3984,4416,4032,4464,48,48,1335,1.00,0.20,0.2463
10757,93,85,43.58,MEDIUM,4032,4416,4080,4464,48,48, 135,1.00,0.20,0.3873
10758,93,86,35.16,MEDIUM,4080,4416,4128,4464,48,48,  39,1.00,0.20,0.2119
10854,94,66,29.60,MEDIUM,3120,4464,3168,4512,48,48,   0,1.00,0.20,0.0000
10855,94,67,16.97,MEDIUM,3168,4464,3216,4512,48,48,   0,1.00,0.20,0.0000
10857,94,69,16.32,MEDIUM,3264,4464,3312,4512,48,48,   0,1.00,0.20,0.0000
10864,94,76,21.92,MEDIUM,3600,4464,3648,4512,48,48,   0,1.00,0.20,0.0000
10865,94,77,40.89,MEDIUM,3648,4464,3696,4512,48,48,   0,1.00,0.20,0.0000
10867,94,79,45.27,MEDIUM,3744,4464,3792,4512,48,48,   0,1.00,0.20,0.0000
10868,94,80,43.45,MEDIUM,3792,4464,3840,4512,48,48,   5,1.00,0.20,0.1187
10869,94,81,39.58,MEDIUM,3840,4464,3888,4512,48,48,   0,1.00,0.20,0.0000
10872,94,84,53.21,MEDIUM,3984,4464,4032,4512,48,48,1133,1.00,0.20,0.6058
10874,94,86,45.53,MEDIUM,4080,4464,4128,4512,48,48,  17,1.00,0.20,0.2344
10971,95,67,20.79,MEDIUM,3168,4512,3216,4560,48,48,   0,1.00,0.20,0.0000
10972,95,68,30.56,MEDIUM,3216,4512,3264,4560,48,48,   0,1.00,0.20,0.0000
10973,95,69,19.44,MEDIUM,3264,4512,3312,4560,48,48,   0,1.00,0.20,0.0000
10976,95,72,26.69,MEDIUM,3408,4512,3456,4560,48,48,   0,1.00,0.20,0.0000
10981,95,77,22.70,MEDIUM,3648,4512,3696,4560,48,48,   0,1.00,0.20,0.0000
10983,95,79,22.74,MEDIUM,3744,4512,3792,4560,48,48,   4,1.00,0.20,0.0274
10984,95,80,35.16,MEDIUM,3792,4512,3840,4560,48,48,1164,1.00,0.20,0.4027
10985,95,81,21.53,MEDIUM,3840,4512,3888,4560,48,48,   2,1.00,0.20,0.0182
10986,95,82,39.19,MEDIUM,3888,4512,3936,4560,48,48,1521,1.00,0.20,0.4677
10987,95,83,28.39,MEDIUM,3936,4512,3984,4560,48,48, 804,1.00,0.20,0.2907
10990,95,86,27.26,MEDIUM,4080,4512,4128,4560,48,48,  22,1.00,0.20,0.1120
10991,95,87,26.56,MEDIUM,4128,4512,4176,4560,48,48,  21,1.00,0.20,0.1048
11087,96,67,31.99,MEDIUM,3168,4560,3216,4608,48,48,   0,1.00,0.20,0.0000
11088,96,68,44.79,MEDIUM,3216,4560,3264,4608,48,48,   0,1.00,0.20,0.0000
11092,96,72,27.99,MEDIUM,3408,4560,3456,4608,48,48,   0,1.00,0.20,0.0000
11095,96,75,44.57,MEDIUM,3552,4560,3600,4608,48,48,   3,1.00,0.20,0.0883
11098,96,78,28.17,MEDIUM,3696,4560,3744,4608,48,48,   5,1.00,0.20,0.0499
11099,96,79,22.05,MEDIUM,3744,4560,3792,4608,48,48,   5,1.00,0.20,0.0337
11100,96,80,38.37,MEDIUM,3792,4560,3840,4608,48,48, 533,1.00,0.20,0.4078
11101,96,81,64.67,MEDIUM,3840,4560,3888,4608,48,48,1182,1.00,0.20,0.6958
11102,96,82,64.97,MEDIUM,3888,4560,3936,4608,48,48,1110,1.00,0.20,0.6954
11107,96,87,34.42,MEDIUM,4128,4560,4176,4608,48,48,   5,1.00,0.20,0.0802
11204,97,68,44.18,MEDIUM,3216,4608,3264,4656,48,48,   0,1.00,0.20,0.0131
11212,97,76,34.55,MEDIUM,3600,4608,3648,4656,48,48,   0,1.00,0.20,0.0000
11213,97,77,20.01,MEDIUM,3648,4608,3696,4656,48,48,   2,1.00,0.20,0.0144
11214,97,78,28.56,MEDIUM,3696,4608,3744,4656,48,48,   5,1.00,0.20,0.0500
11216,97,80,26.56,MEDIUM,3792,4608,3840,4656,48,48, 886,1.00,0.20,0.2678
11217,97,81,18.19,MEDIUM,3840,4608,3888,4656,48,48, 690,1.00,0.20,0.1403
11218,97,82,25.30,MEDIUM,3888,4608,3936,4656,48,48, 616,1.00,0.20,0.2359
11223,97,87,40.36,MEDIUM,4128,4608,4176,4656,48,48,   4,1.00,0.20,0.0891
11321,98,69,23.57,MEDIUM,3264,4656,3312,4704,48,48,   0,1.00,0.20,0.0000
11322,98,70,19.57,MEDIUM,3312,4656,3360,4704,48,48,   0,1.00,0.20,0.0000
11325,98,73,32.94,MEDIUM,3456,4656,3504,4704,48,48,   1,1.00,0.20,0.0142
11327,98,75,28.65,MEDIUM,3552,4656,3600,4704,48,48,   0,1.00,0.20,0.0000
11333,98,81,17.66,MEDIUM,3840,4656,3888,4704,48,48, 547,1.00,0.20,0.1280
11339,98,87,42.06,MEDIUM,4128,4656,4176,4704,48,48,   9,1.00,0.20,0.1535
11438,99,70,39.84,MEDIUM,3312,4704,3360,4752,48,48,   0,1.00,0.20,0.0000
11441,99,73,19.05,MEDIUM,3456,4704,3504,4752,48,48,   0,1.00,0.20,0.0000
11442,99,74,29.51,MEDIUM,3504,4704,3552,4752,48,48,  50,1.00,0.20,0.1726
11443,99,75,33.38,MEDIUM,3552,4704,3600,4752,48,48,   3,1.00,0.20,0.0494
11444,99,76,26.26,MEDIUM,3600,4704,3648,4752,48,48,   0,1.00,0.20,0.0000
11445,99,77,35.98,MEDIUM,3648,4704,3696,4752,48,48,   3,1.00,0.20,0.0569
11455,99,87,25.91,MEDIUM,4128,4704,4176,4752,48,48,  22,1.00,0.20,0.1019
11456,99,88,26.74,MEDIUM,4176,4704,4224,4752,48,48,   3,1.00,0.20,0.0312
11555,100,71,56.25,MEDIUM,3360,4752,3408,4800,48,48,   0,1.00,0.20,0.0000
11557,100,73,34.68,MEDIUM,3456,4752,3504,4800,48,48,   0,1.00,0.20,0.0000
11559,100,75,25.65,MEDIUM,3552,4752,3600,4800,48,48,   0,1.00,0.20,0.0000
11560,100,76,27.69,MEDIUM,3600,4752,3648,4800,48,48,   1,1.00,0.20,0.0133
11561,100,77,30.34,MEDIUM,3648,4752,3696,4800,48,48,   0,1.00,0.20,0.0000
11571,100,87,24.74,MEDIUM,4128,4752,4176,4800,48,48,  10,1.00,0.20,0.0637
11572,100,88,27.08,MEDIUM,4176,4752,4224,4800,48,48,   6,1.00,0.20,0.0562
11673,101,73,25.87,MEDIUM,3456,4800,3504,4848,48,48,   0,1.00,0.20,0.0000
11674,101,74,15.54,MEDIUM,3504,4800,3552,4848,48,48,   0,1.00,0.20,0.0000
11675,101,75,17.40,MEDIUM,3552,4800,3600,4848,48,48,   0,1.00,0.20,0.0000
11677,101,77,33.42,MEDIUM,3648,4800,3696,4848,48,48,   0,1.00,0.20,0.0000
11687,101,87,19.49,MEDIUM,4128,4800,4176,4848,48,48,  10,1.00,0.20,0.0412
11790,102,74,19.49,MEDIUM,3504,4848,3552,4896,48,48,   0,1.00,0.20,0.0000
11791,102,75,52.43,MEDIUM,3552,4848,3600,4896,48,48, 146,1.00,0.20,0.4838
11793,102,77,27.65,MEDIUM,3648,4848,3696,4896,48,48,   0,1.00,0.20,0.0000
11797,102,81,16.84,MEDIUM,3840,4848,3888,4896,48,48,   0,1.00,0.20,0.0000
11799,102,83,23.09,MEDIUM,3936,4848,3984,4896,48,48,   0,1.00,0.20,0.0000
11909,103,77,73.35,MEDIUM,3648,4896,3696,4944,48,48,   0,1.00,0.20,0.0000
11910,103,78,47.57,MEDIUM,3696,4896,3744,4944,48,48,   0,1.00,0.20,0.0000
11911,103,79,28.39,MEDIUM,3744,4896,3792,4944,48,48,   0,1.00,0.20,0.0000
11913,103,81,21.31,MEDIUM,3840,4896,3888,4944,48,48,   0,1.00,0.20,0.0000
11914,103,82,20.75,MEDIUM,3888,4896,3936,4944,48,48,   0,1.00,0.20,0.0000
11915,103,83,24.35,MEDIUM,3936,4896,3984,4944,48,48,   0,1.00,0.20,0.0000
12025,104,77,46.27,MEDIUM,3648,4944,3696,4992,48,48,   0,1.00,0.20,0.0000
12026,104,78,58.46,MEDIUM,3696,4944,3744,4992,48,48,   0,1.00,0.20,0.0000
12027,104,79,39.97,MEDIUM,3744,4944,3792,4992,48,48,   0,1.00,0.20,0.0000
12028,104,80,34.07,MEDIUM,3792,4944,3840,4992,48,48,  10,1.00,0.20,0.1128
12029,104,81,34.38,MEDIUM,3840,4944,3888,4992,48,48,   0,1.00,0.20,0.0000
12142,105,78,18.58,MEDIUM,3696,4992,3744,5040,48,48,   0,1.00,0.20,0.0000
12143,105,79,30.95,MEDIUM,3744,4992,3792,5040,48,48,   0,1.00,0.20,0.0000
16305,141,65,16.19,MEDIUM,3072,6720,3120,6768,48,48,   5,1.00,0.20,0.0169
16420,142,64,68.49,MEDIUM,3024,6768,3072,6816,48,48,   9,1.00,0.20,0.3296
16421,142,65,26.22,MEDIUM,3072,6768,3120,6816,48,48,   3,1.00,0.20,0.0320
16535,143,63,64.37,MEDIUM,2976,6816,3024,6864,48,48,   9,1.00,0.20,0.2924
16536,143,64,19.53,MEDIUM,3024,6816,3072,6864,48,48,  58,1.00,0.20,0.0883
16537,143,65,20.70,MEDIUM,3072,6816,3120,6864,48,48,   3,1.00,0.20,0.0194
16541,143,69,47.01,MEDIUM,3264,6816,3312,6864,48,48,   1,1.00,0.20,0.0317
16542,143,70,18.88,MEDIUM,3312,6816,3360,6864,48,48,   0,1.00,0.20,0.0000
16650,144,62,30.69,MEDIUM,2928,6864,2976,6912,48,48,   7,1.00,0.20,0.0785
16651,144,63,58.25,MEDIUM,2976,6864,3024,6912,48,48,  10,1.00,0.20,0.2705
16652,144,64,16.23,MEDIUM,3024,6864,3072,6912,48,48, 288,1.00,0.20,0.0968
16766,145,62,84.85,HIGH,2928,6912,2976,6960,48,48,  25,1.00,1.00,0.7018
16767,145,63,48.13,MEDIUM,2976,6912,3024,6960,48,48,  43,1.00,0.20,0.3434
16770,145,66,24.70,MEDIUM,3120,6912,3168,6960,48,48,   0,1.00,0.20,0.0000
16881,146,61,48.57,MEDIUM,2880,6960,2928,7008,48,48,  42,1.00,0.20,0.3464
16882,146,62,94.49,HIGH,2928,6960,2976,7008,48,48,  66,1.00,1.00,0.7897
16883,146,63,82.25,HIGH,2976,6960,3024,7008,48,48, 135,1.00,1.00,0.7686
16884,146,64,65.36,MEDIUM,3024,6960,3072,7008,48,48, 431,1.00,0.20,0.6563
16996,147,60,30.16,MEDIUM,2832,7008,2880,7056,48,48,  15,1.00,0.20,0.1121
16997,147,61,88.85,HIGH,2880,7008,2928,7056,48,48,  75,1.00,1.00,0.7737
16998,147,62,87.50,HIGH,2928,7008,2976,7056,48,48, 160,1.00,1.00,0.7955
16999,147,63,95.83,HIGH,2976,7008,3024,7056,48,48, 187,1.00,1.00,0.8279
17000,147,64,90.62,HIGH,3024,7008,3072,7056,48,48, 158,1.00,1.00,0.8064
17001,147,65,76.95,MEDIUM,3072,7008,3120,7056,48,48, 439,1.00,0.20,0.7266
17002,147,66,38.54,MEDIUM,3120,7008,3168,7056,48,48, 779,1.00,0.20,0.4288
17112,148,60,84.64,HIGH,2832,7056,2880,7104,48,48,  20,1.00,1.00,0.6847
17113,148,61,87.93,HIGH,2880,7056,2928,7104,48,48, 148,1.00,1.00,0.7947
17114,148,62,90.45,HIGH,2928,7056,2976,7104,48,48, 269,1.00,1.00,0.8208
17115,148,63,96.27,HIGH,2976,7056,3024,7104,48,48, 170,1.00,1.00,0.8266
17116,148,64,96.92,HIGH,3024,7056,3072,7104,48,48, 247,1.00,1.00,0.8381
17117,148,65,94.75,HIGH,3072,7056,3120,7104,48,48, 358,1.00,1.00,0.8408
17118,148,66,81.38,HIGH,3120,7056,3168,7104,48,48, 666,1.00,1.00,0.8115
17119,148,67,16.49,MEDIUM,3168,7056,3216,7104,48,48, 449,1.00,0.20,0.1092
17126,148,74,22.40,MEDIUM,3504,7056,3552,7104,48,48,   6,1.00,0.20,0.0383
17227,149,59,16.41,MEDIUM,2784,7104,2832,7152,48,48,   8,1.00,0.20,0.0249
17228,149,60,95.31,HIGH,2832,7104,2880,7152,48,48, 105,1.00,1.00,0.8090
17229,149,61,92.14,HIGH,2880,7104,2928,7152,48,48, 192,1.00,1.00,0.8171
17230,149,62,96.57,HIGH,2928,7104,2976,7152,48,48, 442,0.49,1.00,0.8339
17231,149,63,98.00,HIGH,2976,7104,3024,7152,48,48, 437,0.49,1.00,0.8376
17232,149,64,99.00,HIGH,3024,7104,3072,7152,48,48, 128,1.00,1.00,0.8266
17233,149,65,98.13,HIGH,3072,7104,3120,7152,48,48, 211,1.00,1.00,0.8377
17234,149,66,78.30,MEDIUM,3120,7104,3168,7152,48,48, 470,1.00,0.20,0.7363
17235,149,67,41.62,MEDIUM,3168,7104,3216,7152,48,48, 545,1.00,0.20,0.4488
17236,149,68,19.97,MEDIUM,3216,7104,3264,7152,48,48, 462,1.00,0.20,0.1532
17242,149,74,40.71,MEDIUM,3504,7104,3552,7152,48,48,   0,1.00,0.20,0.0102
17343,150,59,32.51,MEDIUM,2784,7152,2832,7200,48,48, 106,1.00,0.20,0.2469
17344,150,60,98.78,HIGH,2832,7152,2880,7200,48,48,  45,0.49,1.00,0.7544
17345,150,61,96.83,HIGH,2880,7152,2928,7200,48,48, 172,1.00,1.00,0.8286
17346,150,62,98.09,HIGH,2928,7152,2976,7200,48,48, 229,0.49,1.00,0.8199
17347,150,63,98.96,HIGH,2976,7152,3024,7200,48,48, 220,1.00,1.00,0.8409
17348,150,64,99.18,HIGH,3024,7152,3072,7200,48,48, 182,1.00,1.00,0.8368
17349,150,65,97.27,HIGH,3072,7152,3120,7200,48,48, 196,1.00,1.00,0.8332
17350,150,66,90.71,HIGH,3120,7152,3168,7200,48,48, 562,1.00,1.00,0.8390
17351,150,67,77.34,MEDIUM,3168,7152,3216,7200,48,48, 938,1.00,0.20,0.7581
17352,150,68,60.63,MEDIUM,3216,7152,3264,7200,48,48, 855,1.00,0.20,0.6543
17353,150,69,66.84,MEDIUM,3264,7152,3312,7200,48,48, 576,1.00,0.20,0.6800
17354,150,70,26.04,MEDIUM,3312,7152,3360,7200,48,48,   0,1.00,0.20,0.0000
17358,150,74,19.53,MEDIUM,3504,7152,3552,7200,48,48,   3,1.00,0.20,0.0177
17459,151,59,43.01,MEDIUM,2784,7200,2832,7248,48,48,  20,1.00,0.20,0.2291
17460,151,60,97.01,HIGH,2832,7200,2880,7248,48,48,  53,1.00,1.00,0.7894
17461,151,61,97.87,HIGH,2880,7200,2928,7248,48,48, 267,0.49,1.00,0.8238
17462,151,62,98.39,HIGH,2928,7200,2976,7248,48,48, 101,0.49,1.00,0.7913
17463,151,63,96.53,HIGH,2976,7200,3024,7248,48,48, 179,1.00,1.00,0.8287
17464,151,64,99.00,HIGH,3024,7200,3072,7248,48,48, 472,0.49,1.00,0.8423
17465,151,65,97.79,HIGH,3072,7200,3120,7248,48,48, 368,1.00,1.00,0.8496
17466,151,66,91.93,HIGH,3120,7200,3168,7248,48,48, 500,1.00,1.00,0.8401
17467,151,67,78.78,MEDIUM,3168,7200,3216,7248,48,48, 547,1.00,0.20,0.7449
17470,151,70,15.67,MEDIUM,3312,7200,3360,7248,48,48,  19,1.00,0.20,0.0368
17472,151,72,13.63,MEDIUM,3408,7200,3456,7248,48,48, 414,1.00,0.20,0.0760
17473,151,73,15.15,MEDIUM,3456,7200,3504,7248,48,48,  81,1.00,0.20,0.0613
17474,151,74,49.31,MEDIUM,3504,7200,3552,7248,48,48,   2,1.00,0.20,0.0626
17575,152,59,34.03,MEDIUM,2784,7248,2832,7296,48,48,  91,1.00,0.20,0.2547
17576,152,60,96.40,HIGH,2832,7248,2880,7296,48,48, 123,1.00,1.00,0.8174
17577,152,61,97.14,HIGH,2880,7248,2928,7296,48,48, 525,0.49,1.00,0.8397
17578,152,62,97.53,HIGH,2928,7248,2976,7296,48,48, 391,1.00,1.00,0.8503
17579,152,63,98.87,HIGH,2976,7248,3024,7296,48,48, 476,0.49,1.00,0.8421
17580,152,64,98.96,HIGH,3024,7248,3072,7296,48,48, 372,0.49,1.00,0.8361
17581,152,65,98.96,HIGH,3072,7248,3120,7296,48,48, 366,0.49,1.00,0.8357
17582,152,66,94.44,HIGH,3120,7248,3168,7296,48,48, 416,1.00,1.00,0.8433
17583,152,67,73.18,MEDIUM,3168,7248,3216,7296,48,48, 148,1.00,0.20,0.6467
17587,152,71,72.48,MEDIUM,3360,7248,3408,7296,48,48, 703,1.00,0.20,0.7224
17588,152,72,56.86,MEDIUM,3408,7248,3456,7296,48,48, 299,1.00,0.20,0.5704
17589,152,73,70.75,MEDIUM,3456,7248,3504,7296,48,48, 294,1.00,0.20,0.6718
17590,152,74,59.90,MEDIUM,3504,7248,3552,7296,48,48, 272,1.00,0.20,0.5902
17691,153,59,37.20,MEDIUM,2784,7296,2832,7344,48,48,  90,1.00,0.20,0.2894
17692,153,60,97.05,HIGH,2832,7296,2880,7344,48,48, 220,1.00,1.00,0.8357
17693,153,61,97.70,HIGH,2880,7296,2928,7344,48,48,  99,1.00,1.00,0.8148
17694,153,62,98.91,HIGH,2928,7296,2976,7344,48,48, 230,0.49,1.00,0.8224
17695,153,63,99.31,HIGH,2976,7296,3024,7344,48,48, 292,0.49,1.00,0.8305
17696,153,64,99.22,HIGH,3024,7296,3072,7344,48,48, 625,0.49,1.00,0.8494
17697,153,65,99.09,HIGH,3072,7296,3120,7344,48,48, 532,0.49,1.00,0.8453
17698,153,66,94.14,HIGH,3120,7296,3168,7344,48,48, 601,1.00,1.00,0.8501
17699,153,67,78.86,MEDIUM,3168,7296,3216,7344,48,48, 227,1.00,0.20,0.7047
17704,153,72,34.38,MEDIUM,3408,7296,3456,7344,48,48, 901,1.00,0.20,0.3806
17705,153,73,41.80,MEDIUM,3456,7296,3504,7344,48,48, 887,1.00,0.20,0.4752
17706,153,74,49.44,MEDIUM,3504,7296,3552,7344,48,48, 329,1.00,0.20,0.5067
17807,154,59,39.76,MEDIUM,2784,7344,2832,7392,48,48, 132,1.00,0.20,0.3435
17808,154,60,98.39,HIGH,2832,7344,2880,7392,48,48, 307,0.49,1.00,0.8293
17809,154,61,99.26,HIGH,2880,7344,2928,7392,48,48, 272,0.49,1.00,0.8284
17810,154,62,97.18,HIGH,2928,7344,2976,7392,48,48, 385,0.49,1.00,0.8320
17811,154,63,99.05,HIGH,2976,7344,3024,7392,48,48, 226,1.00,1.00,0.8418
17812,154,64,98.70,HIGH,3024,7344,3072,7392,48,48, 244,1.00,1.00,0.8428
17813,154,65,98.05,HIGH,3072,7344,3120,7392,48,48, 216,1.00,1.00,0.8380
17814,154,66,93.79,HIGH,3120,7344,3168,7392,48,48, 516,1.00,1.00,0.8461
17815,154,67,83.07,HIGH,3168,7344,3216,7392,48,48, 379,1.00,1.00,0.8039
17816,154,68,21.53,MEDIUM,3216,7344,3264,7392,48,48,   0,1.00,0.20,0.0012
17822,154,74,20.62,MEDIUM,3504,7344,3552,7392,48,48, 495,1.00,0.20,0.1637
17923,155,59,33.33,MEDIUM,2784,7392,2832,7440,48,48, 270,1.00,0.20,0.3080
17924,155,60,94.75,HIGH,2832,7392,2880,7440,48,48, 104,1.00,1.00,0.8068
17925,155,61,98.48,HIGH,2880,7392,2928,7440,48,48, 230,0.49,1.00,0.8212
17926,155,62,95.96,HIGH,2928,7392,2976,7440,48,48, 421,1.00,1.00,0.8477
17927,155,63,89.63,HIGH,2976,7392,3024,7440,48,48, 456,1.00,1.00,0.8311
17928,155,64,94.18,HIGH,3024,7392,3072,7440,48,48, 368,1.00,1.00,0.8398
17929,155,65,78.73,MEDIUM,3072,7392,3120,7440,48,48, 405,1.00,0.20,0.7320
17930,155,66,87.07,HIGH,3120,7392,3168,7440,48,48, 490,1.00,1.00,0.8245
17931,155,67,78.30,MEDIUM,3168,7392,3216,7440,48,48, 524,1.00,0.20,0.7408
17932,155,68,18.01,MEDIUM,3216,7392,3264,7440,48,48,   0,1.00,0.20,0.0000
17940,155,76,19.97,MEDIUM,3600,7392,3648,7440,48,48,   0,1.00,0.20,0.0000
18039,156,59,18.01,MEDIUM,2784,7440,2832,7488,48,48,  75,1.00,0.20,0.0824
18040,156,60,96.18,HIGH,2832,7440,2880,7488,48,48, 288,1.00,1.00,0.8398
18041,156,61,98.52,HIGH,2880,7440,2928,7488,48,48, 154,1.00,1.00,0.8305
18042,156,62,98.05,HIGH,2928,7440,2976,7488,48,48, 445,1.00,1.00,0.8543
18043,156,63,96.22,HIGH,2976,7440,3024,7488,48,48, 651,1.00,1.00,0.8571
18044,156,64,93.88,HIGH,3024,7440,3072,7488,48,48, 229,1.00,1.00,0.8273
18045,156,65,96.01,HIGH,3072,7440,3120,7488,48,48, 260,1.00,1.00,0.8369
18046,156,66,84.55,HIGH,3120,7440,3168,7488,48,48,1040,1.00,1.00,0.8324
18047,156,67,66.80,MEDIUM,3168,7440,3216,7488,48,48,1130,1.00,0.20,0.7077
18058,156,78,43.66,MEDIUM,3696,7440,3744,7488,48,48,   0,1.00,0.20,0.0000
18156,157,60,87.72,HIGH,2832,7488,2880,7536,48,48,  56,1.00,1.00,0.7570
18157,157,61,97.14,HIGH,2880,7488,2928,7536,48,48, 508,0.49,1.00,0.8389
18158,157,62,98.91,HIGH,2928,7488,2976,7536,48,48, 387,1.00,1.00,0.8536
18159,157,63,99.44,HIGH,2976,7488,3024,7536,48,48, 182,0.49,1.00,0.8165
18160,157,64,99.09,HIGH,3024,7488,3072,7536,48,48, 312,1.00,1.00,0.8494
18161,157,65,97.74,HIGH,3072,7488,3120,7536,48,48,  87,1.00,1.00,0.8107
18162,157,66,87.33,HIGH,3120,7488,3168,7536,48,48, 378,1.00,1.00,0.8191
18163,157,67,72.44,MEDIUM,3168,7488,3216,7536,48,48,1758,1.00,0.20,0.7548
18164,157,68,21.48,MEDIUM,3216,7488,3264,7536,48,48,   2,1.00,0.20,0.0120
18173,157,77,21.09,MEDIUM,3648,7488,3696,7536,48,48,   0,1.00,0.20,0.0000
18174,157,78,19.10,MEDIUM,3696,7488,3744,7536,48,48,   0,1.00,0.20,0.0000
