Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3136
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x3136
Scaled Tile Size: 48x48
Total Mask: 82.92%, Total Tissue: 17.08%
Tiles: 48x66 = 3168
   380 (11.99%) tiles >=80% tissue
   345 (10.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2267,48,11,73.87,MEDIUM,480,2256,528,2304,48,48,   4,1.00,0.20,0.2497
2268,48,12,75.82,MEDIUM,528,2256,576,2304,48,48,   5,1.00,0.20,0.2909
2269,48,13,32.68,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2270,48,14,30.95,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0038
2308,49,4,89.80,HIGH,144,2304,192,2352,48,48,   1,1.00,1.00,0.3389
2309,49,5,99.87,HIGH,192,2304,240,2352,48,48,   4,0.49,1.00,0.5023
2310,49,6,99.70,HIGH,240,2304,288,2352,48,48,   2,0.49,1.00,0.3613
2311,49,7,98.44,HIGH,288,2304,336,2352,48,48,   2,1.00,1.00,0.4904
2312,49,8,59.59,MEDIUM,336,2304,384,2352,48,48,   3,1.00,0.20,0.1292
2313,49,9,80.43,HIGH,384,2304,432,2352,48,48,   0,1.00,1.00,0.0000
2314,49,10,80.86,HIGH,432,2304,480,2352,48,48,  49,1.00,1.00,0.7189
2317,49,13,75.91,MEDIUM,576,2304,624,2352,48,48,   6,1.00,0.20,0.3092
2318,49,14,25.39,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0017
2356,50,4,97.09,HIGH,144,2352,192,2400,48,48,   3,1.00,1.00,0.5429
2357,50,5,99.39,HIGH,192,2352,240,2400,48,48,   5,0.49,1.00,0.5609
2358,50,6,99.48,HIGH,240,2352,288,2400,48,48,   3,1.00,1.00,0.5775
2359,50,7,96.18,HIGH,288,2352,336,2400,48,48,   2,1.00,1.00,0.5050
2360,50,8,95.92,HIGH,336,2352,384,2400,48,48,   0,1.00,1.00,0.1971
2361,50,9,88.11,HIGH,384,2352,432,2400,48,48,   2,1.00,1.00,0.4626
2362,50,10,92.88,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0000
2363,50,11,57.25,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
2366,50,14,31.94,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2403,51,3,24.61,MEDIUM,96,2400,144,2448,48,48,   0,1.00,0.20,0.0038
2404,51,4,99.09,HIGH,144,2400,192,2448,48,48,   1,1.00,1.00,0.4159
2405,51,5,96.22,HIGH,192,2400,240,2448,48,48,   2,1.00,1.00,0.5134
2406,51,6,96.53,HIGH,240,2400,288,2448,48,48,   1,1.00,1.00,0.3917
2407,51,7,97.18,HIGH,288,2400,336,2448,48,48,   0,1.00,1.00,0.0000
2408,51,8,93.45,HIGH,336,2400,384,2448,48,48,   2,1.00,1.00,0.5198
2409,51,9,91.84,HIGH,384,2400,432,2448,48,48,   7,1.00,1.00,0.6310
2410,51,10,88.98,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0000
2411,51,11,86.85,HIGH,480,2400,528,2448,48,48,   1,1.00,1.00,0.3107
2412,51,12,52.95,MEDIUM,528,2400,576,2448,48,48,   1,1.00,0.20,0.0264
2451,52,3,95.31,HIGH,96,2448,144,2496,48,48,   2,1.00,1.00,0.5123
2452,52,4,98.61,HIGH,144,2448,192,2496,48,48,   3,1.00,1.00,0.5578
2453,52,5,98.05,HIGH,192,2448,240,2496,48,48,   0,1.00,1.00,0.1500
2454,52,6,94.36,HIGH,240,2448,288,2496,48,48,   0,1.00,1.00,0.0000
2455,52,7,93.10,HIGH,288,2448,336,2496,48,48,   5,1.00,1.00,0.6174
2456,52,8,95.14,HIGH,336,2448,384,2496,48,48,   8,1.00,1.00,0.6702
2457,52,9,87.28,HIGH,384,2448,432,2496,48,48,   7,1.00,1.00,0.6065
2458,52,10,91.54,HIGH,432,2448,480,2496,48,48,   0,1.00,1.00,0.0000
2459,52,11,88.45,HIGH,480,2448,528,2496,48,48,   0,1.00,1.00,0.0000
2460,52,12,89.24,HIGH,528,2448,576,2496,48,48,   1,1.00,1.00,0.3965
2461,52,13,56.34,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0252
2462,52,14,44.84,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
2499,53,3,80.43,HIGH,96,2496,144,2544,48,48,   6,1.00,1.00,0.5533
2500,53,4,97.35,HIGH,144,2496,192,2544,48,48,   5,0.49,1.00,0.5295
2501,53,5,88.11,HIGH,192,2496,240,2544,48,48,   3,1.00,1.00,0.5217
2502,53,6,92.14,HIGH,240,2496,288,2544,48,48,   3,1.00,1.00,0.5329
2503,53,7,95.57,HIGH,288,2496,336,2544,48,48,   0,1.00,1.00,0.1997
2504,53,8,80.73,HIGH,336,2496,384,2544,48,48,   3,1.00,1.00,0.4675
2505,53,9,21.66,MEDIUM,384,2496,432,2544,48,48,   1,1.00,0.20,0.0102
2506,53,10,69.44,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
2507,53,11,79.25,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0481
2508,53,12,63.89,MEDIUM,528,2496,576,2544,48,48,   1,1.00,0.20,0.0956
2547,54,3,42.40,MEDIUM,96,2544,144,2592,48,48,   0,1.00,0.20,0.0125
2548,54,4,99.22,HIGH,144,2544,192,2592,48,48,   3,0.49,1.00,0.4700
2549,54,5,97.14,HIGH,192,2544,240,2592,48,48,   4,1.00,1.00,0.5942
2550,54,6,94.31,HIGH,240,2544,288,2592,48,48,  13,1.00,1.00,0.7038
2551,54,7,95.01,HIGH,288,2544,336,2592,48,48,   0,1.00,1.00,0.0000
2552,54,8,71.48,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0000
2554,54,10,21.22,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
2555,54,11,55.47,MEDIUM,480,2544,528,2592,48,48,   1,1.00,0.20,0.0559
2556,54,12,66.28,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
2596,55,4,99.09,HIGH,144,2592,192,2640,48,48,   0,1.00,1.00,0.1257
2597,55,5,94.18,HIGH,192,2592,240,2640,48,48,   0,1.00,1.00,0.0000
2598,55,6,89.15,HIGH,240,2592,288,2640,48,48,   5,1.00,1.00,0.5887
2599,55,7,71.22,MEDIUM,288,2592,336,2640,48,48,   1,1.00,0.20,0.0839
2600,55,8,89.97,HIGH,336,2592,384,2640,48,48,   0,1.00,1.00,0.0000
2601,55,9,36.07,MEDIUM,384,2592,432,2640,48,48,   0,1.00,0.20,0.0000
2604,55,12,65.02,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0108
2643,56,3,38.37,MEDIUM,96,2640,144,2688,48,48,   1,1.00,0.20,0.0215
2644,56,4,98.83,HIGH,144,2640,192,2688,48,48,   2,1.00,1.00,0.5206
2645,56,5,76.04,MEDIUM,192,2640,240,2688,48,48,  11,1.00,0.20,0.4011
2646,56,6,43.19,MEDIUM,240,2640,288,2688,48,48,   0,1.00,0.20,0.0048
2647,56,7,80.69,HIGH,288,2640,336,2688,48,48,   0,1.00,1.00,0.1345
2648,56,8,91.62,HIGH,336,2640,384,2688,48,48,   0,1.00,1.00,0.0000
2649,56,9,90.93,HIGH,384,2640,432,2688,48,48,   0,1.00,1.00,0.0000
2650,56,10,17.23,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
2652,56,12,63.28,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
2653,56,13,72.53,MEDIUM,576,2640,624,2688,48,48,  11,1.00,0.20,0.3829
2690,57,2,42.88,MEDIUM,48,2688,96,2736,48,48,   0,1.00,0.20,0.0000
2691,57,3,98.35,HIGH,96,2688,144,2736,48,48,   3,1.00,1.00,0.5482
2692,57,4,97.61,HIGH,144,2688,192,2736,48,48,   1,1.00,1.00,0.3566
2693,57,5,93.62,HIGH,192,2688,240,2736,48,48,   0,1.00,1.00,0.0000
2694,57,6,15.41,MEDIUM,240,2688,288,2736,48,48,   0,1.00,0.20,0.0000
2695,57,7,32.90,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0000
2696,57,8,68.66,MEDIUM,336,2688,384,2736,48,48,   1,1.00,0.20,0.0851
2697,57,9,85.72,HIGH,384,2688,432,2736,48,48,   0,1.00,1.00,0.0000
2698,57,10,59.64,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0000
2699,57,11,60.76,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
2700,57,12,44.92,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
2701,57,13,48.65,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
2738,58,2,82.34,HIGH,48,2736,96,2784,48,48,   0,1.00,1.00,0.0000
2739,58,3,97.35,HIGH,96,2736,144,2784,48,48,   1,0.49,1.00,0.2680
2740,58,4,96.27,HIGH,144,2736,192,2784,48,48,   1,1.00,1.00,0.2821
2741,58,5,81.12,HIGH,192,2736,240,2784,48,48,  22,1.00,1.00,0.6723
2742,58,6,72.87,MEDIUM,240,2736,288,2784,48,48,   7,1.00,0.20,0.3266
2744,58,8,86.15,HIGH,336,2736,384,2784,48,48,   0,1.00,1.00,0.0000
2745,58,9,86.33,HIGH,384,2736,432,2784,48,48,   0,1.00,1.00,0.0000
2746,58,10,64.02,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
2747,58,11,63.89,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0000
2748,58,12,56.60,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
2749,58,13,18.40,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
2786,59,2,59.68,MEDIUM,48,2784,96,2832,48,48,   3,1.00,0.20,0.1527
2787,59,3,99.09,HIGH,96,2784,144,2832,48,48,   9,0.49,1.00,0.6174
2788,59,4,94.57,HIGH,144,2784,192,2832,48,48,  11,1.00,1.00,0.6869
2789,59,5,49.22,MEDIUM,192,2784,240,2832,48,48,  12,1.00,0.20,0.2248
2790,59,6,87.02,HIGH,240,2784,288,2832,48,48,   0,1.00,1.00,0.0000
2791,59,7,90.36,HIGH,288,2784,336,2832,48,48,   0,1.00,1.00,0.0915
2792,59,8,85.68,HIGH,336,2784,384,2832,48,48,   1,1.00,1.00,0.3223
2793,59,9,83.90,HIGH,384,2784,432,2832,48,48,   0,1.00,1.00,0.0000
2795,59,11,31.99,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0026
2796,59,12,28.73,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
2834,60,2,32.94,MEDIUM,48,2832,96,2880,48,48,   0,1.00,0.20,0.0056
2835,60,3,97.61,HIGH,96,2832,144,2880,48,48,   0,1.00,1.00,0.0000
2836,60,4,93.62,HIGH,144,2832,192,2880,48,48,   2,1.00,1.00,0.4700
2837,60,5,26.00,MEDIUM,192,2832,240,2880,48,48,   0,1.00,0.20,0.0043
2838,60,6,50.65,MEDIUM,240,2832,288,2880,48,48,   0,1.00,0.20,0.0000
2839,60,7,91.41,HIGH,288,2832,336,2880,48,48,   0,1.00,1.00,0.0000
2840,60,8,88.24,HIGH,336,2832,384,2880,48,48,   0,1.00,1.00,0.0000
2841,60,9,86.94,HIGH,384,2832,432,2880,48,48,   0,1.00,1.00,0.0000
2842,60,10,61.50,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0000
2843,60,11,35.76,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
2844,60,12,20.05,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0010
2883,61,3,68.49,MEDIUM,96,2880,144,2928,48,48,   0,1.00,0.20,0.0000
2884,61,4,97.92,HIGH,144,2880,192,2928,48,48,   1,1.00,1.00,0.4633
2885,61,5,94.97,HIGH,192,2880,240,2928,48,48,   0,1.00,1.00,0.0000
2886,61,6,84.68,HIGH,240,2880,288,2928,48,48,   0,1.00,1.00,0.0000
2887,61,7,86.50,HIGH,288,2880,336,2928,48,48,   1,1.00,1.00,0.3243
2888,61,8,93.06,HIGH,336,2880,384,2928,48,48,   0,1.00,1.00,0.0000
2889,61,9,94.66,HIGH,384,2880,432,2928,48,48,   0,1.00,1.00,0.0000
2890,61,10,83.55,HIGH,432,2880,480,2928,48,48,   0,1.00,1.00,0.0000
2891,61,11,40.71,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0028
2892,61,12,20.05,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
2932,62,4,91.54,HIGH,144,2928,192,2976,48,48,   0,1.00,1.00,0.1972
2933,62,5,99.44,HIGH,192,2928,240,2976,48,48,   0,1.00,1.00,0.0000
2934,62,6,90.84,HIGH,240,2928,288,2976,48,48,   0,1.00,1.00,0.1111
2935,62,7,61.28,MEDIUM,288,2928,336,2976,48,48,   0,1.00,0.20,0.0096
2936,62,8,66.02,MEDIUM,336,2928,384,2976,48,48,   0,1.00,0.20,0.0000
2937,62,9,92.62,HIGH,384,2928,432,2976,48,48,   0,1.00,1.00,0.0000
2938,62,10,90.28,HIGH,432,2928,480,2976,48,48,  34,1.00,1.00,0.7429
2939,62,11,29.64,MEDIUM,480,2928,528,2976,48,48,   3,1.00,0.20,0.0411
2981,63,5,62.33,MEDIUM,192,2976,240,3024,48,48,   0,1.00,0.20,0.0099
2982,63,6,53.91,MEDIUM,240,2976,288,3024,48,48,   1,1.00,0.20,0.0566
2985,63,9,49.70,MEDIUM,384,2976,432,3024,48,48,   0,1.00,0.20,0.0000
2986,63,10,34.72,MEDIUM,432,2976,480,3024,48,48,   2,1.00,0.20,0.0462
