Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2336
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2336
Scaled Tile Size: 48x48
Total Mask: 64.20%, Total Tissue: 35.80%
Tiles: 40x49 = 1960
   498 (25.41%) tiles >=80% tissue
   420 (21.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1287,33,7,98.74,HIGH,288,1536,336,1584,48,48,   0,1.00,1.00,0.0000
1288,33,8,50.35,MEDIUM,336,1536,384,1584,48,48,   6,1.00,0.20,0.1717
1293,33,13,27.95,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1294,33,14,60.72,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1295,33,15,75.74,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1296,33,16,78.21,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
1297,33,17,61.81,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1298,33,18,49.31,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
1300,33,20,34.68,MEDIUM,912,1536,960,1584,48,48,   6,1.00,0.20,0.0823
1301,33,21,99.87,HIGH,960,1536,1008,1584,48,48,   5,0.49,1.00,0.5428
1302,33,22,97.14,HIGH,1008,1536,1056,1584,48,48,   1,1.00,1.00,0.4633
1303,33,23,93.45,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0000
1304,33,24,96.44,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
1305,33,25,93.92,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0000
1306,33,26,94.10,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0000
1307,33,27,81.55,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
1308,33,28,71.83,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
1309,33,29,27.34,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0000
1310,33,30,46.88,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0000
1311,33,31,71.88,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
1312,33,32,88.32,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
1313,33,33,83.07,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0386
1314,33,34,77.86,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
1315,33,35,42.14,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
1323,34,3,72.53,MEDIUM,96,1584,144,1632,48,48,   0,1.00,0.20,0.0000
1324,34,4,97.79,HIGH,144,1584,192,1632,48,48,   0,1.00,1.00,0.0205
1325,34,5,91.36,HIGH,192,1584,240,1632,48,48,   0,1.00,1.00,0.2452
1326,34,6,91.71,HIGH,240,1584,288,1632,48,48,   3,1.00,1.00,0.5509
1327,34,7,72.31,MEDIUM,288,1584,336,1632,48,48,   7,1.00,0.20,0.3061
1328,34,8,26.74,MEDIUM,336,1584,384,1632,48,48,   3,1.00,0.20,0.0334
1329,34,9,77.26,MEDIUM,384,1584,432,1632,48,48,  58,1.00,0.20,0.6022
1330,34,10,21.09,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0011
1331,34,11,40.93,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0003
1332,34,12,30.73,MEDIUM,528,1584,576,1632,48,48,  20,1.00,0.20,0.1332
1333,34,13,61.46,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1334,34,14,67.88,MEDIUM,624,1584,672,1632,48,48,   5,1.00,0.20,0.2430
1335,34,15,77.60,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1336,34,16,83.07,HIGH,720,1584,768,1632,48,48,  10,1.00,1.00,0.6252
1337,34,17,76.87,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1338,34,18,62.67,MEDIUM,816,1584,864,1632,48,48,   7,1.00,0.20,0.2525
1340,34,20,41.54,MEDIUM,912,1584,960,1632,48,48,   3,1.00,0.20,0.0811
1341,34,21,99.65,HIGH,960,1584,1008,1632,48,48,   5,0.49,1.00,0.5426
1342,34,22,96.57,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.1793
1343,34,23,95.49,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0000
1344,34,24,97.74,HIGH,1104,1584,1152,1632,48,48,   0,0.49,1.00,0.0000
1345,34,25,98.09,HIGH,1152,1584,1200,1632,48,48,   0,0.49,1.00,0.0000
1346,34,26,96.53,HIGH,1200,1584,1248,1632,48,48,   0,0.49,1.00,0.0000
1347,34,27,79.82,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
1348,34,28,46.92,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1349,34,29,17.27,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
1350,34,30,54.69,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0000
1351,34,31,77.04,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
1352,34,32,81.77,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
1353,34,33,60.85,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0322
1354,34,34,48.87,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0210
1355,34,35,35.42,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
1363,35,3,84.46,HIGH,96,1632,144,1680,48,48,   0,1.00,1.00,0.0804
1364,35,4,94.88,HIGH,144,1632,192,1680,48,48,   1,1.00,1.00,0.4143
1365,35,5,91.58,HIGH,192,1632,240,1680,48,48,   2,1.00,1.00,0.4875
1366,35,6,95.01,HIGH,240,1632,288,1680,48,48,   4,1.00,1.00,0.5825
1367,35,7,65.49,MEDIUM,288,1632,336,1680,48,48,   7,1.00,0.20,0.2719
1368,35,8,94.84,HIGH,336,1632,384,1680,48,48,  74,1.00,1.00,0.7952
1369,35,9,80.38,HIGH,384,1632,432,1680,48,48,  84,1.00,1.00,0.7419
1370,35,10,16.23,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
1372,35,12,74.09,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1373,35,13,76.39,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0211
1374,35,14,73.05,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1375,35,15,86.02,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
1376,35,16,91.62,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
1377,35,17,76.61,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
1378,35,18,83.90,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
1379,35,19,40.80,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0090
1380,35,20,52.39,MEDIUM,912,1632,960,1680,48,48,   8,1.00,0.20,0.2089
1381,35,21,99.70,HIGH,960,1632,1008,1680,48,48,   2,0.49,1.00,0.4372
1382,35,22,96.27,HIGH,1008,1632,1056,1680,48,48,   2,1.00,1.00,0.4845
1383,35,23,96.14,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0000
1384,35,24,97.48,HIGH,1104,1632,1152,1680,48,48,   0,0.49,1.00,0.0000
1385,35,25,97.09,HIGH,1152,1632,1200,1680,48,48,   0,0.49,1.00,0.0000
1386,35,26,96.57,HIGH,1200,1632,1248,1680,48,48,   0,0.49,1.00,0.0000
1387,35,27,87.50,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0000
1388,35,28,77.04,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
1389,35,29,48.31,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0000
1390,35,30,42.36,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0000
1391,35,31,62.98,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0000
1392,35,32,76.26,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
1393,35,33,55.47,MEDIUM,1536,1632,1584,1680,48,48,  69,1.00,0.20,0.4535
1394,35,34,41.97,MEDIUM,1584,1632,1632,1680,48,48, 612,1.00,0.20,0.4590
1395,35,35,62.80,MEDIUM,1632,1632,1680,1680,48,48,   3,1.00,0.20,0.1630
1403,36,3,92.23,HIGH,96,1680,144,1728,48,48,   2,1.00,1.00,0.4638
1404,36,4,94.49,HIGH,144,1680,192,1728,48,48,   5,1.00,1.00,0.6160
1405,36,5,96.88,HIGH,192,1680,240,1728,48,48,   0,1.00,1.00,0.0764
1406,36,6,94.97,HIGH,240,1680,288,1728,48,48,   6,1.00,1.00,0.6287
1407,36,7,77.21,MEDIUM,288,1680,336,1728,48,48,   7,1.00,0.20,0.3413
1408,36,8,94.23,HIGH,336,1680,384,1728,48,48,  48,1.00,1.00,0.7760
1409,36,9,40.19,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0011
1412,36,12,37.63,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
1413,36,13,61.81,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1414,36,14,61.20,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
1415,36,15,84.24,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
1416,36,16,86.55,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1417,36,17,79.43,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1418,36,18,89.67,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1419,36,19,42.93,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0163
1420,36,20,81.99,HIGH,912,1680,960,1728,48,48,   5,1.00,1.00,0.5514
1421,36,21,99.22,HIGH,960,1680,1008,1728,48,48,   4,0.49,1.00,0.5340
1422,36,22,97.83,HIGH,1008,1680,1056,1728,48,48,   1,1.00,1.00,0.4122
1423,36,23,95.49,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
1424,36,24,96.18,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.0000
1425,36,25,97.48,HIGH,1152,1680,1200,1728,48,48,   0,0.49,1.00,0.0000
1426,36,26,95.40,HIGH,1200,1680,1248,1728,48,48,   0,1.00,1.00,0.0000
1427,36,27,87.98,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0000
1428,36,28,79.34,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
1429,36,29,68.53,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
1430,36,30,76.78,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
1431,36,31,52.99,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
1432,36,32,75.56,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
1433,36,33,72.53,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0036
1434,36,34,71.66,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
1435,36,35,36.89,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
1443,37,3,94.97,HIGH,96,1728,144,1776,48,48,   2,1.00,1.00,0.5132
1444,37,4,98.52,HIGH,144,1728,192,1776,48,48,   2,1.00,1.00,0.5154
1445,37,5,96.70,HIGH,192,1728,240,1776,48,48,   5,1.00,1.00,0.6261
1446,37,6,95.66,HIGH,240,1728,288,1776,48,48,   1,1.00,1.00,0.3132
1447,37,7,95.36,HIGH,288,1728,336,1776,48,48,  10,1.00,1.00,0.6840
1448,37,8,65.71,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0000
1452,37,12,66.67,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
1453,37,13,77.65,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
1454,37,14,58.16,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
1455,37,15,61.41,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
1456,37,16,93.14,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
1457,37,17,84.77,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
1458,37,18,76.43,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
1459,37,19,71.40,MEDIUM,864,1728,912,1776,48,48,  86,1.00,0.20,0.5962
1460,37,20,99.52,HIGH,912,1728,960,1776,48,48,   5,1.00,1.00,0.6341
1461,37,21,97.92,HIGH,960,1728,1008,1776,48,48,  13,1.00,1.00,0.7166
1462,37,22,98.22,HIGH,1008,1728,1056,1776,48,48,  31,1.00,1.00,0.7696
1463,37,23,96.44,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.1679
1464,37,24,97.61,HIGH,1104,1728,1152,1776,48,48,   0,0.49,1.00,0.0665
1465,37,25,96.96,HIGH,1152,1728,1200,1776,48,48,   0,0.49,1.00,0.0000
1466,37,26,96.74,HIGH,1200,1728,1248,1776,48,48,   0,0.49,1.00,0.0000
1467,37,27,79.60,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0000
1468,37,28,92.71,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.0000
1469,37,29,70.88,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
1470,37,30,64.76,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
1471,37,31,57.55,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
1472,37,32,30.21,MEDIUM,1488,1728,1536,1776,48,48,   1,1.00,0.20,0.0192
1473,37,33,75.26,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
1474,37,34,53.86,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
1483,38,3,90.32,HIGH,96,1776,144,1824,48,48,   0,1.00,1.00,0.2024
1484,38,4,98.48,HIGH,144,1776,192,1824,48,48,   2,1.00,1.00,0.4771
1485,38,5,95.70,HIGH,192,1776,240,1824,48,48,   0,1.00,1.00,0.0811
1486,38,6,83.77,HIGH,240,1776,288,1824,48,48,   2,1.00,1.00,0.4137
1487,38,7,91.32,HIGH,288,1776,336,1824,48,48,   5,1.00,1.00,0.5921
1488,38,8,43.79,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
1492,38,12,61.85,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
1493,38,13,70.36,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
1494,38,14,48.13,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
1495,38,15,74.57,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
1496,38,16,77.26,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0005
1497,38,17,87.02,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
1498,38,18,73.83,MEDIUM,816,1776,864,1824,48,48,   1,1.00,0.20,0.1119
1499,38,19,80.03,HIGH,864,1776,912,1824,48,48,  79,1.00,1.00,0.7373
1500,38,20,96.96,HIGH,912,1776,960,1824,48,48,  19,1.00,1.00,0.7369
1501,38,21,96.70,HIGH,960,1776,1008,1824,48,48,  33,1.00,1.00,0.7674
1502,38,22,97.18,HIGH,1008,1776,1056,1824,48,48,   1,1.00,1.00,0.3823
1503,38,23,97.96,HIGH,1056,1776,1104,1824,48,48,   0,0.49,1.00,0.0000
1504,38,24,97.01,HIGH,1104,1776,1152,1824,48,48,   0,0.49,1.00,0.0000
1505,38,25,98.96,HIGH,1152,1776,1200,1824,48,48,   0,0.49,1.00,0.0000
1506,38,26,71.48,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0000
1507,38,27,18.75,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
1508,38,28,27.21,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
1510,38,30,26.52,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
1511,38,31,73.22,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
1512,38,32,35.81,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
1513,38,33,19.18,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0018
1514,38,34,33.20,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
1515,38,35,14.24,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
1523,39,3,75.17,MEDIUM,96,1824,144,1872,48,48,   0,1.00,0.20,0.0038
1524,39,4,97.92,HIGH,144,1824,192,1872,48,48,   4,1.00,1.00,0.6115
1525,39,5,99.00,HIGH,192,1824,240,1872,48,48,   0,1.00,1.00,0.0545
1526,39,6,98.44,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.2219
1527,39,7,88.59,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.2132
1528,39,8,18.53,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
1531,39,11,65.89,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
1532,39,12,76.69,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
1533,39,13,74.48,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
1534,39,14,63.37,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
1535,39,15,92.40,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
1536,39,16,90.10,HIGH,720,1824,768,1872,48,48,   2,1.00,1.00,0.4807
1537,39,17,92.14,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0959
1538,39,18,77.65,MEDIUM,816,1824,864,1872,48,48, 394,1.00,0.20,0.7253
1539,39,19,62.98,MEDIUM,864,1824,912,1872,48,48,  95,1.00,0.20,0.5428
1540,39,20,98.61,HIGH,912,1824,960,1872,48,48,  86,1.00,1.00,0.8130
1541,39,21,97.92,HIGH,960,1824,1008,1872,48,48,   1,1.00,1.00,0.4338
1542,39,22,98.39,HIGH,1008,1824,1056,1872,48,48,   2,0.49,1.00,0.3482
1543,39,23,98.00,HIGH,1056,1824,1104,1872,48,48,   0,0.49,1.00,0.0000
1544,39,24,98.00,HIGH,1104,1824,1152,1872,48,48,   0,0.49,1.00,0.0000
1545,39,25,96.27,HIGH,1152,1824,1200,1872,48,48,   1,1.00,1.00,0.2776
1546,39,26,64.32,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0239
1547,39,27,29.30,MEDIUM,1248,1824,1296,1872,48,48,   3,1.00,0.20,0.0349
1548,39,28,15.80,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
1552,39,32,66.45,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0283
1553,39,33,30.73,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
1563,40,3,52.86,MEDIUM,96,1872,144,1920,48,48,   0,1.00,0.20,0.0000
1564,40,4,99.00,HIGH,144,1872,192,1920,48,48,   7,1.00,1.00,0.6653
1565,40,5,98.44,HIGH,192,1872,240,1920,48,48,   0,1.00,1.00,0.0000
1566,40,6,96.48,HIGH,240,1872,288,1920,48,48,   8,1.00,1.00,0.6762
1567,40,7,28.47,MEDIUM,288,1872,336,1920,48,48, 280,1.00,0.20,0.2469
1570,40,10,18.97,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
1571,40,11,71.40,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
1572,40,12,91.75,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.0000
1573,40,13,91.58,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.2037
1574,40,14,92.36,HIGH,624,1872,672,1920,48,48,   4,1.00,1.00,0.5657
1575,40,15,81.90,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
1576,40,16,85.46,HIGH,720,1872,768,1920,48,48,  25,1.00,1.00,0.7030
1577,40,17,88.63,HIGH,768,1872,816,1920,48,48,  50,1.00,1.00,0.7557
1578,40,18,72.44,MEDIUM,816,1872,864,1920,48,48, 519,1.00,0.20,0.7094
1579,40,19,34.42,MEDIUM,864,1872,912,1920,48,48,  12,1.00,0.20,0.1281
1580,40,20,99.22,HIGH,912,1872,960,1920,48,48,   6,1.00,1.00,0.6498
1581,40,21,98.22,HIGH,960,1872,1008,1920,48,48,   1,0.49,1.00,0.2932
1582,40,22,98.22,HIGH,1008,1872,1056,1920,48,48,   0,0.49,1.00,0.0158
1583,40,23,97.53,HIGH,1056,1872,1104,1920,48,48,   0,0.49,1.00,0.0000
1584,40,24,96.35,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
1585,40,25,87.28,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.0000
1586,40,26,58.64,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0298
1587,40,27,55.43,MEDIUM,1248,1872,1296,1920,48,48,   2,1.00,0.20,0.0900
1588,40,28,72.44,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
1592,40,32,39.58,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
1593,40,33,43.75,MEDIUM,1536,1872,1584,1920,48,48,   1,1.00,0.20,0.0298
1603,41,3,28.60,MEDIUM,96,1920,144,1968,48,48,   0,1.00,0.20,0.0000
1604,41,4,99.74,HIGH,144,1920,192,1968,48,48,   2,1.00,1.00,0.5489
1605,41,5,97.79,HIGH,192,1920,240,1968,48,48,   2,1.00,1.00,0.5229
1606,41,6,93.97,HIGH,240,1920,288,1968,48,48, 270,1.00,1.00,0.8318
1607,41,7,20.83,MEDIUM,288,1920,336,1968,48,48,2184,1.00,0.20,0.2088
1608,41,8,53.12,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
1609,41,9,62.98,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
1610,41,10,54.47,MEDIUM,432,1920,480,1968,48,48,  39,1.00,0.20,0.3920
1611,41,11,86.98,HIGH,480,1920,528,1968,48,48, 174,1.00,1.00,0.7963
1612,41,12,87.80,HIGH,528,1920,576,1968,48,48,   1,1.00,1.00,0.3984
1613,41,13,77.60,MEDIUM,576,1920,624,1968,48,48,  68,1.00,0.20,0.6176
1614,41,14,76.61,MEDIUM,624,1920,672,1968,48,48,1158,1.00,0.20,0.7618
1615,41,15,46.01,MEDIUM,672,1920,720,1968,48,48,   2,1.00,0.20,0.0652
1616,41,16,65.10,MEDIUM,720,1920,768,1968,48,48, 496,1.00,0.20,0.6613
1617,41,17,69.92,MEDIUM,768,1920,816,1968,48,48, 812,1.00,0.20,0.7136
1618,41,18,36.85,MEDIUM,816,1920,864,1968,48,48,1129,1.00,0.20,0.4241
1620,41,20,92.66,HIGH,912,1920,960,1968,48,48,   7,1.00,1.00,0.6354
1621,41,21,98.78,HIGH,960,1920,1008,1968,48,48,   1,1.00,1.00,0.3857
1622,41,22,98.74,HIGH,1008,1920,1056,1968,48,48,   0,0.49,1.00,0.0000
1623,41,23,98.09,HIGH,1056,1920,1104,1968,48,48,   0,0.49,1.00,0.0000
1624,41,24,98.05,HIGH,1104,1920,1152,1968,48,48,   1,0.49,1.00,0.3165
1625,41,25,93.45,HIGH,1152,1920,1200,1968,48,48,   4,1.00,1.00,0.5700
1626,41,26,16.15,MEDIUM,1200,1920,1248,1968,48,48,  11,1.00,0.20,0.0290
1628,41,28,62.24,MEDIUM,1296,1920,1344,1968,48,48, 128,1.00,0.20,0.5597
1629,41,29,26.30,MEDIUM,1344,1920,1392,1968,48,48,   1,1.00,0.20,0.0094
1644,42,4,89.02,HIGH,144,1968,192,2016,48,48,   1,1.00,1.00,0.2497
1645,42,5,97.61,HIGH,192,1968,240,2016,48,48,   3,1.00,1.00,0.5556
1646,42,6,86.02,HIGH,240,1968,288,2016,48,48, 354,1.00,1.00,0.8129
1647,42,7,53.12,MEDIUM,288,1968,336,2016,48,48,10127,1.00,0.20,0.6824
1648,42,8,41.06,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
1649,42,9,74.74,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0066
1650,42,10,60.89,MEDIUM,432,1968,480,2016,48,48, 988,1.00,0.20,0.6624
1651,42,11,31.86,MEDIUM,480,1968,528,2016,48,48, 520,1.00,0.20,0.3208
1652,42,12,83.77,HIGH,528,1968,576,2016,48,48, 746,1.00,1.00,0.8228
1653,42,13,73.74,MEDIUM,576,1968,624,2016,48,48,  97,1.00,0.20,0.6208
1654,42,14,76.43,MEDIUM,624,1968,672,2016,48,48, 265,1.00,0.20,0.6998
1655,42,15,68.19,MEDIUM,672,1968,720,2016,48,48,  25,1.00,0.20,0.4560
1656,42,16,88.28,HIGH,720,1968,768,2016,48,48,  25,1.00,1.00,0.7176
1657,42,17,19.49,MEDIUM,768,1968,816,2016,48,48, 322,1.00,0.20,0.1370
1660,42,20,80.43,HIGH,912,1968,960,2016,48,48,   6,1.00,1.00,0.5638
1661,42,21,98.74,HIGH,960,1968,1008,2016,48,48,   0,0.49,1.00,0.0000
1662,42,22,97.35,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
1663,42,23,98.18,HIGH,1056,1968,1104,2016,48,48,   3,0.49,1.00,0.4559
1664,42,24,97.53,HIGH,1104,1968,1152,2016,48,48,   0,0.49,1.00,0.0000
1665,42,25,93.58,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
1666,42,26,69.18,MEDIUM,1200,1968,1248,2016,48,48,   3,1.00,0.20,0.1695
1668,42,28,28.52,MEDIUM,1296,1968,1344,2016,48,48,50192,1.00,0.20,0.4283
1669,42,29,62.24,MEDIUM,1344,1968,1392,2016,48,48, 346,1.00,0.20,0.6223
1684,43,4,27.91,MEDIUM,144,2016,192,2064,48,48,   1,1.00,0.20,0.0173
1685,43,5,92.80,HIGH,192,2016,240,2064,48,48,   2,1.00,1.00,0.4513
1686,43,6,65.76,MEDIUM,240,2016,288,2064,48,48, 268,1.00,0.20,0.6336
1689,43,9,20.36,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
1690,43,10,25.17,MEDIUM,432,2016,480,2064,48,48,   2,1.00,0.20,0.0198
1692,43,12,73.31,MEDIUM,528,2016,576,2064,48,48, 306,1.00,0.20,0.6894
1693,43,13,97.09,HIGH,576,2016,624,2064,48,48,   2,1.00,1.00,0.5320
1694,43,14,73.18,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
