Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3584
Scaled Tile Size: 48x48
Total Mask: 75.93%, Total Tissue: 24.07%
Tiles: 62x75 = 4650
   843 (18.13%) tiles >=80% tissue
   618 (13.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1771,29,35,90.02,HIGH,1632,1344,1680,1392,48,48, 169,1.00,1.00,0.8062
1772,29,36,91.58,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.0000
1773,29,37,96.01,HIGH,1728,1344,1776,1392,48,48,   5,0.49,1.00,0.5269
1774,29,38,98.35,HIGH,1776,1344,1824,1392,48,48,  14,1.00,1.00,0.7253
1775,29,39,25.22,MEDIUM,1824,1344,1872,1392,48,48,  15,1.00,0.20,0.0804
1782,29,46,24.70,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0055
1783,29,47,84.29,HIGH,2208,1344,2256,1392,48,48,   0,1.00,1.00,0.0000
1784,29,48,73.57,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0000
1785,29,49,56.99,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0000
1786,29,50,76.74,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0149
1787,29,51,88.80,HIGH,2400,1344,2448,1392,48,48, 155,1.00,1.00,0.7992
1788,29,52,83.42,HIGH,2448,1344,2496,1392,48,48,   0,1.00,1.00,0.0000
1789,29,53,80.12,HIGH,2496,1344,2544,1392,48,48,   0,1.00,1.00,0.0000
1790,29,54,79.69,MEDIUM,2544,1344,2592,1392,48,48,   6,1.00,0.20,0.3415
1791,29,55,77.60,MEDIUM,2592,1344,2640,1392,48,48,   0,1.00,0.20,0.0000
1792,29,56,87.07,HIGH,2640,1344,2688,1392,48,48,   4,1.00,1.00,0.5426
1793,29,57,77.17,MEDIUM,2688,1344,2736,1392,48,48,   0,1.00,0.20,0.0000
1804,30,6,28.43,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
1805,30,7,69.92,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0000
1806,30,8,85.46,HIGH,336,1392,384,1440,48,48,   0,1.00,1.00,0.0000
1807,30,9,91.41,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0000
1808,30,10,67.84,MEDIUM,432,1392,480,1440,48,48,  95,1.00,0.20,0.5799
1809,30,11,87.28,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1810,30,12,92.58,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1811,30,13,94.66,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0000
1812,30,14,96.53,HIGH,624,1392,672,1440,48,48, 113,1.00,1.00,0.8153
1813,30,15,97.31,HIGH,672,1392,720,1440,48,48,  32,0.49,1.00,0.7271
1814,30,16,28.26,MEDIUM,720,1392,768,1440,48,48,  11,1.00,0.20,0.0858
1818,30,20,32.86,MEDIUM,912,1392,960,1440,48,48,  13,1.00,0.20,0.1211
1819,30,21,89.71,HIGH,960,1392,1008,1440,48,48,   2,1.00,1.00,0.5006
1820,30,22,97.05,HIGH,1008,1392,1056,1440,48,48,   1,0.49,1.00,0.2633
1821,30,23,49.00,MEDIUM,1056,1392,1104,1440,48,48,  18,1.00,0.20,0.2675
1828,30,30,49.22,MEDIUM,1392,1392,1440,1440,48,48,   5,1.00,0.20,0.1516
1829,30,31,75.00,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0000
1830,30,32,76.43,MEDIUM,1488,1392,1536,1440,48,48,  57,1.00,0.20,0.5956
1831,30,33,81.55,HIGH,1536,1392,1584,1440,48,48,  74,1.00,1.00,0.7418
1832,30,34,82.51,HIGH,1584,1392,1632,1440,48,48, 175,1.00,1.00,0.7788
1833,30,35,87.98,HIGH,1632,1392,1680,1440,48,48,  36,1.00,1.00,0.7364
1834,30,36,90.02,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
1835,30,37,93.75,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.0000
1836,30,38,97.96,HIGH,1776,1392,1824,1440,48,48,  10,0.49,1.00,0.6351
1837,30,39,38.19,MEDIUM,1824,1392,1872,1440,48,48,   7,1.00,0.20,0.1125
1844,30,46,47.22,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0000
1845,30,47,81.55,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.0000
1846,30,48,77.95,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1847,30,49,77.65,MEDIUM,2304,1392,2352,1440,48,48,   6,1.00,0.20,0.3194
1848,30,50,82.51,HIGH,2352,1392,2400,1440,48,48,   3,1.00,1.00,0.4681
1849,30,51,87.11,HIGH,2400,1392,2448,1440,48,48,   0,1.00,1.00,0.0000
1850,30,52,91.45,HIGH,2448,1392,2496,1440,48,48,   0,1.00,1.00,0.0000
1851,30,53,85.85,HIGH,2496,1392,2544,1440,48,48,   0,1.00,1.00,0.0000
1852,30,54,87.28,HIGH,2544,1392,2592,1440,48,48,  20,1.00,1.00,0.6983
1853,30,55,78.65,MEDIUM,2592,1392,2640,1440,48,48,   0,1.00,0.20,0.0000
1854,30,56,85.89,HIGH,2640,1392,2688,1440,48,48,  57,1.00,1.00,0.7498
1855,30,57,86.02,HIGH,2688,1392,2736,1440,48,48,   0,1.00,1.00,0.0000
1867,31,7,67.75,MEDIUM,288,1440,336,1488,48,48,   1,1.00,0.20,0.0546
1868,31,8,87.72,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.0000
1869,31,9,86.81,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
1870,31,10,57.42,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1871,31,11,36.37,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1872,31,12,75.95,MEDIUM,528,1440,576,1488,48,48,   2,1.00,0.20,0.1526
1873,31,13,86.46,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
1874,31,14,91.80,HIGH,624,1440,672,1488,48,48,   1,1.00,1.00,0.3639
1875,31,15,96.18,HIGH,672,1440,720,1488,48,48,   3,0.49,1.00,0.4593
1876,31,16,77.04,MEDIUM,720,1440,768,1488,48,48,  19,1.00,0.20,0.4842
1877,31,17,29.12,MEDIUM,768,1440,816,1488,48,48,  15,1.00,0.20,0.1063
1881,31,21,90.71,HIGH,960,1440,1008,1488,48,48,  18,1.00,1.00,0.7069
1882,31,22,81.60,HIGH,1008,1440,1056,1488,48,48,   9,1.00,1.00,0.6024
1889,31,29,72.22,MEDIUM,1344,1440,1392,1488,48,48,  10,1.00,0.20,0.3706
1890,31,30,78.65,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1891,31,31,71.31,MEDIUM,1440,1440,1488,1488,48,48,  12,1.00,0.20,0.3834
1892,31,32,68.88,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0032
1893,31,33,53.91,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1894,31,34,46.74,MEDIUM,1584,1440,1632,1488,48,48, 101,1.00,0.20,0.4005
1895,31,35,47.31,MEDIUM,1632,1440,1680,1488,48,48,  80,1.00,0.20,0.3884
1896,31,36,66.15,MEDIUM,1680,1440,1728,1488,48,48,  56,1.00,0.20,0.5224
1897,31,37,97.70,HIGH,1728,1440,1776,1488,48,48, 137,0.49,1.00,0.8011
1898,31,38,98.05,HIGH,1776,1440,1824,1488,48,48,  15,1.00,1.00,0.7268
1906,31,46,70.49,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0126
1907,31,47,73.65,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0000
1908,31,48,46.88,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0000
1909,31,49,82.03,HIGH,2304,1440,2352,1488,48,48,   4,1.00,1.00,0.5247
1910,31,50,71.70,MEDIUM,2352,1440,2400,1488,48,48,   2,1.00,0.20,0.1372
1911,31,51,86.02,HIGH,2400,1440,2448,1488,48,48,   0,1.00,1.00,0.2270
1912,31,52,89.19,HIGH,2448,1440,2496,1488,48,48,   0,1.00,1.00,0.0000
1913,31,53,85.50,HIGH,2496,1440,2544,1488,48,48,   0,1.00,1.00,0.0000
1914,31,54,87.50,HIGH,2544,1440,2592,1488,48,48,  27,1.00,1.00,0.7181
1915,31,55,79.69,MEDIUM,2592,1440,2640,1488,48,48,  13,1.00,0.20,0.4527
1916,31,56,90.58,HIGH,2640,1440,2688,1488,48,48,  12,1.00,1.00,0.6775
1917,31,57,72.14,MEDIUM,2688,1440,2736,1488,48,48,   1,1.00,0.20,0.0566
1929,32,7,51.17,MEDIUM,288,1488,336,1536,48,48,   3,1.00,0.20,0.1000
1930,32,8,90.84,HIGH,336,1488,384,1536,48,48,   0,1.00,1.00,0.0000
1931,32,9,65.19,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1932,32,10,45.75,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1933,32,11,73.44,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1934,32,12,81.16,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1935,32,13,71.05,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0434
1936,32,14,88.41,HIGH,624,1488,672,1536,48,48,  15,1.00,1.00,0.6846
1937,32,15,94.88,HIGH,672,1488,720,1536,48,48,   4,1.00,1.00,0.5853
1938,32,16,91.32,HIGH,720,1488,768,1536,48,48,   4,1.00,1.00,0.5650
1939,32,17,96.74,HIGH,768,1488,816,1536,48,48,  23,1.00,1.00,0.7473
1950,32,28,17.36,MEDIUM,1296,1488,1344,1536,48,48,   1,1.00,0.20,0.0056
1951,32,29,75.61,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
1952,32,30,69.27,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
1953,32,31,72.40,MEDIUM,1440,1488,1488,1536,48,48,   8,1.00,0.20,0.3366
1954,32,32,59.94,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1955,32,33,59.07,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0309
1956,32,34,59.64,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1957,32,35,82.20,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
1958,32,36,92.45,HIGH,1680,1488,1728,1536,48,48, 110,1.00,1.00,0.8010
1959,32,37,93.88,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0000
1960,32,38,96.40,HIGH,1776,1488,1824,1536,48,48,   7,1.00,1.00,0.6555
1968,32,46,15.58,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0022
1969,32,47,58.59,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
1970,32,48,83.46,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.0000
1971,32,49,86.94,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.1115
1972,32,50,53.43,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0149
1973,32,51,88.02,HIGH,2400,1488,2448,1536,48,48,   0,1.00,1.00,0.0000
1974,32,52,89.97,HIGH,2448,1488,2496,1536,48,48,   0,1.00,1.00,0.0903
1975,32,53,85.33,HIGH,2496,1488,2544,1536,48,48,   0,1.00,1.00,0.0000
1976,32,54,79.90,MEDIUM,2544,1488,2592,1536,48,48,  23,1.00,0.20,0.5234
1977,32,55,80.90,HIGH,2592,1488,2640,1536,48,48,   2,1.00,1.00,0.4272
1978,32,56,91.62,HIGH,2640,1488,2688,1536,48,48,  37,1.00,1.00,0.7539
1979,32,57,57.25,MEDIUM,2688,1488,2736,1536,48,48,   0,1.00,0.20,0.0000
1991,33,7,51.39,MEDIUM,288,1536,336,1584,48,48,   0,1.00,0.20,0.0000
1992,33,8,87.37,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
1993,33,9,76.65,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
1994,33,10,83.68,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
1995,33,11,82.81,HIGH,480,1536,528,1584,48,48,  18,1.00,1.00,0.6701
1996,33,12,86.59,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1997,33,13,80.51,HIGH,576,1536,624,1584,48,48,  25,1.00,1.00,0.6798
1998,33,14,89.89,HIGH,624,1536,672,1584,48,48,   9,1.00,1.00,0.6491
1999,33,15,94.66,HIGH,672,1536,720,1584,48,48,   4,1.00,1.00,0.5798
2000,33,16,91.84,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.1726
2001,33,17,96.18,HIGH,768,1536,816,1584,48,48,  50,1.00,1.00,0.7843
2002,33,18,35.98,MEDIUM,816,1536,864,1584,48,48,  11,1.00,0.20,0.1286
2013,33,29,52.08,MEDIUM,1344,1536,1392,1584,48,48,  75,1.00,0.20,0.4288
2014,33,30,82.16,HIGH,1392,1536,1440,1584,48,48,   1,1.00,1.00,0.2673
2015,33,31,88.54,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
2016,33,32,88.06,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
2017,33,33,73.35,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0000
2018,33,34,79.86,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
2019,33,35,89.67,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0000
2020,33,36,91.75,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
2021,33,37,95.14,HIGH,1728,1536,1776,1584,48,48,   3,1.00,1.00,0.5330
2022,33,38,98.83,HIGH,1776,1536,1824,1584,48,48,  10,1.00,1.00,0.7009
2030,33,46,39.15,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0000
2031,33,47,18.23,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
2032,33,48,67.97,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
2033,33,49,70.57,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2037,33,53,60.50,MEDIUM,2496,1536,2544,1584,48,48,  10,1.00,0.20,0.2829
2038,33,54,85.94,HIGH,2544,1536,2592,1584,48,48,  80,1.00,1.00,0.7642
2039,33,55,81.77,HIGH,2592,1536,2640,1584,48,48,  49,1.00,1.00,0.7230
2040,33,56,90.80,HIGH,2640,1536,2688,1584,48,48,   2,1.00,1.00,0.4324
2041,33,57,42.93,MEDIUM,2688,1536,2736,1584,48,48,   0,1.00,0.20,0.0000
2053,34,7,71.92,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0000
2054,34,8,84.77,HIGH,336,1584,384,1632,48,48,   0,1.00,1.00,0.2170
2055,34,9,76.74,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
2056,34,10,88.06,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
2057,34,11,83.07,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.2102
2058,34,12,77.13,MEDIUM,528,1584,576,1632,48,48, 220,1.00,0.20,0.6937
2059,34,13,80.12,HIGH,576,1584,624,1632,48,48,  89,1.00,1.00,0.7428
2060,34,14,84.51,HIGH,624,1584,672,1632,48,48,   2,1.00,1.00,0.4424
2061,34,15,97.79,HIGH,672,1584,720,1632,48,48,  14,1.00,1.00,0.7232
2062,34,16,89.63,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0000
2063,34,17,96.22,HIGH,768,1584,816,1632,48,48,   2,0.49,1.00,0.3820
2064,34,18,61.76,MEDIUM,816,1584,864,1632,48,48,  12,1.00,0.20,0.3173
2075,34,29,46.01,MEDIUM,1344,1584,1392,1632,48,48,   6,1.00,0.20,0.1496
2076,34,30,79.21,MEDIUM,1392,1584,1440,1632,48,48,   2,1.00,0.20,0.1733
2077,34,31,80.25,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
2078,34,32,88.28,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
2079,34,33,88.19,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
2080,34,34,85.98,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
2081,34,35,81.47,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
2082,34,36,93.01,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
2083,34,37,98.13,HIGH,1728,1584,1776,1632,48,48,   2,0.49,1.00,0.3717
2084,34,38,99.48,HIGH,1776,1584,1824,1632,48,48,   9,1.00,1.00,0.6955
2092,34,46,46.40,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
2093,34,47,73.31,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0064
2094,34,48,86.37,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.0000
2095,34,49,74.65,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0215
2096,34,50,78.17,MEDIUM,2352,1584,2400,1632,48,48,   3,1.00,0.20,0.2155
2097,34,51,36.98,MEDIUM,2400,1584,2448,1632,48,48,   1,1.00,0.20,0.0147
2098,34,52,19.70,MEDIUM,2448,1584,2496,1632,48,48,   0,1.00,0.20,0.0010
2099,34,53,41.45,MEDIUM,2496,1584,2544,1632,48,48, 626,1.00,0.20,0.4539
2100,34,54,86.41,HIGH,2544,1584,2592,1632,48,48,  89,1.00,1.00,0.7705
2101,34,55,95.49,HIGH,2592,1584,2640,1632,48,48, 108,1.00,1.00,0.8105
2102,34,56,97.96,HIGH,2640,1584,2688,1632,48,48,  25,0.49,1.00,0.7125
2103,34,57,55.95,MEDIUM,2688,1584,2736,1632,48,48,   1,1.00,0.20,0.0564
2115,35,7,15.80,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
2116,35,8,78.30,MEDIUM,336,1632,384,1680,48,48,   1,1.00,0.20,0.0698
2117,35,9,86.94,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.0000
2118,35,10,73.83,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
2119,35,11,82.55,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0000
2120,35,12,79.47,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
2121,35,13,72.44,MEDIUM,576,1632,624,1680,48,48, 105,1.00,0.20,0.6188
2122,35,14,92.53,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
2123,35,15,92.45,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0474
2124,35,16,90.41,HIGH,720,1632,768,1680,48,48,   1,1.00,1.00,0.2689
2125,35,17,94.10,HIGH,768,1632,816,1680,48,48,   1,1.00,1.00,0.3474
2126,35,18,71.70,MEDIUM,816,1632,864,1680,48,48,   9,1.00,0.20,0.3436
2137,35,29,43.36,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0000
2138,35,30,77.99,MEDIUM,1392,1632,1440,1680,48,48,   8,1.00,0.20,0.3719
2139,35,31,86.41,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
2140,35,32,92.40,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
2141,35,33,82.12,HIGH,1536,1632,1584,1680,48,48,   3,1.00,1.00,0.4677
2142,35,34,86.55,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
2143,35,35,90.97,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
2144,35,36,94.05,HIGH,1680,1632,1728,1680,48,48,   1,1.00,1.00,0.4414
2145,35,37,92.71,HIGH,1728,1632,1776,1680,48,48,  15,1.00,1.00,0.7027
2155,35,47,68.75,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0000
2156,35,48,53.17,MEDIUM,2256,1632,2304,1680,48,48,  10,1.00,0.20,0.2393
2157,35,49,79.21,MEDIUM,2304,1632,2352,1680,48,48,   8,1.00,0.20,0.3827
2158,35,50,74.83,MEDIUM,2352,1632,2400,1680,48,48,   3,1.00,0.20,0.2155
2159,35,51,85.11,HIGH,2400,1632,2448,1680,48,48,   2,1.00,1.00,0.4283
2160,35,52,82.64,HIGH,2448,1632,2496,1680,48,48,   0,1.00,1.00,0.0000
2161,35,53,89.71,HIGH,2496,1632,2544,1680,48,48,   0,1.00,1.00,0.0000
2162,35,54,85.72,HIGH,2544,1632,2592,1680,48,48,   6,1.00,1.00,0.5850
2163,35,55,88.85,HIGH,2592,1632,2640,1680,48,48,  47,1.00,1.00,0.7533
2164,35,56,91.93,HIGH,2640,1632,2688,1680,48,48,   2,1.00,1.00,0.4500
2165,35,57,73.09,MEDIUM,2688,1632,2736,1680,48,48,   0,1.00,0.20,0.0000
2177,36,7,20.36,MEDIUM,288,1680,336,1728,48,48,  13,1.00,0.20,0.0501
2178,36,8,69.44,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
2179,36,9,79.08,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
2180,36,10,84.29,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.0000
2181,36,11,84.16,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
2182,36,12,82.42,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
2183,36,13,50.91,MEDIUM,576,1680,624,1728,48,48,  58,1.00,0.20,0.3961
2184,36,14,87.98,HIGH,624,1680,672,1728,48,48,  54,1.00,1.00,0.7563
2185,36,15,91.28,HIGH,672,1680,720,1728,48,48,  15,1.00,1.00,0.6955
2186,36,16,91.15,HIGH,720,1680,768,1728,48,48,   3,1.00,1.00,0.5415
2187,36,17,96.96,HIGH,768,1680,816,1728,48,48,   0,0.49,1.00,0.1672
2188,36,18,80.25,HIGH,816,1680,864,1728,48,48,   5,1.00,1.00,0.5330
2200,36,30,43.53,MEDIUM,1392,1680,1440,1728,48,48,  44,1.00,0.20,0.3020
2201,36,31,91.75,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0000
2202,36,32,91.49,HIGH,1488,1680,1536,1728,48,48,   9,1.00,1.00,0.6567
2203,36,33,88.41,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
2204,36,34,85.59,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0000
2205,36,35,87.24,HIGH,1632,1680,1680,1728,48,48,   7,1.00,1.00,0.6194
2206,36,36,97.35,HIGH,1680,1680,1728,1728,48,48,   9,0.49,1.00,0.6148
2207,36,37,59.16,MEDIUM,1728,1680,1776,1728,48,48,   6,1.00,0.20,0.2136
2216,36,46,47.09,MEDIUM,2160,1680,2208,1728,48,48, 186,1.00,0.20,0.4468
2217,36,47,74.74,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2218,36,48,36.11,MEDIUM,2256,1680,2304,1728,48,48,  25,1.00,0.20,0.1883
2219,36,49,73.31,MEDIUM,2304,1680,2352,1728,48,48,   2,1.00,0.20,0.1609
2220,36,50,82.51,HIGH,2352,1680,2400,1728,48,48,   0,1.00,1.00,0.0770
2221,36,51,79.04,MEDIUM,2400,1680,2448,1728,48,48,   7,1.00,0.20,0.3551
2222,36,52,75.65,MEDIUM,2448,1680,2496,1728,48,48,  21,1.00,0.20,0.4881
2223,36,53,86.89,HIGH,2496,1680,2544,1728,48,48,   0,1.00,1.00,0.0000
2224,36,54,92.01,HIGH,2544,1680,2592,1728,48,48,  16,1.00,1.00,0.7038
2225,36,55,90.49,HIGH,2592,1680,2640,1728,48,48,   1,1.00,1.00,0.2728
2226,36,56,92.58,HIGH,2640,1680,2688,1728,48,48,   0,1.00,1.00,0.0000
2227,36,57,59.38,MEDIUM,2688,1680,2736,1728,48,48,   0,1.00,0.20,0.0000
2239,37,7,22.70,MEDIUM,288,1728,336,1776,48,48,   6,1.00,0.20,0.0369
2240,37,8,45.31,MEDIUM,336,1728,384,1776,48,48,   5,1.00,0.20,0.1301
2241,37,9,22.31,MEDIUM,384,1728,432,1776,48,48,   3,1.00,0.20,0.0247
2242,37,10,76.69,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
2243,37,11,81.60,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
2244,37,12,81.34,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
2245,37,13,57.12,MEDIUM,576,1728,624,1776,48,48,   7,1.00,0.20,0.2191
2246,37,14,84.55,HIGH,624,1728,672,1776,48,48,   4,1.00,1.00,0.5337
2247,37,15,83.98,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0107
2248,37,16,88.63,HIGH,720,1728,768,1776,48,48,   5,1.00,1.00,0.5733
2249,37,17,95.49,HIGH,768,1728,816,1776,48,48,  20,1.00,1.00,0.7340
2250,37,18,89.76,HIGH,816,1728,864,1776,48,48,   6,1.00,1.00,0.6070
2263,37,31,38.45,MEDIUM,1440,1728,1488,1776,48,48,   7,1.00,0.20,0.1150
2264,37,32,42.32,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
2265,37,33,76.43,MEDIUM,1536,1728,1584,1776,48,48,  23,1.00,0.20,0.4996
2266,37,34,89.41,HIGH,1584,1728,1632,1776,48,48,   5,1.00,1.00,0.5806
2267,37,35,88.45,HIGH,1632,1728,1680,1776,48,48,   5,1.00,1.00,0.5719
2268,37,36,97.74,HIGH,1680,1728,1728,1776,48,48,   2,0.49,1.00,0.3675
2269,37,37,29.60,MEDIUM,1728,1728,1776,1776,48,48,  10,1.00,0.20,0.0870
2278,37,46,72.01,MEDIUM,2160,1728,2208,1776,48,48,  31,1.00,0.20,0.5066
2279,37,47,86.50,HIGH,2208,1728,2256,1776,48,48,   2,1.00,1.00,0.4686
2280,37,48,40.28,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2281,37,49,86.24,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0000
2282,37,50,79.95,MEDIUM,2352,1728,2400,1776,48,48,   3,1.00,0.20,0.2471
2283,37,51,79.64,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0000
2284,37,52,68.01,MEDIUM,2448,1728,2496,1776,48,48,  47,1.00,0.20,0.5200
2285,37,53,87.54,HIGH,2496,1728,2544,1776,48,48,   3,1.00,1.00,0.5338
2286,37,54,92.71,HIGH,2544,1728,2592,1776,48,48,   0,1.00,1.00,0.0000
2287,37,55,94.05,HIGH,2592,1728,2640,1776,48,48,   2,1.00,1.00,0.5238
2288,37,56,96.35,HIGH,2640,1728,2688,1776,48,48,   0,0.49,1.00,0.0025
2289,37,57,43.88,MEDIUM,2688,1728,2736,1776,48,48,   0,1.00,0.20,0.0050
2302,38,8,80.82,HIGH,336,1776,384,1824,48,48,   4,1.00,1.00,0.5076
