Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2992
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2728x2992
Scaled Tile Size: 48x48
Total Mask: 56.90%, Total Tissue: 43.10%
Tiles: 57x63 = 3591
  1407 (39.18%) tiles >=80% tissue
   378 (10.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1806,32,39,95.57,HIGH,1824,1488,1872,1536,48,48,   2,1.00,1.00,0.4773
1807,32,40,91.28,HIGH,1872,1488,1920,1536,48,48,   1,1.00,1.00,0.4273
1808,32,41,82.73,HIGH,1920,1488,1968,1536,48,48,   1,1.00,1.00,0.2523
1809,32,42,88.72,HIGH,1968,1488,2016,1536,48,48,   3,1.00,1.00,0.5354
1810,32,43,91.23,HIGH,2016,1488,2064,1536,48,48,   1,1.00,1.00,0.3150
1811,32,44,70.14,MEDIUM,2064,1488,2112,1536,48,48,   2,1.00,0.20,0.1559
1812,32,45,81.42,HIGH,2112,1488,2160,1536,48,48, 530,1.00,1.00,0.8062
1813,32,46,93.32,HIGH,2160,1488,2208,1536,48,48, 201,1.00,1.00,0.8221
1814,32,47,95.44,HIGH,2208,1488,2256,1536,48,48,   2,1.00,1.00,0.4696
1815,32,48,93.32,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.1447
1816,32,49,89.02,HIGH,2304,1488,2352,1536,48,48,   1,1.00,1.00,0.3070
1817,32,50,85.63,HIGH,2352,1488,2400,1536,48,48,   1,1.00,1.00,0.3191
1818,32,51,33.25,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0000
1834,33,10,33.98,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1835,33,11,93.92,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0398
1836,33,12,91.71,HIGH,528,1536,576,1584,48,48,   1,1.00,1.00,0.4025
1837,33,13,89.63,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.1483
1838,33,14,88.45,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0399
1839,33,15,93.06,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.2567
1840,33,16,86.59,HIGH,720,1536,768,1584,48,48,   3,1.00,1.00,0.4929
1841,33,17,86.59,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0307
1842,33,18,92.14,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.1727
1843,33,19,81.29,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.1528
1844,33,20,95.88,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.1156
1845,33,21,97.48,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.1976
1846,33,22,90.84,HIGH,1008,1536,1056,1584,48,48,   1,1.00,1.00,0.2823
1847,33,23,90.41,HIGH,1056,1536,1104,1584,48,48,   7,1.00,1.00,0.6251
1848,33,24,89.54,HIGH,1104,1536,1152,1584,48,48,   1,1.00,1.00,0.3868
1849,33,25,93.88,HIGH,1152,1536,1200,1584,48,48,   1,1.00,1.00,0.3677
1850,33,26,95.31,HIGH,1200,1536,1248,1584,48,48,   3,1.00,1.00,0.5684
1851,33,27,98.87,HIGH,1248,1536,1296,1584,48,48, 116,1.00,1.00,0.8230
1852,33,28,99.65,HIGH,1296,1536,1344,1584,48,48, 241,1.00,1.00,0.8450
1853,33,29,99.48,HIGH,1344,1536,1392,1584,48,48, 860,1.00,1.00,0.8699
1854,33,30,52.78,MEDIUM,1392,1536,1440,1584,48,48,1152,1.00,0.20,0.6026
1857,33,33,96.70,HIGH,1536,1536,1584,1584,48,48, 924,1.00,1.00,0.8646
1858,33,34,99.70,HIGH,1584,1536,1632,1584,48,48, 209,1.00,1.00,0.8416
1859,33,35,97.66,HIGH,1632,1536,1680,1584,48,48,   7,1.00,1.00,0.6649
1860,33,36,97.09,HIGH,1680,1536,1728,1584,48,48,   2,1.00,1.00,0.4922
1861,33,37,96.92,HIGH,1728,1536,1776,1584,48,48,   2,1.00,1.00,0.5316
1862,33,38,98.13,HIGH,1776,1536,1824,1584,48,48,  45,1.00,1.00,0.7871
1863,33,39,93.40,HIGH,1824,1536,1872,1584,48,48,   3,1.00,1.00,0.5309
1864,33,40,91.54,HIGH,1872,1536,1920,1584,48,48,   1,1.00,1.00,0.3029
1865,33,41,94.36,HIGH,1920,1536,1968,1584,48,48,   6,1.00,1.00,0.6362
1866,33,42,94.01,HIGH,1968,1536,2016,1584,48,48,   1,1.00,1.00,0.4142
1867,33,43,96.05,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.2180
1868,33,44,96.53,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.2201
1869,33,45,73.78,MEDIUM,2112,1536,2160,1584,48,48,  23,1.00,0.20,0.4837
1870,33,46,86.33,HIGH,2160,1536,2208,1584,48,48, 260,1.00,1.00,0.8057
1871,33,47,85.29,HIGH,2208,1536,2256,1584,48,48, 259,1.00,1.00,0.8018
1872,33,48,78.39,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0506
1873,33,49,85.98,HIGH,2304,1536,2352,1584,48,48,   0,1.00,1.00,0.1723
1874,33,50,87.07,HIGH,2352,1536,2400,1584,48,48,   0,1.00,1.00,0.0697
1875,33,51,24.61,MEDIUM,2400,1536,2448,1584,48,48,   0,1.00,0.20,0.0000
1891,34,10,59.64,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0024
1892,34,11,93.58,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1893,34,12,93.88,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0133
1894,34,13,96.35,HIGH,576,1584,624,1632,48,48,   2,1.00,1.00,0.4754
1895,34,14,95.27,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1896,34,15,90.15,HIGH,672,1584,720,1632,48,48,   9,1.00,1.00,0.6482
1897,34,16,70.66,MEDIUM,720,1584,768,1632,48,48,   4,1.00,0.20,0.2105
1898,34,17,93.97,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0631
1899,34,18,92.66,HIGH,816,1584,864,1632,48,48,   1,1.00,1.00,0.2827
1900,34,19,90.23,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0709
1901,34,20,95.27,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.0802
1902,34,21,97.14,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.1390
1903,34,22,95.75,HIGH,1008,1584,1056,1632,48,48,   1,1.00,1.00,0.3151
1904,34,23,93.79,HIGH,1056,1584,1104,1632,48,48,   2,1.00,1.00,0.4623
1905,34,24,93.40,HIGH,1104,1584,1152,1632,48,48,   1,1.00,1.00,0.2770
1906,34,25,97.53,HIGH,1152,1584,1200,1632,48,48,   4,1.00,1.00,0.5945
1907,34,26,99.39,HIGH,1200,1584,1248,1632,48,48,  74,1.00,1.00,0.8099
1908,34,27,99.44,HIGH,1248,1584,1296,1632,48,48, 343,1.00,1.00,0.8524
1909,34,28,99.74,HIGH,1296,1584,1344,1632,48,48,1002,1.00,1.00,0.8730
1910,34,29,76.95,MEDIUM,1344,1584,1392,1632,48,48,1773,1.00,0.20,0.7767
1913,34,32,46.35,MEDIUM,1488,1584,1536,1632,48,48, 553,1.00,0.20,0.5033
1914,34,33,99.78,HIGH,1536,1584,1584,1632,48,48, 215,1.00,1.00,0.8426
1915,34,34,97.96,HIGH,1584,1584,1632,1632,48,48,   6,1.00,1.00,0.6557
1916,34,35,94.57,HIGH,1632,1584,1680,1632,48,48,   1,1.00,1.00,0.4149
1917,34,36,95.14,HIGH,1680,1584,1728,1632,48,48,   1,1.00,1.00,0.4485
1918,34,37,96.88,HIGH,1728,1584,1776,1632,48,48,   4,1.00,1.00,0.5998
1919,34,38,95.36,HIGH,1776,1584,1824,1632,48,48,   1,1.00,1.00,0.4342
1920,34,39,93.84,HIGH,1824,1584,1872,1632,48,48,   1,1.00,1.00,0.4231
1921,34,40,92.75,HIGH,1872,1584,1920,1632,48,48,   1,1.00,1.00,0.3736
1922,34,41,92.88,HIGH,1920,1584,1968,1632,48,48,   4,1.00,1.00,0.5669
1923,34,42,88.76,HIGH,1968,1584,2016,1632,48,48,   1,1.00,1.00,0.3642
1924,34,43,92.01,HIGH,2016,1584,2064,1632,48,48,   6,1.00,1.00,0.6189
1925,34,44,93.23,HIGH,2064,1584,2112,1632,48,48,   1,1.00,1.00,0.3225
1926,34,45,93.88,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0619
1927,34,46,91.93,HIGH,2160,1584,2208,1632,48,48,   1,1.00,1.00,0.2686
1928,34,47,93.23,HIGH,2208,1584,2256,1632,48,48,   1,1.00,1.00,0.3393
1929,34,48,88.41,HIGH,2256,1584,2304,1632,48,48,   2,1.00,1.00,0.4308
1930,34,49,76.74,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0500
1931,34,50,68.71,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0045
1947,35,9,27.78,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
1948,35,10,79.21,MEDIUM,432,1632,480,1680,48,48,  42,1.00,0.20,0.5839
1949,35,11,80.60,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0641
1950,35,12,88.59,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
1951,35,13,87.33,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0370
1952,35,14,83.77,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.2197
1953,35,15,92.23,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0472
1954,35,16,91.06,HIGH,720,1632,768,1680,48,48,   1,1.00,1.00,0.3062
1955,35,17,93.14,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.1345
1956,35,18,96.53,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.1643
1957,35,19,86.68,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.1095
1958,35,20,81.03,HIGH,912,1632,960,1680,48,48,   1,1.00,1.00,0.3249
1959,35,21,96.83,HIGH,960,1632,1008,1680,48,48,   3,1.00,1.00,0.5686
1960,35,22,94.62,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0456
1961,35,23,91.23,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.1850
1962,35,24,94.53,HIGH,1104,1632,1152,1680,48,48,   2,1.00,1.00,0.4593
1963,35,25,99.65,HIGH,1152,1632,1200,1680,48,48,  52,1.00,1.00,0.7979
1964,35,26,99.57,HIGH,1200,1632,1248,1680,48,48, 471,1.00,1.00,0.8592
1965,35,27,99.65,HIGH,1248,1632,1296,1680,48,48,1040,1.00,1.00,0.8734
1966,35,28,96.27,HIGH,1296,1632,1344,1680,48,48,1371,1.00,1.00,0.8700
1968,35,30,35.03,MEDIUM,1392,1632,1440,1680,48,48,1238,1.00,0.20,0.4036
1969,35,31,95.66,HIGH,1440,1632,1488,1680,48,48,1791,1.00,1.00,0.8727
1970,35,32,97.01,HIGH,1488,1632,1536,1680,48,48, 235,1.00,1.00,0.8372
1971,35,33,98.31,HIGH,1536,1632,1584,1680,48,48,  55,1.00,1.00,0.7956
1972,35,34,99.39,HIGH,1584,1632,1632,1680,48,48, 541,1.00,1.00,0.8615
1973,35,35,96.27,HIGH,1632,1632,1680,1680,48,48,  25,1.00,1.00,0.7514
1974,35,36,95.49,HIGH,1680,1632,1728,1680,48,48,   1,1.00,1.00,0.4227
1975,35,37,93.58,HIGH,1728,1632,1776,1680,48,48,   1,1.00,1.00,0.3247
1976,35,38,93.45,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.2310
1977,35,39,96.35,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.2488
1978,35,40,91.06,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.1427
1979,35,41,95.10,HIGH,1920,1632,1968,1680,48,48,   2,1.00,1.00,0.4695
1980,35,42,92.80,HIGH,1968,1632,2016,1680,48,48,   0,1.00,1.00,0.2109
1981,35,43,93.62,HIGH,2016,1632,2064,1680,48,48,   1,1.00,1.00,0.3498
1982,35,44,94.27,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.1474
1983,35,45,91.93,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.1787
1984,35,46,94.44,HIGH,2160,1632,2208,1680,48,48,   1,1.00,1.00,0.3569
1985,35,47,86.41,HIGH,2208,1632,2256,1680,48,48,   1,1.00,1.00,0.3969
1986,35,48,91.10,HIGH,2256,1632,2304,1680,48,48,   1,1.00,1.00,0.3188
1987,35,49,87.24,HIGH,2304,1632,2352,1680,48,48,   0,1.00,1.00,0.1091
1988,35,50,29.73,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0011
2004,36,9,72.66,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0041
2005,36,10,93.49,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.1231
2006,36,11,89.41,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.2445
2007,36,12,94.57,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.1494
2008,36,13,93.71,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.1049
2009,36,14,91.58,HIGH,624,1680,672,1728,48,48,   1,1.00,1.00,0.3562
2010,36,15,68.40,MEDIUM,672,1680,720,1728,48,48,   2,1.00,0.20,0.1106
2011,36,16,87.72,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.1442
2012,36,17,94.66,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0908
2013,36,18,92.06,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.2148
2014,36,19,95.14,HIGH,864,1680,912,1728,48,48,   1,1.00,1.00,0.2771
2015,36,20,96.05,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.2179
2016,36,21,95.70,HIGH,960,1680,1008,1728,48,48,   4,1.00,1.00,0.6031
2017,36,22,92.49,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.1843
2018,36,23,90.23,HIGH,1056,1680,1104,1728,48,48,   1,1.00,1.00,0.2858
2019,36,24,98.00,HIGH,1104,1680,1152,1728,48,48,  23,1.00,1.00,0.7531
2020,36,25,99.70,HIGH,1152,1680,1200,1728,48,48, 255,1.00,1.00,0.8464
2021,36,26,99.78,HIGH,1200,1680,1248,1728,48,48, 836,1.00,1.00,0.8701
2022,36,27,99.91,HIGH,1248,1680,1296,1728,48,48,1228,1.00,1.00,0.8766
2023,36,28,37.93,MEDIUM,1296,1680,1344,1728,48,48,1277,1.00,0.20,0.4439
2025,36,30,97.70,HIGH,1392,1680,1440,1728,48,48,1405,1.00,1.00,0.8737
2026,36,31,99.61,HIGH,1440,1680,1488,1728,48,48, 160,1.00,1.00,0.8345
2027,36,32,97.31,HIGH,1488,1680,1536,1728,48,48,   3,1.00,1.00,0.5848
2028,36,33,96.40,HIGH,1536,1680,1584,1728,48,48,   2,1.00,1.00,0.4616
2029,36,34,98.05,HIGH,1584,1680,1632,1728,48,48, 120,1.00,1.00,0.8219
2030,36,35,99.26,HIGH,1632,1680,1680,1728,48,48, 110,1.00,1.00,0.8228
2031,36,36,88.45,HIGH,1680,1680,1728,1728,48,48,  25,1.00,1.00,0.7181
2032,36,37,88.32,HIGH,1728,1680,1776,1728,48,48,   3,1.00,1.00,0.5110
2033,36,38,88.98,HIGH,1776,1680,1824,1728,48,48,   3,1.00,1.00,0.5298
2034,36,39,97.48,HIGH,1824,1680,1872,1728,48,48,   1,1.00,1.00,0.4173
2035,36,40,97.44,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.2401
2036,36,41,95.44,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.2679
2037,36,42,92.27,HIGH,1968,1680,2016,1728,48,48,   1,1.00,1.00,0.3523
2038,36,43,91.45,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.1314
2039,36,44,93.49,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.1226
2040,36,45,97.01,HIGH,2112,1680,2160,1728,48,48,   1,1.00,1.00,0.2775
2041,36,46,95.70,HIGH,2160,1680,2208,1728,48,48,   1,1.00,1.00,0.3527
2042,36,47,89.32,HIGH,2208,1680,2256,1728,48,48,   1,1.00,1.00,0.2707
2043,36,48,91.84,HIGH,2256,1680,2304,1728,48,48,   3,1.00,1.00,0.5149
2044,36,49,70.88,MEDIUM,2304,1680,2352,1728,48,48,   1,1.00,0.20,0.0583
2060,37,8,19.79,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0000
2061,37,9,85.42,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.1891
2062,37,10,92.75,HIGH,432,1728,480,1776,48,48,   1,1.00,1.00,0.3901
2063,37,11,97.09,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0361
2064,37,12,96.44,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.1030
2065,37,13,93.23,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0996
2066,37,14,89.63,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0263
2067,37,15,89.93,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.2460
2068,37,16,90.76,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.1987
2069,37,17,86.55,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.1074
2070,37,18,95.18,HIGH,816,1728,864,1776,48,48,   1,1.00,1.00,0.3395
2071,37,19,95.75,HIGH,864,1728,912,1776,48,48,   1,1.00,1.00,0.4391
2072,37,20,89.71,HIGH,912,1728,960,1776,48,48,   1,1.00,1.00,0.2512
2073,37,21,94.40,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0878
2074,37,22,92.27,HIGH,1008,1728,1056,1776,48,48,   4,1.00,1.00,0.5910
2075,37,23,97.01,HIGH,1056,1728,1104,1776,48,48,   2,1.00,1.00,0.5123
2076,37,24,99.65,HIGH,1104,1728,1152,1776,48,48, 173,1.00,1.00,0.8366
2077,37,25,99.83,HIGH,1152,1728,1200,1776,48,48, 471,1.00,1.00,0.8599
2078,37,26,99.18,HIGH,1200,1728,1248,1776,48,48,1060,1.00,1.00,0.8727
2079,37,27,41.84,MEDIUM,1248,1728,1296,1776,48,48, 834,1.00,0.20,0.4728
2081,37,29,82.68,HIGH,1344,1728,1392,1776,48,48,1998,1.00,1.00,0.8386
2082,37,30,99.78,HIGH,1392,1728,1440,1776,48,48,1266,1.00,1.00,0.8767
2083,37,31,98.96,HIGH,1440,1728,1488,1776,48,48,  13,1.00,1.00,0.7209
2084,37,32,95.44,HIGH,1488,1728,1536,1776,48,48,  17,1.00,1.00,0.7259
2085,37,33,94.44,HIGH,1536,1728,1584,1776,48,48,   8,1.00,1.00,0.6615
2086,37,34,96.40,HIGH,1584,1728,1632,1776,48,48,   5,1.00,1.00,0.6260
2087,37,35,96.40,HIGH,1632,1728,1680,1776,48,48,  12,1.00,1.00,0.7013
2088,37,36,96.48,HIGH,1680,1728,1728,1776,48,48, 206,1.00,1.00,0.8323
2089,37,37,55.34,MEDIUM,1728,1728,1776,1776,48,48,  98,1.00,0.20,0.4805
2090,37,38,49.05,MEDIUM,1776,1728,1824,1776,48,48, 191,1.00,0.20,0.4686
2091,37,39,48.39,MEDIUM,1824,1728,1872,1776,48,48,   1,1.00,0.20,0.0443
2092,37,40,90.71,HIGH,1872,1728,1920,1776,48,48,   1,1.00,1.00,0.2967
2093,37,41,95.31,HIGH,1920,1728,1968,1776,48,48,   0,1.00,1.00,0.1598
2094,37,42,95.01,HIGH,1968,1728,2016,1776,48,48,   0,1.00,1.00,0.2545
2095,37,43,87.98,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.1762
2096,37,44,76.22,MEDIUM,2064,1728,2112,1776,48,48,   2,1.00,0.20,0.1718
2097,37,45,71.01,MEDIUM,2112,1728,2160,1776,48,48,   2,1.00,0.20,0.1668
2098,37,46,70.66,MEDIUM,2160,1728,2208,1776,48,48,  33,1.00,0.20,0.5038
2099,37,47,73.44,MEDIUM,2208,1728,2256,1776,48,48,   3,1.00,0.20,0.2170
2100,37,48,81.34,HIGH,2256,1728,2304,1776,48,48,   1,1.00,1.00,0.2692
2101,37,49,30.25,MEDIUM,2304,1728,2352,1776,48,48,   1,1.00,0.20,0.0090
2117,38,8,80.64,HIGH,336,1776,384,1824,48,48,   1,1.00,1.00,0.2909
2118,38,9,91.15,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.1159
2119,38,10,91.15,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.0764
2120,38,11,90.19,HIGH,480,1776,528,1824,48,48,   1,1.00,1.00,0.2841
2121,38,12,95.96,HIGH,528,1776,576,1824,48,48,   1,1.00,1.00,0.3914
2122,38,13,95.75,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0632
2123,38,14,94.36,HIGH,624,1776,672,1824,48,48,   1,1.00,1.00,0.3371
2124,38,15,95.14,HIGH,672,1776,720,1824,48,48,   1,1.00,1.00,0.4329
2125,38,16,86.81,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0536
2126,38,17,85.20,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.1839
2127,38,18,95.23,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.1323
2128,38,19,89.80,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.2160
2129,38,20,92.84,HIGH,912,1776,960,1824,48,48,   4,1.00,1.00,0.5864
2130,38,21,94.92,HIGH,960,1776,1008,1824,48,48,  35,1.00,1.00,0.7642
2131,38,22,96.31,HIGH,1008,1776,1056,1824,48,48,   2,1.00,1.00,0.4847
2132,38,23,98.61,HIGH,1056,1776,1104,1824,48,48,  75,1.00,1.00,0.8082
2133,38,24,99.57,HIGH,1104,1776,1152,1824,48,48, 535,1.00,1.00,0.8617
2134,38,25,89.06,HIGH,1152,1776,1200,1824,48,48, 722,1.00,1.00,0.8393
2135,38,26,29.21,MEDIUM,1200,1776,1248,1824,48,48, 928,1.00,0.20,0.3085
2137,38,28,43.14,MEDIUM,1296,1776,1344,1824,48,48,1821,1.00,0.20,0.5234
2138,38,29,99.52,HIGH,1344,1776,1392,1824,48,48,1936,1.00,1.00,0.8823
2139,38,30,98.57,HIGH,1392,1776,1440,1824,48,48, 230,1.00,1.00,0.8410
2140,38,31,94.40,HIGH,1440,1776,1488,1824,48,48,   3,1.00,1.00,0.5482
2141,38,32,97.48,HIGH,1488,1776,1536,1824,48,48,   2,1.00,1.00,0.5138
2142,38,33,96.22,HIGH,1536,1776,1584,1824,48,48,   1,1.00,1.00,0.4093
2143,38,34,92.80,HIGH,1584,1776,1632,1824,48,48,   2,1.00,1.00,0.5072
2144,38,35,97.79,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.2584
2145,38,36,90.76,HIGH,1680,1776,1728,1824,48,48,  10,1.00,1.00,0.6660
2146,38,37,83.03,HIGH,1728,1776,1776,1824,48,48,  83,1.00,1.00,0.7533
2147,38,38,72.18,MEDIUM,1776,1776,1824,1824,48,48, 428,1.00,0.20,0.6991
2148,38,39,21.61,MEDIUM,1824,1776,1872,1824,48,48, 235,1.00,0.20,0.1532
2149,38,40,45.10,MEDIUM,1872,1776,1920,1824,48,48,   1,1.00,0.20,0.0393
2150,38,41,95.27,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.1605
2151,38,42,97.48,HIGH,1968,1776,2016,1824,48,48,   1,1.00,1.00,0.3656
2152,38,43,90.89,HIGH,2016,1776,2064,1824,48,48,  35,1.00,1.00,0.7468
2153,38,44,87.89,HIGH,2064,1776,2112,1824,48,48,   5,1.00,1.00,0.5749
2154,38,45,96.14,HIGH,2112,1776,2160,1824,48,48,   0,1.00,1.00,0.1660
2155,38,46,94.44,HIGH,2160,1776,2208,1824,48,48,   0,1.00,1.00,0.2521
2156,38,47,94.05,HIGH,2208,1776,2256,1824,48,48,   1,1.00,1.00,0.3369
2157,38,48,44.27,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0050
2174,39,8,85.76,HIGH,336,1824,384,1872,48,48,   1,1.00,1.00,0.3948
2175,39,9,92.10,HIGH,384,1824,432,1872,48,48,   2,1.00,1.00,0.4985
2176,39,10,79.99,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0160
2177,39,11,91.15,HIGH,480,1824,528,1872,48,48,   1,1.00,1.00,0.3051
2178,39,12,91.93,HIGH,528,1824,576,1872,48,48,   1,1.00,1.00,0.3020
2179,39,13,82.38,HIGH,576,1824,624,1872,48,48,   1,1.00,1.00,0.3420
2180,39,14,90.23,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.2104
2181,39,15,93.49,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.1974
2182,39,16,95.53,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.0712
2183,39,17,93.58,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.1290
2184,39,18,93.06,HIGH,816,1824,864,1872,48,48,   1,1.00,1.00,0.3602
2185,39,19,94.40,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.2204
2186,39,20,92.19,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.1936
2187,39,21,94.44,HIGH,960,1824,1008,1872,48,48,   3,1.00,1.00,0.5631
2188,39,22,97.35,HIGH,1008,1824,1056,1872,48,48,   7,1.00,1.00,0.6633
2189,39,23,99.52,HIGH,1056,1824,1104,1872,48,48, 455,1.00,1.00,0.8585
2190,39,24,64.71,MEDIUM,1104,1824,1152,1872,48,48, 907,1.00,0.20,0.6855
2194,39,28,94.18,HIGH,1296,1824,1344,1872,48,48, 786,1.00,1.00,0.8554
2195,39,29,99.57,HIGH,1344,1824,1392,1872,48,48, 150,1.00,1.00,0.8327
2196,39,30,95.40,HIGH,1392,1824,1440,1872,48,48,   7,1.00,1.00,0.6523
2197,39,31,92.88,HIGH,1440,1824,1488,1872,48,48,   3,1.00,1.00,0.5592
2198,39,32,97.01,HIGH,1488,1824,1536,1872,48,48,   2,1.00,1.00,0.5092
2199,39,33,91.36,HIGH,1536,1824,1584,1872,48,48,   1,1.00,1.00,0.3052
2200,39,34,94.05,HIGH,1584,1824,1632,1872,48,48,   1,1.00,1.00,0.3099
2201,39,35,96.79,HIGH,1632,1824,1680,1872,48,48,   1,1.00,1.00,0.3850
2202,39,36,94.88,HIGH,1680,1824,1728,1872,48,48, 259,1.00,1.00,0.8335
2203,39,37,98.83,HIGH,1728,1824,1776,1872,48,48,   1,1.00,1.00,0.4363
2204,39,38,92.10,HIGH,1776,1824,1824,1872,48,48,   4,1.00,1.00,0.5785
2205,39,39,81.77,HIGH,1824,1824,1872,1872,48,48,  15,1.00,1.00,0.6473
2206,39,40,20.10,MEDIUM,1872,1824,1920,1872,48,48,   2,1.00,0.20,0.0136
2207,39,41,39.32,MEDIUM,1920,1824,1968,1872,48,48,   1,1.00,0.20,0.0335
2208,39,42,61.59,MEDIUM,1968,1824,2016,1872,48,48,   5,1.00,0.20,0.2178
2209,39,43,61.98,MEDIUM,2016,1824,2064,1872,48,48,   7,1.00,0.20,0.2446
