Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2877x2842
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2877x2842
Scaled Tile Size: 48x48
Total Mask: 68.36%, Total Tissue: 31.64%
Tiles: 60x60 = 3600
  1032 (28.67%) tiles >=80% tissue
   210 ( 5.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2316,39,36,99.96,HIGH,1680,1824,1728,1872,48,48,1666,1.00,1.00,0.8811
2317,39,37,99.57,HIGH,1728,1824,1776,1872,48,48,1254,1.00,1.00,0.8761
2318,39,38,99.44,HIGH,1776,1824,1824,1872,48,48,1110,1.00,1.00,0.8740
2319,39,39,99.52,HIGH,1824,1824,1872,1872,48,48, 607,1.00,1.00,0.8639
2320,39,40,99.78,HIGH,1872,1824,1920,1872,48,48, 339,1.00,1.00,0.8530
2321,39,41,99.96,HIGH,1920,1824,1968,1872,48,48,  65,1.00,1.00,0.8070
2322,39,42,100.00,HIGH,1968,1824,2016,1872,48,48,  15,0.49,1.00,0.6818
2323,39,43,100.00,HIGH,2016,1824,2064,1872,48,48,  14,0.16,1.00,0.5410
2324,39,44,90.71,HIGH,2064,1824,2112,1872,48,48,  51,1.00,1.00,0.7650
2344,40,4,20.05,MEDIUM,144,1872,192,1920,48,48,   2,1.00,0.20,0.0153
2345,40,5,99.87,HIGH,192,1872,240,1920,48,48, 373,0.49,1.00,0.8387
2346,40,6,100.00,HIGH,240,1872,288,1920,48,48,1144,0.49,1.00,0.8636
2347,40,7,100.00,HIGH,288,1872,336,1920,48,48,1364,0.49,1.00,0.8668
2348,40,8,99.83,HIGH,336,1872,384,1920,48,48,1440,1.00,1.00,0.8788
2349,40,9,99.83,HIGH,384,1872,432,1920,48,48,1374,0.49,1.00,0.8665
2350,40,10,99.74,HIGH,432,1872,480,1920,48,48, 826,0.49,1.00,0.8566
2351,40,11,99.96,HIGH,480,1872,528,1920,48,48,1260,0.49,1.00,0.8653
2352,40,12,99.96,HIGH,528,1872,576,1920,48,48,1473,0.49,1.00,0.8680
2353,40,13,99.57,HIGH,576,1872,624,1920,48,48, 464,1.00,1.00,0.8589
2354,40,14,99.96,HIGH,624,1872,672,1920,48,48, 975,0.49,1.00,0.8604
2355,40,15,99.78,HIGH,672,1872,720,1920,48,48,1020,0.49,1.00,0.8609
2356,40,16,99.83,HIGH,720,1872,768,1920,48,48, 870,0.49,1.00,0.8579
2357,40,17,99.74,HIGH,768,1872,816,1920,48,48, 422,1.00,1.00,0.8575
2358,40,18,99.83,HIGH,816,1872,864,1920,48,48, 359,1.00,1.00,0.8543
2359,40,19,98.74,HIGH,864,1872,912,1920,48,48, 394,1.00,1.00,0.8536
2360,40,20,99.52,HIGH,912,1872,960,1920,48,48, 500,1.00,1.00,0.8603
2361,40,21,99.22,HIGH,960,1872,1008,1920,48,48, 352,1.00,1.00,0.8524
2362,40,22,96.96,HIGH,1008,1872,1056,1920,48,48, 354,1.00,1.00,0.8466
2363,40,23,99.83,HIGH,1056,1872,1104,1920,48,48, 482,1.00,1.00,0.8603
2364,40,24,99.74,HIGH,1104,1872,1152,1920,48,48,1026,1.00,1.00,0.8734
2365,40,25,99.70,HIGH,1152,1872,1200,1920,48,48,1415,1.00,1.00,0.8782
2366,40,26,99.74,HIGH,1200,1872,1248,1920,48,48,1202,1.00,1.00,0.8759
2367,40,27,99.48,HIGH,1248,1872,1296,1920,48,48,1283,1.00,1.00,0.8763
2368,40,28,99.44,HIGH,1296,1872,1344,1920,48,48, 930,1.00,1.00,0.8711
2369,40,29,99.48,HIGH,1344,1872,1392,1920,48,48,1226,1.00,1.00,0.8756
2370,40,30,100.00,HIGH,1392,1872,1440,1920,48,48,1595,1.00,1.00,0.8806
2371,40,31,99.35,HIGH,1440,1872,1488,1920,48,48,1063,1.00,1.00,0.8731
2372,40,32,99.87,HIGH,1488,1872,1536,1920,48,48,1545,1.00,1.00,0.8799
2373,40,33,99.48,HIGH,1536,1872,1584,1920,48,48,1291,1.00,1.00,0.8764
2374,40,34,99.61,HIGH,1584,1872,1632,1920,48,48,1125,1.00,1.00,0.8746
2375,40,35,99.61,HIGH,1632,1872,1680,1920,48,48, 953,1.00,1.00,0.8719
2376,40,36,98.96,HIGH,1680,1872,1728,1920,48,48,1243,1.00,1.00,0.8747
2377,40,37,99.35,HIGH,1728,1872,1776,1920,48,48, 824,1.00,1.00,0.8689
2378,40,38,99.70,HIGH,1776,1872,1824,1920,48,48, 518,1.00,1.00,0.8614
2379,40,39,99.78,HIGH,1824,1872,1872,1920,48,48, 464,1.00,1.00,0.8594
2380,40,40,99.74,HIGH,1872,1872,1920,1920,48,48, 158,1.00,1.00,0.8346
2381,40,41,99.96,HIGH,1920,1872,1968,1920,48,48,  15,1.00,1.00,0.7352
2382,40,42,100.00,HIGH,1968,1872,2016,1920,48,48,  12,0.49,1.00,0.6596
2383,40,43,100.00,HIGH,2016,1872,2064,1920,48,48,  17,0.49,1.00,0.6884
2384,40,44,57.60,MEDIUM,2064,1872,2112,1920,48,48,  48,1.00,0.20,0.4398
2404,41,4,27.17,MEDIUM,144,1920,192,1968,48,48,   3,1.00,0.20,0.0371
2405,41,5,99.87,HIGH,192,1920,240,1968,48,48, 434,0.49,1.00,0.8425
2406,41,6,99.87,HIGH,240,1920,288,1968,48,48,1207,1.00,1.00,0.8762
2407,41,7,99.78,HIGH,288,1920,336,1968,48,48,1354,0.49,1.00,0.8662
2408,41,8,99.96,HIGH,336,1920,384,1968,48,48,1644,0.49,1.00,0.8699
2409,41,9,99.83,HIGH,384,1920,432,1968,48,48,1422,1.00,1.00,0.8786
2410,41,10,99.96,HIGH,432,1920,480,1968,48,48,1750,0.49,1.00,0.8710
2411,41,11,99.87,HIGH,480,1920,528,1968,48,48,1775,0.49,1.00,0.8710
2412,41,12,99.96,HIGH,528,1920,576,1968,48,48,1755,0.49,1.00,0.8710
2413,41,13,99.96,HIGH,576,1920,624,1968,48,48, 872,0.49,1.00,0.8583
2414,41,14,99.91,HIGH,624,1920,672,1968,48,48,1309,0.49,1.00,0.8658
2415,41,15,99.78,HIGH,672,1920,720,1968,48,48,1297,0.49,1.00,0.8654
2416,41,16,99.78,HIGH,720,1920,768,1968,48,48,1413,0.49,1.00,0.8669
2417,41,17,99.83,HIGH,768,1920,816,1968,48,48, 991,0.49,1.00,0.8605
2418,41,18,98.61,HIGH,816,1920,864,1968,48,48, 421,1.00,1.00,0.8546
2419,41,19,99.70,HIGH,864,1920,912,1968,48,48, 377,1.00,1.00,0.8550
2420,41,20,99.48,HIGH,912,1920,960,1968,48,48, 766,1.00,1.00,0.8680
2421,41,21,99.57,HIGH,960,1920,1008,1968,48,48, 771,1.00,1.00,0.8683
2422,41,22,98.39,HIGH,1008,1920,1056,1968,48,48, 545,1.00,1.00,0.8592
2423,41,23,99.48,HIGH,1056,1920,1104,1968,48,48, 390,1.00,1.00,0.8552
2424,41,24,99.70,HIGH,1104,1920,1152,1968,48,48, 525,1.00,1.00,0.8616
2425,41,25,99.87,HIGH,1152,1920,1200,1968,48,48,1132,1.00,1.00,0.8752
2426,41,26,99.74,HIGH,1200,1920,1248,1968,48,48,1760,1.00,1.00,0.8814
2427,41,27,99.78,HIGH,1248,1920,1296,1968,48,48,1457,1.00,1.00,0.8788
2428,41,28,99.83,HIGH,1296,1920,1344,1968,48,48,1222,1.00,1.00,0.8763
2429,41,29,99.05,HIGH,1344,1920,1392,1968,48,48,1243,1.00,1.00,0.8749
2430,41,30,99.61,HIGH,1392,1920,1440,1968,48,48, 961,1.00,1.00,0.8720
2431,41,31,99.78,HIGH,1440,1920,1488,1968,48,48, 897,1.00,1.00,0.8713
2432,41,32,99.65,HIGH,1488,1920,1536,1968,48,48,1256,1.00,1.00,0.8763
2433,41,33,99.61,HIGH,1536,1920,1584,1968,48,48, 894,1.00,1.00,0.8709
2434,41,34,99.22,HIGH,1584,1920,1632,1968,48,48, 789,1.00,1.00,0.8679
2435,41,35,99.74,HIGH,1632,1920,1680,1968,48,48, 837,1.00,1.00,0.8701
2436,41,36,99.70,HIGH,1680,1920,1728,1968,48,48,1036,1.00,1.00,0.8735
2437,41,37,99.61,HIGH,1728,1920,1776,1968,48,48, 498,1.00,1.00,0.8604
2438,41,38,99.70,HIGH,1776,1920,1824,1968,48,48, 470,1.00,1.00,0.8595
2439,41,39,99.61,HIGH,1824,1920,1872,1968,48,48, 235,1.00,1.00,0.8442
2440,41,40,99.83,HIGH,1872,1920,1920,1968,48,48,  18,1.00,1.00,0.7460
2441,41,41,100.00,HIGH,1920,1920,1968,1968,48,48,  13,0.49,1.00,0.6695
2442,41,42,100.00,HIGH,1968,1920,2016,1968,48,48,  12,0.16,1.00,0.5141
2443,41,43,81.68,HIGH,2016,1920,2064,1968,48,48,  34,1.00,1.00,0.7037
2464,42,4,44.36,MEDIUM,144,1968,192,2016,48,48,  30,1.00,0.20,0.2765
2465,42,5,99.78,HIGH,192,1968,240,2016,48,48, 939,0.49,1.00,0.8593
2466,42,6,99.65,HIGH,240,1968,288,2016,48,48, 905,1.00,1.00,0.8712
2467,42,7,99.70,HIGH,288,1968,336,2016,48,48,1095,1.00,1.00,0.8743
2468,42,8,99.78,HIGH,336,1968,384,2016,48,48,1800,1.00,1.00,0.8818
2469,42,9,99.57,HIGH,384,1968,432,2016,48,48,1519,1.00,1.00,0.8790
2470,42,10,99.70,HIGH,432,1968,480,2016,48,48,1514,1.00,1.00,0.8792
2471,42,11,99.78,HIGH,480,1968,528,2016,48,48,1676,1.00,1.00,0.8809
2472,42,12,99.91,HIGH,528,1968,576,2016,48,48,1910,0.49,1.00,0.8723
2473,42,13,100.00,HIGH,576,1968,624,2016,48,48,1331,0.49,1.00,0.8663
2474,42,14,99.83,HIGH,624,1968,672,2016,48,48,1149,1.00,1.00,0.8754
2475,42,15,99.87,HIGH,672,1968,720,2016,48,48,1506,0.49,1.00,0.8682
2476,42,16,99.78,HIGH,720,1968,768,2016,48,48,1094,1.00,1.00,0.8745
2477,42,17,99.91,HIGH,768,1968,816,2016,48,48, 849,0.49,1.00,0.8576
2478,42,18,99.83,HIGH,816,1968,864,2016,48,48, 585,1.00,1.00,0.8640
2479,42,19,99.44,HIGH,864,1968,912,2016,48,48, 341,1.00,1.00,0.8523
2480,42,20,99.61,HIGH,912,1968,960,2016,48,48, 606,1.00,1.00,0.8641
2481,42,21,99.61,HIGH,960,1968,1008,2016,48,48, 996,1.00,1.00,0.8726
2482,42,22,99.96,HIGH,1008,1968,1056,2016,48,48,1446,1.00,1.00,0.8791
2483,42,23,99.52,HIGH,1056,1968,1104,2016,48,48, 330,1.00,1.00,0.8518
2484,42,24,99.74,HIGH,1104,1968,1152,2016,48,48, 414,1.00,1.00,0.8571
2485,42,25,99.61,HIGH,1152,1968,1200,2016,48,48, 977,1.00,1.00,0.8723
2486,42,26,99.91,HIGH,1200,1968,1248,2016,48,48,1393,1.00,1.00,0.8785
2487,42,27,99.87,HIGH,1248,1968,1296,2016,48,48,1159,1.00,1.00,0.8756
2488,42,28,99.96,HIGH,1296,1968,1344,2016,48,48,1542,1.00,1.00,0.8800
2489,42,29,99.74,HIGH,1344,1968,1392,2016,48,48,1097,1.00,1.00,0.8744
2490,42,30,99.39,HIGH,1392,1968,1440,2016,48,48,1064,1.00,1.00,0.8732
2491,42,31,94.92,HIGH,1440,1968,1488,2016,48,48, 617,1.00,1.00,0.8527
2492,42,32,99.65,HIGH,1488,1968,1536,2016,48,48, 868,1.00,1.00,0.8705
2493,42,33,81.68,HIGH,1536,1968,1584,2016,48,48, 247,1.00,1.00,0.7863
2494,42,34,99.05,HIGH,1584,1968,1632,2016,48,48, 675,1.00,1.00,0.8647
2495,42,35,96.53,HIGH,1632,1968,1680,2016,48,48, 454,1.00,1.00,0.8508
2496,42,36,99.44,HIGH,1680,1968,1728,2016,48,48, 634,1.00,1.00,0.8645
2497,42,37,99.61,HIGH,1728,1968,1776,2016,48,48, 470,1.00,1.00,0.8593
2498,42,38,99.87,HIGH,1776,1968,1824,2016,48,48, 163,1.00,1.00,0.8357
2499,42,39,99.87,HIGH,1824,1968,1872,2016,48,48,  11,1.00,1.00,0.7144
2500,42,40,99.87,HIGH,1872,1968,1920,2016,48,48,   8,0.49,1.00,0.6135
2501,42,41,100.00,HIGH,1920,1968,1968,2016,48,48,  17,0.16,1.00,0.5663
2502,42,42,85.20,HIGH,1968,1968,2016,2016,48,48,  52,1.00,1.00,0.7421
2524,43,4,60.55,MEDIUM,144,2016,192,2064,48,48,  26,1.00,0.20,0.4020
2525,43,5,99.65,HIGH,192,2016,240,2064,48,48, 817,1.00,1.00,0.8695
2526,43,6,99.57,HIGH,240,2016,288,2064,48,48, 974,1.00,1.00,0.8722
2527,43,7,99.57,HIGH,288,2016,336,2064,48,48, 716,1.00,1.00,0.8670
2528,43,8,99.48,HIGH,336,2016,384,2064,48,48,1038,1.00,1.00,0.8730
2529,43,9,99.39,HIGH,384,2016,432,2064,48,48,1644,1.00,1.00,0.8797
2530,43,10,99.96,HIGH,432,2016,480,2064,48,48,1345,1.00,1.00,0.8780
2531,43,11,99.18,HIGH,480,2016,528,2064,48,48,1460,1.00,1.00,0.8776
2532,43,12,99.44,HIGH,528,2016,576,2064,48,48,1351,1.00,1.00,0.8770
2533,43,13,99.39,HIGH,576,2016,624,2064,48,48,1300,1.00,1.00,0.8763
2534,43,14,99.52,HIGH,624,2016,672,2064,48,48,1080,1.00,1.00,0.8737
2535,43,15,99.96,HIGH,672,2016,720,2064,48,48,1452,0.49,1.00,0.8678
2536,43,16,99.78,HIGH,720,2016,768,2064,48,48,1102,1.00,1.00,0.8746
2537,43,17,99.83,HIGH,768,2016,816,2064,48,48,1062,0.49,1.00,0.8618
2538,43,18,99.78,HIGH,816,2016,864,2064,48,48, 742,1.00,1.00,0.8681
2539,43,19,99.22,HIGH,864,2016,912,2064,48,48, 340,1.00,1.00,0.8517
2540,43,20,99.48,HIGH,912,2016,960,2064,48,48, 463,1.00,1.00,0.8587
2541,43,21,99.91,HIGH,960,2016,1008,2064,48,48, 933,1.00,1.00,0.8723
2542,43,22,99.52,HIGH,1008,2016,1056,2064,48,48, 923,1.00,1.00,0.8712
2543,43,23,98.74,HIGH,1056,2016,1104,2064,48,48, 453,1.00,1.00,0.8564
2544,43,24,99.31,HIGH,1104,2016,1152,2064,48,48, 344,1.00,1.00,0.8521
2545,43,25,99.83,HIGH,1152,2016,1200,2064,48,48, 641,1.00,1.00,0.8656
2546,43,26,99.61,HIGH,1200,2016,1248,2064,48,48, 900,1.00,1.00,0.8710
2547,43,27,99.70,HIGH,1248,2016,1296,2064,48,48, 879,1.00,1.00,0.8708
2548,43,28,99.78,HIGH,1296,2016,1344,2064,48,48,1198,1.00,1.00,0.8759
2549,43,29,98.05,HIGH,1344,2016,1392,2064,48,48,1055,1.00,1.00,0.8700
2550,43,30,99.05,HIGH,1392,2016,1440,2064,48,48, 612,1.00,1.00,0.8629
2551,43,31,99.44,HIGH,1440,2016,1488,2064,48,48, 817,1.00,1.00,0.8690
2552,43,32,99.78,HIGH,1488,2016,1536,2064,48,48, 805,1.00,1.00,0.8695
2553,43,33,99.26,HIGH,1536,2016,1584,2064,48,48, 123,1.00,1.00,0.8261
2554,43,34,99.61,HIGH,1584,2016,1632,2064,48,48, 302,1.00,1.00,0.8501
2555,43,35,98.65,HIGH,1632,2016,1680,2064,48,48, 394,1.00,1.00,0.8533
2556,43,36,99.70,HIGH,1680,2016,1728,2064,48,48, 368,1.00,1.00,0.8545
2557,43,37,99.91,HIGH,1728,2016,1776,2064,48,48,  77,1.00,1.00,0.8130
2558,43,38,99.70,HIGH,1776,2016,1824,2064,48,48,   7,1.00,1.00,0.6679
2559,43,39,99.96,HIGH,1824,2016,1872,2064,48,48,   6,0.49,1.00,0.5842
2560,43,40,100.00,HIGH,1872,2016,1920,2064,48,48,  21,1.00,1.00,0.7566
2561,43,41,83.25,HIGH,1920,2016,1968,2064,48,48,  38,1.00,1.00,0.7172
2584,44,4,74.09,MEDIUM,144,2064,192,2112,48,48,  45,1.00,0.20,0.5591
2585,44,5,99.91,HIGH,192,2064,240,2112,48,48, 486,1.00,1.00,0.8607
2586,44,6,99.70,HIGH,240,2064,288,2112,48,48, 687,1.00,1.00,0.8666
2587,44,7,99.70,HIGH,288,2064,336,2112,48,48, 721,1.00,1.00,0.8674
2588,44,8,99.70,HIGH,336,2064,384,2112,48,48, 608,1.00,1.00,0.8644
2589,44,9,99.48,HIGH,384,2064,432,2112,48,48,1357,1.00,1.00,0.8771
2590,44,10,99.83,HIGH,432,2064,480,2112,48,48,1141,1.00,1.00,0.8753
2591,44,11,99.78,HIGH,480,2064,528,2112,48,48,1074,1.00,1.00,0.8742
2592,44,12,99.39,HIGH,528,2064,576,2112,48,48, 682,1.00,1.00,0.8657
2593,44,13,99.22,HIGH,576,2064,624,2112,48,48, 755,1.00,1.00,0.8671
2594,44,14,99.22,HIGH,624,2064,672,2112,48,48, 798,1.00,1.00,0.8681
2595,44,15,99.57,HIGH,672,2064,720,2112,48,48,1356,1.00,1.00,0.8773
2596,44,16,99.78,HIGH,720,2064,768,2112,48,48, 978,1.00,1.00,0.8727
2597,44,17,99.91,HIGH,768,2064,816,2112,48,48, 844,1.00,1.00,0.8706
2598,44,18,99.74,HIGH,816,2064,864,2112,48,48, 803,1.00,1.00,0.8694
2599,44,19,98.52,HIGH,864,2064,912,2112,48,48, 404,1.00,1.00,0.8536
2600,44,20,99.48,HIGH,912,2064,960,2112,48,48, 442,1.00,1.00,0.8577
2601,44,21,99.74,HIGH,960,2064,1008,2112,48,48, 713,1.00,1.00,0.8673
2602,44,22,99.83,HIGH,1008,2064,1056,2112,48,48,1500,1.00,1.00,0.8793
2603,44,23,99.44,HIGH,1056,2064,1104,2112,48,48, 616,1.00,1.00,0.8640
2604,44,24,97.48,HIGH,1104,2064,1152,2112,48,48, 199,1.00,1.00,0.8342
2605,44,25,99.48,HIGH,1152,2064,1200,2112,48,48, 498,1.00,1.00,0.8601
2606,44,26,99.52,HIGH,1200,2064,1248,2112,48,48, 566,1.00,1.00,0.8626
2607,44,27,99.26,HIGH,1248,2064,1296,2112,48,48, 497,1.00,1.00,0.8595
2608,44,28,93.79,HIGH,1296,2064,1344,2112,48,48, 383,1.00,1.00,0.8396
2609,44,29,99.31,HIGH,1344,2064,1392,2112,48,48, 633,1.00,1.00,0.8642
2610,44,30,99.52,HIGH,1392,2064,1440,2112,48,48, 883,1.00,1.00,0.8705
2611,44,31,99.61,HIGH,1440,2064,1488,2112,48,48, 708,1.00,1.00,0.8669
2612,44,32,99.09,HIGH,1488,2064,1536,2112,48,48, 720,1.00,1.00,0.8660
2613,44,33,99.39,HIGH,1536,2064,1584,2112,48,48, 656,1.00,1.00,0.8650
2614,44,34,99.18,HIGH,1584,2064,1632,2112,48,48, 527,1.00,1.00,0.8605
2615,44,35,99.70,HIGH,1632,2064,1680,2112,48,48, 224,1.00,1.00,0.8433
2616,44,36,99.83,HIGH,1680,2064,1728,2112,48,48,  24,1.00,1.00,0.7618
2617,44,37,99.96,HIGH,1728,2064,1776,2112,48,48,   4,1.00,1.00,0.6154
2618,44,38,99.96,HIGH,1776,2064,1824,2112,48,48,   6,1.00,1.00,0.6597
2619,44,39,99.96,HIGH,1824,2064,1872,2112,48,48,  18,1.00,1.00,0.7452
2620,44,40,72.66,MEDIUM,1872,2064,1920,2112,48,48,  40,1.00,0.20,0.5370
2644,45,4,87.50,HIGH,144,2112,192,2160,48,48,   6,1.00,1.00,0.6008
2645,45,5,99.57,HIGH,192,2112,240,2160,48,48, 229,1.00,1.00,0.8435
2646,45,6,99.65,HIGH,240,2112,288,2160,48,48, 494,1.00,1.00,0.8603
2647,45,7,99.91,HIGH,288,2112,336,2160,48,48, 532,1.00,1.00,0.8624
2648,45,8,99.78,HIGH,336,2112,384,2160,48,48, 568,1.00,1.00,0.8633
2649,45,9,99.91,HIGH,384,2112,432,2160,48,48, 865,1.00,1.00,0.8710
2650,45,10,99.57,HIGH,432,2112,480,2160,48,48, 406,1.00,1.00,0.8563
2651,45,11,94.66,HIGH,480,2112,528,2160,48,48, 574,1.00,1.00,0.8506
2652,45,12,99.22,HIGH,528,2112,576,2160,48,48, 522,1.00,1.00,0.8604
2653,45,13,99.52,HIGH,576,2112,624,2160,48,48, 712,1.00,1.00,0.8668
2654,45,14,99.39,HIGH,624,2112,672,2160,48,48, 805,1.00,1.00,0.8686
2655,45,15,99.61,HIGH,672,2112,720,2160,48,48,1304,1.00,1.00,0.8768
2656,45,16,99.70,HIGH,720,2112,768,2160,48,48, 888,1.00,1.00,0.8710
2657,45,17,99.70,HIGH,768,2112,816,2160,48,48, 732,1.00,1.00,0.8677
2658,45,18,99.65,HIGH,816,2112,864,2160,48,48, 596,1.00,1.00,0.8639
2659,45,19,99.83,HIGH,864,2112,912,2160,48,48, 479,1.00,1.00,0.8602
2660,45,20,99.65,HIGH,912,2112,960,2160,48,48, 404,1.00,1.00,0.8564
2661,45,21,98.22,HIGH,960,2112,1008,2160,48,48, 410,1.00,1.00,0.8531
2662,45,22,99.74,HIGH,1008,2112,1056,2160,48,48, 615,1.00,1.00,0.8647
2663,45,23,99.52,HIGH,1056,2112,1104,2160,48,48, 630,1.00,1.00,0.8646
2664,45,24,99.65,HIGH,1104,2112,1152,2160,48,48, 400,1.00,1.00,0.8561
2665,45,25,99.70,HIGH,1152,2112,1200,2160,48,48, 373,1.00,1.00,0.8548
2666,45,26,99.83,HIGH,1200,2112,1248,2160,48,48, 469,1.00,1.00,0.8598
2667,45,27,99.48,HIGH,1248,2112,1296,2160,48,48, 330,1.00,1.00,0.8517
2668,45,28,99.35,HIGH,1296,2112,1344,2160,48,48, 559,1.00,1.00,0.8620
2669,45,29,99.35,HIGH,1344,2112,1392,2160,48,48, 379,1.00,1.00,0.8543
2670,45,30,99.35,HIGH,1392,2112,1440,2160,48,48, 428,1.00,1.00,0.8568
2671,45,31,99.70,HIGH,1440,2112,1488,2160,48,48, 271,1.00,1.00,0.8479
2672,45,32,99.39,HIGH,1488,2112,1536,2160,48,48, 394,1.00,1.00,0.8552
2673,45,33,99.78,HIGH,1536,2112,1584,2160,48,48, 198,1.00,1.00,0.8405
2674,45,34,99.83,HIGH,1584,2112,1632,2160,48,48, 112,1.00,1.00,0.8250
2675,45,35,99.74,HIGH,1632,2112,1680,2160,48,48,  50,1.00,1.00,0.7962
2676,45,36,99.65,HIGH,1680,2112,1728,2160,48,48,  15,1.00,1.00,0.7335
2677,45,37,100.00,HIGH,1728,2112,1776,2160,48,48,   5,0.49,1.00,0.5637
2678,45,38,100.00,HIGH,1776,2112,1824,2160,48,48,  21,0.49,1.00,0.7075
2679,45,39,75.04,MEDIUM,1824,2112,1872,2160,48,48,  29,1.00,0.20,0.5176
2680,45,40,31.77,MEDIUM,1872,2112,1920,2160,48,48,  55,1.00,0.20,0.2003
2704,46,4,98.09,HIGH,144,2160,192,2208,48,48,   9,1.00,1.00,0.6925
2705,46,5,99.39,HIGH,192,2160,240,2208,48,48,  84,1.00,1.00,0.8146
2706,46,6,99.78,HIGH,240,2160,288,2208,48,48, 230,1.00,1.00,0.8442
2707,46,7,99.52,HIGH,288,2160,336,2208,48,48, 363,1.00,1.00,0.8538
2708,46,8,99.87,HIGH,336,2160,384,2208,48,48, 436,1.00,1.00,0.8584
2709,46,9,99.87,HIGH,384,2160,432,2208,48,48, 521,1.00,1.00,0.8619
2710,46,10,99.83,HIGH,432,2160,480,2208,48,48, 340,1.00,1.00,0.8532
2711,46,11,99.91,HIGH,480,2160,528,2208,48,48, 208,1.00,1.00,0.8421
2712,46,12,99.35,HIGH,528,2160,576,2208,48,48, 533,1.00,1.00,0.8611
2713,46,13,99.52,HIGH,576,2160,624,2208,48,48, 469,1.00,1.00,0.8590
2714,46,14,99.78,HIGH,624,2160,672,2208,48,48, 640,1.00,1.00,0.8655
2715,46,15,99.44,HIGH,672,2160,720,2208,48,48, 615,1.00,1.00,0.8640
2716,46,16,99.70,HIGH,720,2160,768,2208,48,48, 553,1.00,1.00,0.8626
2717,46,17,99.87,HIGH,768,2160,816,2208,48,48, 663,1.00,1.00,0.8663
2718,46,18,99.39,HIGH,816,2160,864,2208,48,48, 632,1.00,1.00,0.8644
2719,46,19,99.65,HIGH,864,2160,912,2208,48,48, 793,1.00,1.00,0.8689
2720,46,20,99.52,HIGH,912,2160,960,2208,48,48, 302,1.00,1.00,0.8499
2721,46,21,99.74,HIGH,960,2160,1008,2208,48,48, 448,1.00,1.00,0.8587
2722,46,22,99.70,HIGH,1008,2160,1056,2208,48,48, 334,1.00,1.00,0.8525
2723,46,23,99.52,HIGH,1056,2160,1104,2208,48,48, 433,1.00,1.00,0.8574
2724,46,24,99.61,HIGH,1104,2160,1152,2208,48,48, 444,1.00,1.00,0.8582
2725,46,25,99.52,HIGH,1152,2160,1200,2208,48,48, 393,1.00,1.00,0.8555
2726,46,26,99.35,HIGH,1200,2160,1248,2208,48,48, 390,1.00,1.00,0.8549
2727,46,27,99.61,HIGH,1248,2160,1296,2208,48,48, 270,1.00,1.00,0.8475
2728,46,28,99.65,HIGH,1296,2160,1344,2208,48,48, 214,1.00,1.00,0.8421
2729,46,29,99.48,HIGH,1344,2160,1392,2208,48,48, 277,1.00,1.00,0.8477
2730,46,30,99.78,HIGH,1392,2160,1440,2208,48,48, 204,1.00,1.00,0.8413
2731,46,31,99.83,HIGH,1440,2160,1488,2208,48,48, 104,1.00,1.00,0.8227
2732,46,32,99.78,HIGH,1488,2160,1536,2208,48,48, 107,1.00,1.00,0.8235
2733,46,33,99.87,HIGH,1536,2160,1584,2208,48,48,  59,1.00,1.00,0.8035
2734,46,34,100.00,HIGH,1584,2160,1632,2208,48,48,  91,0.16,1.00,0.7330
2735,46,35,99.91,HIGH,1632,2160,1680,2208,48,48,  99,1.00,1.00,0.8212
2736,46,36,100.00,HIGH,1680,2160,1728,2208,48,48,  32,1.00,1.00,0.7781
2737,46,37,87.24,HIGH,1728,2160,1776,2208,48,48,  26,1.00,1.00,0.7154
2738,46,38,44.49,MEDIUM,1776,2160,1824,2208,48,48,  36,1.00,0.20,0.2952
2764,47,4,96.57,HIGH,144,2208,192,2256,48,48,   7,1.00,1.00,0.6537
2765,47,5,95.57,HIGH,192,2208,240,2256,48,48,  37,1.00,1.00,0.7687
2766,47,6,99.83,HIGH,240,2208,288,2256,48,48,  48,1.00,1.00,0.7951
2767,47,7,99.87,HIGH,288,2208,336,2256,48,48,  96,1.00,1.00,0.8202
2768,47,8,99.83,HIGH,336,2208,384,2256,48,48,  68,1.00,1.00,0.8084
2769,47,9,99.65,HIGH,384,2208,432,2256,48,48,  87,1.00,1.00,0.8163
2770,47,10,99.74,HIGH,432,2208,480,2256,48,48,  67,1.00,1.00,0.8078
2771,47,11,99.61,HIGH,480,2208,528,2256,48,48, 127,1.00,1.00,0.8281
2772,47,12,99.83,HIGH,528,2208,576,2256,48,48, 299,1.00,1.00,0.8504
2773,47,13,99.65,HIGH,576,2208,624,2256,48,48, 223,1.00,1.00,0.8431
2774,47,14,99.61,HIGH,624,2208,672,2256,48,48, 449,1.00,1.00,0.8584
2775,47,15,99.39,HIGH,672,2208,720,2256,48,48, 444,1.00,1.00,0.8576
2776,47,16,99.96,HIGH,720,2208,768,2256,48,48, 770,1.00,1.00,0.8691
2777,47,17,97.09,HIGH,768,2208,816,2256,48,48, 451,1.00,1.00,0.8521
