Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4704
Scaled Tile Size: 48x48
Total Mask: 83.44%, Total Tissue: 16.56%
Tiles: 62x98 = 6076
   251 ( 4.13%) tiles >=80% tissue
  1442 (23.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1607,26,57,94.79,HIGH,2688,1200,2736,1248,48,48,   2,1.00,1.00,0.4591
1608,26,58,33.29,MEDIUM,2736,1200,2784,1248,48,48,   0,1.00,0.20,0.0040
1647,27,35,29.12,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
1648,27,36,36.20,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0000
1649,27,37,20.88,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1650,27,38,47.83,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0000
1651,27,39,43.75,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1652,27,40,42.53,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1654,27,42,33.64,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1655,27,43,22.87,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0000
1656,27,44,48.26,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0000
1657,27,45,47.09,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0000
1658,27,46,37.98,MEDIUM,2160,1248,2208,1296,48,48,   1,1.00,0.20,0.0345
1659,27,47,30.82,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0073
1660,27,48,58.90,MEDIUM,2256,1248,2304,1296,48,48,   1,1.00,0.20,0.0779
1661,27,49,79.17,MEDIUM,2304,1248,2352,1296,48,48,   2,1.00,0.20,0.1987
1662,27,50,73.31,MEDIUM,2352,1248,2400,1296,48,48,   0,1.00,0.20,0.0000
1663,27,51,81.55,HIGH,2400,1248,2448,1296,48,48,   2,1.00,1.00,0.4390
1664,27,52,73.87,MEDIUM,2448,1248,2496,1296,48,48,   0,1.00,0.20,0.0304
1665,27,53,84.16,HIGH,2496,1248,2544,1296,48,48,   3,1.00,1.00,0.4969
1666,27,54,96.88,HIGH,2544,1248,2592,1296,48,48,   3,1.00,1.00,0.5853
1667,27,55,99.35,HIGH,2592,1248,2640,1296,48,48,   1,0.49,1.00,0.2965
1668,27,56,99.18,HIGH,2640,1248,2688,1296,48,48,   2,1.00,1.00,0.4931
1669,27,57,98.44,HIGH,2688,1248,2736,1296,48,48,   1,1.00,1.00,0.4184
1670,27,58,20.79,MEDIUM,2736,1248,2784,1296,48,48,   0,1.00,0.20,0.0019
1696,28,22,17.80,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1708,28,34,28.21,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0000
1709,28,35,23.57,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1710,28,36,28.82,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0000
1711,28,37,16.75,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1714,28,40,34.98,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0000
1715,28,41,30.99,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0000
1716,28,42,28.08,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1717,28,43,36.72,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0000
1718,28,44,68.45,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0000
1719,28,45,41.45,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0000
1720,28,46,66.54,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0000
1721,28,47,59.98,MEDIUM,2208,1296,2256,1344,48,48,   2,1.00,0.20,0.1048
1722,28,48,64.50,MEDIUM,2256,1296,2304,1344,48,48,   2,1.00,0.20,0.1053
1723,28,49,91.75,HIGH,2304,1296,2352,1344,48,48,   4,1.00,1.00,0.5794
1724,28,50,91.06,HIGH,2352,1296,2400,1344,48,48,   2,1.00,1.00,0.5046
1725,28,51,86.33,HIGH,2400,1296,2448,1344,48,48,   6,1.00,1.00,0.5826
1726,28,52,77.21,MEDIUM,2448,1296,2496,1344,48,48,   1,1.00,0.20,0.1311
1727,28,53,77.78,MEDIUM,2496,1296,2544,1344,48,48,   4,1.00,0.20,0.2760
1728,28,54,97.48,HIGH,2544,1296,2592,1344,48,48,   2,1.00,1.00,0.4942
1729,28,55,99.39,HIGH,2592,1296,2640,1344,48,48,   1,0.49,1.00,0.3077
1730,28,56,98.70,HIGH,2640,1296,2688,1344,48,48,   2,1.00,1.00,0.5187
1731,28,57,92.93,HIGH,2688,1296,2736,1344,48,48,   1,1.00,1.00,0.3750
1758,29,22,24.91,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0000
1770,29,34,44.14,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1771,29,35,15.89,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1772,29,36,30.43,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1773,29,37,29.77,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1774,29,38,21.88,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0000
1776,29,40,21.88,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0000
1778,29,42,25.04,MEDIUM,1968,1344,2016,1392,48,48,   3,1.00,0.20,0.0304
1779,29,43,63.72,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0000
1780,29,44,59.94,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0092
1781,29,45,65.97,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1782,29,46,69.97,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0000
1783,29,47,61.55,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
1784,29,48,65.49,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0000
1785,29,49,88.06,HIGH,2304,1344,2352,1392,48,48,   0,1.00,1.00,0.0254
1786,29,50,94.97,HIGH,2352,1344,2400,1392,48,48,   0,1.00,1.00,0.0000
1787,29,51,87.24,HIGH,2400,1344,2448,1392,48,48,   2,1.00,1.00,0.4782
1788,29,52,75.61,MEDIUM,2448,1344,2496,1392,48,48,   5,1.00,0.20,0.2738
1789,29,53,94.14,HIGH,2496,1344,2544,1392,48,48,   3,1.00,1.00,0.5418
1790,29,54,98.26,HIGH,2544,1344,2592,1392,48,48,   2,1.00,1.00,0.5198
1791,29,55,98.87,HIGH,2592,1344,2640,1392,48,48,   1,1.00,1.00,0.3354
1792,29,56,97.66,HIGH,2640,1344,2688,1392,48,48,   1,1.00,1.00,0.4627
1793,29,57,77.69,MEDIUM,2688,1344,2736,1392,48,48,   0,1.00,0.20,0.0459
1832,30,34,57.12,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1833,30,35,50.91,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1834,30,36,55.82,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1835,30,37,34.16,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1836,30,38,37.63,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0017
1837,30,39,24.74,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1838,30,40,58.51,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
1839,30,41,22.74,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1840,30,42,17.53,MEDIUM,1968,1392,2016,1440,48,48,   2,1.00,0.20,0.0086
1841,30,43,48.22,MEDIUM,2016,1392,2064,1440,48,48,   1,1.00,0.20,0.0542
1842,30,44,30.73,MEDIUM,2064,1392,2112,1440,48,48,  10,1.00,0.20,0.0943
1843,30,45,62.59,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1844,30,46,62.02,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0000
1845,30,47,70.05,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0000
1846,30,48,66.15,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1847,30,49,66.62,MEDIUM,2304,1392,2352,1440,48,48,   0,1.00,0.20,0.0000
1848,30,50,83.33,HIGH,2352,1392,2400,1440,48,48,   0,1.00,1.00,0.0000
1849,30,51,82.16,HIGH,2400,1392,2448,1440,48,48,   0,1.00,1.00,0.0000
1850,30,52,85.59,HIGH,2448,1392,2496,1440,48,48,   2,1.00,1.00,0.4378
1851,30,53,96.92,HIGH,2496,1392,2544,1440,48,48,   2,1.00,1.00,0.4792
1852,30,54,99.26,HIGH,2544,1392,2592,1440,48,48,   1,0.49,1.00,0.2395
1853,30,55,98.44,HIGH,2592,1392,2640,1440,48,48,   1,1.00,1.00,0.3584
1854,30,56,95.23,HIGH,2640,1392,2688,1440,48,48,   0,1.00,1.00,0.1079
1855,30,57,30.64,MEDIUM,2688,1392,2736,1440,48,48,   0,1.00,0.20,0.0000
1894,31,34,77.39,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1895,31,35,65.32,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1896,31,36,58.25,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1897,31,37,53.34,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1898,31,38,63.28,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1899,31,39,45.44,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1900,31,40,45.23,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1901,31,41,56.94,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
1902,31,42,29.86,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1903,31,43,49.22,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1904,31,44,46.31,MEDIUM,2064,1440,2112,1488,48,48,   5,1.00,0.20,0.1241
1905,31,45,38.98,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0000
1906,31,46,61.28,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0000
1907,31,47,76.22,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0000
1908,31,48,76.00,MEDIUM,2256,1440,2304,1488,48,48,   1,1.00,0.20,0.0912
1909,31,49,75.22,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
1910,31,50,77.30,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0000
1911,31,51,91.84,HIGH,2400,1440,2448,1488,48,48,   4,1.00,1.00,0.5788
1912,31,52,97.92,HIGH,2448,1440,2496,1488,48,48,   2,1.00,1.00,0.5340
1913,31,53,98.87,HIGH,2496,1440,2544,1488,48,48,   1,1.00,1.00,0.3800
1914,31,54,99.31,HIGH,2544,1440,2592,1488,48,48,   1,0.49,1.00,0.1955
1915,31,55,99.65,HIGH,2592,1440,2640,1488,48,48,   1,0.49,1.00,0.2462
1916,31,56,81.34,HIGH,2640,1440,2688,1488,48,48,   0,1.00,1.00,0.0685
1956,32,34,66.15,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1957,32,35,53.60,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1958,32,36,67.58,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1959,32,37,41.62,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1960,32,38,56.25,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1961,32,39,37.80,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
1962,32,40,39.97,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
1963,32,41,63.11,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1964,32,42,49.78,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1965,32,43,61.50,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
1966,32,44,26.82,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0000
1967,32,45,46.44,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0000
1968,32,46,62.46,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0000
1969,32,47,68.23,MEDIUM,2208,1488,2256,1536,48,48,   1,1.00,0.20,0.0749
1970,32,48,70.05,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0277
1971,32,49,70.83,MEDIUM,2304,1488,2352,1536,48,48,   1,1.00,0.20,0.1146
1972,32,50,72.05,MEDIUM,2352,1488,2400,1536,48,48,   2,1.00,0.20,0.1637
1973,32,51,96.18,HIGH,2400,1488,2448,1536,48,48,   4,1.00,1.00,0.5909
1974,32,52,97.40,HIGH,2448,1488,2496,1536,48,48,   2,1.00,1.00,0.4878
1975,32,53,91.84,HIGH,2496,1488,2544,1536,48,48,   2,1.00,1.00,0.4455
1976,32,54,96.70,HIGH,2544,1488,2592,1536,48,48,   1,1.00,1.00,0.4061
1977,32,55,90.93,HIGH,2592,1488,2640,1536,48,48,   0,1.00,1.00,0.2351
1978,32,56,20.88,MEDIUM,2640,1488,2688,1536,48,48,   0,1.00,0.20,0.0000
2018,33,34,62.93,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
2019,33,35,71.27,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
2020,33,36,54.73,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
2021,33,37,36.41,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
2022,33,38,56.73,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
2023,33,39,53.69,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
2024,33,40,54.64,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
2025,33,41,55.03,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
2026,33,42,50.30,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
2027,33,43,68.66,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
2028,33,44,51.30,MEDIUM,2064,1536,2112,1584,48,48,  13,1.00,0.20,0.2544
2029,33,45,70.36,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0126
2030,33,46,70.57,MEDIUM,2160,1536,2208,1584,48,48,   7,1.00,0.20,0.3035
2031,33,47,80.34,HIGH,2208,1536,2256,1584,48,48,   4,1.00,1.00,0.5214
2032,33,48,72.35,MEDIUM,2256,1536,2304,1584,48,48,   2,1.00,0.20,0.1455
2033,33,49,51.95,MEDIUM,2304,1536,2352,1584,48,48,   3,1.00,0.20,0.1029
2034,33,50,74.70,MEDIUM,2352,1536,2400,1584,48,48,   5,1.00,0.20,0.2795
2035,33,51,97.35,HIGH,2400,1536,2448,1584,48,48,   2,1.00,1.00,0.5394
2036,33,52,92.75,HIGH,2448,1536,2496,1584,48,48,   2,1.00,1.00,0.4792
2037,33,53,78.30,MEDIUM,2496,1536,2544,1584,48,48,   1,1.00,0.20,0.0761
2038,33,54,60.59,MEDIUM,2544,1536,2592,1584,48,48,   1,1.00,0.20,0.0642
2039,33,55,22.22,MEDIUM,2592,1536,2640,1584,48,48,   0,1.00,0.20,0.0000
2080,34,34,53.56,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
2081,34,35,64.58,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
2082,34,36,63.72,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
2083,34,37,66.36,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
2084,34,38,50.56,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
2085,34,39,41.58,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
2086,34,40,30.86,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
2088,34,42,32.94,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
2089,34,43,63.32,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
2090,34,44,67.49,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
2091,34,45,61.24,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0000
2092,34,46,72.83,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
2093,34,47,73.31,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
2094,34,48,68.32,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0000
2095,34,49,75.04,MEDIUM,2304,1584,2352,1632,48,48,   4,1.00,0.20,0.2573
2096,34,50,93.53,HIGH,2352,1584,2400,1632,48,48,   3,1.00,1.00,0.5651
2097,34,51,94.10,HIGH,2400,1584,2448,1632,48,48,   3,1.00,1.00,0.5453
2098,34,52,34.64,MEDIUM,2448,1584,2496,1632,48,48,   2,1.00,0.20,0.0432
2122,35,14,20.18,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
2142,35,34,43.40,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
2143,35,35,59.38,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
2144,35,36,72.22,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
2145,35,37,67.01,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
2146,35,38,24.05,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
2147,35,39,46.27,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
2148,35,40,40.58,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2149,35,41,17.36,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
2152,35,44,43.14,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0034
2153,35,45,63.54,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
2154,35,46,74.74,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
2155,35,47,70.53,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0000
2156,35,48,79.08,MEDIUM,2256,1632,2304,1680,48,48,   1,1.00,0.20,0.1152
2157,35,49,81.64,HIGH,2304,1632,2352,1680,48,48,   0,1.00,1.00,0.0755
2158,35,50,92.10,HIGH,2352,1632,2400,1680,48,48,   3,1.00,1.00,0.5182
2159,35,51,91.80,HIGH,2400,1632,2448,1680,48,48,   3,1.00,1.00,0.5138
2204,36,34,25.61,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
2205,36,35,55.69,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
2206,36,36,72.44,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2207,36,37,57.81,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
2208,36,38,38.76,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
2209,36,39,47.92,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2210,36,40,35.76,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2211,36,41,31.64,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
2212,36,42,42.62,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
2213,36,43,40.84,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2214,36,44,30.21,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2215,36,45,62.33,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2216,36,46,60.07,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2217,36,47,64.11,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2218,36,48,72.70,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
2219,36,49,87.41,HIGH,2304,1680,2352,1728,48,48,   2,1.00,1.00,0.4516
2220,36,50,96.31,HIGH,2352,1680,2400,1728,48,48,   2,1.00,1.00,0.5052
2221,36,51,70.79,MEDIUM,2400,1680,2448,1728,48,48,   3,1.00,0.20,0.1716
2267,37,35,26.39,MEDIUM,1632,1728,1680,1776,48,48, 538,1.00,0.20,0.2461
2268,37,36,59.29,MEDIUM,1680,1728,1728,1776,48,48,   3,1.00,0.20,0.1537
2269,37,37,64.67,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2270,37,38,45.75,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
2271,37,39,43.66,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
2272,37,40,57.81,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
2273,37,41,64.93,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
2274,37,42,69.53,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
2275,37,43,74.35,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0000
2276,37,44,69.84,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2277,37,45,71.61,MEDIUM,2112,1728,2160,1776,48,48,   3,1.00,0.20,0.2048
2278,37,46,56.29,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2279,37,47,74.22,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0000
2280,37,48,81.12,HIGH,2256,1728,2304,1776,48,48,   0,1.00,1.00,0.0000
2281,37,49,88.15,HIGH,2304,1728,2352,1776,48,48,   2,1.00,1.00,0.4813
2282,37,50,98.09,HIGH,2352,1728,2400,1776,48,48,   3,1.00,1.00,0.5470
2283,37,51,23.65,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0023
2330,38,36,51.35,MEDIUM,1680,1776,1728,1824,48,48, 299,1.00,0.20,0.5200
2331,38,37,32.81,MEDIUM,1728,1776,1776,1824,48,48,   7,1.00,0.20,0.0853
2333,38,39,32.34,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2334,38,40,38.06,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2335,38,41,58.55,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0000
2336,38,42,45.44,MEDIUM,1968,1776,2016,1824,48,48,   3,1.00,0.20,0.0983
2337,38,43,77.60,MEDIUM,2016,1776,2064,1824,48,48,   1,1.00,0.20,0.1298
2338,38,44,68.45,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2339,38,45,62.89,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2340,38,46,56.73,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0000
2341,38,47,68.49,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2342,38,48,74.78,MEDIUM,2256,1776,2304,1824,48,48,   1,1.00,0.20,0.0532
2343,38,49,69.70,MEDIUM,2304,1776,2352,1824,48,48,   2,1.00,0.20,0.1622
2344,38,50,48.44,MEDIUM,2352,1776,2400,1824,48,48,   2,1.00,0.20,0.0798
2397,39,41,59.98,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
2398,39,42,62.24,MEDIUM,1968,1824,2016,1872,48,48,   4,1.00,0.20,0.1922
2399,39,43,65.67,MEDIUM,2016,1824,2064,1872,48,48,   1,1.00,0.20,0.1009
2400,39,44,80.43,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.0000
2401,39,45,75.95,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0146
2402,39,46,64.19,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0013
2403,39,47,72.01,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0000
2404,39,48,88.19,HIGH,2256,1824,2304,1872,48,48,   1,1.00,1.00,0.3825
2405,39,49,82.07,HIGH,2304,1824,2352,1872,48,48,   1,1.00,1.00,0.2937
2455,40,37,28.26,MEDIUM,1728,1872,1776,1920,48,48,  76,1.00,0.20,0.1816
2456,40,38,72.48,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2457,40,39,40.67,MEDIUM,1824,1872,1872,1920,48,48,   7,1.00,0.20,0.1261
2458,40,40,25.26,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0016
2459,40,41,55.86,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
2460,40,42,79.64,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2461,40,43,86.37,HIGH,2016,1872,2064,1920,48,48,   0,1.00,1.00,0.0000
2462,40,44,80.64,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0000
2463,40,45,78.65,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
2464,40,46,67.49,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2465,40,47,79.04,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0541
2466,40,48,89.80,HIGH,2256,1872,2304,1920,48,48,   0,1.00,1.00,0.1587
2467,40,49,20.96,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0009
2518,41,38,60.33,MEDIUM,1776,1920,1824,1968,48,48, 502,1.00,0.20,0.6271
2519,41,39,81.51,HIGH,1824,1920,1872,1968,48,48,1247,1.00,1.00,0.8257
2520,41,40,67.27,MEDIUM,1872,1920,1920,1968,48,48, 538,1.00,0.20,0.6796
2521,41,41,68.14,MEDIUM,1920,1920,1968,1968,48,48, 173,1.00,0.20,0.6237
2522,41,42,76.56,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2523,41,43,87.41,HIGH,2016,1920,2064,1968,48,48,   0,1.00,1.00,0.0000
2524,41,44,77.69,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0000
