Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2528x5088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2528x5088
Scaled Tile Size: 48x48
Total Mask: 95.53%, Total Tissue: 4.47%
Tiles: 53x106 = 5618
     7 ( 0.12%) tiles >=80% tissue
   606 (10.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4201,80,14,34.55,MEDIUM,624,3792,672,3840,48,48, 298,1.00,0.20,0.3287
4202,80,15,14.63,MEDIUM,672,3792,720,3840,48,48, 164,1.00,0.20,0.0700
4203,80,16,48.48,MEDIUM,720,3792,768,3840,48,48, 739,1.00,0.20,0.5404
4247,81,7,18.32,MEDIUM,288,3840,336,3888,48,48,   0,1.00,0.20,0.0000
4248,81,8,14.50,MEDIUM,336,3840,384,3888,48,48,   0,1.00,0.20,0.0000
4253,81,13,15.19,MEDIUM,576,3840,624,3888,48,48,1466,1.00,0.20,0.1160
4255,81,15,23.26,MEDIUM,672,3840,720,3888,48,48, 291,1.00,0.20,0.1810
4256,81,16,29.08,MEDIUM,720,3840,768,3888,48,48,3891,1.00,0.20,0.3602
4300,82,7,38.28,MEDIUM,288,3888,336,3936,48,48,   0,1.00,0.20,0.0000
4301,82,8,36.89,MEDIUM,336,3888,384,3936,48,48,1283,1.00,0.20,0.4304
4304,82,11,33.42,MEDIUM,480,3888,528,3936,48,48,   3,1.00,0.20,0.0510
4307,82,14,15.41,MEDIUM,624,3888,672,3936,48,48,   6,1.00,0.20,0.0183
4308,82,15,51.26,MEDIUM,672,3888,720,3936,48,48, 114,1.00,0.20,0.4543
4309,82,16,70.27,MEDIUM,720,3888,768,3936,48,48, 849,1.00,0.20,0.7174
4352,83,6,22.96,MEDIUM,240,3936,288,3984,48,48,   0,1.00,0.20,0.0000
4355,83,9,33.46,MEDIUM,384,3936,432,3984,48,48,   1,1.00,0.20,0.0210
4357,83,11,36.89,MEDIUM,480,3936,528,3984,48,48,   2,1.00,0.20,0.0420
4358,83,12,33.03,MEDIUM,528,3936,576,3984,48,48,   5,1.00,0.20,0.0679
4360,83,14,15.15,MEDIUM,624,3936,672,3984,48,48, 112,1.00,0.20,0.0674
4361,83,15,46.70,MEDIUM,672,3936,720,3984,48,48, 222,1.00,0.20,0.4543
4362,83,16,49.26,MEDIUM,720,3936,768,3984,48,48,1604,1.00,0.20,0.5835
4410,84,11,24.96,MEDIUM,480,3984,528,4032,48,48,   2,1.00,0.20,0.0184
4411,84,12,32.38,MEDIUM,528,3984,576,4032,48,48,  25,1.00,0.20,0.1581
4413,84,14,18.58,MEDIUM,624,3984,672,4032,48,48,   6,1.00,0.20,0.0257
4414,84,15,40.32,MEDIUM,672,3984,720,4032,48,48, 505,1.00,0.20,0.4292
4415,84,16,27.91,MEDIUM,720,3984,768,4032,48,48,6419,1.00,0.20,0.3580
4416,84,17,30.82,MEDIUM,768,3984,816,4032,48,48,2765,1.00,0.20,0.3750
4468,85,16,31.25,MEDIUM,720,4032,768,4080,48,48,6160,1.00,0.20,0.4100
4484,85,32,28.86,MEDIUM,1488,4032,1536,4080,48,48,10204,1.00,0.20,0.3884
4485,85,33,74.13,MEDIUM,1536,4032,1584,4080,48,48,2039,1.00,0.20,0.7677
4486,85,34,18.66,MEDIUM,1584,4032,1632,4080,48,48,4593,1.00,0.20,0.1920
4521,86,16,25.69,MEDIUM,720,4080,768,4128,48,48,5864,1.00,0.20,0.3182
4538,86,33,20.70,MEDIUM,1536,4080,1584,4128,48,48,5072,1.00,0.20,0.2288
4539,86,34,43.53,MEDIUM,1584,4080,1632,4128,48,48,1718,1.00,0.20,0.5254
4572,87,14,28.99,MEDIUM,624,4128,672,4176,48,48,6222,1.00,0.20,0.3747
4573,87,15,19.36,MEDIUM,672,4128,720,4176,48,48,5548,1.00,0.20,0.2081
4589,87,31,13.50,MEDIUM,1440,4128,1488,4176,48,48,45744,1.00,0.20,0.1425
4592,87,34,61.59,MEDIUM,1584,4128,1632,4176,48,48,15213,1.00,0.20,0.7526
4644,88,33,65.36,MEDIUM,1536,4176,1584,4224,48,48,6321,1.00,0.20,0.7532
4645,88,34,92.84,HIGH,1584,4176,1632,4224,48,48,17539,1.00,1.00,0.8939
4696,89,32,22.40,MEDIUM,1488,4224,1536,4272,48,48, 718,1.00,0.20,0.1997
4697,89,33,68.01,MEDIUM,1536,4224,1584,4272,48,48,1501,1.00,0.20,0.7253
4698,89,34,49.83,MEDIUM,1584,4224,1632,4272,48,48,44846,1.00,0.20,0.6932
4750,90,33,56.08,MEDIUM,1536,4272,1584,4320,48,48,2938,1.00,0.20,0.6673
4751,90,34,29.77,MEDIUM,1584,4272,1632,4320,48,48,9303,1.00,0.20,0.4003
4801,91,31,30.21,MEDIUM,1440,4320,1488,4368,48,48,   0,1.00,0.20,0.0000
4802,91,32,44.66,MEDIUM,1488,4320,1536,4368,48,48, 234,1.00,0.20,0.4356
4803,91,33,40.80,MEDIUM,1536,4320,1584,4368,48,48,9721,1.00,0.20,0.5576
4804,91,34,20.62,MEDIUM,1584,4320,1632,4368,48,48,5079,1.00,0.20,0.2274
4855,92,32,21.61,MEDIUM,1488,4368,1536,4416,48,48,   0,1.00,0.20,0.0000
