Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5344
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x5344
Scaled Tile Size: 48x48
Total Mask: 74.57%, Total Tissue: 25.43%
Tiles: 43x112 = 4816
  1010 (20.97%) tiles >=80% tissue
   508 (10.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3296,77,28,91.02,HIGH,1296,3648,1344,3696,48,48,  96,1.00,1.00,0.7911
3297,77,29,93.49,HIGH,1344,3648,1392,3696,48,48, 443,1.00,1.00,0.8420
3298,77,30,96.27,HIGH,1392,3648,1440,3696,48,48, 307,1.00,1.00,0.8415
3299,77,31,89.50,HIGH,1440,3648,1488,3696,48,48, 256,1.00,1.00,0.8163
3300,77,32,98.05,HIGH,1488,3648,1536,3696,48,48, 170,0.49,1.00,0.8100
3301,77,33,96.88,HIGH,1536,3648,1584,3696,48,48, 537,0.49,1.00,0.8396
3302,77,34,90.62,HIGH,1584,3648,1632,3696,48,48, 266,1.00,1.00,0.8210
3303,77,35,88.11,HIGH,1632,3648,1680,3696,48,48, 135,1.00,1.00,0.7924
3304,77,36,17.53,MEDIUM,1680,3648,1728,3696,48,48,  11,1.00,0.20,0.0344
3318,78,7,81.60,HIGH,288,3696,336,3744,48,48,  57,1.00,1.00,0.7304
3319,78,8,94.70,HIGH,336,3696,384,3744,48,48, 314,1.00,1.00,0.8376
3320,78,9,92.36,HIGH,384,3696,432,3744,48,48, 455,1.00,1.00,0.8393
3321,78,10,97.05,HIGH,432,3696,480,3744,48,48, 676,1.00,1.00,0.8599
3322,78,11,95.53,HIGH,480,3696,528,3744,48,48, 710,1.00,1.00,0.8570
3323,78,12,98.65,HIGH,528,3696,576,3744,48,48, 858,1.00,1.00,0.8680
3324,78,13,98.96,HIGH,576,3696,624,3744,48,48,1720,1.00,1.00,0.8795
3325,78,14,98.65,HIGH,624,3696,672,3744,48,48,1650,1.00,1.00,0.8782
3326,78,15,88.06,HIGH,672,3696,720,3744,48,48,  23,1.00,1.00,0.7126
3327,78,16,67.62,MEDIUM,720,3696,768,3744,48,48,   1,1.00,0.20,0.1009
3328,78,17,53.52,MEDIUM,768,3696,816,3744,48,48,   5,1.00,0.20,0.1621
3329,78,18,24.70,MEDIUM,816,3696,864,3744,48,48,   9,1.00,0.20,0.0605
3335,78,24,47.05,MEDIUM,1104,3696,1152,3744,48,48,   0,1.00,0.20,0.0071
3336,78,25,59.59,MEDIUM,1152,3696,1200,3744,48,48,   2,1.00,0.20,0.0899
3337,78,26,74.65,MEDIUM,1200,3696,1248,3744,48,48,   9,1.00,0.20,0.3629
3338,78,27,68.23,MEDIUM,1248,3696,1296,3744,48,48,   3,1.00,0.20,0.1895
3339,78,28,86.07,HIGH,1296,3696,1344,3744,48,48,  17,1.00,1.00,0.6834
3340,78,29,90.62,HIGH,1344,3696,1392,3744,48,48, 578,1.00,1.00,0.8393
3341,78,30,88.15,HIGH,1392,3696,1440,3744,48,48, 706,1.00,1.00,0.8360
3342,78,31,96.09,HIGH,1440,3696,1488,3744,48,48, 294,1.00,1.00,0.8400
3343,78,32,95.79,HIGH,1488,3696,1536,3744,48,48, 397,1.00,1.00,0.8460
3344,78,33,98.87,HIGH,1536,3696,1584,3744,48,48, 136,0.49,1.00,0.8046
3345,78,34,94.62,HIGH,1584,3696,1632,3744,48,48, 248,1.00,1.00,0.8316
3346,78,35,74.78,MEDIUM,1632,3696,1680,3744,48,48, 148,1.00,0.20,0.6567
3347,78,36,48.26,MEDIUM,1680,3696,1728,3744,48,48,  24,1.00,0.20,0.2911
3360,79,6,20.44,MEDIUM,240,3744,288,3792,48,48,   7,1.00,0.20,0.0348
3361,79,7,99.39,HIGH,288,3744,336,3792,48,48, 186,1.00,1.00,0.8378
3362,79,8,98.05,HIGH,336,3744,384,3792,48,48, 561,1.00,1.00,0.8589
3363,79,9,97.87,HIGH,384,3744,432,3792,48,48, 420,1.00,1.00,0.8527
3364,79,10,97.14,HIGH,432,3744,480,3792,48,48, 346,1.00,1.00,0.8466
3365,79,11,98.96,HIGH,480,3744,528,3792,48,48, 467,0.49,1.00,0.8419
3366,79,12,98.39,HIGH,528,3744,576,3792,48,48, 732,1.00,1.00,0.8646
3367,79,13,99.35,HIGH,576,3744,624,3792,48,48,1031,1.00,1.00,0.8726
3368,79,14,97.35,HIGH,624,3744,672,3792,48,48, 651,1.00,1.00,0.8600
3369,79,15,87.85,HIGH,672,3744,720,3792,48,48,  11,1.00,1.00,0.6549
3370,79,16,76.69,MEDIUM,720,3744,768,3792,48,48,   3,1.00,0.20,0.2211
3371,79,17,66.75,MEDIUM,768,3744,816,3792,48,48,   6,1.00,0.20,0.2542
3372,79,18,34.16,MEDIUM,816,3744,864,3792,48,48,  10,1.00,0.20,0.1137
3378,79,24,50.52,MEDIUM,1104,3744,1152,3792,48,48,  11,1.00,0.20,0.2258
3379,79,25,68.14,MEDIUM,1152,3744,1200,3792,48,48,   0,1.00,0.20,0.0353
3380,79,26,74.91,MEDIUM,1200,3744,1248,3792,48,48,   1,1.00,0.20,0.0844
3381,79,27,73.70,MEDIUM,1248,3744,1296,3792,48,48,   1,1.00,0.20,0.0967
3382,79,28,79.82,MEDIUM,1296,3744,1344,3792,48,48,   3,1.00,0.20,0.2457
3383,79,29,92.71,HIGH,1344,3744,1392,3792,48,48, 380,1.00,1.00,0.8363
3384,79,30,90.36,HIGH,1392,3744,1440,3792,48,48,1019,1.00,1.00,0.8498
3385,79,31,96.48,HIGH,1440,3744,1488,3792,48,48, 368,1.00,1.00,0.8462
3386,79,32,94.92,HIGH,1488,3744,1536,3792,48,48, 181,1.00,1.00,0.8243
3387,79,33,97.74,HIGH,1536,3744,1584,3792,48,48, 114,0.49,1.00,0.7942
3388,79,34,91.49,HIGH,1584,3744,1632,3792,48,48, 266,1.00,1.00,0.8239
3389,79,35,70.88,MEDIUM,1632,3744,1680,3792,48,48, 179,1.00,0.20,0.6442
3390,79,36,54.99,MEDIUM,1680,3744,1728,3792,48,48,  20,1.00,0.20,0.3266
3403,80,6,45.88,MEDIUM,240,3792,288,3840,48,48,  10,1.00,0.20,0.1889
3404,80,7,98.48,HIGH,288,3792,336,3840,48,48, 304,1.00,1.00,0.8473
3405,80,8,98.91,HIGH,336,3792,384,3840,48,48, 318,1.00,1.00,0.8494
3406,80,9,99.31,HIGH,384,3792,432,3840,48,48, 323,0.49,1.00,0.8333
3407,80,10,99.35,HIGH,432,3792,480,3840,48,48, 508,0.49,1.00,0.8450
3408,80,11,98.65,HIGH,480,3792,528,3840,48,48, 220,0.49,1.00,0.8203
3409,80,12,99.31,HIGH,528,3792,576,3840,48,48, 364,0.49,1.00,0.8365
3410,80,13,98.65,HIGH,576,3792,624,3840,48,48,1232,1.00,1.00,0.8739
3411,80,14,98.44,HIGH,624,3792,672,3840,48,48, 969,1.00,1.00,0.8695
3412,80,15,82.81,HIGH,672,3792,720,3840,48,48,   8,1.00,1.00,0.5957
3413,80,16,72.35,MEDIUM,720,3792,768,3840,48,48,   1,1.00,0.20,0.0746
3414,80,17,62.67,MEDIUM,768,3792,816,3840,48,48,  10,1.00,0.20,0.3011
3415,80,18,29.99,MEDIUM,816,3792,864,3840,48,48,   9,1.00,0.20,0.0857
3421,80,24,42.36,MEDIUM,1104,3792,1152,3840,48,48,  32,1.00,0.20,0.2632
3422,80,25,63.80,MEDIUM,1152,3792,1200,3840,48,48,   2,1.00,0.20,0.1293
3423,80,26,71.05,MEDIUM,1200,3792,1248,3840,48,48,  11,1.00,0.20,0.3750
3424,80,27,75.30,MEDIUM,1248,3792,1296,3840,48,48,  10,1.00,0.20,0.3873
3425,80,28,71.79,MEDIUM,1296,3792,1344,3840,48,48,   4,1.00,0.20,0.2348
3426,80,29,83.16,HIGH,1344,3792,1392,3840,48,48, 140,1.00,1.00,0.7739
3427,80,30,93.40,HIGH,1392,3792,1440,3840,48,48, 966,1.00,1.00,0.8571
3428,80,31,97.92,HIGH,1440,3792,1488,3840,48,48, 790,1.00,1.00,0.8648
3429,80,32,96.96,HIGH,1488,3792,1536,3840,48,48, 364,1.00,1.00,0.8473
3430,80,33,96.48,HIGH,1536,3792,1584,3840,48,48, 283,1.00,1.00,0.8402
3431,80,34,96.79,HIGH,1584,3792,1632,3840,48,48, 107,0.49,1.00,0.7885
3432,80,35,73.91,MEDIUM,1632,3792,1680,3840,48,48, 300,1.00,0.20,0.6918
3433,80,36,41.75,MEDIUM,1680,3792,1728,3840,48,48,  24,1.00,0.20,0.2348
3446,81,6,60.46,MEDIUM,240,3840,288,3888,48,48,  16,1.00,0.20,0.3428
3447,81,7,99.09,HIGH,288,3840,336,3888,48,48, 421,1.00,1.00,0.8558
3448,81,8,98.22,HIGH,336,3840,384,3888,48,48, 402,1.00,1.00,0.8527
3449,81,9,97.74,HIGH,384,3840,432,3888,48,48, 542,1.00,1.00,0.8575
3450,81,10,97.74,HIGH,432,3840,480,3888,48,48, 308,1.00,1.00,0.8456
3451,81,11,98.26,HIGH,480,3840,528,3888,48,48, 251,1.00,1.00,0.8422
3452,81,12,89.32,HIGH,528,3840,576,3888,48,48, 205,1.00,1.00,0.8096
3453,81,13,96.74,HIGH,576,3840,624,3888,48,48, 993,1.00,1.00,0.8659
3454,81,14,96.79,HIGH,624,3840,672,3888,48,48, 982,1.00,1.00,0.8659
3455,81,15,81.03,HIGH,672,3840,720,3888,48,48,   3,1.00,1.00,0.4920
3456,81,16,63.80,MEDIUM,720,3840,768,3888,48,48,   0,1.00,0.20,0.0222
3457,81,17,68.45,MEDIUM,768,3840,816,3888,48,48,  13,1.00,0.20,0.3783
3458,81,18,29.21,MEDIUM,816,3840,864,3888,48,48,   8,1.00,0.20,0.0729
3464,81,24,33.03,MEDIUM,1104,3840,1152,3888,48,48,  58,1.00,0.20,0.2163
3465,81,25,63.80,MEDIUM,1152,3840,1200,3888,48,48,   3,1.00,0.20,0.1571
3466,81,26,50.13,MEDIUM,1200,3840,1248,3888,48,48,  33,1.00,0.20,0.3364
3467,81,27,82.38,HIGH,1248,3840,1296,3888,48,48,  40,1.00,1.00,0.7158
3468,81,28,73.74,MEDIUM,1296,3840,1344,3888,48,48,   1,1.00,0.20,0.0808
3469,81,29,85.03,HIGH,1344,3840,1392,3888,48,48,  16,1.00,1.00,0.6710
3470,81,30,91.36,HIGH,1392,3840,1440,3888,48,48, 741,1.00,1.00,0.8466
3471,81,31,96.44,HIGH,1440,3840,1488,3888,48,48, 648,1.00,1.00,0.8576
3472,81,32,94.84,HIGH,1488,3840,1536,3888,48,48, 713,1.00,1.00,0.8553
3473,81,33,96.79,HIGH,1536,3840,1584,3888,48,48, 211,1.00,1.00,0.8338
3474,81,34,97.35,HIGH,1584,3840,1632,3888,48,48, 238,1.00,1.00,0.8385
3475,81,35,41.93,MEDIUM,1632,3840,1680,3888,48,48, 202,1.00,0.20,0.3956
3489,82,6,64.06,MEDIUM,240,3888,288,3936,48,48,  55,1.00,0.20,0.5050
3490,82,7,90.45,HIGH,288,3888,336,3936,48,48, 643,1.00,1.00,0.8411
3491,82,8,98.65,HIGH,336,3888,384,3936,48,48, 535,1.00,1.00,0.8595
3492,82,9,98.48,HIGH,384,3888,432,3936,48,48, 426,1.00,1.00,0.8545
3493,82,10,98.61,HIGH,432,3888,480,3936,48,48, 431,1.00,1.00,0.8551
3494,82,11,98.61,HIGH,480,3888,528,3936,48,48, 969,1.00,1.00,0.8699
3495,82,12,88.80,HIGH,528,3888,576,3936,48,48, 507,1.00,1.00,0.8309
3496,82,13,90.23,HIGH,576,3888,624,3936,48,48, 580,1.00,1.00,0.8382
3497,82,14,95.40,HIGH,624,3888,672,3936,48,48, 156,1.00,1.00,0.8214
3498,82,15,80.43,HIGH,672,3888,720,3936,48,48,   8,1.00,1.00,0.5914
3499,82,16,68.88,MEDIUM,720,3888,768,3936,48,48,   0,1.00,0.20,0.0410
3500,82,17,71.27,MEDIUM,768,3888,816,3936,48,48,  20,1.00,0.20,0.4503
3501,82,18,20.23,MEDIUM,816,3888,864,3936,48,48,   6,1.00,0.20,0.0308
3507,82,24,36.59,MEDIUM,1104,3888,1152,3936,48,48,   0,1.00,0.20,0.0072
3508,82,25,62.98,MEDIUM,1152,3888,1200,3936,48,48,   0,1.00,0.20,0.0322
3509,82,26,41.19,MEDIUM,1200,3888,1248,3936,48,48,  29,1.00,0.20,0.2443
3510,82,27,80.99,HIGH,1248,3888,1296,3936,48,48,   8,1.00,1.00,0.5851
3511,82,28,80.69,HIGH,1296,3888,1344,3936,48,48,  10,1.00,1.00,0.6103
3512,82,29,85.16,HIGH,1344,3888,1392,3936,48,48,  25,1.00,1.00,0.7034
3513,82,30,86.81,HIGH,1392,3888,1440,3936,48,48, 504,1.00,1.00,0.8243
3514,82,31,96.31,HIGH,1440,3888,1488,3936,48,48, 721,1.00,1.00,0.8593
3515,82,32,95.66,HIGH,1488,3888,1536,3936,48,48, 508,1.00,1.00,0.8508
3516,82,33,97.53,HIGH,1536,3888,1584,3936,48,48, 450,1.00,1.00,0.8532
3517,82,34,98.22,HIGH,1584,3888,1632,3936,48,48, 361,1.00,1.00,0.8504
3518,82,35,62.72,MEDIUM,1632,3888,1680,3936,48,48, 172,1.00,0.20,0.5839
3532,83,6,65.06,MEDIUM,240,3936,288,3984,48,48, 102,1.00,0.20,0.5644
3533,83,7,96.09,HIGH,288,3936,336,3984,48,48, 420,1.00,1.00,0.8480
3534,83,8,96.83,HIGH,336,3936,384,3984,48,48, 590,1.00,1.00,0.8568
3535,83,9,98.22,HIGH,384,3936,432,3984,48,48, 421,1.00,1.00,0.8536
3536,83,10,99.44,HIGH,432,3936,480,3984,48,48, 238,0.49,1.00,0.8250
3537,83,11,98.61,HIGH,480,3936,528,3984,48,48,1276,1.00,1.00,0.8743
3538,83,12,98.65,HIGH,528,3936,576,3984,48,48, 366,1.00,1.00,0.8518
3539,83,13,98.74,HIGH,576,3936,624,3984,48,48, 870,1.00,1.00,0.8684
3540,83,14,87.15,HIGH,624,3936,672,3984,48,48,  84,1.00,1.00,0.7715
3541,83,15,72.53,MEDIUM,672,3936,720,3984,48,48,   1,1.00,0.20,0.0891
3542,83,16,64.24,MEDIUM,720,3936,768,3984,48,48,   1,1.00,0.20,0.0489
3543,83,17,62.98,MEDIUM,768,3936,816,3984,48,48,   6,1.00,0.20,0.2453
3550,83,24,13.76,MEDIUM,1104,3936,1152,3984,48,48,   0,0.49,0.20,0.0009
3551,83,25,49.09,MEDIUM,1152,3936,1200,3984,48,48,   0,1.00,0.20,0.0023
3552,83,26,76.13,MEDIUM,1200,3936,1248,3984,48,48,   8,1.00,0.20,0.3622
3553,83,27,87.37,HIGH,1248,3936,1296,3984,48,48,   1,1.00,1.00,0.3798
3554,83,28,80.43,HIGH,1296,3936,1344,3984,48,48,   2,1.00,1.00,0.4339
3555,83,29,89.24,HIGH,1344,3936,1392,3984,48,48,  27,1.00,1.00,0.7271
3556,83,30,90.06,HIGH,1392,3936,1440,3984,48,48, 321,1.00,1.00,0.8241
3557,83,31,97.79,HIGH,1440,3936,1488,3984,48,48, 591,1.00,1.00,0.8592
3558,83,32,97.48,HIGH,1488,3936,1536,3984,48,48, 713,1.00,1.00,0.8620
3559,83,33,98.48,HIGH,1536,3936,1584,3984,48,48, 506,1.00,1.00,0.8580
3560,83,34,96.44,HIGH,1584,3936,1632,3984,48,48, 367,1.00,1.00,0.8460
3561,83,35,84.29,HIGH,1632,3936,1680,3984,48,48, 124,1.00,1.00,0.7743
3575,84,6,94.31,HIGH,240,3984,288,4032,48,48, 170,1.00,1.00,0.8206
3576,84,7,96.96,HIGH,288,3984,336,4032,48,48, 381,1.00,1.00,0.8482
3577,84,8,97.18,HIGH,336,3984,384,4032,48,48, 628,1.00,1.00,0.8589
3578,84,9,95.92,HIGH,384,3984,432,4032,48,48, 582,1.00,1.00,0.8542
3579,84,10,97.66,HIGH,432,3984,480,4032,48,48, 459,1.00,1.00,0.8539
3580,84,11,97.87,HIGH,480,3984,528,4032,48,48, 698,1.00,1.00,0.8625
3581,84,12,98.26,HIGH,528,3984,576,4032,48,48, 434,1.00,1.00,0.8544
3582,84,13,94.10,HIGH,576,3984,624,4032,48,48,  13,1.00,1.00,0.7028
3583,84,14,81.90,HIGH,624,3984,672,4032,48,48,   3,1.00,1.00,0.4835
3584,84,15,76.13,MEDIUM,672,3984,720,4032,48,48,   1,1.00,0.20,0.0927
3585,84,16,53.60,MEDIUM,720,3984,768,4032,48,48,   1,1.00,0.20,0.0693
3594,84,25,45.23,MEDIUM,1152,3984,1200,4032,48,48,   2,1.00,0.20,0.0532
3595,84,26,76.22,MEDIUM,1200,3984,1248,4032,48,48,   2,1.00,0.20,0.1355
3596,84,27,85.37,HIGH,1248,3984,1296,4032,48,48,   2,1.00,1.00,0.4619
3597,84,28,84.90,HIGH,1296,3984,1344,4032,48,48,  10,1.00,1.00,0.6329
3598,84,29,93.45,HIGH,1344,3984,1392,4032,48,48,   6,0.49,1.00,0.5366
3599,84,30,91.67,HIGH,1392,3984,1440,4032,48,48, 216,1.00,1.00,0.8188
3600,84,31,90.84,HIGH,1440,3984,1488,4032,48,48, 693,1.00,1.00,0.8437
3601,84,32,90.89,HIGH,1488,3984,1536,4032,48,48, 656,1.00,1.00,0.8427
3602,84,33,89.76,HIGH,1536,3984,1584,4032,48,48, 485,1.00,1.00,0.8329
3603,84,34,76.04,MEDIUM,1584,3984,1632,4032,48,48, 161,1.00,0.20,0.6696
3604,84,35,22.09,MEDIUM,1632,3984,1680,4032,48,48,  52,1.00,0.20,0.1063
3617,85,5,20.62,MEDIUM,192,4032,240,4080,48,48,  12,1.00,0.20,0.0504
3618,85,6,93.19,HIGH,240,4032,288,4080,48,48, 329,1.00,1.00,0.8343
3619,85,7,97.66,HIGH,288,4032,336,4080,48,48, 382,1.00,1.00,0.8501
3620,85,8,99.39,HIGH,336,4032,384,4080,48,48, 412,1.00,1.00,0.8561
3621,85,9,98.52,HIGH,384,4032,432,4080,48,48, 413,1.00,1.00,0.8540
3622,85,10,98.57,HIGH,432,4032,480,4080,48,48, 332,1.00,1.00,0.8494
3623,85,11,99.31,HIGH,480,4032,528,4080,48,48,2182,1.00,1.00,0.8835
3624,85,12,97.66,HIGH,528,4032,576,4080,48,48, 264,1.00,1.00,0.8418
3625,85,13,90.02,HIGH,576,4032,624,4080,48,48,   6,1.00,1.00,0.6196
3626,85,14,83.98,HIGH,624,4032,672,4080,48,48,  18,1.00,1.00,0.6730
3627,85,15,66.88,MEDIUM,672,4032,720,4080,48,48,  29,1.00,0.20,0.4632
3628,85,16,32.29,MEDIUM,720,4032,768,4080,48,48,   3,1.00,0.20,0.0426
3637,85,25,53.04,MEDIUM,1152,4032,1200,4080,48,48,  10,1.00,0.20,0.2411
3638,85,26,66.49,MEDIUM,1200,4032,1248,4080,48,48,   5,1.00,0.20,0.2289
3639,85,27,83.33,HIGH,1248,4032,1296,4080,48,48,   4,1.00,1.00,0.5159
3640,85,28,81.99,HIGH,1296,4032,1344,4080,48,48,   4,1.00,1.00,0.5144
3641,85,29,91.67,HIGH,1344,4032,1392,4080,48,48,   9,1.00,1.00,0.6547
3642,85,30,94.27,HIGH,1392,4032,1440,4080,48,48, 117,1.00,1.00,0.8090
3643,85,31,99.39,HIGH,1440,4032,1488,4080,48,48, 298,1.00,1.00,0.8492
3644,85,32,97.96,HIGH,1488,4032,1536,4080,48,48, 361,1.00,1.00,0.8497
3645,85,33,99.87,HIGH,1536,4032,1584,4080,48,48,  37,1.00,1.00,0.7840
3646,85,34,82.29,HIGH,1584,4032,1632,4080,48,48,  31,1.00,1.00,0.7008
3661,86,6,96.92,HIGH,240,4080,288,4128,48,48, 304,1.00,1.00,0.8431
3662,86,7,98.22,HIGH,288,4080,336,4128,48,48, 283,1.00,1.00,0.8450
3663,86,8,98.39,HIGH,336,4080,384,4128,48,48, 266,1.00,1.00,0.8439
3664,86,9,97.61,HIGH,384,4080,432,4128,48,48, 370,1.00,1.00,0.8493
3665,86,10,95.83,HIGH,432,4080,480,4128,48,48, 702,1.00,1.00,0.8576
3666,86,11,96.96,HIGH,480,4080,528,4128,48,48, 202,1.00,1.00,0.8332
3667,86,12,95.36,HIGH,528,4080,576,4128,48,48,  51,1.00,1.00,0.7822
3668,86,13,92.19,HIGH,576,4080,624,4128,48,48,  31,1.00,1.00,0.7459
3669,86,14,89.06,HIGH,624,4080,672,4128,48,48,   8,1.00,1.00,0.6347
3670,86,15,68.27,MEDIUM,672,4080,720,4128,48,48,  50,1.00,0.20,0.5273
3680,86,25,37.15,MEDIUM,1152,4080,1200,4128,48,48,   0,1.00,0.20,0.0002
3681,86,26,68.88,MEDIUM,1200,4080,1248,4128,48,48,   0,1.00,0.20,0.0033
3682,86,27,77.65,MEDIUM,1248,4080,1296,4128,48,48,   0,1.00,0.20,0.0046
3683,86,28,84.33,HIGH,1296,4080,1344,4128,48,48,   5,1.00,1.00,0.5555
3684,86,29,96.57,HIGH,1344,4080,1392,4128,48,48,  27,1.00,1.00,0.7565
3685,86,30,99.00,HIGH,1392,4080,1440,4128,48,48, 296,1.00,1.00,0.8481
3686,86,31,99.83,HIGH,1440,4080,1488,4128,48,48, 305,1.00,1.00,0.8508
3687,86,32,99.70,HIGH,1488,4080,1536,4128,48,48, 102,0.49,1.00,0.7963
3688,86,33,100.00,HIGH,1536,4080,1584,4128,48,48,  43,0.16,1.00,0.6745
3689,86,34,99.74,HIGH,1584,4080,1632,4128,48,48,  33,0.49,1.00,0.7389
3690,86,35,23.22,MEDIUM,1632,4080,1680,4128,48,48,  29,1.00,0.20,0.0941
3704,87,6,85.89,HIGH,240,4128,288,4176,48,48, 516,1.00,1.00,0.8217
3705,87,7,94.79,HIGH,288,4128,336,4176,48,48, 465,1.00,1.00,0.8466
3706,87,8,99.74,HIGH,336,4128,384,4176,48,48, 239,0.49,1.00,0.8260
3707,87,9,98.83,HIGH,384,4128,432,4176,48,48, 884,1.00,1.00,0.8689
3708,87,10,98.96,HIGH,432,4128,480,4176,48,48, 656,1.00,1.00,0.8640
3709,87,11,97.44,HIGH,480,4128,528,4176,48,48, 135,1.00,1.00,0.8235
3710,87,12,93.06,HIGH,528,4128,576,4176,48,48,   9,1.00,1.00,0.6646
3711,87,13,85.29,HIGH,576,4128,624,4176,48,48,  12,1.00,1.00,0.6493
3712,87,14,83.59,HIGH,624,4128,672,4176,48,48, 119,1.00,1.00,0.7700
3713,87,15,77.65,MEDIUM,672,4128,720,4176,48,48,  63,1.00,0.20,0.6113
3724,87,26,26.87,MEDIUM,1200,4128,1248,4176,48,48,   2,1.00,0.20,0.0202
3725,87,27,80.77,HIGH,1248,4128,1296,4176,48,48,  10,1.00,1.00,0.6093
3726,87,28,89.71,HIGH,1296,4128,1344,4176,48,48,  17,1.00,1.00,0.6998
3727,87,29,98.91,HIGH,1344,4128,1392,4176,48,48, 204,1.00,1.00,0.8389
3728,87,30,99.65,HIGH,1392,4128,1440,4176,48,48, 320,1.00,1.00,0.8514
3729,87,31,99.70,HIGH,1440,4128,1488,4176,48,48, 183,1.00,1.00,0.8382
3730,87,32,99.91,HIGH,1488,4128,1536,4176,48,48,  49,0.49,1.00,0.7625
3731,87,33,99.87,HIGH,1536,4128,1584,4176,48,48,  20,0.16,1.00,0.5863
3732,87,34,91.71,HIGH,1584,4128,1632,4176,48,48,  13,1.00,1.00,0.6901
3747,88,6,88.93,HIGH,240,4176,288,4224,48,48, 233,1.00,1.00,0.8118
3748,88,7,92.49,HIGH,288,4176,336,4224,48,48, 463,1.00,1.00,0.8401
3749,88,8,99.00,HIGH,336,4176,384,4224,48,48, 398,1.00,1.00,0.8544
3750,88,9,98.78,HIGH,384,4176,432,4224,48,48, 938,1.00,1.00,0.8698
3751,88,10,98.31,HIGH,432,4176,480,4224,48,48, 857,1.00,1.00,0.8672
3752,88,11,95.96,HIGH,480,4176,528,4224,48,48,  10,0.49,1.00,0.6163
3753,88,12,88.98,HIGH,528,4176,576,4224,48,48,  17,1.00,1.00,0.6956
3754,88,13,89.76,HIGH,576,4176,624,4224,48,48,   9,1.00,1.00,0.6511
3755,88,14,83.16,HIGH,624,4176,672,4224,48,48,  42,1.00,1.00,0.7221
3756,88,15,78.12,MEDIUM,672,4176,720,4224,48,48,  43,1.00,0.20,0.5789
3757,88,16,25.74,MEDIUM,720,4176,768,4224,48,48,  37,1.00,0.20,0.1235
3768,88,27,14.67,MEDIUM,1248,4176,1296,4224,48,48,   8,0.49,0.20,0.0122
3769,88,28,61.11,MEDIUM,1296,4176,1344,4224,48,48, 190,1.00,0.20,0.5778
3770,88,29,96.22,HIGH,1344,4176,1392,4224,48,48, 206,1.00,1.00,0.8316
3771,88,30,100.00,HIGH,1392,4176,1440,4224,48,48,  35,0.49,1.00,0.7440
3772,88,31,100.00,HIGH,1440,4176,1488,4224,48,48,  37,0.16,1.00,0.6597
3773,88,32,97.01,HIGH,1488,4176,1536,4224,48,48,  14,1.00,1.00,0.7159
3774,88,33,71.40,MEDIUM,1536,4176,1584,4224,48,48,  18,1.00,0.20,0.4378
3775,88,34,26.74,MEDIUM,1584,4176,1632,4224,48,48,  18,1.00,0.20,0.0995
3790,89,6,89.32,HIGH,240,4224,288,4272,48,48, 148,1.00,1.00,0.7996
3791,89,7,74.48,MEDIUM,288,4224,336,4272,48,48, 779,1.00,0.20,0.7371
3792,89,8,79.30,MEDIUM,336,4224,384,4272,48,48,1080,1.00,0.20,0.7718
3793,89,9,98.83,HIGH,384,4224,432,4272,48,48, 358,1.00,1.00,0.8518
3794,89,10,96.48,HIGH,432,4224,480,4272,48,48,  36,1.00,1.00,0.7710
3795,89,11,95.31,HIGH,480,4224,528,4272,48,48,  11,1.00,1.00,0.6906
3796,89,12,87.41,HIGH,528,4224,576,4272,48,48,  25,1.00,1.00,0.7144
3797,89,13,83.51,HIGH,576,4224,624,4272,48,48,   5,1.00,1.00,0.5499
3798,89,14,55.95,MEDIUM,624,4224,672,4272,48,48,  11,1.00,0.20,0.2683
3799,89,15,36.59,MEDIUM,672,4224,720,4272,48,48, 100,1.00,0.20,0.2896
3813,89,29,37.98,MEDIUM,1344,4224,1392,4272,48,48,  45,1.00,0.20,0.2495
3814,89,30,95.10,HIGH,1392,4224,1440,4272,48,48,  17,1.00,1.00,0.7219
3815,89,31,60.59,MEDIUM,1440,4224,1488,4272,48,48,  13,1.00,0.20,0.3179
3816,89,32,19.05,MEDIUM,1488,4224,1536,4272,48,48,  10,1.00,0.20,0.0374
3832,90,5,32.42,MEDIUM,192,4272,240,4320,48,48,  16,1.00,0.20,0.1298
3833,90,6,100.00,HIGH,240,4272,288,4320,48,48,  42,0.16,1.00,0.6708
3834,90,7,98.05,HIGH,288,4272,336,4320,48,48, 278,1.00,1.00,0.8440
3835,90,8,83.55,HIGH,336,4272,384,4320,48,48, 462,1.00,1.00,0.8108
3836,90,9,82.12,HIGH,384,4272,432,4320,48,48,  58,1.00,1.00,0.7333
3837,90,10,94.97,HIGH,432,4272,480,4320,48,48,  11,1.00,1.00,0.6937
3838,90,11,91.75,HIGH,480,4272,528,4320,48,48,   3,1.00,1.00,0.5277
3839,90,12,87.28,HIGH,528,4272,576,4320,48,48,   4,1.00,1.00,0.5552
3840,90,13,72.79,MEDIUM,576,4272,624,4320,48,48,   6,1.00,0.20,0.2973
3841,90,14,55.95,MEDIUM,624,4272,672,4320,48,48,  83,1.00,0.20,0.4728
