Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6080
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x6080
Scaled Tile Size: 48x48
Total Mask: 64.95%, Total Tissue: 35.05%
Tiles: 64x127 = 8128
  2213 (27.23%) tiles >=80% tissue
  1336 (16.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4176,66,16,96.22,HIGH,720,3120,768,3168,48,48,   6,1.00,1.00,0.6488
4177,66,17,97.96,HIGH,768,3120,816,3168,48,48, 112,1.00,1.00,0.8193
4178,66,18,98.61,HIGH,816,3120,864,3168,48,48, 299,1.00,1.00,0.8473
4179,66,19,99.00,HIGH,864,3120,912,3168,48,48, 590,1.00,1.00,0.8622
4180,66,20,98.74,HIGH,912,3120,960,3168,48,48,  45,1.00,1.00,0.7885
4195,66,35,31.81,MEDIUM,1632,3120,1680,3168,48,48, 259,1.00,0.20,0.2865
4196,66,36,75.91,MEDIUM,1680,3120,1728,3168,48,48, 167,1.00,0.20,0.6710
4197,66,37,61.68,MEDIUM,1728,3120,1776,3168,48,48,  68,1.00,0.20,0.5043
4199,66,39,15.84,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0000
4200,66,40,84.16,HIGH,1872,3120,1920,3168,48,48,   0,1.00,1.00,0.0000
4201,66,41,85.50,HIGH,1920,3120,1968,3168,48,48,   3,1.00,1.00,0.5214
4202,66,42,85.98,HIGH,1968,3120,2016,3168,48,48, 116,1.00,1.00,0.7788
4203,66,43,80.60,HIGH,2016,3120,2064,3168,48,48, 200,1.00,1.00,0.7750
4204,66,44,88.32,HIGH,2064,3120,2112,3168,48,48,  15,1.00,1.00,0.6818
4205,66,45,46.70,MEDIUM,2112,3120,2160,3168,48,48, 370,1.00,0.20,0.4850
4226,67,2,58.59,MEDIUM,48,3168,96,3216,48,48, 671,1.00,0.20,0.6275
4227,67,3,80.60,HIGH,96,3168,144,3216,48,48,   0,1.00,1.00,0.0000
4228,67,4,89.76,HIGH,144,3168,192,3216,48,48,   0,1.00,1.00,0.0000
4229,67,5,75.04,MEDIUM,192,3168,240,3216,48,48,  22,1.00,0.20,0.4894
4230,67,6,51.22,MEDIUM,240,3168,288,3216,48,48,  16,1.00,0.20,0.2725
4232,67,8,21.88,MEDIUM,336,3168,384,3216,48,48,  13,1.00,0.20,0.0577
4233,67,9,70.23,MEDIUM,384,3168,432,3216,48,48,  80,1.00,0.20,0.5828
4234,67,10,88.41,HIGH,432,3168,480,3216,48,48,   4,1.00,1.00,0.5684
4235,67,11,93.79,HIGH,480,3168,528,3216,48,48,   2,1.00,1.00,0.4917
4236,67,12,94.49,HIGH,528,3168,576,3216,48,48,   2,1.00,1.00,0.5156
4237,67,13,96.57,HIGH,576,3168,624,3216,48,48,   2,1.00,1.00,0.5113
4238,67,14,95.75,HIGH,624,3168,672,3216,48,48,   4,1.00,1.00,0.6063
4239,67,15,97.92,HIGH,672,3168,720,3216,48,48,  19,1.00,1.00,0.7402
4240,67,16,98.61,HIGH,720,3168,768,3216,48,48, 231,1.00,1.00,0.8412
4241,67,17,98.74,HIGH,768,3168,816,3216,48,48, 323,1.00,1.00,0.8493
4242,67,18,99.57,HIGH,816,3168,864,3216,48,48, 231,1.00,1.00,0.8437
4243,67,19,99.48,HIGH,864,3168,912,3216,48,48,  44,1.00,1.00,0.7900
4244,67,20,74.48,MEDIUM,912,3168,960,3216,48,48,  98,1.00,0.20,0.6263
4255,67,31,39.63,MEDIUM,1440,3168,1488,3216,48,48, 327,1.00,0.20,0.3972
4256,67,32,24.61,MEDIUM,1488,3168,1536,3216,48,48, 166,1.00,0.20,0.1761
4257,67,33,33.72,MEDIUM,1536,3168,1584,3216,48,48, 265,1.00,0.20,0.3121
4263,67,39,27.04,MEDIUM,1824,3168,1872,3216,48,48,   1,1.00,0.20,0.0079
4264,67,40,81.55,HIGH,1872,3168,1920,3216,48,48,   0,1.00,1.00,0.1025
4265,67,41,84.90,HIGH,1920,3168,1968,3216,48,48,  70,1.00,1.00,0.7544
4266,67,42,58.25,MEDIUM,1968,3168,2016,3216,48,48, 423,1.00,0.20,0.6015
4267,67,43,85.07,HIGH,2016,3168,2064,3216,48,48,  34,1.00,1.00,0.7203
4268,67,44,83.29,HIGH,2064,3168,2112,3216,48,48,  50,1.00,1.00,0.7316
4269,67,45,68.27,MEDIUM,2112,3168,2160,3216,48,48, 448,1.00,0.20,0.6775
4270,67,46,91.71,HIGH,2160,3168,2208,3216,48,48, 151,1.00,1.00,0.8086
4271,67,47,52.60,MEDIUM,2208,3168,2256,3216,48,48,  74,1.00,0.20,0.4331
4289,68,1,27.91,MEDIUM,0,3216,48,3264,48,48, 118,1.00,0.20,0.1995
4290,68,2,81.34,HIGH,48,3216,96,3264,48,48,   0,1.00,1.00,0.0000
4291,68,3,87.46,HIGH,96,3216,144,3264,48,48,   0,1.00,1.00,0.0000
4292,68,4,87.93,HIGH,144,3216,192,3264,48,48,   2,1.00,1.00,0.4465
4293,68,5,86.50,HIGH,192,3216,240,3264,48,48,   0,1.00,1.00,0.0000
4294,68,6,26.26,MEDIUM,240,3216,288,3264,48,48,   5,1.00,0.20,0.0455
4295,68,7,17.75,MEDIUM,288,3216,336,3264,48,48,   1,1.00,0.20,0.0056
4296,68,8,86.76,HIGH,336,3216,384,3264,48,48,   2,1.00,1.00,0.4717
4297,68,9,85.94,HIGH,384,3216,432,3264,48,48,   1,1.00,1.00,0.3523
4298,68,10,95.57,HIGH,432,3216,480,3264,48,48,   1,1.00,1.00,0.4222
4299,68,11,98.48,HIGH,480,3216,528,3264,48,48,   4,1.00,1.00,0.6216
4300,68,12,96.66,HIGH,528,3216,576,3264,48,48,  44,1.00,1.00,0.7808
4301,68,13,97.05,HIGH,576,3216,624,3264,48,48,  30,1.00,1.00,0.7639
4302,68,14,96.66,HIGH,624,3216,672,3264,48,48,  10,1.00,1.00,0.6899
4303,68,15,98.96,HIGH,672,3216,720,3264,48,48,  35,1.00,1.00,0.7782
4304,68,16,99.61,HIGH,720,3216,768,3264,48,48, 161,1.00,1.00,0.8346
4305,68,17,99.22,HIGH,768,3216,816,3264,48,48,  47,1.00,1.00,0.7920
4306,68,18,99.26,HIGH,816,3216,864,3264,48,48,  60,1.00,1.00,0.8018
4307,68,19,98.22,HIGH,864,3216,912,3264,48,48,  11,1.00,1.00,0.7070
4317,68,29,45.79,MEDIUM,1344,3216,1392,3264,48,48, 131,1.00,0.20,0.4092
4318,68,30,92.45,HIGH,1392,3216,1440,3264,48,48,  65,1.00,1.00,0.7818
4319,68,31,87.67,HIGH,1440,3216,1488,3264,48,48,  74,1.00,1.00,0.7683
4320,68,32,78.56,MEDIUM,1488,3216,1536,3264,48,48,   7,1.00,0.20,0.3520
4321,68,33,98.61,HIGH,1536,3216,1584,3264,48,48,  24,1.00,1.00,0.7570
4322,68,34,72.96,MEDIUM,1584,3216,1632,3264,48,48, 200,1.00,0.20,0.6641
4323,68,35,20.75,MEDIUM,1632,3216,1680,3264,48,48, 214,1.00,0.20,0.1400
4328,68,40,71.48,MEDIUM,1872,3216,1920,3264,48,48, 190,1.00,0.20,0.6519
4329,68,41,56.81,MEDIUM,1920,3216,1968,3264,48,48, 757,1.00,0.20,0.6187
4330,68,42,87.67,HIGH,1968,3216,2016,3264,48,48,  53,1.00,1.00,0.7544
4331,68,43,89.89,HIGH,2016,3216,2064,3264,48,48,   1,1.00,1.00,0.3005
4332,68,44,93.49,HIGH,2064,3216,2112,3264,48,48,  16,1.00,1.00,0.7107
4333,68,45,93.19,HIGH,2112,3216,2160,3264,48,48,   5,1.00,1.00,0.6000
4334,68,46,98.78,HIGH,2160,3216,2208,3264,48,48,   7,1.00,1.00,0.6689
4335,68,47,35.37,MEDIUM,2208,3216,2256,3264,48,48, 106,1.00,0.20,0.2792
4336,68,48,62.41,MEDIUM,2256,3216,2304,3264,48,48,  17,1.00,0.20,0.3679
4353,69,1,73.57,MEDIUM,0,3264,48,3312,48,48,   0,1.00,0.20,0.0000
4354,69,2,85.81,HIGH,48,3264,96,3312,48,48,   0,1.00,1.00,0.0000
4355,69,3,89.28,HIGH,96,3264,144,3312,48,48,   1,1.00,1.00,0.3448
4356,69,4,91.06,HIGH,144,3264,192,3312,48,48,   2,1.00,1.00,0.4414
4357,69,5,63.80,MEDIUM,192,3264,240,3312,48,48,   1,1.00,0.20,0.0798
4358,69,6,27.56,MEDIUM,240,3264,288,3312,48,48,   0,1.00,0.20,0.0000
4359,69,7,58.98,MEDIUM,288,3264,336,3312,48,48,   0,1.00,0.20,0.0303
4360,69,8,91.45,HIGH,336,3264,384,3312,48,48,   0,1.00,1.00,0.0274
4361,69,9,97.83,HIGH,384,3264,432,3312,48,48,   6,1.00,1.00,0.6518
4362,69,10,99.31,HIGH,432,3264,480,3312,48,48,  26,1.00,1.00,0.7647
4363,69,11,99.35,HIGH,480,3264,528,3312,48,48,  20,1.00,1.00,0.7516
4364,69,12,99.83,HIGH,528,3264,576,3312,48,48,  46,1.00,1.00,0.7930
4365,69,13,99.44,HIGH,576,3264,624,3312,48,48, 188,1.00,1.00,0.8382
4366,69,14,98.39,HIGH,624,3264,672,3312,48,48, 108,1.00,1.00,0.8195
4367,69,15,99.39,HIGH,672,3264,720,3312,48,48,  81,1.00,1.00,0.8132
4368,69,16,99.61,HIGH,720,3264,768,3312,48,48, 144,1.00,1.00,0.8315
4369,69,17,99.48,HIGH,768,3264,816,3312,48,48,  60,1.00,1.00,0.8027
4370,69,18,99.35,HIGH,816,3264,864,3312,48,48,  38,1.00,1.00,0.7830
4371,69,19,74.22,MEDIUM,864,3264,912,3312,48,48,  39,1.00,0.20,0.5454
4380,69,28,29.64,MEDIUM,1296,3264,1344,3312,48,48,  12,1.00,0.20,0.0950
4381,69,29,98.74,HIGH,1344,3264,1392,3312,48,48,   6,1.00,1.00,0.6625
4382,69,30,96.83,HIGH,1392,3264,1440,3312,48,48,   2,1.00,1.00,0.5280
4383,69,31,97.14,HIGH,1440,3264,1488,3312,48,48,  12,1.00,1.00,0.7067
4384,69,32,97.14,HIGH,1488,3264,1536,3312,48,48,  12,1.00,1.00,0.7060
4385,69,33,96.01,HIGH,1536,3264,1584,3312,48,48,   8,1.00,1.00,0.6639
4386,69,34,98.65,HIGH,1584,3264,1632,3312,48,48,  18,1.00,1.00,0.7428
4387,69,35,97.92,HIGH,1632,3264,1680,3312,48,48,  58,1.00,1.00,0.7966
4388,69,36,40.45,MEDIUM,1680,3264,1728,3312,48,48, 146,1.00,0.20,0.3582
4392,69,40,16.10,MEDIUM,1872,3264,1920,3312,48,48, 366,1.00,0.20,0.1005
4393,69,41,76.74,MEDIUM,1920,3264,1968,3312,48,48, 156,1.00,0.20,0.6713
4394,69,42,90.89,HIGH,1968,3264,2016,3312,48,48,   0,1.00,1.00,0.0000
4395,69,43,94.79,HIGH,2016,3264,2064,3312,48,48,   0,1.00,1.00,0.2485
4396,69,44,96.09,HIGH,2064,3264,2112,3312,48,48,  32,1.00,1.00,0.7640
4397,69,45,99.18,HIGH,2112,3264,2160,3312,48,48,   6,1.00,1.00,0.6626
4398,69,46,73.31,MEDIUM,2160,3264,2208,3312,48,48, 183,1.00,0.20,0.6609
4399,69,47,55.86,MEDIUM,2208,3264,2256,3312,48,48,  76,1.00,0.20,0.4649
4400,69,48,48.70,MEDIUM,2256,3264,2304,3312,48,48,   5,1.00,0.20,0.1448
4417,70,1,99.13,HIGH,0,3312,48,3360,48,48,   0,0.49,1.00,0.0000
4418,70,2,88.28,HIGH,48,3312,96,3360,48,48,   0,1.00,1.00,0.0753
4419,70,3,69.49,MEDIUM,96,3312,144,3360,48,48,   0,1.00,0.20,0.0000
4420,70,4,90.76,HIGH,144,3312,192,3360,48,48,   0,1.00,1.00,0.1078
4421,70,5,57.55,MEDIUM,192,3312,240,3360,48,48,   2,1.00,0.20,0.1174
4422,70,6,84.33,HIGH,240,3312,288,3360,48,48,   0,1.00,1.00,0.0000
4423,70,7,91.45,HIGH,288,3312,336,3360,48,48,   1,1.00,1.00,0.2676
4424,70,8,96.09,HIGH,336,3312,384,3360,48,48,   3,1.00,1.00,0.5695
4425,70,9,99.48,HIGH,384,3312,432,3360,48,48,   2,1.00,1.00,0.5401
4426,70,10,99.83,HIGH,432,3312,480,3360,48,48,   8,1.00,1.00,0.6813
4427,70,11,99.44,HIGH,480,3312,528,3360,48,48,  54,1.00,1.00,0.7983
4428,70,12,99.65,HIGH,528,3312,576,3360,48,48, 368,1.00,1.00,0.8544
4429,70,13,99.57,HIGH,576,3312,624,3360,48,48, 343,1.00,1.00,0.8527
4430,70,14,98.61,HIGH,624,3312,672,3360,48,48, 124,1.00,1.00,0.8244
4431,70,15,99.13,HIGH,672,3312,720,3360,48,48, 103,1.00,1.00,0.8202
4432,70,16,95.96,HIGH,720,3312,768,3360,48,48,  62,1.00,1.00,0.7925
4433,70,17,91.84,HIGH,768,3312,816,3360,48,48,  90,1.00,1.00,0.7919
4434,70,18,96.70,HIGH,816,3312,864,3360,48,48,   6,1.00,1.00,0.6376
4435,70,19,46.79,MEDIUM,864,3312,912,3360,48,48,  53,1.00,0.20,0.3497
4444,70,28,42.93,MEDIUM,1296,3312,1344,3360,48,48,  39,1.00,0.20,0.2860
4445,70,29,99.13,HIGH,1344,3312,1392,3360,48,48,   9,1.00,1.00,0.6938
4446,70,30,95.79,HIGH,1392,3312,1440,3360,48,48,   5,1.00,1.00,0.6138
4447,70,31,93.23,HIGH,1440,3312,1488,3360,48,48, 395,1.00,1.00,0.8387
4448,70,32,92.58,HIGH,1488,3312,1536,3360,48,48, 132,1.00,1.00,0.8073
4449,70,33,94.27,HIGH,1536,3312,1584,3360,48,48,  27,1.00,1.00,0.7471
4450,70,34,97.74,HIGH,1584,3312,1632,3360,48,48,  22,1.00,1.00,0.7504
4451,70,35,98.57,HIGH,1632,3312,1680,3360,48,48,   6,1.00,1.00,0.6532
4452,70,36,87.28,HIGH,1680,3312,1728,3360,48,48,  30,1.00,1.00,0.7231
4455,70,39,25.61,MEDIUM,1824,3312,1872,3360,48,48, 622,1.00,0.20,0.2406
4456,70,40,80.86,HIGH,1872,3312,1920,3360,48,48,  56,1.00,1.00,0.7254
4457,70,41,87.37,HIGH,1920,3312,1968,3360,48,48,   1,1.00,1.00,0.3196
4458,70,42,90.89,HIGH,1968,3312,2016,3360,48,48,   0,1.00,1.00,0.0920
4459,70,43,95.57,HIGH,2016,3312,2064,3360,48,48,   0,1.00,1.00,0.0000
4460,70,44,98.35,HIGH,2064,3312,2112,3360,48,48,   5,1.00,1.00,0.6273
4461,70,45,89.63,HIGH,2112,3312,2160,3360,48,48,  18,1.00,1.00,0.7044
4462,70,46,77.00,MEDIUM,2160,3312,2208,3360,48,48,  51,1.00,0.20,0.5895
4463,70,47,99.05,HIGH,2208,3312,2256,3360,48,48,  17,1.00,1.00,0.7375
4464,70,48,19.23,MEDIUM,2256,3312,2304,3360,48,48,   0,1.00,0.20,0.0006
4481,71,1,99.65,HIGH,0,3360,48,3408,48,48,   0,0.49,1.00,0.0000
4482,71,2,75.87,MEDIUM,48,3360,96,3408,48,48,   0,1.00,0.20,0.0000
4483,71,3,19.97,MEDIUM,96,3360,144,3408,48,48,   0,1.00,0.20,0.0000
4484,71,4,80.77,HIGH,144,3360,192,3408,48,48,   0,1.00,1.00,0.0000
4485,71,5,65.15,MEDIUM,192,3360,240,3408,48,48,  31,1.00,0.20,0.4572
4486,71,6,91.71,HIGH,240,3360,288,3408,48,48,   4,1.00,1.00,0.5713
4487,71,7,97.18,HIGH,288,3360,336,3408,48,48,   1,1.00,1.00,0.4340
4488,71,8,99.31,HIGH,336,3360,384,3408,48,48,   3,1.00,1.00,0.5662
4489,71,9,99.48,HIGH,384,3360,432,3408,48,48,   6,1.00,1.00,0.6540
4490,71,10,99.44,HIGH,432,3360,480,3408,48,48,  10,1.00,1.00,0.7056
4491,71,11,99.57,HIGH,480,3360,528,3408,48,48,  58,1.00,1.00,0.8014
4492,71,12,99.61,HIGH,528,3360,576,3408,48,48, 373,1.00,1.00,0.8546
4493,71,13,99.96,HIGH,576,3360,624,3408,48,48, 221,1.00,1.00,0.8437
4494,71,14,99.31,HIGH,624,3360,672,3408,48,48, 200,1.00,1.00,0.8395
4495,71,15,99.22,HIGH,672,3360,720,3408,48,48,  34,1.00,1.00,0.7772
4496,71,16,99.74,HIGH,720,3360,768,3408,48,48, 160,1.00,1.00,0.8348
4497,71,17,74.70,MEDIUM,768,3360,816,3408,48,48,  71,1.00,0.20,0.6034
4498,71,18,86.02,HIGH,816,3360,864,3408,48,48,  75,1.00,1.00,0.7622
4509,71,29,67.66,MEDIUM,1344,3360,1392,3408,48,48, 222,1.00,0.20,0.6361
4510,71,30,93.27,HIGH,1392,3360,1440,3408,48,48, 199,1.00,1.00,0.8217
4511,71,31,71.70,MEDIUM,1440,3360,1488,3408,48,48, 765,1.00,0.20,0.7214
4512,71,32,94.31,HIGH,1488,3360,1536,3408,48,48,  79,1.00,1.00,0.7958
4513,71,33,93.19,HIGH,1536,3360,1584,3408,48,48,  17,1.00,1.00,0.7135
4514,71,34,97.74,HIGH,1584,3360,1632,3408,48,48,   3,1.00,1.00,0.5821
4515,71,35,99.00,HIGH,1632,3360,1680,3408,48,48,   8,1.00,1.00,0.6794
4516,71,36,99.61,HIGH,1680,3360,1728,3408,48,48,  36,1.00,1.00,0.7814
4517,71,37,26.78,MEDIUM,1728,3360,1776,3408,48,48,  35,1.00,0.20,0.1297
4519,71,39,76.56,MEDIUM,1824,3360,1872,3408,48,48, 233,1.00,0.20,0.6937
4520,71,40,84.64,HIGH,1872,3360,1920,3408,48,48,  20,1.00,1.00,0.6872
4521,71,41,88.76,HIGH,1920,3360,1968,3408,48,48,  13,1.00,1.00,0.6749
4522,71,42,94.75,HIGH,1968,3360,2016,3408,48,48,  29,1.00,1.00,0.7530
4523,71,43,78.52,MEDIUM,2016,3360,2064,3408,48,48,  16,1.00,0.20,0.4686
4524,71,44,69.84,MEDIUM,2064,3360,2112,3408,48,48,   1,1.00,0.20,0.0664
4525,71,45,82.07,HIGH,2112,3360,2160,3408,48,48,  12,1.00,1.00,0.6349
4526,71,46,72.31,MEDIUM,2160,3360,2208,3408,48,48,   1,1.00,0.20,0.0897
4527,71,47,75.43,MEDIUM,2208,3360,2256,3408,48,48,   4,1.00,0.20,0.2504
4545,72,1,97.53,HIGH,0,3408,48,3456,48,48,   0,1.00,1.00,0.0000
4546,72,2,83.77,HIGH,48,3408,96,3456,48,48,   0,1.00,1.00,0.0000
4547,72,3,78.86,MEDIUM,96,3408,144,3456,48,48,   0,1.00,0.20,0.0000
4548,72,4,85.20,HIGH,144,3408,192,3456,48,48,   1,1.00,1.00,0.3228
4549,72,5,87.11,HIGH,192,3408,240,3456,48,48,   9,1.00,1.00,0.6355
4550,72,6,92.14,HIGH,240,3408,288,3456,48,48,   2,1.00,1.00,0.4488
4551,72,7,99.00,HIGH,288,3408,336,3456,48,48,   3,1.00,1.00,0.5698
4552,72,8,99.22,HIGH,336,3408,384,3456,48,48,   8,1.00,1.00,0.6804
4553,72,9,99.78,HIGH,384,3408,432,3456,48,48,  22,1.00,1.00,0.7569
4554,72,10,99.18,HIGH,432,3408,480,3456,48,48,   7,1.00,1.00,0.6752
4555,72,11,98.96,HIGH,480,3408,528,3456,48,48,  15,1.00,1.00,0.7323
4556,72,12,99.35,HIGH,528,3408,576,3456,48,48, 124,1.00,1.00,0.8265
4557,72,13,99.74,HIGH,576,3408,624,3456,48,48,  63,1.00,1.00,0.8054
4558,72,14,99.48,HIGH,624,3408,672,3456,48,48,  35,1.00,1.00,0.7795
4559,72,15,99.78,HIGH,672,3408,720,3456,48,48,  49,1.00,1.00,0.7956
4560,72,16,99.48,HIGH,720,3408,768,3456,48,48,  18,1.00,1.00,0.7438
4561,72,17,97.18,HIGH,768,3408,816,3456,48,48,  15,1.00,1.00,0.7227
4562,72,18,59.46,MEDIUM,816,3408,864,3456,48,48,  61,1.00,0.20,0.4771
4574,72,30,54.51,MEDIUM,1392,3408,1440,3456,48,48,1456,1.00,0.20,0.6279
4575,72,31,85.37,HIGH,1440,3408,1488,3456,48,48,  62,1.00,1.00,0.7511
4576,72,32,91.80,HIGH,1488,3408,1536,3456,48,48,  12,1.00,1.00,0.6823
4577,72,33,95.49,HIGH,1536,3408,1584,3456,48,48,  12,1.00,1.00,0.7010
4578,72,34,98.74,HIGH,1584,3408,1632,3456,48,48,   6,1.00,1.00,0.6600
4579,72,35,98.05,HIGH,1632,3408,1680,3456,48,48, 114,1.00,1.00,0.8203
4580,72,36,99.09,HIGH,1680,3408,1728,3456,48,48, 179,1.00,1.00,0.8361
4581,72,37,80.51,HIGH,1728,3408,1776,3456,48,48,  80,1.00,1.00,0.7403
4583,72,39,86.76,HIGH,1824,3408,1872,3456,48,48, 291,1.00,1.00,0.8104
4584,72,40,87.41,HIGH,1872,3408,1920,3456,48,48,   1,1.00,1.00,0.2778
4585,72,41,91.71,HIGH,1920,3408,1968,3456,48,48,   4,1.00,1.00,0.5646
4586,72,42,96.31,HIGH,1968,3408,2016,3456,48,48,  18,1.00,1.00,0.7328
4587,72,43,52.26,MEDIUM,2016,3408,2064,3456,48,48,   1,1.00,0.20,0.0310
4588,72,44,81.34,HIGH,2064,3408,2112,3456,48,48,   1,1.00,1.00,0.2459
4589,72,45,66.97,MEDIUM,2112,3408,2160,3456,48,48,   0,1.00,0.20,0.0108
4590,72,46,87.89,HIGH,2160,3408,2208,3456,48,48,   7,1.00,1.00,0.6198
4591,72,47,76.00,MEDIUM,2208,3408,2256,3456,48,48,   2,1.00,0.20,0.1572
4609,73,1,79.82,MEDIUM,0,3456,48,3504,48,48,   1,1.00,0.20,0.0877
4610,73,2,88.06,HIGH,48,3456,96,3504,48,48,   1,1.00,1.00,0.3989
4611,73,3,94.44,HIGH,96,3456,144,3504,48,48,   0,1.00,1.00,0.0000
4612,73,4,91.23,HIGH,144,3456,192,3504,48,48,   4,1.00,1.00,0.5586
4613,73,5,88.19,HIGH,192,3456,240,3504,48,48,  26,1.00,1.00,0.7204
4614,73,6,95.53,HIGH,240,3456,288,3504,48,48,   4,1.00,1.00,0.5973
4615,73,7,99.31,HIGH,288,3456,336,3504,48,48,   3,1.00,1.00,0.5783
4616,73,8,99.26,HIGH,336,3456,384,3504,48,48,  43,1.00,1.00,0.7888
4617,73,9,99.26,HIGH,384,3456,432,3504,48,48,  13,1.00,1.00,0.7231
4618,73,10,99.35,HIGH,432,3456,480,3504,48,48,  10,1.00,1.00,0.7045
4619,73,11,99.13,HIGH,480,3456,528,3504,48,48,  27,1.00,1.00,0.7661
4620,73,12,99.09,HIGH,528,3456,576,3504,48,48,  83,1.00,1.00,0.8133
4621,73,13,99.35,HIGH,576,3456,624,3504,48,48,  12,1.00,1.00,0.7185
4622,73,14,99.44,HIGH,624,3456,672,3504,48,48,  15,1.00,1.00,0.7305
4623,73,15,99.48,HIGH,672,3456,720,3504,48,48,   9,1.00,1.00,0.6976
4624,73,16,98.96,HIGH,720,3456,768,3504,48,48,   9,1.00,1.00,0.6963
4625,73,17,47.92,MEDIUM,768,3456,816,3504,48,48,  45,1.00,0.20,0.3464
4638,73,30,44.70,MEDIUM,1392,3456,1440,3504,48,48, 725,1.00,0.20,0.4990
4639,73,31,90.62,HIGH,1440,3456,1488,3504,48,48,   8,1.00,1.00,0.6390
4640,73,32,94.53,HIGH,1488,3456,1536,3504,48,48,  17,1.00,1.00,0.7213
4641,73,33,96.57,HIGH,1536,3456,1584,3504,48,48,   2,1.00,1.00,0.4950
4642,73,34,98.61,HIGH,1584,3456,1632,3504,48,48,  15,1.00,1.00,0.7279
4643,73,35,99.22,HIGH,1632,3456,1680,3504,48,48, 456,1.00,1.00,0.8578
4644,73,36,99.31,HIGH,1680,3456,1728,3504,48,48, 477,1.00,1.00,0.8588
4645,73,37,99.44,HIGH,1728,3456,1776,3504,48,48,  19,1.00,1.00,0.7489
4647,73,39,81.99,HIGH,1824,3456,1872,3504,48,48, 505,1.00,1.00,0.8072
4648,73,40,87.07,HIGH,1872,3456,1920,3504,48,48,   0,1.00,1.00,0.0000
4649,73,41,88.72,HIGH,1920,3456,1968,3504,48,48,   0,1.00,1.00,0.2171
4650,73,42,74.09,MEDIUM,1968,3456,2016,3504,48,48,   1,1.00,0.20,0.0597
4651,73,43,58.85,MEDIUM,2016,3456,2064,3504,48,48,  17,1.00,0.20,0.3425
4652,73,44,23.74,MEDIUM,2064,3456,2112,3504,48,48,   5,1.00,0.20,0.0393
4653,73,45,19.88,MEDIUM,2112,3456,2160,3504,48,48,   0,1.00,0.20,0.0003
4654,73,46,79.34,MEDIUM,2160,3456,2208,3504,48,48,   1,1.00,0.20,0.1201
4655,73,47,22.27,MEDIUM,2208,3456,2256,3504,48,48,   1,1.00,0.20,0.0074
4673,74,1,82.29,HIGH,0,3504,48,3552,48,48,   0,1.00,1.00,0.1961
4674,74,2,89.84,HIGH,48,3504,96,3552,48,48,   2,1.00,1.00,0.4729
4675,74,3,87.98,HIGH,96,3504,144,3552,48,48,   0,1.00,1.00,0.0000
4676,74,4,85.37,HIGH,144,3504,192,3552,48,48,   3,1.00,1.00,0.5102
4677,74,5,88.85,HIGH,192,3504,240,3552,48,48,   3,1.00,1.00,0.5395
4678,74,6,96.70,HIGH,240,3504,288,3552,48,48,   5,1.00,1.00,0.6344
4679,74,7,99.22,HIGH,288,3504,336,3552,48,48,   1,1.00,1.00,0.4199
4680,74,8,98.78,HIGH,336,3504,384,3552,48,48,  26,1.00,1.00,0.7634
4681,74,9,99.48,HIGH,384,3504,432,3552,48,48,   5,1.00,1.00,0.6433
4682,74,10,99.57,HIGH,432,3504,480,3552,48,48,   9,1.00,1.00,0.6957
4683,74,11,99.48,HIGH,480,3504,528,3552,48,48,  29,1.00,1.00,0.7708
4684,74,12,99.35,HIGH,528,3504,576,3552,48,48, 101,1.00,1.00,0.8203
4685,74,13,99.61,HIGH,576,3504,624,3552,48,48,  42,1.00,1.00,0.7885
4686,74,14,99.83,HIGH,624,3504,672,3552,48,48, 100,1.00,1.00,0.8215
4687,74,15,97.18,HIGH,672,3504,720,3552,48,48,  20,1.00,1.00,0.7405
4688,74,16,83.68,HIGH,720,3504,768,3552,48,48,  55,1.00,1.00,0.7379
4701,74,29,26.26,MEDIUM,1344,3504,1392,3552,48,48, 152,1.00,0.20,0.1921
4702,74,30,82.20,HIGH,1392,3504,1440,3552,48,48, 482,1.00,1.00,0.8068
4703,74,31,88.76,HIGH,1440,3504,1488,3552,48,48,  16,1.00,1.00,0.6909
4704,74,32,94.10,HIGH,1488,3504,1536,3552,48,48,   4,1.00,1.00,0.5957
4705,74,33,97.87,HIGH,1536,3504,1584,3552,48,48,  16,1.00,1.00,0.7291
4706,74,34,97.96,HIGH,1584,3504,1632,3552,48,48, 114,1.00,1.00,0.8200
4707,74,35,99.26,HIGH,1632,3504,1680,3552,48,48, 325,1.00,1.00,0.8508
4708,74,36,99.00,HIGH,1680,3504,1728,3552,48,48, 252,1.00,1.00,0.8443
4709,74,37,99.35,HIGH,1728,3504,1776,3552,48,48, 123,1.00,1.00,0.8262
4711,74,39,46.70,MEDIUM,1824,3504,1872,3552,48,48, 576,1.00,0.20,0.5091
4712,74,40,84.85,HIGH,1872,3504,1920,3552,48,48, 426,1.00,1.00,0.8134
4713,74,41,87.37,HIGH,1920,3504,1968,3552,48,48,   2,1.00,1.00,0.4694
