Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4384
Scaled Tile Size: 48x48
Total Mask: 91.47%, Total Tissue: 8.53%
Tiles: 59x92 = 5428
   233 ( 4.29%) tiles >=80% tissue
   508 ( 9.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2275,39,33,89.06,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
2276,39,34,80.82,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
2277,39,35,75.78,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2278,39,36,82.47,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2279,39,37,79.90,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2280,39,38,74.96,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2281,39,39,75.65,MEDIUM,1824,1824,1872,1872,48,48,   2,1.00,0.20,0.1767
2282,39,40,82.68,HIGH,1872,1824,1920,1872,48,48,   2,1.00,1.00,0.4175
2283,39,41,88.59,HIGH,1920,1824,1968,1872,48,48,   1,1.00,1.00,0.4082
2284,39,42,94.88,HIGH,1968,1824,2016,1872,48,48,   5,0.49,1.00,0.5367
2285,39,43,74.13,MEDIUM,2016,1824,2064,1872,48,48,   6,1.00,0.20,0.3140
2315,40,14,29.51,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0006
2320,40,19,32.47,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0000
2321,40,20,14.63,MEDIUM,912,1872,960,1920,48,48,   0,0.49,0.20,0.0000
2322,40,21,28.26,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2328,40,27,42.19,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
2329,40,28,34.46,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2333,40,32,47.27,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0015
2334,40,33,85.55,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2335,40,34,80.64,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0000
2336,40,35,72.92,MEDIUM,1632,1872,1680,1920,48,48,   2,1.00,0.20,0.1640
2337,40,36,69.62,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2338,40,37,79.60,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2339,40,38,81.29,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.0000
2340,40,39,73.74,MEDIUM,1824,1872,1872,1920,48,48,  26,1.00,0.20,0.4994
2341,40,40,78.04,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2342,40,41,90.36,HIGH,1920,1872,1968,1920,48,48,   3,1.00,1.00,0.5495
2343,40,42,97.53,HIGH,1968,1872,2016,1920,48,48,   1,0.49,1.00,0.2845
2344,40,43,36.11,MEDIUM,2016,1872,2064,1920,48,48,   2,1.00,0.20,0.0384
2373,41,13,16.49,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
2374,41,14,17.93,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
2379,41,19,24.78,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2380,41,20,65.80,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0141
2381,41,21,33.46,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2382,41,22,14.50,MEDIUM,1008,1920,1056,1968,48,48,   0,0.49,0.20,0.0000
2387,41,27,41.41,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
2388,41,28,38.06,MEDIUM,1296,1920,1344,1968,48,48,   9,1.00,0.20,0.1289
2392,41,32,45.31,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
2393,41,33,79.69,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
2394,41,34,69.31,MEDIUM,1584,1920,1632,1968,48,48,   1,1.00,0.20,0.1115
2395,41,35,55.47,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0154
2396,41,36,79.47,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2397,41,37,77.78,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2398,41,38,84.03,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
2399,41,39,80.51,HIGH,1824,1920,1872,1968,48,48,   2,1.00,1.00,0.4420
2400,41,40,87.67,HIGH,1872,1920,1920,1968,48,48,   3,1.00,1.00,0.5242
2401,41,41,91.67,HIGH,1920,1920,1968,1968,48,48,   9,0.49,1.00,0.5898
2402,41,42,96.35,HIGH,1968,1920,2016,1968,48,48,   2,0.49,1.00,0.4133
2403,41,43,37.63,MEDIUM,2016,1920,2064,1968,48,48,   1,1.00,0.20,0.0353
2438,42,19,29.30,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2439,42,20,83.51,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
2446,42,27,30.34,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0082
2447,42,28,42.75,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
2451,42,32,57.68,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2452,42,33,83.51,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0000
2453,42,34,17.01,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2454,42,35,18.62,MEDIUM,1632,1968,1680,2016,48,48,  21,1.00,0.20,0.0546
2455,42,36,58.90,MEDIUM,1680,1968,1728,2016,48,48,  29,1.00,0.20,0.4005
2456,42,37,73.05,MEDIUM,1728,1968,1776,2016,48,48,  44,1.00,0.20,0.5494
2457,42,38,81.64,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
2458,42,39,83.77,HIGH,1824,1968,1872,2016,48,48,   1,1.00,1.00,0.3313
2459,42,40,89.93,HIGH,1872,1968,1920,2016,48,48,  18,1.00,1.00,0.7059
2460,42,41,92.01,HIGH,1920,1968,1968,2016,48,48,  30,0.49,1.00,0.7008
2461,42,42,95.53,HIGH,1968,1968,2016,2016,48,48,  26,0.49,1.00,0.7037
2462,42,43,50.48,MEDIUM,2016,1968,2064,2016,48,48,   4,1.00,0.20,0.1260
2497,43,19,36.50,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2498,43,20,71.31,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2506,43,28,25.56,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
2510,43,32,21.22,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0000
2511,43,33,58.59,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0088
2513,43,35,38.32,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2514,43,36,80.03,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
2515,43,37,80.69,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.0000
2516,43,38,79.30,MEDIUM,1776,2016,1824,2064,48,48,   4,1.00,0.20,0.2789
2517,43,39,86.11,HIGH,1824,2016,1872,2064,48,48,   1,1.00,1.00,0.3843
2518,43,40,92.23,HIGH,1872,2016,1920,2064,48,48,   5,0.49,1.00,0.5254
2519,43,41,87.76,HIGH,1920,2016,1968,2064,48,48,  25,1.00,1.00,0.7156
2520,43,42,53.73,MEDIUM,1968,2016,2016,2064,48,48,   2,1.00,0.20,0.0996
2556,44,19,31.47,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2563,44,26,15.58,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0021
2564,44,27,16.62,MEDIUM,1248,2064,1296,2112,48,48,   1,1.00,0.20,0.0029
2569,44,32,53.21,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2570,44,33,88.24,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.0000
2571,44,34,75.95,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2572,44,35,73.09,MEDIUM,1632,2064,1680,2112,48,48,   8,1.00,0.20,0.3448
2573,44,36,82.81,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0000
2574,44,37,75.35,MEDIUM,1728,2064,1776,2112,48,48,   8,1.00,0.20,0.3444
2575,44,38,76.74,MEDIUM,1776,2064,1824,2112,48,48,   1,1.00,0.20,0.1084
2576,44,39,92.32,HIGH,1824,2064,1872,2112,48,48,   8,1.00,1.00,0.6466
2577,44,40,82.25,HIGH,1872,2064,1920,2112,48,48,  19,1.00,1.00,0.6701
2578,44,41,30.60,MEDIUM,1920,2064,1968,2112,48,48,  17,1.00,0.20,0.1234
2613,45,17,16.45,MEDIUM,768,2112,816,2160,48,48,   3,0.49,0.20,0.0062
2615,45,19,25.09,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2622,45,26,37.33,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0099
2624,45,28,22.61,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
2627,45,31,25.74,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0000
2628,45,32,91.88,HIGH,1488,2112,1536,2160,48,48,   0,0.49,1.00,0.0000
2629,45,33,90.23,HIGH,1536,2112,1584,2160,48,48,   0,0.49,1.00,0.0000
2630,45,34,87.98,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.0000
2631,45,35,77.17,MEDIUM,1632,2112,1680,2160,48,48,   1,1.00,0.20,0.1064
2632,45,36,76.87,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0000
2633,45,37,79.34,MEDIUM,1728,2112,1776,2160,48,48,   3,1.00,0.20,0.2194
2634,45,38,82.38,HIGH,1776,2112,1824,2160,48,48,   1,1.00,1.00,0.2171
2635,45,39,89.63,HIGH,1824,2112,1872,2160,48,48,   3,1.00,1.00,0.5382
2636,45,40,82.90,HIGH,1872,2112,1920,2160,48,48,   9,1.00,1.00,0.6146
2637,45,41,59.16,MEDIUM,1920,2112,1968,2160,48,48,   1,1.00,0.20,0.0735
2672,46,17,33.12,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2674,46,19,32.81,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2676,46,21,22.96,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2681,46,26,47.74,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0000
2683,46,28,27.95,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2687,46,32,64.50,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
2688,46,33,70.05,MEDIUM,1536,2160,1584,2208,48,48,   4,1.00,0.20,0.2139
2689,46,34,83.07,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0000
2690,46,35,82.47,HIGH,1632,2160,1680,2208,48,48,   2,1.00,1.00,0.4428
2691,46,36,81.16,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2692,46,37,80.82,HIGH,1728,2160,1776,2208,48,48,   5,1.00,1.00,0.5310
2693,46,38,80.34,HIGH,1776,2160,1824,2208,48,48,   3,1.00,1.00,0.4643
2694,46,39,79.77,MEDIUM,1824,2160,1872,2208,48,48,   2,1.00,0.20,0.1923
2695,46,40,77.00,MEDIUM,1872,2160,1920,2208,48,48,   2,1.00,0.20,0.1728
2696,46,41,92.75,HIGH,1920,2160,1968,2208,48,48,   4,1.00,1.00,0.5817
2731,47,17,19.88,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2733,47,19,16.45,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2734,47,20,54.25,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2735,47,21,65.58,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2739,47,25,17.97,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
2740,47,26,28.12,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2742,47,28,36.72,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2747,47,33,83.55,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0000
2748,47,34,81.42,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0000
2749,47,35,82.60,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
2750,47,36,78.12,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2751,47,37,78.78,MEDIUM,1728,2208,1776,2256,48,48,   2,1.00,0.20,0.1925
2752,47,38,86.15,HIGH,1776,2208,1824,2256,48,48,   2,1.00,1.00,0.4057
2753,47,39,86.24,HIGH,1824,2208,1872,2256,48,48,   6,1.00,1.00,0.5860
2754,47,40,82.73,HIGH,1872,2208,1920,2256,48,48,   3,1.00,1.00,0.4846
2755,47,41,96.57,HIGH,1920,2208,1968,2256,48,48,   6,0.49,1.00,0.5544
2756,47,42,25.00,MEDIUM,1968,2208,2016,2256,48,48,   2,1.00,0.20,0.0195
2794,48,21,16.58,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
2799,48,26,27.26,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2801,48,28,51.74,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
2805,48,32,57.34,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0010
2806,48,33,85.94,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.0000
2807,48,34,86.63,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0000
2808,48,35,79.60,MEDIUM,1632,2256,1680,2304,48,48,   6,1.00,0.20,0.3425
2809,48,36,80.12,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0000
2810,48,37,82.42,HIGH,1728,2256,1776,2304,48,48,   2,1.00,1.00,0.4569
2811,48,38,87.72,HIGH,1776,2256,1824,2304,48,48,   2,1.00,1.00,0.4263
2812,48,39,93.88,HIGH,1824,2256,1872,2304,48,48,   2,1.00,1.00,0.5060
2813,48,40,96.40,HIGH,1872,2256,1920,2304,48,48,   3,0.49,1.00,0.4566
2814,48,41,85.37,HIGH,1920,2256,1968,2304,48,48,   7,1.00,1.00,0.6090
2856,49,24,20.10,MEDIUM,1104,2304,1152,2352,48,48,   2,1.00,0.20,0.0140
2857,49,25,18.06,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
2860,49,28,48.78,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
2863,49,31,25.09,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
2864,49,32,88.80,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
2865,49,33,85.59,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0000
2866,49,34,82.81,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.0000
2867,49,35,69.53,MEDIUM,1632,2304,1680,2352,48,48,  28,1.00,0.20,0.4765
2868,49,36,55.16,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0000
2869,49,37,85.89,HIGH,1728,2304,1776,2352,48,48,   0,1.00,1.00,0.0000
2870,49,38,92.80,HIGH,1776,2304,1824,2352,48,48,   0,0.49,1.00,0.0799
2871,49,39,96.22,HIGH,1824,2304,1872,2352,48,48,  13,0.49,1.00,0.6468
2872,49,40,76.95,MEDIUM,1872,2304,1920,2352,48,48,   4,1.00,0.20,0.2615
2923,50,32,24.74,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
2924,50,33,37.20,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
2925,50,34,28.69,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
2927,50,36,13.98,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2928,50,37,31.29,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
2929,50,38,39.84,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0041
2930,50,39,62.37,MEDIUM,1824,2352,1872,2400,48,48,   7,1.00,0.20,0.2484
2931,50,40,19.84,MEDIUM,1872,2352,1920,2400,48,48,   1,1.00,0.20,0.0085
5126,87,52,18.92,MEDIUM,2448,4128,2496,4176,48,48,   0,1.00,0.20,0.0009
5127,87,53,22.22,MEDIUM,2496,4128,2544,4176,48,48,   4,1.00,0.20,0.0291
5128,87,54,48.18,MEDIUM,2544,4128,2592,4176,48,48,  28,1.00,0.20,0.3030
5129,87,55,31.47,MEDIUM,2592,4128,2640,4176,48,48,  15,1.00,0.20,0.1206
5185,88,52,55.16,MEDIUM,2448,4176,2496,4224,48,48,   3,1.00,0.20,0.1214
5186,88,53,69.40,MEDIUM,2496,4176,2544,4224,48,48,  29,1.00,0.20,0.4785
5187,88,54,21.96,MEDIUM,2544,4176,2592,4224,48,48,  91,1.00,0.20,0.1249
