Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 96.83%, Total Tissue: 3.17%
Tiles: 116x265 = 30740
   176 ( 0.57%) tiles >=80% tissue
  2041 ( 6.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11052,96,32,19.49,MEDIUM,1488,4560,1536,4608,48,48,   0,1.00,0.20,0.0000
11053,96,33,24.48,MEDIUM,1536,4560,1584,4608,48,48,   0,1.00,0.20,0.0053
11054,96,34,15.10,MEDIUM,1584,4560,1632,4608,48,48,  14,1.00,0.20,0.0294
11055,96,35,13.63,MEDIUM,1632,4560,1680,4608,48,48,  23,1.00,0.20,0.0312
11056,96,36,29.34,MEDIUM,1680,4560,1728,4608,48,48,  43,1.00,0.20,0.1633
11059,96,39,45.05,MEDIUM,1824,4560,1872,4608,48,48,  13,1.00,0.20,0.2084
11060,96,40,23.87,MEDIUM,1872,4560,1920,4608,48,48,  58,1.00,0.20,0.1263
11063,96,43,28.65,MEDIUM,2016,4560,2064,4608,48,48,  56,1.00,0.20,0.1700
11064,96,44,71.40,MEDIUM,2064,4560,2112,4608,48,48, 746,1.00,0.20,0.7187
11065,96,45,80.64,HIGH,2112,4560,2160,4608,48,48, 655,1.00,1.00,0.8084
11066,96,46,66.88,MEDIUM,2160,4560,2208,4608,48,48,  68,1.00,0.20,0.5448
11067,96,47,60.03,MEDIUM,2208,4560,2256,4608,48,48, 708,1.00,0.20,0.6412
11088,96,68,27.43,MEDIUM,3216,4560,3264,4608,48,48,   5,1.00,0.20,0.0519
11102,96,82,32.29,MEDIUM,3888,4560,3936,4608,48,48,  77,1.00,0.20,0.2261
11161,97,25,20.49,MEDIUM,1152,4608,1200,4656,48,48,   0,1.00,0.20,0.0000
11175,97,39,41.49,MEDIUM,1824,4608,1872,4656,48,48,   1,1.00,0.20,0.0301
11180,97,44,32.16,MEDIUM,2064,4608,2112,4656,48,48,  91,1.00,0.20,0.2340
11181,97,45,62.85,MEDIUM,2112,4608,2160,4656,48,48, 379,1.00,0.20,0.6316
11182,97,46,61.50,MEDIUM,2160,4608,2208,4656,48,48, 131,1.00,0.20,0.5557
11183,97,47,75.48,MEDIUM,2208,4608,2256,4656,48,48, 873,1.00,0.20,0.7465
11184,97,48,14.89,MEDIUM,2256,4608,2304,4656,48,48,1779,1.00,0.20,0.1152
11204,97,68,39.84,MEDIUM,3216,4608,3264,4656,48,48,   4,1.00,0.20,0.0913
11205,97,69,13.50,MEDIUM,3264,4608,3312,4656,48,48,   1,1.00,0.20,0.0027
11206,97,70,19.79,MEDIUM,3312,4608,3360,4656,48,48,  23,1.00,0.20,0.0635
11210,97,74,40.80,MEDIUM,3504,4608,3552,4656,48,48,  42,1.00,0.20,0.2712
11219,97,83,27.08,MEDIUM,3936,4608,3984,4656,48,48,  64,1.00,0.20,0.1618
11293,98,41,23.00,MEDIUM,1920,4656,1968,4704,48,48,   3,1.00,0.20,0.0273
11296,98,44,38.19,MEDIUM,2064,4656,2112,4704,48,48, 475,1.00,0.20,0.3997
11297,98,45,62.93,MEDIUM,2112,4656,2160,4704,48,48, 126,1.00,0.20,0.5639
11298,98,46,48.35,MEDIUM,2160,4656,2208,4704,48,48, 188,1.00,0.20,0.4608
11299,98,47,62.98,MEDIUM,2208,4656,2256,4704,48,48, 102,1.00,0.20,0.5487
11300,98,48,44.23,MEDIUM,2256,4656,2304,4704,48,48, 677,1.00,0.20,0.4902
11318,98,66,21.44,MEDIUM,3120,4656,3168,4704,48,48,   6,1.00,0.20,0.0356
11319,98,67,19.44,MEDIUM,3168,4656,3216,4704,48,48,   0,1.00,0.20,0.0015
11320,98,68,64.63,MEDIUM,3216,4656,3264,4704,48,48,   4,1.00,0.20,0.2095
11321,98,69,62.07,MEDIUM,3264,4656,3312,4704,48,48,   7,1.00,0.20,0.2510
11326,98,74,14.54,MEDIUM,3504,4656,3552,4704,48,48,  19,1.00,0.20,0.0320
11327,98,75,23.35,MEDIUM,3552,4656,3600,4704,48,48,  12,1.00,0.20,0.0629
11335,98,83,30.99,MEDIUM,3936,4656,3984,4704,48,48,  94,1.00,0.20,0.2229
11409,99,41,16.80,MEDIUM,1920,4704,1968,4752,48,48,  21,1.00,0.20,0.0442
11410,99,42,24.09,MEDIUM,1968,4704,2016,4752,48,48,  19,1.00,0.20,0.0830
11411,99,43,40.06,MEDIUM,2016,4704,2064,4752,48,48, 279,1.00,0.20,0.3933
11412,99,44,30.38,MEDIUM,2064,4704,2112,4752,48,48, 700,1.00,0.20,0.3136
11413,99,45,43.88,MEDIUM,2112,4704,2160,4752,48,48, 752,1.00,0.20,0.4915
11414,99,46,43.23,MEDIUM,2160,4704,2208,4752,48,48,  90,1.00,0.20,0.3548
11415,99,47,44.36,MEDIUM,2208,4704,2256,4752,48,48,  98,1.00,0.20,0.3728
11416,99,48,26.56,MEDIUM,2256,4704,2304,4752,48,48, 325,1.00,0.20,0.2282
11417,99,49,42.97,MEDIUM,2304,4704,2352,4752,48,48, 525,1.00,0.20,0.4626
11436,99,68,39.41,MEDIUM,3216,4704,3264,4752,48,48,   8,1.00,0.20,0.1270
11437,99,69,84.03,HIGH,3264,4704,3312,4752,48,48,   6,1.00,1.00,0.5754
11438,99,70,38.59,MEDIUM,3312,4704,3360,4752,48,48,   5,1.00,0.20,0.0933
11439,99,71,50.52,MEDIUM,3360,4704,3408,4752,48,48,   4,1.00,0.20,0.1303
11441,99,73,16.88,MEDIUM,3456,4704,3504,4752,48,48,   0,1.00,0.20,0.0000
11524,100,40,45.44,MEDIUM,1872,4752,1920,4800,48,48, 169,1.00,0.20,0.4230
11525,100,41,64.58,MEDIUM,1920,4752,1968,4800,48,48, 190,1.00,0.20,0.6043
11526,100,42,25.35,MEDIUM,1968,4752,2016,4800,48,48,2876,1.00,0.20,0.2900
11527,100,43,21.48,MEDIUM,2016,4752,2064,4800,48,48, 530,1.00,0.20,0.1774
11528,100,44,16.15,MEDIUM,2064,4752,2112,4800,48,48,   2,1.00,0.20,0.0093
11530,100,46,15.36,MEDIUM,2160,4752,2208,4800,48,48,   0,1.00,0.20,0.0022
11532,100,48,15.19,MEDIUM,2256,4752,2304,4800,48,48, 253,1.00,0.20,0.0834
11533,100,49,59.77,MEDIUM,2304,4752,2352,4800,48,48, 542,1.00,0.20,0.6264
11551,100,67,29.43,MEDIUM,3168,4752,3216,4800,48,48,   3,1.00,0.20,0.0348
11552,100,68,60.11,MEDIUM,3216,4752,3264,4800,48,48,   5,1.00,0.20,0.2024
11553,100,69,73.00,MEDIUM,3264,4752,3312,4800,48,48,   5,1.00,0.20,0.2782
11554,100,70,26.00,MEDIUM,3312,4752,3360,4800,48,48,   3,1.00,0.20,0.0318
11555,100,71,36.55,MEDIUM,3360,4752,3408,4800,48,48,   1,1.00,0.20,0.0182
11556,100,72,13.19,MEDIUM,3408,4752,3456,4800,48,48,   0,1.00,0.20,0.0015
11557,100,73,24.65,MEDIUM,3456,4752,3504,4800,48,48,   0,1.00,0.20,0.0016
11639,101,39,38.72,MEDIUM,1824,4800,1872,4848,48,48, 253,1.00,0.20,0.3714
11640,101,40,63.19,MEDIUM,1872,4800,1920,4848,48,48,  47,1.00,0.20,0.4829
11641,101,41,51.87,MEDIUM,1920,4800,1968,4848,48,48,  52,1.00,0.20,0.3962
11642,101,42,13.89,MEDIUM,1968,4800,2016,4848,48,48,1533,1.00,0.20,0.0995
11646,101,46,14.02,MEDIUM,2160,4800,2208,4848,48,48,   1,1.00,0.20,0.0033
11647,101,47,18.49,MEDIUM,2208,4800,2256,4848,48,48,   2,1.00,0.20,0.0103
11649,101,49,47.83,MEDIUM,2304,4800,2352,4848,48,48, 548,1.00,0.20,0.5184
11650,101,50,16.15,MEDIUM,2352,4800,2400,4848,48,48, 658,1.00,0.20,0.1130
11668,101,68,30.56,MEDIUM,3216,4800,3264,4848,48,48,   3,1.00,0.20,0.0426
11669,101,69,37.59,MEDIUM,3264,4800,3312,4848,48,48,   2,1.00,0.20,0.0370
11670,101,70,17.49,MEDIUM,3312,4800,3360,4848,48,48,   0,1.00,0.20,0.0028
11671,101,71,49.48,MEDIUM,3360,4800,3408,4848,48,48,   0,1.00,0.20,0.0209
11751,102,35,21.66,MEDIUM,1632,4848,1680,4896,48,48,   0,1.00,0.20,0.0000
11754,102,38,17.62,MEDIUM,1776,4848,1824,4896,48,48, 304,1.00,0.20,0.1135
11755,102,39,48.91,MEDIUM,1824,4848,1872,4896,48,48, 511,1.00,0.20,0.5259
11757,102,41,24.18,MEDIUM,1920,4848,1968,4896,48,48,  24,1.00,0.20,0.0925
11764,102,48,17.14,MEDIUM,2256,4848,2304,4896,48,48, 187,1.00,0.20,0.0968
11765,102,49,38.54,MEDIUM,2304,4848,2352,4896,48,48,  55,1.00,0.20,0.2692
11766,102,50,26.04,MEDIUM,2352,4848,2400,4896,48,48, 695,1.00,0.20,0.2510
11879,103,47,33.94,MEDIUM,2208,4896,2256,4944,48,48,  91,1.00,0.20,0.2540
11881,103,49,30.86,MEDIUM,2304,4896,2352,4944,48,48, 188,1.00,0.20,0.2582
11997,104,49,63.93,MEDIUM,2304,4944,2352,4992,48,48, 510,1.00,0.20,0.6545
12247,106,67,15.41,MEDIUM,3168,5040,3216,5088,48,48,1044,1.00,0.20,0.1126
12248,106,68,15.76,MEDIUM,3216,5040,3264,5088,48,48, 932,1.00,0.20,0.1150
12362,107,66,58.72,MEDIUM,3120,5088,3168,5136,48,48,1162,1.00,0.20,0.6528
12363,107,67,29.86,MEDIUM,3168,5088,3216,5136,48,48,1603,1.00,0.20,0.3398
12364,107,68,22.31,MEDIUM,3216,5088,3264,5136,48,48, 229,1.00,0.20,0.1607
12365,107,69,34.11,MEDIUM,3264,5088,3312,5136,48,48,1323,1.00,0.20,0.3938
12366,107,70,23.00,MEDIUM,3312,5088,3360,5136,48,48,1916,1.00,0.20,0.2395
12433,108,21,20.44,MEDIUM,960,5136,1008,5184,48,48, 117,1.00,0.20,0.1179
12434,108,22,35.63,MEDIUM,1008,5136,1056,5184,48,48, 304,1.00,0.20,0.3438
12435,108,23,15.19,MEDIUM,1056,5136,1104,5184,48,48, 759,1.00,0.20,0.1040
12478,108,66,65.84,MEDIUM,3120,5136,3168,5184,48,48, 362,1.00,0.20,0.6507
12479,108,67,27.69,MEDIUM,3168,5136,3216,5184,48,48,1265,1.00,0.20,0.2980
12482,108,70,32.94,MEDIUM,3312,5136,3360,5184,48,48,2794,1.00,0.20,0.4071
12483,108,71,46.66,MEDIUM,3360,5136,3408,5184,48,48,3100,1.00,0.20,0.5833
12550,109,22,65.76,MEDIUM,1008,5184,1056,5232,48,48,  26,1.00,0.20,0.4420
12551,109,23,80.73,HIGH,1056,5184,1104,5232,48,48, 145,1.00,1.00,0.7646
12552,109,24,72.61,MEDIUM,1104,5184,1152,5232,48,48, 363,1.00,0.20,0.6939
12553,109,25,67.80,MEDIUM,1152,5184,1200,5232,48,48, 367,1.00,0.20,0.6645
12554,109,26,57.77,MEDIUM,1200,5184,1248,5232,48,48, 453,1.00,0.20,0.6012
12555,109,27,17.14,MEDIUM,1248,5184,1296,5232,48,48, 914,1.00,0.20,0.1329
12593,109,65,14.02,MEDIUM,3072,5184,3120,5232,48,48,  59,1.00,0.20,0.0477
12594,109,66,35.81,MEDIUM,3120,5184,3168,5232,48,48, 376,1.00,0.20,0.3572
12599,109,71,22.53,MEDIUM,3360,5184,3408,5232,48,48, 387,1.00,0.20,0.1812
12600,109,72,23.13,MEDIUM,3408,5184,3456,5232,48,48,1299,1.00,0.20,0.2294
12666,110,22,65.10,MEDIUM,1008,5232,1056,5280,48,48, 144,1.00,0.20,0.5902
12667,110,23,89.19,HIGH,1056,5232,1104,5280,48,48, 445,1.00,1.00,0.8292
12668,110,24,77.82,MEDIUM,1104,5232,1152,5280,48,48, 454,1.00,0.20,0.7324
12669,110,25,79.69,MEDIUM,1152,5232,1200,5280,48,48, 210,1.00,0.20,0.7050
12670,110,26,75.87,MEDIUM,1200,5232,1248,5280,48,48,  60,1.00,0.20,0.5961
12671,110,27,76.09,MEDIUM,1248,5232,1296,5280,48,48, 148,1.00,0.20,0.6645
12672,110,28,70.40,MEDIUM,1296,5232,1344,5280,48,48, 470,1.00,0.20,0.6930
12699,110,55,25.30,MEDIUM,2592,5232,2640,5280,48,48, 270,1.00,0.20,0.2042
12700,110,56,50.13,MEDIUM,2640,5232,2688,5280,48,48,1865,1.00,0.20,0.5982
12701,110,57,15.58,MEDIUM,2688,5232,2736,5280,48,48,1108,1.00,0.20,0.1160
12716,110,72,13.98,MEDIUM,3408,5232,3456,5280,48,48, 989,1.00,0.20,0.0937
12717,110,73,37.80,MEDIUM,3456,5232,3504,5280,48,48, 959,1.00,0.20,0.4292
12783,111,23,24.09,MEDIUM,1056,5280,1104,5328,48,48,  48,1.00,0.20,0.1202
12784,111,24,46.70,MEDIUM,1104,5280,1152,5328,48,48,  74,1.00,0.20,0.3762
12785,111,25,72.18,MEDIUM,1152,5280,1200,5328,48,48, 311,1.00,0.20,0.6835
12786,111,26,86.20,HIGH,1200,5280,1248,5328,48,48, 527,1.00,1.00,0.8233
12787,111,27,78.65,MEDIUM,1248,5280,1296,5328,48,48,  78,1.00,0.20,0.6344
12788,111,28,74.39,MEDIUM,1296,5280,1344,5328,48,48,  79,1.00,0.20,0.6094
12789,111,29,75.65,MEDIUM,1344,5280,1392,5328,48,48, 251,1.00,0.20,0.6926
12790,111,30,45.92,MEDIUM,1392,5280,1440,5328,48,48, 474,1.00,0.20,0.4904
12791,111,31,43.40,MEDIUM,1440,5280,1488,5328,48,48, 407,1.00,0.20,0.4538
12810,111,50,22.40,MEDIUM,2352,5280,2400,5328,48,48,  51,1.00,0.20,0.1080
12811,111,51,66.19,MEDIUM,2400,5280,2448,5328,48,48,  36,1.00,0.20,0.4803
12812,111,52,27.39,MEDIUM,2448,5280,2496,5328,48,48,  11,1.00,0.20,0.0809
12817,111,57,46.35,MEDIUM,2688,5280,2736,5328,48,48, 866,1.00,0.20,0.5258
12818,111,58,26.78,MEDIUM,2736,5280,2784,5328,48,48,2428,1.00,0.20,0.3073
12834,111,74,40.67,MEDIUM,3504,5280,3552,5328,48,48, 892,1.00,0.20,0.4619
12835,111,75,16.75,MEDIUM,3552,5280,3600,5328,48,48,1267,1.00,0.20,0.1345
12898,112,22,19.66,MEDIUM,1008,5328,1056,5376,48,48,   0,1.00,0.20,0.0000
12899,112,23,36.11,MEDIUM,1056,5328,1104,5376,48,48,   0,1.00,0.20,0.0116
12900,112,24,42.80,MEDIUM,1104,5328,1152,5376,48,48,   4,1.00,0.20,0.0952
12901,112,25,51.69,MEDIUM,1152,5328,1200,5376,48,48,   5,1.00,0.20,0.1638
12902,112,26,61.50,MEDIUM,1200,5328,1248,5376,48,48,  52,1.00,0.20,0.4792
12903,112,27,74.35,MEDIUM,1248,5328,1296,5376,48,48, 590,1.00,0.20,0.7254
12904,112,28,87.93,HIGH,1296,5328,1344,5376,48,48, 354,1.00,1.00,0.8195
12905,112,29,90.02,HIGH,1344,5328,1392,5376,48,48, 113,1.00,1.00,0.7932
12906,112,30,94.10,HIGH,1392,5328,1440,5376,48,48, 829,1.00,1.00,0.8561
12907,112,31,98.18,HIGH,1440,5328,1488,5376,48,48, 562,1.00,1.00,0.8592
12908,112,32,38.19,MEDIUM,1488,5328,1536,5376,48,48, 362,1.00,0.20,0.3852
12927,112,51,21.18,MEDIUM,2400,5328,2448,5376,48,48,  55,1.00,0.20,0.1006
12928,112,52,22.01,MEDIUM,2448,5328,2496,5376,48,48,  14,1.00,0.20,0.0615
12933,112,57,17.10,MEDIUM,2688,5328,2736,5376,48,48,   5,1.00,0.20,0.0209
12934,112,58,62.11,MEDIUM,2736,5328,2784,5376,48,48,1682,1.00,0.20,0.6919
12935,112,59,28.08,MEDIUM,2784,5328,2832,5376,48,48,1159,1.00,0.20,0.3006
12942,112,66,25.00,MEDIUM,3120,5328,3168,5376,48,48,   0,1.00,0.20,0.0000
12943,112,67,23.09,MEDIUM,3168,5328,3216,5376,48,48,   0,1.00,0.20,0.0000
12944,112,68,47.87,MEDIUM,3216,5328,3264,5376,48,48,   1,1.00,0.20,0.0340
12945,112,69,37.07,MEDIUM,3264,5328,3312,5376,48,48,   2,1.00,0.20,0.0396
12946,112,70,25.30,MEDIUM,3312,5328,3360,5376,48,48,  74,1.00,0.20,0.1504
12951,112,75,47.18,MEDIUM,3552,5328,3600,5376,48,48, 751,1.00,0.20,0.5277
13017,113,25,52.21,MEDIUM,1152,5376,1200,5424,48,48,   9,1.00,0.20,0.2239
13018,113,26,47.35,MEDIUM,1200,5376,1248,5424,48,48,   4,1.00,0.20,0.1118
13019,113,27,61.98,MEDIUM,1248,5376,1296,5424,48,48,  15,1.00,0.20,0.3443
13020,113,28,80.90,HIGH,1296,5376,1344,5424,48,48, 290,1.00,1.00,0.7878
13021,113,29,96.35,HIGH,1344,5376,1392,5424,48,48, 248,1.00,1.00,0.8366
13022,113,30,96.01,HIGH,1392,5376,1440,5424,48,48, 379,1.00,1.00,0.8456
13023,113,31,96.44,HIGH,1440,5376,1488,5424,48,48,2110,1.00,1.00,0.8768
13024,113,32,89.76,HIGH,1488,5376,1536,5424,48,48, 584,1.00,1.00,0.8370
13025,113,33,17.14,MEDIUM,1536,5376,1584,5424,48,48, 255,1.00,0.20,0.1041
13047,113,55,13.45,MEDIUM,2592,5376,2640,5424,48,48,   0,1.00,0.20,0.0017
13049,113,57,27.86,MEDIUM,2688,5376,2736,5424,48,48,  47,1.00,0.20,0.1535
13050,113,58,13.19,MEDIUM,2736,5376,2784,5424,48,48,   0,1.00,0.20,0.0013
13051,113,59,54.56,MEDIUM,2784,5376,2832,5424,48,48, 879,1.00,0.20,0.6064
13052,113,60,26.82,MEDIUM,2832,5376,2880,5424,48,48,1955,1.00,0.20,0.3005
13059,113,67,34.38,MEDIUM,3168,5376,3216,5424,48,48,  19,1.00,0.20,0.1562
13060,113,68,40.62,MEDIUM,3216,5376,3264,5424,48,48,  59,1.00,0.20,0.2961
13061,113,69,19.66,MEDIUM,3264,5376,3312,5424,48,48,   3,1.00,0.20,0.0182
13062,113,70,47.40,MEDIUM,3312,5376,3360,5424,48,48,  22,1.00,0.20,0.2744
13065,113,73,39.50,MEDIUM,3456,5376,3504,5424,48,48,4962,1.00,0.20,0.5184
13067,113,75,19.27,MEDIUM,3552,5376,3600,5424,48,48, 502,1.00,0.20,0.1464
13068,113,76,26.43,MEDIUM,3600,5376,3648,5424,48,48,3215,1.00,0.20,0.3112
13130,114,22,18.66,MEDIUM,1008,5424,1056,5472,48,48,   0,1.00,0.20,0.0027
13131,114,23,26.78,MEDIUM,1056,5424,1104,5472,48,48,   1,1.00,0.20,0.0077
13132,114,24,39.45,MEDIUM,1104,5424,1152,5472,48,48,   5,1.00,0.20,0.0981
13133,114,25,44.70,MEDIUM,1152,5424,1200,5472,48,48,   1,1.00,0.20,0.0389
13134,114,26,46.14,MEDIUM,1200,5424,1248,5472,48,48,   1,1.00,0.20,0.0416
13135,114,27,65.49,MEDIUM,1248,5424,1296,5472,48,48,  19,1.00,0.20,0.4040
13136,114,28,67.23,MEDIUM,1296,5424,1344,5472,48,48, 162,1.00,0.20,0.6133
13137,114,29,77.99,MEDIUM,1344,5424,1392,5472,48,48, 205,1.00,0.20,0.6945
13138,114,30,95.44,HIGH,1392,5424,1440,5472,48,48, 888,1.00,1.00,0.8608
13139,114,31,97.01,HIGH,1440,5424,1488,5472,48,48, 339,1.00,1.00,0.8458
13140,114,32,98.48,HIGH,1488,5424,1536,5472,48,48,1182,1.00,1.00,0.8728
13141,114,33,80.56,HIGH,1536,5424,1584,5472,48,48, 181,1.00,1.00,0.7716
13168,114,60,64.06,MEDIUM,2832,5424,2880,5472,48,48, 568,1.00,0.20,0.6605
13175,114,67,16.62,MEDIUM,3168,5424,3216,5472,48,48,  54,1.00,0.20,0.0638
13176,114,68,52.30,MEDIUM,3216,5424,3264,5472,48,48, 156,1.00,0.20,0.4871
13177,114,69,35.29,MEDIUM,3264,5424,3312,5472,48,48,   1,1.00,0.20,0.0152
13178,114,70,33.29,MEDIUM,3312,5424,3360,5472,48,48,   1,1.00,0.20,0.0161
13179,114,71,45.57,MEDIUM,3360,5424,3408,5472,48,48,   1,1.00,0.20,0.0345
13181,114,73,28.60,MEDIUM,3456,5424,3504,5472,48,48,   0,1.00,0.20,0.0072
13184,114,76,39.71,MEDIUM,3600,5424,3648,5472,48,48, 653,1.00,0.20,0.4349
13185,114,77,37.46,MEDIUM,3648,5424,3696,5472,48,48, 600,1.00,0.20,0.4022
13245,115,21,43.62,MEDIUM,960,5472,1008,5520,48,48,  22,1.00,0.20,0.2420
13246,115,22,65.15,MEDIUM,1008,5472,1056,5520,48,48,   9,1.00,0.20,0.3081
13247,115,23,56.60,MEDIUM,1056,5472,1104,5520,48,48,  41,1.00,0.20,0.4148
13249,115,25,32.03,MEDIUM,1152,5472,1200,5520,48,48,  89,1.00,0.20,0.2314
13250,115,26,21.79,MEDIUM,1200,5472,1248,5520,48,48,  28,1.00,0.20,0.0819
13251,115,27,27.52,MEDIUM,1248,5472,1296,5520,48,48,   5,1.00,0.20,0.0499
13252,115,28,53.21,MEDIUM,1296,5472,1344,5520,48,48, 287,1.00,0.20,0.5352
13253,115,29,49.00,MEDIUM,1344,5472,1392,5520,48,48,  25,1.00,0.20,0.3005
13254,115,30,81.08,HIGH,1392,5472,1440,5520,48,48, 850,1.00,1.00,0.8160
13255,115,31,98.91,HIGH,1440,5472,1488,5520,48,48,1248,0.49,1.00,0.8626
13256,115,32,96.66,HIGH,1488,5472,1536,5520,48,48, 302,1.00,1.00,0.8422
13257,115,33,97.31,HIGH,1536,5472,1584,5520,48,48, 380,1.00,1.00,0.8491
13258,115,34,92.80,HIGH,1584,5472,1632,5520,48,48, 169,1.00,1.00,0.8156
13259,115,35,39.50,MEDIUM,1632,5472,1680,5520,48,48,1260,1.00,0.20,0.4633
13274,115,50,29.25,MEDIUM,2352,5472,2400,5520,48,48,   3,1.00,0.20,0.0416
13275,115,51,49.00,MEDIUM,2400,5472,2448,5520,48,48, 139,1.00,0.20,0.4468
13276,115,52,20.44,MEDIUM,2448,5472,2496,5520,48,48, 177,1.00,0.20,0.1305
13277,115,53,25.26,MEDIUM,2496,5472,2544,5520,48,48, 308,1.00,0.20,0.2088
13284,115,60,41.62,MEDIUM,2832,5472,2880,5520,48,48, 500,1.00,0.20,0.4443
13294,115,70,13.02,MEDIUM,3312,5472,3360,5520,48,48,   1,1.00,0.20,0.0044
13295,115,71,45.18,MEDIUM,3360,5472,3408,5520,48,48,   2,1.00,0.20,0.0661
13296,115,72,33.20,MEDIUM,3408,5472,3456,5520,48,48,   1,1.00,0.20,0.0236
13297,115,73,12.46,MEDIUM,3456,5472,3504,5520,48,48,   1,1.00,0.20,0.0020
13298,115,74,28.69,MEDIUM,3504,5472,3552,5520,48,48,   1,1.00,0.20,0.0145
13301,115,77,44.01,MEDIUM,3648,5472,3696,5520,48,48, 752,1.00,0.20,0.4930
13302,115,78,63.54,MEDIUM,3696,5472,3744,5520,48,48, 689,1.00,0.20,0.6658
13360,116,20,19.66,MEDIUM,912,5520,960,5568,48,48,  14,1.00,0.20,0.0488
13361,116,21,71.09,MEDIUM,960,5520,1008,5568,48,48,  62,1.00,0.20,0.5676
13362,116,22,38.89,MEDIUM,1008,5520,1056,5568,48,48,  89,1.00,0.20,0.3076
13363,116,23,57.94,MEDIUM,1056,5520,1104,5568,48,48, 169,1.00,0.20,0.5437
13364,116,24,18.92,MEDIUM,1104,5520,1152,5568,48,48,  26,1.00,0.20,0.0612
13367,116,27,22.01,MEDIUM,1248,5520,1296,5568,48,48,   1,1.00,0.20,0.0082
13368,116,28,38.15,MEDIUM,1296,5520,1344,5568,48,48,   0,1.00,0.20,0.0083
13369,116,29,53.34,MEDIUM,1344,5520,1392,5568,48,48, 641,1.00,0.20,0.5804
13370,116,30,65.76,MEDIUM,1392,5520,1440,5568,48,48, 603,1.00,0.20,0.6749
13371,116,31,84.90,HIGH,1440,5520,1488,5568,48,48,1197,1.00,1.00,0.8363
13372,116,32,99.13,HIGH,1488,5520,1536,5568,48,48,1044,0.49,1.00,0.8598
13373,116,33,96.01,HIGH,1536,5520,1584,5568,48,48, 204,1.00,1.00,0.8307
13374,116,34,90.45,HIGH,1584,5520,1632,5568,48,48,1578,1.00,1.00,0.8577
13375,116,35,87.54,HIGH,1632,5520,1680,5568,48,48, 374,1.00,1.00,0.8196
13376,116,36,79.90,MEDIUM,1680,5520,1728,5568,48,48, 407,1.00,0.20,0.7380
13377,116,37,37.15,MEDIUM,1728,5520,1776,5568,48,48,1705,1.00,0.20,0.4461
13388,116,48,22.27,MEDIUM,2256,5520,2304,5568,48,48,  14,1.00,0.20,0.0622
13389,116,49,34.77,MEDIUM,2304,5520,2352,5568,48,48, 671,1.00,0.20,0.3723
13390,116,50,49.83,MEDIUM,2352,5520,2400,5568,48,48,2026,1.00,0.20,0.5986
13391,116,51,64.11,MEDIUM,2400,5520,2448,5568,48,48, 455,1.00,0.20,0.6501
13392,116,52,20.14,MEDIUM,2448,5520,2496,5568,48,48, 274,1.00,0.20,0.1402
13400,116,60,23.00,MEDIUM,2832,5520,2880,5568,48,48, 425,1.00,0.20,0.1908
13401,116,61,21.66,MEDIUM,2880,5520,2928,5568,48,48,1423,1.00,0.20,0.2096
13419,116,79,27.73,MEDIUM,3744,5520,3792,5568,48,48, 251,1.00,0.20,0.2323
13476,117,20,22.18,MEDIUM,912,5568,960,5616,48,48,   4,1.00,0.20,0.0287
13477,117,21,54.77,MEDIUM,960,5568,1008,5616,48,48, 336,1.00,0.20,0.5589
13478,117,22,29.64,MEDIUM,1008,5568,1056,5616,48,48, 484,1.00,0.20,0.2871
13479,117,23,31.21,MEDIUM,1056,5568,1104,5616,48,48,  40,1.00,0.20,0.1757
13482,117,26,20.88,MEDIUM,1200,5568,1248,5616,48,48,   0,1.00,0.20,0.0017
13484,117,28,14.15,MEDIUM,1296,5568,1344,5616,48,48,   1,1.00,0.20,0.0020
13485,117,29,44.97,MEDIUM,1344,5568,1392,5616,48,48,1083,1.00,0.20,0.5211
13486,117,30,59.59,MEDIUM,1392,5568,1440,5616,48,48,  66,1.00,0.20,0.4850
13487,117,31,51.69,MEDIUM,1440,5568,1488,5616,48,48,  87,1.00,0.20,0.4375
13488,117,32,86.81,HIGH,1488,5568,1536,5616,48,48, 505,1.00,1.00,0.8243
13489,117,33,97.09,HIGH,1536,5568,1584,5616,48,48,1200,1.00,1.00,0.8699
13490,117,34,93.32,HIGH,1584,5568,1632,5616,48,48, 543,1.00,1.00,0.8458
13491,117,35,82.07,HIGH,1632,5568,1680,5616,48,48, 204,1.00,1.00,0.7819
13492,117,36,69.84,MEDIUM,1680,5568,1728,5616,48,48,  99,1.00,0.20,0.5969
13493,117,37,55.69,MEDIUM,1728,5568,1776,5616,48,48, 243,1.00,0.20,0.5478
13494,117,38,44.10,MEDIUM,1776,5568,1824,5616,48,48,2607,1.00,0.20,0.5489
13503,117,47,21.96,MEDIUM,2208,5568,2256,5616,48,48,  23,1.00,0.20,0.0774
13504,117,48,49.13,MEDIUM,2256,5568,2304,5616,48,48,  88,1.00,0.20,0.4136
13505,117,49,57.55,MEDIUM,2304,5568,2352,5616,48,48, 635,1.00,0.20,0.6165
