Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5664
Scaled Tile Size: 48x48
Total Mask: 83.50%, Total Tissue: 16.50%
Tiles: 58x118 = 6844
   152 ( 2.22%) tiles >=80% tissue
  1886 (27.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1752,31,12,42.97,MEDIUM,528,1440,576,1488,48,48, 199,1.00,0.20,0.4065
1753,31,13,36.98,MEDIUM,576,1440,624,1488,48,48,  60,1.00,0.20,0.2600
1755,31,15,48.26,MEDIUM,672,1440,720,1488,48,48, 376,1.00,0.20,0.5023
1756,31,16,59.68,MEDIUM,720,1440,768,1488,48,48,  20,1.00,0.20,0.3665
1757,31,17,63.59,MEDIUM,768,1440,816,1488,48,48,   5,1.00,0.20,0.2150
1758,31,18,60.29,MEDIUM,816,1440,864,1488,48,48,  54,1.00,0.20,0.4726
1759,31,19,54.17,MEDIUM,864,1440,912,1488,48,48,   2,1.00,0.20,0.1034
1760,31,20,55.69,MEDIUM,912,1440,960,1488,48,48,   4,1.00,0.20,0.1643
1761,31,21,61.46,MEDIUM,960,1440,1008,1488,48,48,   2,1.00,0.20,0.1118
1762,31,22,86.68,HIGH,1008,1440,1056,1488,48,48,  95,1.00,1.00,0.7743
1763,31,23,40.41,MEDIUM,1056,1440,1104,1488,48,48, 994,1.00,0.20,0.4638
1768,31,28,63.93,MEDIUM,1296,1440,1344,1488,48,48,2891,1.00,0.20,0.7222
1769,31,29,83.55,HIGH,1344,1440,1392,1488,48,48,  64,1.00,1.00,0.7442
1770,31,30,68.10,MEDIUM,1392,1440,1440,1488,48,48, 270,1.00,0.20,0.6502
1771,31,31,66.58,MEDIUM,1440,1440,1488,1488,48,48, 515,1.00,0.20,0.6730
1772,31,32,59.64,MEDIUM,1488,1440,1536,1488,48,48,   4,1.00,0.20,0.1782
1773,31,33,59.24,MEDIUM,1536,1440,1584,1488,48,48,   6,1.00,0.20,0.2249
1774,31,34,52.17,MEDIUM,1584,1440,1632,1488,48,48,   5,1.00,0.20,0.1491
1775,31,35,55.73,MEDIUM,1632,1440,1680,1488,48,48, 222,1.00,0.20,0.5423
1776,31,36,61.68,MEDIUM,1680,1440,1728,1488,48,48,   5,1.00,0.20,0.2178
1777,31,37,44.70,MEDIUM,1728,1440,1776,1488,48,48,   4,1.00,0.20,0.1052
1778,31,38,64.24,MEDIUM,1776,1440,1824,1488,48,48,5292,1.00,0.20,0.7419
1779,31,39,46.70,MEDIUM,1824,1440,1872,1488,48,48,2215,1.00,0.20,0.5707
1780,31,40,56.21,MEDIUM,1872,1440,1920,1488,48,48,   8,1.00,0.20,0.2278
1781,31,41,55.03,MEDIUM,1920,1440,1968,1488,48,48,  20,1.00,0.20,0.3254
1782,31,42,70.75,MEDIUM,1968,1440,2016,1488,48,48,  74,1.00,0.20,0.5805
1783,31,43,67.84,MEDIUM,2016,1440,2064,1488,48,48,   9,1.00,0.20,0.3139
1784,31,44,77.04,MEDIUM,2064,1440,2112,1488,48,48,  23,1.00,0.20,0.5063
1785,31,45,73.65,MEDIUM,2112,1440,2160,1488,48,48,   3,1.00,0.20,0.2187
1786,31,46,70.70,MEDIUM,2160,1440,2208,1488,48,48, 393,1.00,0.20,0.6863
1787,31,47,19.10,MEDIUM,2208,1440,2256,1488,48,48, 302,1.00,0.20,0.1306
1805,32,7,53.17,MEDIUM,288,1488,336,1536,48,48, 119,1.00,0.20,0.4756
1806,32,8,63.50,MEDIUM,336,1488,384,1536,48,48,  12,1.00,0.20,0.3316
1807,32,9,65.15,MEDIUM,384,1488,432,1536,48,48,  32,1.00,0.20,0.4596
1808,32,10,55.30,MEDIUM,432,1488,480,1536,48,48,  53,1.00,0.20,0.4289
1809,32,11,72.44,MEDIUM,480,1488,528,1536,48,48,  18,1.00,0.20,0.4444
1810,32,12,67.80,MEDIUM,528,1488,576,1536,48,48,  32,1.00,0.20,0.4778
1811,32,13,67.27,MEDIUM,576,1488,624,1536,48,48, 518,1.00,0.20,0.6779
1812,32,14,18.79,MEDIUM,624,1488,672,1536,48,48, 738,1.00,0.20,0.1501
1814,32,16,29.12,MEDIUM,720,1488,768,1536,48,48,  70,1.00,0.20,0.1865
1815,32,17,60.94,MEDIUM,768,1488,816,1536,48,48,  36,1.00,0.20,0.4395
1816,32,18,62.20,MEDIUM,816,1488,864,1536,48,48,  13,1.00,0.20,0.3339
1817,32,19,74.61,MEDIUM,864,1488,912,1536,48,48, 279,1.00,0.20,0.6922
1818,32,20,65.10,MEDIUM,912,1488,960,1536,48,48, 162,1.00,0.20,0.5981
1819,32,21,69.49,MEDIUM,960,1488,1008,1536,48,48,   4,1.00,0.20,0.2323
1820,32,22,86.94,HIGH,1008,1488,1056,1536,48,48, 434,1.00,1.00,0.8212
1825,32,27,24.70,MEDIUM,1248,1488,1296,1536,48,48,5413,1.00,0.20,0.2988
1826,32,28,94.75,HIGH,1296,1488,1344,1536,48,48, 413,1.00,1.00,0.8440
1827,32,29,74.52,MEDIUM,1344,1488,1392,1536,48,48,  12,1.00,0.20,0.4033
1828,32,30,64.54,MEDIUM,1392,1488,1440,1536,48,48,   5,1.00,0.20,0.2138
1829,32,31,54.95,MEDIUM,1440,1488,1488,1536,48,48,   1,1.00,0.20,0.0701
1830,32,32,50.00,MEDIUM,1488,1488,1536,1536,48,48,   6,1.00,0.20,0.1574
1831,32,33,60.59,MEDIUM,1536,1488,1584,1536,48,48,  38,1.00,0.20,0.4415
1832,32,34,55.90,MEDIUM,1584,1488,1632,1536,48,48,   4,1.00,0.20,0.1573
1833,32,35,55.38,MEDIUM,1632,1488,1680,1536,48,48,  72,1.00,0.20,0.4558
1834,32,36,47.79,MEDIUM,1680,1488,1728,1536,48,48,   1,1.00,0.20,0.0313
1835,32,37,55.30,MEDIUM,1728,1488,1776,1536,48,48,  22,1.00,0.20,0.3409
1836,32,38,61.46,MEDIUM,1776,1488,1824,1536,48,48,4299,1.00,0.20,0.7185
1837,32,39,59.38,MEDIUM,1824,1488,1872,1536,48,48,  33,1.00,0.20,0.4168
1838,32,40,52.82,MEDIUM,1872,1488,1920,1536,48,48,1045,1.00,0.20,0.5987
1839,32,41,58.55,MEDIUM,1920,1488,1968,1536,48,48, 495,1.00,0.20,0.6122
1840,32,42,68.92,MEDIUM,1968,1488,2016,1536,48,48, 160,1.00,0.20,0.6243
1841,32,43,67.62,MEDIUM,2016,1488,2064,1536,48,48,  11,1.00,0.20,0.3488
1842,32,44,77.00,MEDIUM,2064,1488,2112,1536,48,48,   3,1.00,0.20,0.2255
1843,32,45,43.75,MEDIUM,2112,1488,2160,1536,48,48, 643,1.00,0.20,0.4821
1845,32,47,18.84,MEDIUM,2208,1488,2256,1536,48,48, 341,1.00,0.20,0.1307
1863,33,7,15.41,MEDIUM,288,1536,336,1584,48,48,  53,1.00,0.20,0.0551
1864,33,8,48.52,MEDIUM,336,1536,384,1584,48,48, 107,1.00,0.20,0.4225
1865,33,9,59.07,MEDIUM,384,1536,432,1584,48,48, 225,1.00,0.20,0.5718
1866,33,10,57.12,MEDIUM,432,1536,480,1584,48,48,   7,1.00,0.20,0.2301
1867,33,11,59.68,MEDIUM,480,1536,528,1584,48,48,  58,1.00,0.20,0.4745
1868,33,12,67.06,MEDIUM,528,1536,576,1584,48,48,  33,1.00,0.20,0.4766
1869,33,13,56.55,MEDIUM,576,1536,624,1584,48,48,  16,1.00,0.20,0.3131
1870,33,14,73.78,MEDIUM,624,1536,672,1584,48,48,  86,1.00,0.20,0.6123
1871,33,15,70.62,MEDIUM,672,1536,720,1584,48,48,1447,1.00,0.20,0.7388
1872,33,16,77.82,MEDIUM,720,1536,768,1584,48,48, 721,1.00,0.20,0.7509
1873,33,17,77.04,MEDIUM,768,1536,816,1584,48,48, 170,1.00,0.20,0.6784
1874,33,18,60.68,MEDIUM,816,1536,864,1584,48,48,  25,1.00,0.20,0.3955
1875,33,19,54.12,MEDIUM,864,1536,912,1584,48,48,   4,1.00,0.20,0.1543
1876,33,20,62.80,MEDIUM,912,1536,960,1584,48,48,   3,1.00,0.20,0.1653
1877,33,21,82.86,HIGH,960,1536,1008,1584,48,48, 127,1.00,1.00,0.7690
1878,33,22,60.50,MEDIUM,1008,1536,1056,1584,48,48,1284,1.00,0.20,0.6702
1883,33,27,59.90,MEDIUM,1248,1536,1296,1584,48,48,1554,1.00,0.20,0.6732
1884,33,28,83.07,HIGH,1296,1536,1344,1584,48,48,  70,1.00,1.00,0.7460
1885,33,29,59.85,MEDIUM,1344,1536,1392,1584,48,48,   7,1.00,0.20,0.2339
1886,33,30,70.01,MEDIUM,1392,1536,1440,1584,48,48,  66,1.00,0.20,0.5648
1887,33,31,66.88,MEDIUM,1440,1536,1488,1584,48,48, 394,1.00,0.20,0.6620
1888,33,32,57.20,MEDIUM,1488,1536,1536,1584,48,48,  13,1.00,0.20,0.2922
1889,33,33,64.24,MEDIUM,1536,1536,1584,1584,48,48,   5,1.00,0.20,0.2191
1890,33,34,57.77,MEDIUM,1584,1536,1632,1584,48,48,1265,1.00,0.20,0.6489
1891,33,35,57.77,MEDIUM,1632,1536,1680,1584,48,48,3728,1.00,0.20,0.6883
1892,33,36,58.33,MEDIUM,1680,1536,1728,1584,48,48, 769,1.00,0.20,0.6318
1893,33,37,54.43,MEDIUM,1728,1536,1776,1584,48,48, 249,1.00,0.20,0.5379
1894,33,38,52.78,MEDIUM,1776,1536,1824,1584,48,48,   6,1.00,0.20,0.1853
1895,33,39,70.57,MEDIUM,1824,1536,1872,1584,48,48,  24,1.00,0.20,0.4687
1896,33,40,68.88,MEDIUM,1872,1536,1920,1584,48,48,  11,1.00,0.20,0.3497
1897,33,41,63.02,MEDIUM,1920,1536,1968,1584,48,48,   4,1.00,0.20,0.1803
1898,33,42,58.90,MEDIUM,1968,1536,2016,1584,48,48, 701,1.00,0.20,0.6320
1899,33,43,69.62,MEDIUM,2016,1536,2064,1584,48,48,   7,1.00,0.20,0.2916
1900,33,44,77.86,MEDIUM,2064,1536,2112,1584,48,48,  31,1.00,0.20,0.5459
1901,33,45,35.81,MEDIUM,2112,1536,2160,1584,48,48, 378,1.00,0.20,0.3574
1903,33,47,28.60,MEDIUM,2208,1536,2256,1584,48,48,7678,1.00,0.20,0.3751
1923,34,9,41.41,MEDIUM,384,1584,432,1632,48,48,  14,1.00,0.20,0.1851
1924,34,10,37.54,MEDIUM,432,1584,480,1632,48,48,1553,1.00,0.20,0.4473
1925,34,11,55.60,MEDIUM,480,1584,528,1632,48,48, 185,1.00,0.20,0.5293
1926,34,12,59.11,MEDIUM,528,1584,576,1632,48,48,  45,1.00,0.20,0.4459
1927,34,13,62.20,MEDIUM,576,1584,624,1632,48,48,  98,1.00,0.20,0.5391
1928,34,14,70.75,MEDIUM,624,1584,672,1632,48,48,  17,1.00,0.20,0.4241
1929,34,15,75.78,MEDIUM,672,1584,720,1632,48,48,   7,1.00,0.20,0.3340
1930,34,16,80.47,HIGH,720,1584,768,1632,48,48,1906,1.00,1.00,0.8302
1931,34,17,87.80,HIGH,768,1584,816,1632,48,48, 768,1.00,1.00,0.8367
1932,34,18,85.76,HIGH,816,1584,864,1632,48,48, 978,1.00,1.00,0.8351
1933,34,19,77.39,MEDIUM,864,1584,912,1632,48,48, 599,1.00,0.20,0.7416
1934,34,20,46.31,MEDIUM,912,1584,960,1632,48,48,   9,1.00,0.20,0.1807
1935,34,21,91.28,HIGH,960,1584,1008,1632,48,48, 686,1.00,1.00,0.8448
1941,34,27,80.82,HIGH,1248,1584,1296,1632,48,48, 870,1.00,1.00,0.8155
1942,34,28,76.17,MEDIUM,1296,1584,1344,1632,48,48,  44,1.00,0.20,0.5689
1943,34,29,71.22,MEDIUM,1344,1584,1392,1632,48,48,   5,1.00,0.20,0.2497
1944,34,30,60.07,MEDIUM,1392,1584,1440,1632,48,48,   9,1.00,0.20,0.2662
1945,34,31,75.87,MEDIUM,1440,1584,1488,1632,48,48, 852,1.00,0.20,0.7475
1946,34,32,68.97,MEDIUM,1488,1584,1536,1632,48,48,  90,1.00,0.20,0.5836
1947,34,33,53.60,MEDIUM,1536,1584,1584,1632,48,48,  10,1.00,0.20,0.2448
1948,34,34,57.86,MEDIUM,1584,1584,1632,1632,48,48,1246,1.00,0.20,0.6489
1949,34,35,62.50,MEDIUM,1632,1584,1680,1632,48,48,5536,1.00,0.20,0.7325
1950,34,36,58.07,MEDIUM,1680,1584,1728,1632,48,48,3566,1.00,0.20,0.6891
1951,34,37,52.39,MEDIUM,1728,1584,1776,1632,48,48,  38,1.00,0.20,0.3705
1952,34,38,67.19,MEDIUM,1776,1584,1824,1632,48,48,  16,1.00,0.20,0.3927
1953,34,39,57.38,MEDIUM,1824,1584,1872,1632,48,48,  42,1.00,0.20,0.4251
1954,34,40,66.58,MEDIUM,1872,1584,1920,1632,48,48,   4,1.00,0.20,0.2039
1955,34,41,69.70,MEDIUM,1920,1584,1968,1632,48,48,   8,1.00,0.20,0.3243
1956,34,42,71.05,MEDIUM,1968,1584,2016,1632,48,48,  15,1.00,0.20,0.4139
1957,34,43,67.53,MEDIUM,2016,1584,2064,1632,48,48,   7,1.00,0.20,0.2942
1958,34,44,59.68,MEDIUM,2064,1584,2112,1632,48,48, 108,1.00,0.20,0.5260
1959,34,45,40.58,MEDIUM,2112,1584,2160,1632,48,48, 223,1.00,0.20,0.3862
1981,35,9,27.78,MEDIUM,384,1632,432,1680,48,48,   2,1.00,0.20,0.0281
1982,35,10,54.04,MEDIUM,432,1632,480,1680,48,48,  56,1.00,0.20,0.4228
1983,35,11,43.10,MEDIUM,480,1632,528,1680,48,48,1183,1.00,0.20,0.5040
1984,35,12,51.22,MEDIUM,528,1632,576,1680,48,48, 508,1.00,0.20,0.5485
1985,35,13,66.15,MEDIUM,576,1632,624,1680,48,48,4404,1.00,0.20,0.7479
1986,35,14,66.62,MEDIUM,624,1632,672,1680,48,48,   3,1.00,0.20,0.1629
1987,35,15,79.60,MEDIUM,672,1632,720,1680,48,48,   9,1.00,0.20,0.3941
1988,35,16,71.66,MEDIUM,720,1632,768,1680,48,48, 243,1.00,0.20,0.6673
1989,35,17,70.44,MEDIUM,768,1632,816,1680,48,48,2205,1.00,0.20,0.7514
1990,35,18,63.72,MEDIUM,816,1632,864,1680,48,48, 419,1.00,0.20,0.6432
1991,35,19,71.48,MEDIUM,864,1632,912,1680,48,48,  25,1.00,0.20,0.4769
1992,35,20,77.95,MEDIUM,912,1632,960,1680,48,48,  59,1.00,0.20,0.6082
1993,35,21,92.66,HIGH,960,1632,1008,1680,48,48, 603,1.00,1.00,0.8461
1998,35,26,32.07,MEDIUM,1200,1632,1248,1680,48,48,3050,1.00,0.20,0.3976
1999,35,27,85.42,HIGH,1248,1632,1296,1680,48,48, 267,1.00,1.00,0.8031
2000,35,28,74.44,MEDIUM,1296,1632,1344,1680,48,48,  18,1.00,0.20,0.4562
2001,35,29,65.36,MEDIUM,1344,1632,1392,1680,48,48, 120,1.00,0.20,0.5789
2002,35,30,68.36,MEDIUM,1392,1632,1440,1680,48,48, 472,1.00,0.20,0.6805
2003,35,31,77.69,MEDIUM,1440,1632,1488,1680,48,48, 798,1.00,0.20,0.7541
2004,35,32,67.97,MEDIUM,1488,1632,1536,1680,48,48, 884,1.00,0.20,0.7053
2005,35,33,56.81,MEDIUM,1536,1632,1584,1680,48,48,   7,1.00,0.20,0.2158
2006,35,34,51.35,MEDIUM,1584,1632,1632,1680,48,48,   1,1.00,0.20,0.0555
2007,35,35,59.07,MEDIUM,1632,1632,1680,1680,48,48,  27,1.00,0.20,0.3918
2008,35,36,56.73,MEDIUM,1680,1632,1728,1680,48,48,   4,1.00,0.20,0.1694
2009,35,37,59.20,MEDIUM,1728,1632,1776,1680,48,48,  16,1.00,0.20,0.3327
2010,35,38,58.68,MEDIUM,1776,1632,1824,1680,48,48, 138,1.00,0.20,0.5358
2011,35,39,56.21,MEDIUM,1824,1632,1872,1680,48,48, 292,1.00,0.20,0.5633
2012,35,40,61.63,MEDIUM,1872,1632,1920,1680,48,48,  21,1.00,0.20,0.3851
2013,35,41,70.57,MEDIUM,1920,1632,1968,1680,48,48,  14,1.00,0.20,0.4009
2014,35,42,70.96,MEDIUM,1968,1632,2016,1680,48,48,  43,1.00,0.20,0.5327
2015,35,43,75.43,MEDIUM,2016,1632,2064,1680,48,48,  34,1.00,0.20,0.5399
2016,35,44,42.49,MEDIUM,2064,1632,2112,1680,48,48, 395,1.00,0.20,0.4416
2018,35,46,23.57,MEDIUM,2160,1632,2208,1680,48,48,1534,1.00,0.20,0.2414
2039,36,9,23.05,MEDIUM,384,1680,432,1728,48,48,   3,1.00,0.20,0.0233
2040,36,10,37.20,MEDIUM,432,1680,480,1728,48,48,   1,1.00,0.20,0.0255
2041,36,11,41.15,MEDIUM,480,1680,528,1728,48,48,4248,1.00,0.20,0.5332
2042,36,12,46.53,MEDIUM,528,1680,576,1728,48,48,24496,1.00,0.20,0.6478
2043,36,13,56.68,MEDIUM,576,1680,624,1728,48,48,1695,1.00,0.20,0.6519
2044,36,14,61.11,MEDIUM,624,1680,672,1728,48,48,   5,1.00,0.20,0.2154
2045,36,15,67.66,MEDIUM,672,1680,720,1728,48,48,   5,1.00,0.20,0.2362
2046,36,16,70.05,MEDIUM,720,1680,768,1728,48,48,   5,1.00,0.20,0.2431
2047,36,17,65.89,MEDIUM,768,1680,816,1728,48,48, 434,1.00,0.20,0.6602
2048,36,18,70.79,MEDIUM,816,1680,864,1728,48,48,1269,1.00,0.20,0.7352
2049,36,19,73.09,MEDIUM,864,1680,912,1728,48,48,  30,1.00,0.20,0.5096
2050,36,20,81.21,HIGH,912,1680,960,1728,48,48,  18,1.00,1.00,0.6595
2051,36,21,90.10,HIGH,960,1680,1008,1728,48,48, 500,1.00,1.00,0.8346
2056,36,26,74.00,MEDIUM,1200,1680,1248,1728,48,48,1270,1.00,0.20,0.7521
2057,36,27,84.85,HIGH,1248,1680,1296,1728,48,48, 153,1.00,1.00,0.7839
2058,36,28,71.92,MEDIUM,1296,1680,1344,1728,48,48, 158,1.00,0.20,0.6433
2059,36,29,62.24,MEDIUM,1344,1680,1392,1728,48,48,  16,1.00,0.20,0.3558
2060,36,30,60.63,MEDIUM,1392,1680,1440,1728,48,48,   3,1.00,0.20,0.1387
2061,36,31,51.04,MEDIUM,1440,1680,1488,1728,48,48,   4,1.00,0.20,0.1404
2062,36,32,51.69,MEDIUM,1488,1680,1536,1728,48,48,  41,1.00,0.20,0.3723
2063,36,33,57.38,MEDIUM,1536,1680,1584,1728,48,48,  15,1.00,0.20,0.3130
2064,36,34,60.76,MEDIUM,1584,1680,1632,1728,48,48,  49,1.00,0.20,0.4677
2065,36,35,55.03,MEDIUM,1632,1680,1680,1728,48,48,  10,1.00,0.20,0.2532
2066,36,36,38.50,MEDIUM,1680,1680,1728,1728,48,48,   7,1.00,0.20,0.1100
2067,36,37,38.45,MEDIUM,1728,1680,1776,1728,48,48,1649,1.00,0.20,0.4618
2068,36,38,70.01,MEDIUM,1776,1680,1824,1728,48,48,   3,1.00,0.20,0.1821
2069,36,39,59.72,MEDIUM,1824,1680,1872,1728,48,48,  21,1.00,0.20,0.3681
2070,36,40,60.24,MEDIUM,1872,1680,1920,1728,48,48, 118,1.00,0.20,0.5375
2071,36,41,61.41,MEDIUM,1920,1680,1968,1728,48,48,   9,1.00,0.20,0.2825
2072,36,42,71.18,MEDIUM,1968,1680,2016,1728,48,48, 170,1.00,0.20,0.6431
2073,36,43,63.32,MEDIUM,2016,1680,2064,1728,48,48, 855,1.00,0.20,0.6737
2074,36,44,54.04,MEDIUM,2064,1680,2112,1728,48,48,1126,1.00,0.20,0.6128
2098,37,10,35.42,MEDIUM,432,1728,480,1776,48,48,   3,1.00,0.20,0.0595
2099,37,11,53.12,MEDIUM,480,1728,528,1776,48,48, 496,1.00,0.20,0.5652
2100,37,12,41.88,MEDIUM,528,1728,576,1776,48,48,6102,1.00,0.20,0.5549
2101,37,13,43.88,MEDIUM,576,1728,624,1776,48,48,6125,1.00,0.20,0.5779
2102,37,14,66.67,MEDIUM,624,1728,672,1776,48,48, 728,1.00,0.20,0.6891
2103,37,15,71.14,MEDIUM,672,1728,720,1776,48,48, 342,1.00,0.20,0.6822
2104,37,16,76.35,MEDIUM,720,1728,768,1776,48,48, 120,1.00,0.20,0.6524
2105,37,17,70.10,MEDIUM,768,1728,816,1776,48,48,  84,1.00,0.20,0.5861
2106,37,18,71.74,MEDIUM,816,1728,864,1776,48,48, 244,1.00,0.20,0.6680
2107,37,19,77.73,MEDIUM,864,1728,912,1776,48,48, 934,1.00,0.20,0.7598
2108,37,20,87.98,HIGH,912,1728,960,1776,48,48,  83,1.00,1.00,0.7741
2109,37,21,75.39,MEDIUM,960,1728,1008,1776,48,48, 576,1.00,0.20,0.7299
2114,37,26,83.07,HIGH,1200,1728,1248,1776,48,48,1677,1.00,1.00,0.8367
2115,37,27,80.95,HIGH,1248,1728,1296,1776,48,48, 195,1.00,1.00,0.7756
2116,37,28,65.41,MEDIUM,1296,1728,1344,1776,48,48,   3,1.00,0.20,0.1729
2117,37,29,54.95,MEDIUM,1344,1728,1392,1776,48,48,   7,1.00,0.20,0.2100
2118,37,30,56.64,MEDIUM,1392,1728,1440,1776,48,48,   6,1.00,0.20,0.2057
2119,37,31,56.86,MEDIUM,1440,1728,1488,1776,48,48,   7,1.00,0.20,0.2246
2120,37,32,64.32,MEDIUM,1488,1728,1536,1776,48,48,   1,1.00,0.20,0.0901
2121,37,33,51.56,MEDIUM,1536,1728,1584,1776,48,48,   7,1.00,0.20,0.1905
2122,37,34,53.21,MEDIUM,1584,1728,1632,1776,48,48, 226,1.00,0.20,0.5204
2123,37,35,45.01,MEDIUM,1632,1728,1680,1776,48,48,  11,1.00,0.20,0.1882
2124,37,36,65.19,MEDIUM,1680,1728,1728,1776,48,48, 199,1.00,0.20,0.6119
2125,37,37,64.89,MEDIUM,1728,1728,1776,1776,48,48, 290,1.00,0.20,0.6320
2126,37,38,63.32,MEDIUM,1776,1728,1824,1776,48,48,   4,1.00,0.20,0.1896
2127,37,39,55.95,MEDIUM,1824,1728,1872,1776,48,48,  23,1.00,0.20,0.3497
2128,37,40,56.47,MEDIUM,1872,1728,1920,1776,48,48,   4,1.00,0.20,0.1550
2129,37,41,58.68,MEDIUM,1920,1728,1968,1776,48,48,   6,1.00,0.20,0.2184
2130,37,42,74.65,MEDIUM,1968,1728,2016,1776,48,48,   5,1.00,0.20,0.2837
2131,37,43,82.64,HIGH,2016,1728,2064,1776,48,48,   4,1.00,1.00,0.5332
2132,37,44,83.07,HIGH,2064,1728,2112,1776,48,48,   1,1.00,1.00,0.3712
2133,37,45,20.70,MEDIUM,2112,1728,2160,1776,48,48,   2,1.00,0.20,0.0157
2156,38,10,15.15,MEDIUM,432,1776,480,1824,48,48,   6,1.00,0.20,0.0183
2157,38,11,42.19,MEDIUM,480,1776,528,1824,48,48,  47,1.00,0.20,0.2941
2158,38,12,33.81,MEDIUM,528,1776,576,1824,48,48, 144,1.00,0.20,0.2794
2159,38,13,51.91,MEDIUM,576,1776,624,1824,48,48,1942,1.00,0.20,0.6164
2160,38,14,58.55,MEDIUM,624,1776,672,1824,48,48,2017,1.00,0.20,0.6730
2161,38,15,69.36,MEDIUM,672,1776,720,1824,48,48,  76,1.00,0.20,0.5728
2162,38,16,72.70,MEDIUM,720,1776,768,1824,48,48,  99,1.00,0.20,0.6162
2163,38,17,76.82,MEDIUM,768,1776,816,1824,48,48,   2,1.00,0.20,0.1580
2164,38,18,68.23,MEDIUM,816,1776,864,1824,48,48, 122,1.00,0.20,0.6006
2165,38,19,73.00,MEDIUM,864,1776,912,1824,48,48,   9,1.00,0.20,0.3530
2166,38,20,92.10,HIGH,912,1776,960,1824,48,48, 170,1.00,1.00,0.8134
2167,38,21,29.64,MEDIUM,960,1776,1008,1824,48,48,2893,1.00,0.20,0.3586
2171,38,25,24.44,MEDIUM,1152,1776,1200,1824,48,48,2026,1.00,0.20,0.2640
2172,38,26,88.37,HIGH,1200,1776,1248,1824,48,48, 524,1.00,1.00,0.8302
2173,38,27,76.35,MEDIUM,1248,1776,1296,1824,48,48, 199,1.00,0.20,0.6837
2174,38,28,58.90,MEDIUM,1296,1776,1344,1824,48,48,   2,1.00,0.20,0.1043
2175,38,29,54.69,MEDIUM,1344,1776,1392,1824,48,48,   6,1.00,0.20,0.1846
2176,38,30,52.52,MEDIUM,1392,1776,1440,1824,48,48,   5,1.00,0.20,0.1631
2177,38,31,59.51,MEDIUM,1440,1776,1488,1824,48,48,  23,1.00,0.20,0.3778
2178,38,32,60.33,MEDIUM,1488,1776,1536,1824,48,48,   9,1.00,0.20,0.2738
2179,38,33,67.66,MEDIUM,1536,1776,1584,1824,48,48,   5,1.00,0.20,0.2427
2180,38,34,52.26,MEDIUM,1584,1776,1632,1824,48,48,  60,1.00,0.20,0.4116
2181,38,35,49.61,MEDIUM,1632,1776,1680,1824,48,48,   3,1.00,0.20,0.0995
2182,38,36,57.25,MEDIUM,1680,1776,1728,1824,48,48,  11,1.00,0.20,0.2762
2183,38,37,62.24,MEDIUM,1728,1776,1776,1824,48,48,   4,1.00,0.20,0.1862
2184,38,38,59.90,MEDIUM,1776,1776,1824,1824,48,48,   8,1.00,0.20,0.2511
2185,38,39,56.25,MEDIUM,1824,1776,1872,1824,48,48,  73,1.00,0.20,0.4645
2186,38,40,57.81,MEDIUM,1872,1776,1920,1824,48,48, 118,1.00,0.20,0.5167
2187,38,41,58.90,MEDIUM,1920,1776,1968,1824,48,48,   1,1.00,0.20,0.0726
2188,38,42,54.30,MEDIUM,1968,1776,2016,1824,48,48,  57,1.00,0.20,0.4259
2189,38,43,30.86,MEDIUM,2016,1776,2064,1824,48,48,  16,1.00,0.20,0.1205
2190,38,44,14.63,MEDIUM,2064,1776,2112,1824,48,48,  48,1.00,0.20,0.0482
2215,39,11,30.99,MEDIUM,480,1824,528,1872,48,48,   4,1.00,0.20,0.0494
2216,39,12,33.72,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.0212
2217,39,13,53.95,MEDIUM,576,1824,624,1872,48,48, 612,1.00,0.20,0.5836
2218,39,14,84.42,HIGH,624,1824,672,1872,48,48,2325,1.00,1.00,0.8467
2219,39,15,61.68,MEDIUM,672,1824,720,1872,48,48,  21,1.00,0.20,0.3865
2220,39,16,60.33,MEDIUM,720,1824,768,1872,48,48,  97,1.00,0.20,0.5230
2221,39,17,76.17,MEDIUM,768,1824,816,1872,48,48, 110,1.00,0.20,0.6454
2222,39,18,68.45,MEDIUM,816,1824,864,1872,48,48,  40,1.00,0.20,0.5062
2223,39,19,83.16,HIGH,864,1824,912,1872,48,48,  31,1.00,1.00,0.7065
2224,39,20,89.32,HIGH,912,1824,960,1872,48,48, 381,1.00,1.00,0.8259
2229,39,25,92.40,HIGH,1152,1824,1200,1872,48,48, 754,1.00,1.00,0.8498
2230,39,26,82.03,HIGH,1200,1824,1248,1872,48,48, 185,1.00,1.00,0.7786
2231,39,27,70.92,MEDIUM,1248,1824,1296,1872,48,48,   9,1.00,0.20,0.3349
2232,39,28,48.26,MEDIUM,1296,1824,1344,1872,48,48,  12,1.00,0.20,0.2237
2233,39,29,49.83,MEDIUM,1344,1824,1392,1872,48,48,   4,1.00,0.20,0.1363
2234,39,30,58.90,MEDIUM,1392,1824,1440,1872,48,48,   2,1.00,0.20,0.1042
