Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 94.10%, Total Tissue: 5.90%
Tiles: 135x68 = 9180
   150 ( 1.63%) tiles >=80% tissue
   818 ( 8.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6544,49,64,44.62,MEDIUM,3024,2304,3072,2352,48,48, 744,1.00,0.20,0.4993
6545,49,65,68.10,MEDIUM,3072,2304,3120,2352,48,48,   6,1.00,0.20,0.2639
6546,49,66,68.97,MEDIUM,3120,2304,3168,2352,48,48,   4,1.00,0.20,0.2175
6547,49,67,46.92,MEDIUM,3168,2304,3216,2352,48,48,   2,1.00,0.20,0.0691
6548,49,68,20.18,MEDIUM,3216,2304,3264,2352,48,48,   3,1.00,0.20,0.0176
6549,49,69,25.78,MEDIUM,3264,2304,3312,2352,48,48,   1,1.00,0.20,0.0094
6573,49,93,12.93,MEDIUM,4416,2304,4464,2352,48,48,   0,1.00,0.20,0.0003
6580,49,100,50.43,MEDIUM,4752,2304,4800,2352,48,48, 302,1.00,0.20,0.5115
6581,49,101,70.44,MEDIUM,4800,2304,4848,2352,48,48, 323,1.00,0.20,0.6748
6582,49,102,36.02,MEDIUM,4848,2304,4896,2352,48,48,  63,1.00,0.20,0.2535
6583,49,103,46.09,MEDIUM,4896,2304,4944,2352,48,48,   2,1.00,0.20,0.0580
6584,49,104,67.58,MEDIUM,4944,2304,4992,2352,48,48,   1,1.00,0.20,0.0873
6585,49,105,68.66,MEDIUM,4992,2304,5040,2352,48,48,   1,1.00,0.20,0.0728
6586,49,106,61.72,MEDIUM,5040,2304,5088,2352,48,48,   3,1.00,0.20,0.1609
6587,49,107,61.81,MEDIUM,5088,2304,5136,2352,48,48,   2,1.00,0.20,0.1229
6588,49,108,67.66,MEDIUM,5136,2304,5184,2352,48,48,   2,1.00,0.20,0.1352
6589,49,109,72.05,MEDIUM,5184,2304,5232,2352,48,48,   3,1.00,0.20,0.1979
6590,49,110,59.46,MEDIUM,5232,2304,5280,2352,48,48,  15,1.00,0.20,0.3285
6591,49,111,46.31,MEDIUM,5280,2304,5328,2352,48,48, 337,1.00,0.20,0.4753
6661,50,46,14.50,MEDIUM,2160,2352,2208,2400,48,48,  50,1.00,0.20,0.0481
6662,50,47,45.01,MEDIUM,2208,2352,2256,2400,48,48,  88,1.00,0.20,0.3722
6663,50,48,37.89,MEDIUM,2256,2352,2304,2400,48,48,  84,1.00,0.20,0.2927
6667,50,52,24.39,MEDIUM,2448,2352,2496,2400,48,48,  45,1.00,0.20,0.1201
6669,50,54,34.72,MEDIUM,2544,2352,2592,2400,48,48,  30,1.00,0.20,0.1890
6670,50,55,45.01,MEDIUM,2592,2352,2640,2400,48,48,  23,1.00,0.20,0.2595
6671,50,56,33.98,MEDIUM,2640,2352,2688,2400,48,48, 172,1.00,0.20,0.2919
6672,50,57,13.93,MEDIUM,2688,2352,2736,2400,48,48,  10,1.00,0.20,0.0208
6674,50,59,47.35,MEDIUM,2784,2352,2832,2400,48,48,   5,1.00,0.20,0.1414
6675,50,60,64.93,MEDIUM,2832,2352,2880,2400,48,48,   2,1.00,0.20,0.1371
6676,50,61,94.49,HIGH,2880,2352,2928,2400,48,48,   6,1.00,1.00,0.6355
6677,50,62,45.83,MEDIUM,2928,2352,2976,2400,48,48, 194,1.00,0.20,0.4361
6679,50,64,65.36,MEDIUM,3024,2352,3072,2400,48,48, 361,1.00,0.20,0.6471
6680,50,65,66.58,MEDIUM,3072,2352,3120,2400,48,48,   3,1.00,0.20,0.1598
6681,50,66,69.18,MEDIUM,3120,2352,3168,2400,48,48,   2,1.00,0.20,0.1165
6682,50,67,50.61,MEDIUM,3168,2352,3216,2400,48,48, 416,1.00,0.20,0.5317
6683,50,68,50.52,MEDIUM,3216,2352,3264,2400,48,48,  72,1.00,0.20,0.4112
6684,50,69,34.46,MEDIUM,3264,2352,3312,2400,48,48,   4,1.00,0.20,0.0637
6709,50,94,46.27,MEDIUM,4464,2352,4512,2400,48,48,   6,1.00,0.20,0.1442
6715,50,100,50.56,MEDIUM,4752,2352,4800,2400,48,48, 106,1.00,0.20,0.4423
6716,50,101,50.13,MEDIUM,4800,2352,4848,2400,48,48,  89,1.00,0.20,0.4247
6717,50,102,48.39,MEDIUM,4848,2352,4896,2400,48,48,   2,1.00,0.20,0.0817
6718,50,103,56.47,MEDIUM,4896,2352,4944,2400,48,48,   3,1.00,0.20,0.1304
6719,50,104,57.86,MEDIUM,4944,2352,4992,2400,48,48,   2,1.00,0.20,0.0846
6720,50,105,52.04,MEDIUM,4992,2352,5040,2400,48,48,   3,1.00,0.20,0.1011
6721,50,106,56.21,MEDIUM,5040,2352,5088,2400,48,48,   2,1.00,0.20,0.0834
6722,50,107,62.37,MEDIUM,5088,2352,5136,2400,48,48,   1,1.00,0.20,0.0485
6723,50,108,47.70,MEDIUM,5136,2352,5184,2400,48,48,  31,1.00,0.20,0.3093
6724,50,109,79.38,MEDIUM,5184,2352,5232,2400,48,48,  22,1.00,0.20,0.5147
6725,50,110,33.07,MEDIUM,5232,2352,5280,2400,48,48,  38,1.00,0.20,0.1900
6726,50,111,21.14,MEDIUM,5280,2352,5328,2400,48,48, 626,1.00,0.20,0.1778
6799,51,49,33.12,MEDIUM,2304,2400,2352,2448,48,48,  29,1.00,0.20,0.1738
6800,51,50,52.39,MEDIUM,2352,2400,2400,2448,48,48,  40,1.00,0.20,0.3753
6801,51,51,18.49,MEDIUM,2400,2400,2448,2448,48,48,  36,1.00,0.20,0.0669
6803,51,53,19.53,MEDIUM,2496,2400,2544,2448,48,48,  21,1.00,0.20,0.0598
6807,51,57,27.91,MEDIUM,2688,2400,2736,2448,48,48,   6,1.00,0.20,0.0595
6808,51,58,67.14,MEDIUM,2736,2400,2784,2448,48,48,   7,1.00,0.20,0.2816
6809,51,59,48.44,MEDIUM,2784,2400,2832,2448,48,48,  16,1.00,0.20,0.2537
6810,51,60,32.07,MEDIUM,2832,2400,2880,2448,48,48,  39,1.00,0.20,0.1832
6811,51,61,26.13,MEDIUM,2880,2400,2928,2448,48,48,   6,1.00,0.20,0.0483
6814,51,64,72.48,MEDIUM,3024,2400,3072,2448,48,48, 198,1.00,0.20,0.6607
6815,51,65,66.58,MEDIUM,3072,2400,3120,2448,48,48,  11,1.00,0.20,0.3414
6816,51,66,67.80,MEDIUM,3120,2400,3168,2448,48,48,  55,1.00,0.20,0.5338
6817,51,67,45.70,MEDIUM,3168,2400,3216,2448,48,48, 874,1.00,0.20,0.5192
6818,51,68,22.09,MEDIUM,3216,2400,3264,2448,48,48, 769,1.00,0.20,0.1975
6821,51,71,28.34,MEDIUM,3360,2400,3408,2448,48,48,   1,1.00,0.20,0.0192
6822,51,72,45.66,MEDIUM,3408,2400,3456,2448,48,48,   3,1.00,0.20,0.0823
6823,51,73,23.52,MEDIUM,3456,2400,3504,2448,48,48,   4,1.00,0.20,0.0287
6844,51,94,46.31,MEDIUM,4464,2400,4512,2448,48,48,  10,1.00,0.20,0.1902
6850,51,100,43.36,MEDIUM,4752,2400,4800,2448,48,48,   4,1.00,0.20,0.1013
6851,51,101,59.77,MEDIUM,4800,2400,4848,2448,48,48,   1,1.00,0.20,0.0533
6852,51,102,39.54,MEDIUM,4848,2400,4896,2448,48,48,  15,1.00,0.20,0.1764
6853,51,103,56.16,MEDIUM,4896,2400,4944,2448,48,48,   5,1.00,0.20,0.1794
6854,51,104,55.16,MEDIUM,4944,2400,4992,2448,48,48,   2,1.00,0.20,0.0903
6855,51,105,48.65,MEDIUM,4992,2400,5040,2448,48,48,   6,1.00,0.20,0.1567
6856,51,106,56.08,MEDIUM,5040,2400,5088,2448,48,48,   2,1.00,0.20,0.0834
6857,51,107,56.64,MEDIUM,5088,2400,5136,2448,48,48,   6,1.00,0.20,0.1970
6858,51,108,73.18,MEDIUM,5136,2400,5184,2448,48,48,  28,1.00,0.20,0.5046
6859,51,109,66.36,MEDIUM,5184,2400,5232,2448,48,48,  29,1.00,0.20,0.4562
6860,51,110,67.66,MEDIUM,5232,2400,5280,2448,48,48, 470,1.00,0.20,0.6758
6948,52,63,33.94,MEDIUM,2976,2448,3024,2496,48,48, 327,1.00,0.20,0.3258
6949,52,64,58.55,MEDIUM,3024,2448,3072,2496,48,48,  65,1.00,0.20,0.4745
6950,52,65,67.75,MEDIUM,3072,2448,3120,2496,48,48,   3,1.00,0.20,0.1951
6951,52,66,63.98,MEDIUM,3120,2448,3168,2496,48,48,  14,1.00,0.20,0.3539
6952,52,67,38.41,MEDIUM,3168,2448,3216,2496,48,48,  15,1.00,0.20,0.1719
6953,52,68,38.24,MEDIUM,3216,2448,3264,2496,48,48,  45,1.00,0.20,0.2519
6954,52,69,34.51,MEDIUM,3264,2448,3312,2496,48,48,   1,1.00,0.20,0.0177
6956,52,71,35.20,MEDIUM,3360,2448,3408,2496,48,48,   0,1.00,0.20,0.0039
6957,52,72,60.98,MEDIUM,3408,2448,3456,2496,48,48,   1,1.00,0.20,0.0743
6958,52,73,44.57,MEDIUM,3456,2448,3504,2496,48,48,   5,1.00,0.20,0.1170
6959,52,74,16.02,MEDIUM,3504,2448,3552,2496,48,48,  51,1.00,0.20,0.0583
6978,52,93,44.57,MEDIUM,4416,2448,4464,2496,48,48,  19,1.00,0.20,0.2353
6979,52,94,62.15,MEDIUM,4464,2448,4512,2496,48,48,   5,1.00,0.20,0.2040
6985,52,100,49.57,MEDIUM,4752,2448,4800,2496,48,48,   4,1.00,0.20,0.1253
6986,52,101,29.47,MEDIUM,4800,2448,4848,2496,48,48,   2,1.00,0.20,0.0231
6987,52,102,37.72,MEDIUM,4848,2448,4896,2496,48,48,  54,1.00,0.20,0.2593
6988,52,103,52.95,MEDIUM,4896,2448,4944,2496,48,48,  92,1.00,0.20,0.4540
6989,52,104,64.24,MEDIUM,4944,2448,4992,2496,48,48,   3,1.00,0.20,0.1595
6990,52,105,64.50,MEDIUM,4992,2448,5040,2496,48,48,   2,1.00,0.20,0.1064
6991,52,106,64.19,MEDIUM,5040,2448,5088,2496,48,48,   3,1.00,0.20,0.1591
6992,52,107,64.06,MEDIUM,5088,2448,5136,2496,48,48,  16,1.00,0.20,0.3680
6993,52,108,81.12,HIGH,5136,2448,5184,2496,48,48,   9,1.00,1.00,0.6046
6994,52,109,73.35,MEDIUM,5184,2448,5232,2496,48,48, 111,1.00,0.20,0.6284
7083,53,63,39.84,MEDIUM,2976,2496,3024,2544,48,48, 270,1.00,0.20,0.3888
7084,53,64,49.78,MEDIUM,3024,2496,3072,2544,48,48,  84,1.00,0.20,0.4166
7085,53,65,53.26,MEDIUM,3072,2496,3120,2544,48,48,   2,1.00,0.20,0.1007
7086,53,66,60.55,MEDIUM,3120,2496,3168,2544,48,48,  33,1.00,0.20,0.4275
7087,53,67,64.32,MEDIUM,3168,2496,3216,2544,48,48,  32,1.00,0.20,0.4541
7088,53,68,62.33,MEDIUM,3216,2496,3264,2544,48,48,  28,1.00,0.20,0.4247
7089,53,69,57.29,MEDIUM,3264,2496,3312,2544,48,48,   2,1.00,0.20,0.1166
7090,53,70,46.53,MEDIUM,3312,2496,3360,2544,48,48,   2,1.00,0.20,0.0802
7091,53,71,32.90,MEDIUM,3360,2496,3408,2544,48,48,   2,1.00,0.20,0.0345
7092,53,72,65.45,MEDIUM,3408,2496,3456,2544,48,48,   0,1.00,0.20,0.0280
7093,53,73,50.82,MEDIUM,3456,2496,3504,2544,48,48,   9,1.00,0.20,0.2097
7104,53,84,52.08,MEDIUM,3984,2496,4032,2544,48,48,   1,1.00,0.20,0.0653
7105,53,85,33.29,MEDIUM,4032,2496,4080,2544,48,48,  19,1.00,0.20,0.1491
7106,53,86,22.92,MEDIUM,4080,2496,4128,2544,48,48,  28,1.00,0.20,0.0907
7112,53,92,34.29,MEDIUM,4368,2496,4416,2544,48,48,  30,1.00,0.20,0.1861
7113,53,93,55.99,MEDIUM,4416,2496,4464,2544,48,48,  17,1.00,0.20,0.3181
7114,53,94,55.51,MEDIUM,4464,2496,4512,2544,48,48,   6,1.00,0.20,0.1889
7115,53,95,12.93,MEDIUM,4512,2496,4560,2544,48,48,   1,1.00,0.20,0.0039
7118,53,98,14.84,MEDIUM,4656,2496,4704,2544,48,48,   2,1.00,0.20,0.0067
7119,53,99,29.38,MEDIUM,4704,2496,4752,2544,48,48,   2,1.00,0.20,0.0277
7120,53,100,48.65,MEDIUM,4752,2496,4800,2544,48,48,   2,1.00,0.20,0.0647
7121,53,101,35.37,MEDIUM,4800,2496,4848,2544,48,48,  16,1.00,0.20,0.1516
7122,53,102,49.22,MEDIUM,4848,2496,4896,2544,48,48, 308,1.00,0.20,0.5005
7123,53,103,66.67,MEDIUM,4896,2496,4944,2544,48,48,  68,1.00,0.20,0.5443
7124,53,104,68.36,MEDIUM,4944,2496,4992,2544,48,48,   3,1.00,0.20,0.1689
7125,53,105,73.87,MEDIUM,4992,2496,5040,2544,48,48,   2,1.00,0.20,0.1346
7126,53,106,76.56,MEDIUM,5040,2496,5088,2544,48,48,   5,1.00,0.20,0.2951
7127,53,107,87.50,HIGH,5088,2496,5136,2544,48,48,  24,1.00,1.00,0.7114
7128,53,108,57.47,MEDIUM,5136,2496,5184,2544,48,48, 111,1.00,0.20,0.5094
7218,54,63,15.97,MEDIUM,2976,2544,3024,2592,48,48,1083,1.00,0.20,0.1207
7219,54,64,56.03,MEDIUM,3024,2544,3072,2592,48,48,  47,1.00,0.20,0.4232
7220,54,65,43.01,MEDIUM,3072,2544,3120,2592,48,48,   6,1.00,0.20,0.1289
7221,54,66,69.84,MEDIUM,3120,2544,3168,2592,48,48,   8,1.00,0.20,0.3132
7222,54,67,77.00,MEDIUM,3168,2544,3216,2592,48,48,  13,1.00,0.20,0.4352
7223,54,68,77.60,MEDIUM,3216,2544,3264,2592,48,48,  35,1.00,0.20,0.5547
7224,54,69,67.06,MEDIUM,3264,2544,3312,2592,48,48,   1,1.00,0.20,0.0921
7225,54,70,62.98,MEDIUM,3312,2544,3360,2592,48,48,   2,1.00,0.20,0.1322
7226,54,71,61.89,MEDIUM,3360,2544,3408,2592,48,48,   1,1.00,0.20,0.0837
7227,54,72,57.29,MEDIUM,3408,2544,3456,2592,48,48,   1,1.00,0.20,0.0446
7228,54,73,49.83,MEDIUM,3456,2544,3504,2592,48,48,   2,1.00,0.20,0.0863
7237,54,82,22.74,MEDIUM,3888,2544,3936,2592,48,48,  10,1.00,0.20,0.0529
7238,54,83,36.94,MEDIUM,3936,2544,3984,2592,48,48, 167,1.00,0.20,0.3257
7239,54,84,63.11,MEDIUM,3984,2544,4032,2592,48,48,  17,1.00,0.20,0.3745
7240,54,85,58.98,MEDIUM,4032,2544,4080,2592,48,48,   2,1.00,0.20,0.0947
7241,54,86,51.30,MEDIUM,4080,2544,4128,2592,48,48,  25,1.00,0.20,0.3214
7242,54,87,47.92,MEDIUM,4128,2544,4176,2592,48,48,  23,1.00,0.20,0.2818
7243,54,88,34.72,MEDIUM,4176,2544,4224,2592,48,48,  44,1.00,0.20,0.2151
7244,54,89,34.64,MEDIUM,4224,2544,4272,2592,48,48,  55,1.00,0.20,0.2298
7245,54,90,35.68,MEDIUM,4272,2544,4320,2592,48,48,  21,1.00,0.20,0.1733
7246,54,91,54.60,MEDIUM,4320,2544,4368,2592,48,48,  10,1.00,0.20,0.2466
7247,54,92,56.77,MEDIUM,4368,2544,4416,2592,48,48,   6,1.00,0.20,0.2025
7248,54,93,51.43,MEDIUM,4416,2544,4464,2592,48,48,   2,1.00,0.20,0.0922
7249,54,94,42.88,MEDIUM,4464,2544,4512,2592,48,48,  94,1.00,0.20,0.3545
7250,54,95,25.26,MEDIUM,4512,2544,4560,2592,48,48,   3,1.00,0.20,0.0321
7253,54,98,28.26,MEDIUM,4656,2544,4704,2592,48,48,  32,1.00,0.20,0.1375
7254,54,99,48.44,MEDIUM,4704,2544,4752,2592,48,48,   4,1.00,0.20,0.1125
7255,54,100,53.08,MEDIUM,4752,2544,4800,2592,48,48,   1,1.00,0.20,0.0674
7256,54,101,59.33,MEDIUM,4800,2544,4848,2592,48,48,  37,1.00,0.20,0.4292
7257,54,102,70.27,MEDIUM,4848,2544,4896,2592,48,48,   4,1.00,0.20,0.2216
7258,54,103,69.40,MEDIUM,4896,2544,4944,2592,48,48,   4,1.00,0.20,0.2177
7259,54,104,70.75,MEDIUM,4944,2544,4992,2592,48,48,   3,1.00,0.20,0.1891
7260,54,105,80.82,HIGH,4992,2544,5040,2592,48,48,   4,1.00,1.00,0.5016
7261,54,106,90.19,HIGH,5040,2544,5088,2592,48,48,  12,1.00,1.00,0.6744
7262,54,107,54.90,MEDIUM,5088,2544,5136,2592,48,48, 208,1.00,0.20,0.5308
7354,55,64,71.27,MEDIUM,3024,2592,3072,2640,48,48, 124,1.00,0.20,0.6226
7355,55,65,65.67,MEDIUM,3072,2592,3120,2640,48,48,  26,1.00,0.20,0.4420
7356,55,66,66.41,MEDIUM,3120,2592,3168,2640,48,48,  57,1.00,0.20,0.5255
7357,55,67,87.11,HIGH,3168,2592,3216,2640,48,48,   9,1.00,1.00,0.6332
7358,55,68,89.63,HIGH,3216,2592,3264,2640,48,48,   3,1.00,1.00,0.5166
7359,55,69,73.87,MEDIUM,3264,2592,3312,2640,48,48,   4,1.00,0.20,0.2346
7360,55,70,64.45,MEDIUM,3312,2592,3360,2640,48,48,   3,1.00,0.20,0.1565
7361,55,71,62.33,MEDIUM,3360,2592,3408,2640,48,48,   1,1.00,0.20,0.0647
7362,55,72,52.82,MEDIUM,3408,2592,3456,2640,48,48,   1,1.00,0.20,0.0671
7363,55,73,44.40,MEDIUM,3456,2592,3504,2640,48,48,   1,1.00,0.20,0.0362
7364,55,74,37.41,MEDIUM,3504,2592,3552,2640,48,48,   2,1.00,0.20,0.0395
7365,55,75,21.83,MEDIUM,3552,2592,3600,2640,48,48,   2,1.00,0.20,0.0170
7368,55,78,24.57,MEDIUM,3696,2592,3744,2640,48,48,   0,1.00,0.20,0.0044
7369,55,79,31.29,MEDIUM,3744,2592,3792,2640,48,48,   1,1.00,0.20,0.0139
7371,55,81,20.23,MEDIUM,3840,2592,3888,2640,48,48,   1,1.00,0.20,0.0069
7372,55,82,54.99,MEDIUM,3888,2592,3936,2640,48,48,   7,1.00,0.20,0.2058
7373,55,83,61.33,MEDIUM,3936,2592,3984,2640,48,48,   4,1.00,0.20,0.1940
7374,55,84,58.46,MEDIUM,3984,2592,4032,2640,48,48,   8,1.00,0.20,0.2461
7375,55,85,38.89,MEDIUM,4032,2592,4080,2640,48,48,   0,1.00,0.20,0.0108
7376,55,86,31.99,MEDIUM,4080,2592,4128,2640,48,48, 174,1.00,0.20,0.2680
7377,55,87,16.58,MEDIUM,4128,2592,4176,2640,48,48,  12,1.00,0.20,0.0327
7378,55,88,27.52,MEDIUM,4176,2592,4224,2640,48,48,  57,1.00,0.20,0.1602
7379,55,89,38.72,MEDIUM,4224,2592,4272,2640,48,48,   4,1.00,0.20,0.0815
7380,55,90,28.39,MEDIUM,4272,2592,4320,2640,48,48,   0,1.00,0.20,0.0040
7381,55,91,37.50,MEDIUM,4320,2592,4368,2640,48,48,   2,1.00,0.20,0.0506
7382,55,92,56.47,MEDIUM,4368,2592,4416,2640,48,48,   3,1.00,0.20,0.1374
7383,55,93,50.13,MEDIUM,4416,2592,4464,2640,48,48,   6,1.00,0.20,0.1674
7384,55,94,50.17,MEDIUM,4464,2592,4512,2640,48,48,   1,1.00,0.20,0.0252
7385,55,95,55.16,MEDIUM,4512,2592,4560,2640,48,48,   2,1.00,0.20,0.0963
7386,55,96,13.85,MEDIUM,4560,2592,4608,2640,48,48,   2,0.49,0.20,0.0034
7387,55,97,35.33,MEDIUM,4608,2592,4656,2640,48,48,   2,1.00,0.20,0.0449
7388,55,98,50.87,MEDIUM,4656,2592,4704,2640,48,48,   1,1.00,0.20,0.0553
7389,55,99,53.86,MEDIUM,4704,2592,4752,2640,48,48,   1,1.00,0.20,0.0664
7390,55,100,65.10,MEDIUM,4752,2592,4800,2640,48,48,   2,1.00,0.20,0.1060
7391,55,101,67.49,MEDIUM,4800,2592,4848,2640,48,48,   9,1.00,0.20,0.3181
7392,55,102,72.96,MEDIUM,4848,2592,4896,2640,48,48,   6,1.00,0.20,0.2997
7393,55,103,67.80,MEDIUM,4896,2592,4944,2640,48,48,   7,1.00,0.20,0.2806
7394,55,104,83.59,HIGH,4944,2592,4992,2640,48,48,   4,1.00,1.00,0.5312
7395,55,105,83.85,HIGH,4992,2592,5040,2640,48,48,  30,1.00,1.00,0.7076
7396,55,106,42.80,MEDIUM,5040,2592,5088,2640,48,48, 443,1.00,0.20,0.4516
7489,56,64,14.58,MEDIUM,3024,2640,3072,2688,48,48, 814,1.00,0.20,0.0978
7490,56,65,73.83,MEDIUM,3072,2640,3120,2688,48,48, 252,1.00,0.20,0.6822
7491,56,66,73.26,MEDIUM,3120,2640,3168,2688,48,48,  65,1.00,0.20,0.5859
7492,56,67,83.12,HIGH,3168,2640,3216,2688,48,48, 423,1.00,1.00,0.8069
7493,56,68,90.36,HIGH,3216,2640,3264,2688,48,48, 302,1.00,1.00,0.8235
7494,56,69,71.22,MEDIUM,3264,2640,3312,2688,48,48,  96,1.00,0.20,0.6041
7495,56,70,59.64,MEDIUM,3312,2640,3360,2688,48,48,   2,1.00,0.20,0.0968
7496,56,71,37.07,MEDIUM,3360,2640,3408,2688,48,48,   1,1.00,0.20,0.0132
7497,56,72,24.09,MEDIUM,3408,2640,3456,2688,48,48,  84,1.00,0.20,0.1431
7498,56,73,17.23,MEDIUM,3456,2640,3504,2688,48,48,   3,1.00,0.20,0.0123
7499,56,74,19.18,MEDIUM,3504,2640,3552,2688,48,48,   1,1.00,0.20,0.0067
7500,56,75,42.01,MEDIUM,3552,2640,3600,2688,48,48,   1,1.00,0.20,0.0321
7502,56,77,24.52,MEDIUM,3648,2640,3696,2688,48,48,   1,1.00,0.20,0.0093
7503,56,78,55.51,MEDIUM,3696,2640,3744,2688,48,48,   1,1.00,0.20,0.0657
7504,56,79,42.84,MEDIUM,3744,2640,3792,2688,48,48,   1,1.00,0.20,0.0448
7505,56,80,24.13,MEDIUM,3792,2640,3840,2688,48,48,   2,1.00,0.20,0.0211
7506,56,81,21.92,MEDIUM,3840,2640,3888,2688,48,48,   6,1.00,0.20,0.0372
7507,56,82,50.48,MEDIUM,3888,2640,3936,2688,48,48,   3,1.00,0.20,0.1139
7508,56,83,44.40,MEDIUM,3936,2640,3984,2688,48,48,   1,1.00,0.20,0.0222
7509,56,84,57.64,MEDIUM,3984,2640,4032,2688,48,48,   3,1.00,0.20,0.1285
7510,56,85,31.64,MEDIUM,4032,2640,4080,2688,48,48,   4,1.00,0.20,0.0535
7512,56,87,19.62,MEDIUM,4128,2640,4176,2688,48,48,   1,1.00,0.20,0.0082
7513,56,88,20.96,MEDIUM,4176,2640,4224,2688,48,48,   0,1.00,0.20,0.0003
7514,56,89,33.12,MEDIUM,4224,2640,4272,2688,48,48,   9,1.00,0.20,0.1003
7515,56,90,15.71,MEDIUM,4272,2640,4320,2688,48,48,   0,1.00,0.20,0.0018
7516,56,91,30.73,MEDIUM,4320,2640,4368,2688,48,48,  73,1.00,0.20,0.2060
7517,56,92,55.99,MEDIUM,4368,2640,4416,2688,48,48,  78,1.00,0.20,0.4685
7518,56,93,62.50,MEDIUM,4416,2640,4464,2688,48,48,   3,1.00,0.20,0.1485
7519,56,94,64.93,MEDIUM,4464,2640,4512,2688,48,48,   2,1.00,0.20,0.1254
7520,56,95,58.64,MEDIUM,4512,2640,4560,2688,48,48,   6,1.00,0.20,0.2195
7521,56,96,44.18,MEDIUM,4560,2640,4608,2688,48,48,   2,1.00,0.20,0.0659
7522,56,97,53.04,MEDIUM,4608,2640,4656,2688,48,48,   1,1.00,0.20,0.0517
7523,56,98,60.68,MEDIUM,4656,2640,4704,2688,48,48,   2,1.00,0.20,0.1217
7524,56,99,69.79,MEDIUM,4704,2640,4752,2688,48,48,   4,1.00,0.20,0.2259
7525,56,100,65.89,MEDIUM,4752,2640,4800,2688,48,48,   3,1.00,0.20,0.1643
7526,56,101,72.79,MEDIUM,4800,2640,4848,2688,48,48,   4,1.00,0.20,0.2399
7527,56,102,74.09,MEDIUM,4848,2640,4896,2688,48,48,   6,1.00,0.20,0.2991
7528,56,103,81.99,HIGH,4896,2640,4944,2688,48,48,  24,1.00,1.00,0.6843
7529,56,104,62.67,MEDIUM,4944,2640,4992,2688,48,48,  84,1.00,0.20,0.5306
7626,57,66,60.42,MEDIUM,3120,2688,3168,2736,48,48, 289,1.00,0.20,0.5979
7627,57,67,85.72,HIGH,3168,2688,3216,2736,48,48, 277,1.00,1.00,0.8052
7628,57,68,51.13,MEDIUM,3216,2688,3264,2736,48,48, 850,1.00,0.20,0.5734
7630,57,70,79.56,MEDIUM,3312,2688,3360,2736,48,48,  56,1.00,0.20,0.6127
7631,57,71,25.43,MEDIUM,3360,2688,3408,2736,48,48,   3,1.00,0.20,0.0283
7635,57,75,25.09,MEDIUM,3552,2688,3600,2736,48,48,   2,1.00,0.20,0.0175
7636,57,76,21.88,MEDIUM,3600,2688,3648,2736,48,48,   1,1.00,0.20,0.0103
7637,57,77,27.60,MEDIUM,3648,2688,3696,2736,48,48,   1,1.00,0.20,0.0126
7638,57,78,53.12,MEDIUM,3696,2688,3744,2736,48,48,   3,1.00,0.20,0.1071
7639,57,79,27.99,MEDIUM,3744,2688,3792,2736,48,48,   3,1.00,0.20,0.0354
7642,57,82,51.65,MEDIUM,3888,2688,3936,2736,48,48,   7,1.00,0.20,0.1834
7643,57,83,15.02,MEDIUM,3936,2688,3984,2736,48,48,   1,0.49,0.20,0.0019
7644,57,84,17.88,MEDIUM,3984,2688,4032,2736,48,48,   2,0.49,0.20,0.0065
7645,57,85,16.71,MEDIUM,4032,2688,4080,2736,48,48,   1,1.00,0.20,0.0072
7646,57,86,12.80,MEDIUM,4080,2688,4128,2736,48,48,   6,0.49,0.20,0.0079
7649,57,89,20.83,MEDIUM,4224,2688,4272,2736,48,48,  16,1.00,0.20,0.0583
7650,57,90,16.54,MEDIUM,4272,2688,4320,2736,48,48, 204,1.00,0.20,0.0926
7651,57,91,29.34,MEDIUM,4320,2688,4368,2736,48,48,   4,1.00,0.20,0.0485
7652,57,92,44.53,MEDIUM,4368,2688,4416,2736,48,48,  14,1.00,0.20,0.2069
7653,57,93,67.23,MEDIUM,4416,2688,4464,2736,48,48,   9,1.00,0.20,0.3216
7654,57,94,73.18,MEDIUM,4464,2688,4512,2736,48,48,   1,1.00,0.20,0.0916
7655,57,95,64.93,MEDIUM,4512,2688,4560,2736,48,48,   5,1.00,0.20,0.2171
7656,57,96,14.19,MEDIUM,4560,2688,4608,2736,48,48,   0,1.00,0.20,0.0017
7657,57,97,20.31,MEDIUM,4608,2688,4656,2736,48,48,   2,1.00,0.20,0.0117
7658,57,98,41.97,MEDIUM,4656,2688,4704,2736,48,48,   5,1.00,0.20,0.1154
7659,57,99,74.91,MEDIUM,4704,2688,4752,2736,48,48,   5,1.00,0.20,0.2910
7660,57,100,84.38,HIGH,4752,2688,4800,2736,48,48,  14,1.00,1.00,0.6602
7661,57,101,84.46,HIGH,4800,2688,4848,2736,48,48,  27,1.00,1.00,0.7048
7662,57,102,68.58,MEDIUM,4848,2688,4896,2736,48,48,  47,1.00,0.20,0.5242
