Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 84.82%, Total Tissue: 15.18%
Tiles: 70x200 = 14000
  1506 (10.76%) tiles >=80% tissue
  1311 ( 9.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6221,89,61,78.91,MEDIUM,2880,4224,2928,4272,48,48,3839,1.00,0.20,0.8053
6222,89,62,21.27,MEDIUM,2928,4224,2976,4272,48,48,2285,1.00,0.20,0.2170
6239,90,9,46.18,MEDIUM,384,4272,432,4320,48,48,   1,1.00,0.20,0.0495
6240,90,10,63.02,MEDIUM,432,4272,480,4320,48,48,   8,1.00,0.20,0.2755
6241,90,11,81.81,HIGH,480,4272,528,4320,48,48,   4,1.00,1.00,0.5092
6242,90,12,87.46,HIGH,528,4272,576,4320,48,48,  10,1.00,1.00,0.6490
6243,90,13,78.56,MEDIUM,576,4272,624,4320,48,48,  13,1.00,0.20,0.4370
6244,90,14,87.80,HIGH,624,4272,672,4320,48,48,  21,1.00,1.00,0.7040
6245,90,15,90.19,HIGH,672,4272,720,4320,48,48,  28,1.00,1.00,0.7325
6246,90,16,89.02,HIGH,720,4272,768,4320,48,48,  48,1.00,1.00,0.7552
6247,90,17,73.83,MEDIUM,768,4272,816,4320,48,48,  32,1.00,0.20,0.5202
6248,90,18,59.16,MEDIUM,816,4272,864,4320,48,48,  35,1.00,0.20,0.4222
6249,90,19,81.86,HIGH,864,4272,912,4320,48,48,  35,1.00,1.00,0.7058
6250,90,20,89.06,HIGH,912,4272,960,4320,48,48,  30,1.00,1.00,0.7321
6251,90,21,42.10,MEDIUM,960,4272,1008,4320,48,48,  85,1.00,0.20,0.3386
6252,90,22,61.07,MEDIUM,1008,4272,1056,4320,48,48,  26,1.00,0.20,0.4041
6253,90,23,85.63,HIGH,1056,4272,1104,4320,48,48,  38,1.00,1.00,0.7286
6254,90,24,83.55,HIGH,1104,4272,1152,4320,48,48,  11,1.00,1.00,0.6347
6255,90,25,71.92,MEDIUM,1152,4272,1200,4320,48,48,   5,1.00,0.20,0.2573
6256,90,26,75.30,MEDIUM,1200,4272,1248,4320,48,48,  22,1.00,0.20,0.4866
6257,90,27,82.94,HIGH,1248,4272,1296,4320,48,48,  28,1.00,1.00,0.6994
6258,90,28,91.28,HIGH,1296,4272,1344,4320,48,48,  33,1.00,1.00,0.7464
6259,90,29,78.17,MEDIUM,1344,4272,1392,4320,48,48,  75,1.00,0.20,0.6284
6260,90,30,40.23,MEDIUM,1392,4272,1440,4320,48,48,  68,1.00,0.20,0.3024
6261,90,31,61.33,MEDIUM,1440,4272,1488,4320,48,48,  48,1.00,0.20,0.4700
6262,90,32,32.20,MEDIUM,1488,4272,1536,4320,48,48,  55,1.00,0.20,0.2052
6278,90,48,37.76,MEDIUM,2256,4272,2304,4320,48,48,3620,1.00,0.20,0.4843
6280,90,50,85.24,HIGH,2352,4272,2400,4320,48,48,5998,1.00,1.00,0.8634
6281,90,51,99.91,HIGH,2400,4272,2448,4320,48,48,6656,1.00,1.00,0.8978
6282,90,52,99.96,HIGH,2448,4272,2496,4320,48,48,7476,1.00,1.00,0.8991
6283,90,53,99.96,HIGH,2496,4272,2544,4320,48,48,6025,1.00,1.00,0.8969
6284,90,54,99.96,HIGH,2544,4272,2592,4320,48,48,9471,0.49,1.00,0.8940
6285,90,55,99.83,HIGH,2592,4272,2640,4320,48,48,7875,1.00,1.00,0.8994
6286,90,56,99.91,HIGH,2640,4272,2688,4320,48,48,7518,1.00,1.00,0.8991
6287,90,57,100.00,HIGH,2688,4272,2736,4320,48,48,7573,0.16,1.00,0.8766
6288,90,58,99.96,HIGH,2736,4272,2784,4320,48,48,6241,1.00,1.00,0.8972
6289,90,59,100.00,HIGH,2784,4272,2832,4320,48,48,3326,1.00,1.00,0.8902
6290,90,60,99.96,HIGH,2832,4272,2880,4320,48,48,4356,1.00,1.00,0.8933
6291,90,61,99.91,HIGH,2880,4272,2928,4320,48,48,4485,1.00,1.00,0.8936
6292,90,62,95.05,HIGH,2928,4272,2976,4320,48,48,3998,1.00,1.00,0.8823
6293,90,63,27.65,MEDIUM,2976,4272,3024,4320,48,48,3814,1.00,0.20,0.3366
6307,91,7,17.40,MEDIUM,288,4320,336,4368,48,48,  11,1.00,0.20,0.0335
6309,91,9,49.05,MEDIUM,384,4320,432,4368,48,48,   3,1.00,0.20,0.1125
6310,91,10,36.89,MEDIUM,432,4320,480,4368,48,48,  13,1.00,0.20,0.1493
6311,91,11,73.26,MEDIUM,480,4320,528,4368,48,48,  14,1.00,0.20,0.4139
6312,91,12,85.03,HIGH,528,4320,576,4368,48,48,  11,1.00,1.00,0.6391
6313,91,13,82.12,HIGH,576,4320,624,4368,48,48,  24,1.00,1.00,0.6845
6314,91,14,77.26,MEDIUM,624,4320,672,4368,48,48,  41,1.00,0.20,0.5701
6315,91,15,88.11,HIGH,672,4320,720,4368,48,48,  61,1.00,1.00,0.7621
6316,91,16,88.32,HIGH,720,4320,768,4368,48,48,  53,1.00,1.00,0.7565
6317,91,17,81.90,HIGH,768,4320,816,4368,48,48,  50,1.00,1.00,0.7247
6318,91,18,73.52,MEDIUM,816,4320,864,4368,48,48,  61,1.00,0.20,0.5824
6319,91,19,92.93,HIGH,864,4320,912,4368,48,48,  39,1.00,1.00,0.7605
6320,91,20,93.19,HIGH,912,4320,960,4368,48,48,  43,1.00,1.00,0.7668
6321,91,21,73.13,MEDIUM,960,4320,1008,4368,48,48,  14,1.00,0.20,0.4198
6322,91,22,95.49,HIGH,1008,4320,1056,4368,48,48,  20,1.00,1.00,0.7342
6323,91,23,88.85,HIGH,1056,4320,1104,4368,48,48,  31,1.00,1.00,0.7321
6324,91,24,92.19,HIGH,1104,4320,1152,4368,48,48,  28,1.00,1.00,0.7407
6325,91,25,80.21,HIGH,1152,4320,1200,4368,48,48,  22,1.00,1.00,0.6693
6326,91,26,78.82,MEDIUM,1200,4320,1248,4368,48,48,  32,1.00,0.20,0.5547
6327,91,27,91.02,HIGH,1248,4320,1296,4368,48,48,  56,1.00,1.00,0.7702
6328,91,28,90.28,HIGH,1296,4320,1344,4368,48,48,  46,1.00,1.00,0.7588
6329,91,29,83.25,HIGH,1344,4320,1392,4368,48,48,  55,1.00,1.00,0.7359
6330,91,30,38.72,MEDIUM,1392,4320,1440,4368,48,48,2537,1.00,0.20,0.4829
6331,91,31,68.75,MEDIUM,1440,4320,1488,4368,48,48, 124,1.00,0.20,0.6059
6332,91,32,21.48,MEDIUM,1488,4320,1536,4368,48,48,  49,1.00,0.20,0.0993
6347,91,47,30.64,MEDIUM,2208,4320,2256,4368,48,48,3660,1.00,0.20,0.3825
6348,91,48,99.31,HIGH,2256,4320,2304,4368,48,48,5656,1.00,1.00,0.8950
6349,91,49,18.97,MEDIUM,2304,4320,2352,4368,48,48,7478,1.00,0.20,0.2082
6350,91,50,96.14,HIGH,2352,4320,2400,4368,48,48,8280,1.00,1.00,0.8929
6351,91,51,99.96,HIGH,2400,4320,2448,4368,48,48,7468,0.49,1.00,0.8913
6352,91,52,99.96,HIGH,2448,4320,2496,4368,48,48,8165,0.49,1.00,0.8923
6353,91,53,100.00,HIGH,2496,4320,2544,4368,48,48,6650,1.00,1.00,0.8980
6354,91,54,99.96,HIGH,2544,4320,2592,4368,48,48,6177,0.49,1.00,0.8890
6355,91,55,100.00,HIGH,2592,4320,2640,4368,48,48,7005,0.49,1.00,0.8906
6356,91,56,100.00,HIGH,2640,4320,2688,4368,48,48,7620,0.49,1.00,0.8916
6357,91,57,100.00,HIGH,2688,4320,2736,4368,48,48,7579,0.49,1.00,0.8915
6358,91,58,99.96,HIGH,2736,4320,2784,4368,48,48,8061,0.49,1.00,0.8922
6359,91,59,98.39,HIGH,2784,4320,2832,4368,48,48,4447,1.00,1.00,0.8905
6360,91,60,99.52,HIGH,2832,4320,2880,4368,48,48,4292,1.00,1.00,0.8923
6361,91,61,99.96,HIGH,2880,4320,2928,4368,48,48,4267,1.00,1.00,0.8931
6362,91,62,99.91,HIGH,2928,4320,2976,4368,48,48,5323,1.00,1.00,0.8955
6363,91,63,70.44,MEDIUM,2976,4320,3024,4368,48,48,4344,1.00,0.20,0.7706
6376,92,6,22.57,MEDIUM,240,4368,288,4416,48,48,   2,1.00,0.20,0.0200
6377,92,7,75.78,MEDIUM,288,4368,336,4416,48,48,   6,1.00,0.20,0.3011
6378,92,8,80.38,HIGH,336,4368,384,4416,48,48,   8,1.00,1.00,0.5856
6379,92,9,61.81,MEDIUM,384,4368,432,4416,48,48,  20,1.00,0.20,0.3785
6380,92,10,68.06,MEDIUM,432,4368,480,4416,48,48, 751,1.00,0.20,0.6992
6381,92,11,42.62,MEDIUM,480,4368,528,4416,48,48,  19,1.00,0.20,0.2212
6382,92,12,86.72,HIGH,528,4368,576,4416,48,48,  22,1.00,1.00,0.7028
6383,92,13,89.76,HIGH,576,4368,624,4416,48,48,  37,1.00,1.00,0.7457
6384,92,14,92.53,HIGH,624,4368,672,4416,48,48,  63,1.00,1.00,0.7810
6385,92,15,93.32,HIGH,672,4368,720,4416,48,48,  50,1.00,1.00,0.7737
6386,92,16,88.67,HIGH,720,4368,768,4416,48,48,  51,1.00,1.00,0.7568
6387,92,17,87.76,HIGH,768,4368,816,4416,48,48,  76,1.00,1.00,0.7700
6388,92,18,44.75,MEDIUM,816,4368,864,4416,48,48, 173,1.00,0.20,0.4170
6389,92,19,53.65,MEDIUM,864,4368,912,4416,48,48, 168,1.00,0.20,0.5050
6390,92,20,88.45,HIGH,912,4368,960,4416,48,48,  54,1.00,1.00,0.7578
6391,92,21,89.37,HIGH,960,4368,1008,4416,48,48,  43,1.00,1.00,0.7509
6392,92,22,93.19,HIGH,1008,4368,1056,4416,48,48,  35,1.00,1.00,0.7573
6393,92,23,87.15,HIGH,1056,4368,1104,4416,48,48,  30,1.00,1.00,0.7235
6394,92,24,92.14,HIGH,1104,4368,1152,4416,48,48,  39,1.00,1.00,0.7586
6395,92,25,85.55,HIGH,1152,4368,1200,4416,48,48,  33,1.00,1.00,0.7206
6396,92,26,72.70,MEDIUM,1200,4368,1248,4416,48,48, 283,1.00,0.20,0.6818
6397,92,27,92.58,HIGH,1248,4368,1296,4416,48,48,  67,1.00,1.00,0.7833
6398,92,28,93.66,HIGH,1296,4368,1344,4416,48,48,  54,1.00,1.00,0.7786
6399,92,29,92.06,HIGH,1344,4368,1392,4416,48,48,  77,1.00,1.00,0.7868
6400,92,30,87.07,HIGH,1392,4368,1440,4416,48,48, 196,1.00,1.00,0.8003
6401,92,31,82.68,HIGH,1440,4368,1488,4416,48,48,  95,1.00,1.00,0.7574
6402,92,32,21.44,MEDIUM,1488,4368,1536,4416,48,48, 137,1.00,0.20,0.1333
6416,92,46,39.02,MEDIUM,2160,4368,2208,4416,48,48,2284,1.00,0.20,0.4826
6417,92,47,94.97,HIGH,2208,4368,2256,4416,48,48,3658,1.00,1.00,0.8809
6418,92,48,99.91,HIGH,2256,4368,2304,4416,48,48,4170,1.00,1.00,0.8927
6419,92,49,45.27,MEDIUM,2304,4368,2352,4416,48,48,6055,1.00,0.20,0.5927
6420,92,50,100.00,HIGH,2352,4368,2400,4416,48,48,5889,1.00,1.00,0.8967
6421,92,51,99.91,HIGH,2400,4368,2448,4416,48,48,6741,1.00,1.00,0.8980
6422,92,52,100.00,HIGH,2448,4368,2496,4416,48,48,7542,1.00,1.00,0.8993
6423,92,53,99.96,HIGH,2496,4368,2544,4416,48,48,8591,0.49,1.00,0.8929
6424,92,54,100.00,HIGH,2544,4368,2592,4416,48,48,6656,0.49,1.00,0.8900
6425,92,55,99.96,HIGH,2592,4368,2640,4416,48,48,8235,0.49,1.00,0.8924
6426,92,56,99.87,HIGH,2640,4368,2688,4416,48,48,6706,1.00,1.00,0.8978
6427,92,57,99.96,HIGH,2688,4368,2736,4416,48,48,7437,1.00,1.00,0.8991
6428,92,58,99.83,HIGH,2736,4368,2784,4416,48,48,5541,1.00,1.00,0.8957
6429,92,59,99.48,HIGH,2784,4368,2832,4416,48,48,4950,1.00,1.00,0.8938
6430,92,60,97.66,HIGH,2832,4368,2880,4416,48,48,2485,1.00,1.00,0.8817
6431,92,61,99.00,HIGH,2880,4368,2928,4416,48,48, 976,1.00,1.00,0.8709
6432,92,62,98.18,HIGH,2928,4368,2976,4416,48,48, 830,1.00,1.00,0.8663
6433,92,63,99.26,HIGH,2976,4368,3024,4416,48,48, 772,1.00,1.00,0.8676
6434,92,64,98.91,HIGH,3024,4368,3072,4416,48,48, 708,1.00,1.00,0.8653
6435,92,65,26.30,MEDIUM,3072,4368,3120,4416,48,48, 681,1.00,0.20,0.2540
6446,93,6,22.66,MEDIUM,240,4416,288,4464,48,48,  24,1.00,0.20,0.0830
6447,93,7,88.45,HIGH,288,4416,336,4464,48,48,   7,1.00,1.00,0.6126
6448,93,8,87.24,HIGH,336,4416,384,4464,48,48,   9,1.00,1.00,0.6388
6449,93,9,84.38,HIGH,384,4416,432,4464,48,48,  21,1.00,1.00,0.6864
6450,93,10,71.09,MEDIUM,432,4416,480,4464,48,48, 697,1.00,0.20,0.7142
6451,93,11,83.64,HIGH,480,4416,528,4464,48,48,  22,1.00,1.00,0.6876
6452,93,12,83.72,HIGH,528,4416,576,4464,48,48,  42,1.00,1.00,0.7249
6453,93,13,91.88,HIGH,576,4416,624,4464,48,48,  54,1.00,1.00,0.7718
6454,93,14,85.94,HIGH,624,4416,672,4464,48,48, 189,1.00,1.00,0.7949
6455,93,15,89.11,HIGH,672,4416,720,4464,48,48, 125,1.00,1.00,0.7934
6456,93,16,80.25,HIGH,720,4416,768,4464,48,48, 104,1.00,1.00,0.7497
6457,93,17,96.31,HIGH,768,4416,816,4464,48,48,  87,0.49,1.00,0.7776
6458,93,18,46.22,MEDIUM,816,4416,864,4464,48,48, 129,1.00,0.20,0.4126
6459,93,19,24.61,MEDIUM,864,4416,912,4464,48,48, 336,1.00,0.20,0.2036
6460,93,20,91.19,HIGH,912,4416,960,4464,48,48,  72,1.00,1.00,0.7810
6461,93,21,93.36,HIGH,960,4416,1008,4464,48,48,  50,1.00,1.00,0.7741
6462,93,22,86.46,HIGH,1008,4416,1056,4464,48,48,  54,1.00,1.00,0.7500
6463,93,23,93.75,HIGH,1056,4416,1104,4464,48,48,  48,1.00,1.00,0.7737
6464,93,24,92.27,HIGH,1104,4416,1152,4464,48,48,  62,1.00,1.00,0.7793
6465,93,25,86.07,HIGH,1152,4416,1200,4464,48,48, 102,1.00,1.00,0.7745
6466,93,26,81.99,HIGH,1200,4416,1248,4464,48,48, 248,1.00,1.00,0.7876
6467,93,27,95.27,HIGH,1248,4416,1296,4464,48,48, 108,1.00,1.00,0.8099
6468,93,28,95.14,HIGH,1296,4416,1344,4464,48,48,  81,1.00,1.00,0.7994
6469,93,29,96.22,HIGH,1344,4416,1392,4464,48,48,  78,1.00,1.00,0.8020
6470,93,30,91.36,HIGH,1392,4416,1440,4464,48,48, 242,1.00,1.00,0.8210
6471,93,31,94.84,HIGH,1440,4416,1488,4464,48,48, 107,1.00,1.00,0.8080
6472,93,32,75.56,MEDIUM,1488,4416,1536,4464,48,48, 101,1.00,0.20,0.6357
6473,93,33,25.91,MEDIUM,1536,4416,1584,4464,48,48,  22,1.00,0.20,0.1020
6485,93,45,30.16,MEDIUM,2112,4416,2160,4464,48,48,2648,1.00,0.20,0.3634
6486,93,46,97.57,HIGH,2160,4416,2208,4464,48,48,3647,1.00,1.00,0.8865
6487,93,47,99.83,HIGH,2208,4416,2256,4464,48,48,5753,1.00,1.00,0.8961
6488,93,48,99.31,HIGH,2256,4416,2304,4464,48,48,6520,1.00,1.00,0.8965
6489,93,49,60.72,MEDIUM,2304,4416,2352,4464,48,48,6182,1.00,0.20,0.7242
6490,93,50,99.87,HIGH,2352,4416,2400,4464,48,48,8188,1.00,1.00,0.8999
6491,93,51,99.91,HIGH,2400,4416,2448,4464,48,48,4595,1.00,1.00,0.8938
6492,93,52,99.91,HIGH,2448,4416,2496,4464,48,48,6377,1.00,1.00,0.8974
6493,93,53,99.87,HIGH,2496,4416,2544,4464,48,48,6109,1.00,1.00,0.8969
6494,93,54,99.70,HIGH,2544,4416,2592,4464,48,48,3963,1.00,1.00,0.8917
6495,93,55,99.70,HIGH,2592,4416,2640,4464,48,48,3459,1.00,1.00,0.8901
6496,93,56,99.57,HIGH,2640,4416,2688,4464,48,48,3170,1.00,1.00,0.8888
6497,93,57,97.83,HIGH,2688,4416,2736,4464,48,48,1881,1.00,1.00,0.8783
6498,93,58,99.65,HIGH,2736,4416,2784,4464,48,48, 666,1.00,1.00,0.8659
6499,93,59,98.61,HIGH,2784,4416,2832,4464,48,48, 338,1.00,1.00,0.8499
6500,93,60,98.87,HIGH,2832,4416,2880,4464,48,48, 174,1.00,1.00,0.8347
6501,93,61,93.58,HIGH,2880,4416,2928,4464,48,48, 182,1.00,1.00,0.8202
6502,93,62,99.26,HIGH,2928,4416,2976,4464,48,48,  38,1.00,1.00,0.7834
6503,93,63,99.00,HIGH,2976,4416,3024,4464,48,48,  66,0.49,1.00,0.7749
6504,93,64,97.87,HIGH,3024,4416,3072,4464,48,48,  64,1.00,1.00,0.7998
6505,93,65,56.51,MEDIUM,3072,4416,3120,4464,48,48, 209,1.00,0.20,0.5455
6516,94,6,16.93,MEDIUM,240,4464,288,4512,48,48,  52,1.00,0.20,0.0650
6517,94,7,77.26,MEDIUM,288,4464,336,4512,48,48,  21,1.00,0.20,0.4980
6518,94,8,86.11,HIGH,336,4464,384,4512,48,48,  22,1.00,1.00,0.6994
6519,94,9,90.80,HIGH,384,4464,432,4512,48,48,  73,1.00,1.00,0.7803
6520,94,10,91.80,HIGH,432,4464,480,4512,48,48, 121,1.00,1.00,0.8018
6521,94,11,86.72,HIGH,480,4464,528,4512,48,48,  36,1.00,1.00,0.7307
6522,94,12,92.80,HIGH,528,4464,576,4512,48,48,  60,1.00,1.00,0.7797
6523,94,13,91.67,HIGH,576,4464,624,4512,48,48, 103,1.00,1.00,0.7962
6524,94,14,91.54,HIGH,624,4464,672,4512,48,48, 124,1.00,1.00,0.8018
6525,94,15,85.16,HIGH,672,4464,720,4512,48,48, 166,1.00,1.00,0.7877
6526,94,16,59.94,MEDIUM,720,4464,768,4512,48,48, 693,1.00,0.20,0.6395
6527,94,17,82.64,HIGH,768,4464,816,4512,48,48, 130,1.00,1.00,0.7690
6528,94,18,81.03,HIGH,816,4464,864,4512,48,48,  94,1.00,1.00,0.7495
6529,94,19,54.95,MEDIUM,864,4464,912,4512,48,48, 253,1.00,0.20,0.5435
6530,94,20,87.93,HIGH,912,4464,960,4512,48,48, 153,1.00,1.00,0.7956
6531,94,21,93.49,HIGH,960,4464,1008,4512,48,48,  86,1.00,1.00,0.7962
6532,94,22,86.94,HIGH,1008,4464,1056,4512,48,48,  76,1.00,1.00,0.7664
6533,94,23,97.14,HIGH,1056,4464,1104,4512,48,48,  73,1.00,1.00,0.8025
6534,94,24,93.92,HIGH,1104,4464,1152,4512,48,48,  71,1.00,1.00,0.7907
6535,94,25,94.66,HIGH,1152,4464,1200,4512,48,48, 532,1.00,1.00,0.8491
6536,94,26,89.67,HIGH,1200,4464,1248,4512,48,48, 343,1.00,1.00,0.8244
6537,94,27,96.96,HIGH,1248,4464,1296,4512,48,48, 121,1.00,1.00,0.8188
6538,94,28,87.67,HIGH,1296,4464,1344,4512,48,48, 338,1.00,1.00,0.8174
6539,94,29,98.39,HIGH,1344,4464,1392,4512,48,48, 763,1.00,1.00,0.8654
6540,94,30,98.05,HIGH,1392,4464,1440,4512,48,48, 132,0.49,1.00,0.8009
6541,94,31,96.40,HIGH,1440,4464,1488,4512,48,48, 163,1.00,1.00,0.8258
6542,94,32,95.23,HIGH,1488,4464,1536,4512,48,48, 106,1.00,1.00,0.8091
6543,94,33,89.02,HIGH,1536,4464,1584,4512,48,48,  52,1.00,1.00,0.7586
6544,94,34,38.28,MEDIUM,1584,4464,1632,4512,48,48, 108,1.00,0.20,0.3138
6554,94,44,25.52,MEDIUM,2064,4464,2112,4512,48,48,1944,1.00,0.20,0.2798
6555,94,45,93.49,HIGH,2112,4464,2160,4512,48,48,3725,1.00,1.00,0.8779
6556,94,46,99.83,HIGH,2160,4464,2208,4512,48,48,4134,1.00,1.00,0.8925
6557,94,47,99.87,HIGH,2208,4464,2256,4512,48,48,6369,1.00,1.00,0.8973
6558,94,48,99.87,HIGH,2256,4464,2304,4512,48,48,3062,1.00,1.00,0.8890
6559,94,49,84.72,HIGH,2304,4464,2352,4512,48,48,1540,1.00,1.00,0.8405
6560,94,50,99.83,HIGH,2352,4464,2400,4512,48,48,2518,1.00,1.00,0.8864
6561,94,51,99.48,HIGH,2400,4464,2448,4512,48,48,1713,1.00,1.00,0.8805
6562,94,52,99.57,HIGH,2448,4464,2496,4512,48,48,1078,1.00,1.00,0.8738
6563,94,53,98.65,HIGH,2496,4464,2544,4512,48,48, 469,1.00,1.00,0.8569
6564,94,54,99.22,HIGH,2544,4464,2592,4512,48,48, 241,1.00,1.00,0.8438
6565,94,55,99.09,HIGH,2592,4464,2640,4512,48,48, 165,1.00,1.00,0.8339
6566,94,56,97.14,HIGH,2640,4464,2688,4512,48,48, 169,1.00,1.00,0.8289
6567,94,57,98.57,HIGH,2688,4464,2736,4512,48,48, 186,1.00,1.00,0.8356
6568,94,58,97.22,HIGH,2736,4464,2784,4512,48,48,  85,1.00,1.00,0.8081
6569,94,59,96.22,HIGH,2784,4464,2832,4512,48,48,  80,1.00,1.00,0.8026
6570,94,60,94.36,HIGH,2832,4464,2880,4512,48,48, 102,1.00,1.00,0.8049
6571,94,61,96.53,HIGH,2880,4464,2928,4512,48,48,  25,1.00,1.00,0.7529
6572,94,62,97.40,HIGH,2928,4464,2976,4512,48,48,  80,1.00,1.00,0.8067
6573,94,63,96.01,HIGH,2976,4464,3024,4512,48,48, 135,1.00,1.00,0.8191
6574,94,64,97.35,HIGH,3024,4464,3072,4512,48,48,  25,1.00,1.00,0.7547
6575,94,65,88.76,HIGH,3072,4464,3120,4512,48,48,  36,1.00,1.00,0.7405
6586,95,6,21.79,MEDIUM,240,4512,288,4560,48,48,  93,1.00,0.20,0.1238
6587,95,7,83.38,HIGH,288,4512,336,4560,48,48,  48,1.00,1.00,0.7301
6588,95,8,84.72,HIGH,336,4512,384,4560,48,48,  59,1.00,1.00,0.7460
6589,95,9,83.07,HIGH,384,4512,432,4560,48,48, 192,1.00,1.00,0.7842
6590,95,10,95.70,HIGH,432,4512,480,4560,48,48,  92,1.00,1.00,0.8059
6591,95,11,93.58,HIGH,480,4512,528,4560,48,48,  63,1.00,1.00,0.7844
6592,95,12,92.88,HIGH,528,4512,576,4560,48,48, 178,1.00,1.00,0.8173
6593,95,13,86.24,HIGH,576,4512,624,4560,48,48, 280,1.00,1.00,0.8074
6594,95,14,94.97,HIGH,624,4512,672,4560,48,48, 183,1.00,1.00,0.8247
6595,95,15,96.27,HIGH,672,4512,720,4560,48,48, 218,1.00,1.00,0.8332
6596,95,16,80.38,HIGH,720,4512,768,4560,48,48,1720,1.00,1.00,0.8280
6597,95,17,97.35,HIGH,768,4512,816,4560,48,48, 167,0.49,1.00,0.8072
6598,95,18,91.97,HIGH,816,4512,864,4560,48,48, 357,1.00,1.00,0.8326
6599,95,19,93.49,HIGH,864,4512,912,4560,48,48, 105,1.00,1.00,0.8030
6600,95,20,91.80,HIGH,912,4512,960,4560,48,48, 112,1.00,1.00,0.7993
6601,95,21,93.36,HIGH,960,4512,1008,4560,48,48, 107,1.00,1.00,0.8032
6602,95,22,91.10,HIGH,1008,4512,1056,4560,48,48, 389,1.00,1.00,0.8320
6603,95,23,97.44,HIGH,1056,4512,1104,4560,48,48, 202,1.00,1.00,0.8345
6604,95,24,94.40,HIGH,1104,4512,1152,4560,48,48, 139,1.00,1.00,0.8150
6605,95,25,97.44,HIGH,1152,4512,1200,4560,48,48, 280,1.00,1.00,0.8426
6606,95,26,96.70,HIGH,1200,4512,1248,4560,48,48, 451,1.00,1.00,0.8511
6607,95,27,95.40,HIGH,1248,4512,1296,4560,48,48, 163,1.00,1.00,0.8227
6608,95,28,97.79,HIGH,1296,4512,1344,4560,48,48, 673,1.00,1.00,0.8616
6609,95,29,97.74,HIGH,1344,4512,1392,4560,48,48, 935,1.00,1.00,0.8673
6610,95,30,94.97,HIGH,1392,4512,1440,4560,48,48, 293,1.00,1.00,0.8367
6611,95,31,96.44,HIGH,1440,4512,1488,4560,48,48, 337,1.00,1.00,0.8442
6612,95,32,91.45,HIGH,1488,4512,1536,4560,48,48, 267,1.00,1.00,0.8238
6613,95,33,96.09,HIGH,1536,4512,1584,4560,48,48, 160,1.00,1.00,0.8243
6614,95,34,58.46,MEDIUM,1584,4512,1632,4560,48,48, 136,1.00,0.20,0.5329
6622,95,42,28.60,MEDIUM,1968,4512,2016,4560,48,48,3786,1.00,0.20,0.3517
6623,95,43,76.30,MEDIUM,2016,4512,2064,4560,48,48,4590,1.00,0.20,0.7989
6624,95,44,99.74,HIGH,2064,4512,2112,4560,48,48,2639,1.00,1.00,0.8868
6625,95,45,99.91,HIGH,2112,4512,2160,4560,48,48,1910,1.00,1.00,0.8829
6626,95,46,99.87,HIGH,2160,4512,2208,4560,48,48,1678,1.00,1.00,0.8810
6627,95,47,99.39,HIGH,2208,4512,2256,4560,48,48,1716,1.00,1.00,0.8804
6628,95,48,99.26,HIGH,2256,4512,2304,4560,48,48, 579,1.00,1.00,0.8624
6629,95,49,91.49,HIGH,2304,4512,2352,4560,48,48, 215,1.00,1.00,0.8181
6630,95,50,98.31,HIGH,2352,4512,2400,4560,48,48, 153,1.00,1.00,0.8295
6631,95,51,97.57,HIGH,2400,4512,2448,4560,48,48, 113,1.00,1.00,0.8183
6632,95,52,98.61,HIGH,2448,4512,2496,4560,48,48, 158,1.00,1.00,0.8314
6633,95,53,98.35,HIGH,2496,4512,2544,4560,48,48,  94,0.49,1.00,0.7883
6634,95,54,98.18,HIGH,2544,4512,2592,4560,48,48, 184,1.00,1.00,0.8342
6635,95,55,94.66,HIGH,2592,4512,2640,4560,48,48, 409,1.00,1.00,0.8435
6636,95,56,94.14,HIGH,2640,4512,2688,4560,48,48, 219,1.00,1.00,0.8269
6637,95,57,91.71,HIGH,2688,4512,2736,4560,48,48, 136,1.00,1.00,0.8054
6638,95,58,94.92,HIGH,2736,4512,2784,4560,48,48,  64,1.00,1.00,0.7898
6639,95,59,95.14,HIGH,2784,4512,2832,4560,48,48,  55,1.00,1.00,0.7847
6640,95,60,94.66,HIGH,2832,4512,2880,4560,48,48,  30,1.00,1.00,0.7547
6641,95,61,94.44,HIGH,2880,4512,2928,4560,48,48,  61,1.00,1.00,0.7862
6642,95,62,92.71,HIGH,2928,4512,2976,4560,48,48,  63,1.00,1.00,0.7813
6643,95,63,94.88,HIGH,2976,4512,3024,4560,48,48,  20,1.00,1.00,0.7329
6644,95,64,93.06,HIGH,3024,4512,3072,4560,48,48,  24,1.00,1.00,0.7357
6645,95,65,67.53,MEDIUM,3072,4512,3120,4560,48,48,  33,1.00,0.20,0.4807
6657,96,7,17.27,MEDIUM,288,4560,336,4608,48,48, 816,1.00,0.20,0.1321
6658,96,8,49.48,MEDIUM,336,4560,384,4608,48,48, 332,1.00,0.20,0.5076
6659,96,9,91.58,HIGH,384,4560,432,4608,48,48, 245,1.00,1.00,0.8220
