Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3520
Scaled Tile Size: 48x48
Total Mask: 85.11%, Total Tissue: 14.89%
Tiles: 62x74 = 4588
   437 ( 9.52%) tiles >=80% tissue
   494 (10.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3977,65,9,96.74,HIGH,384,3072,432,3120,48,48,   0,1.00,1.00,0.0305
3978,65,10,40.67,MEDIUM,432,3072,480,3120,48,48,   2,1.00,0.20,0.0497
3988,65,20,71.14,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
3989,65,21,91.54,HIGH,960,3072,1008,3120,48,48,   0,1.00,1.00,0.0000
3990,65,22,87.93,HIGH,1008,3072,1056,3120,48,48,   0,1.00,1.00,0.0000
3991,65,23,97.27,HIGH,1056,3072,1104,3120,48,48,   0,1.00,1.00,0.0000
3992,65,24,97.92,HIGH,1104,3072,1152,3120,48,48,   0,1.00,1.00,0.0000
3993,65,25,85.55,HIGH,1152,3072,1200,3120,48,48,   2,1.00,1.00,0.4642
3994,65,26,29.77,MEDIUM,1200,3072,1248,3120,48,48,   1,1.00,0.20,0.0176
4007,65,39,57.20,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0084
4008,65,40,35.76,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0000
4009,65,41,55.08,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
4010,65,42,87.63,HIGH,1968,3072,2016,3120,48,48,   0,1.00,1.00,0.0000
4011,65,43,94.40,HIGH,2016,3072,2064,3120,48,48,   0,1.00,1.00,0.0000
4012,65,44,74.61,MEDIUM,2064,3072,2112,3120,48,48,   3,1.00,0.20,0.1971
4036,66,6,24.35,MEDIUM,240,3120,288,3168,48,48,   2,1.00,0.20,0.0185
4037,66,7,35.50,MEDIUM,288,3120,336,3168,48,48,   0,1.00,0.20,0.0000
4038,66,8,85.76,HIGH,336,3120,384,3168,48,48,   0,1.00,1.00,0.0000
4039,66,9,47.18,MEDIUM,384,3120,432,3168,48,48,   2,1.00,0.20,0.0653
4048,66,18,24.39,MEDIUM,816,3120,864,3168,48,48,   2,1.00,0.20,0.0234
4049,66,19,76.26,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
4050,66,20,91.10,HIGH,912,3120,960,3168,48,48,   0,1.00,1.00,0.0000
4051,66,21,93.53,HIGH,960,3120,1008,3168,48,48,   2,1.00,1.00,0.5060
4052,66,22,93.84,HIGH,1008,3120,1056,3168,48,48,   0,1.00,1.00,0.0000
4053,66,23,98.09,HIGH,1056,3120,1104,3168,48,48,   2,1.00,1.00,0.4871
4054,66,24,70.88,MEDIUM,1104,3120,1152,3168,48,48,   1,1.00,0.20,0.1025
4064,66,34,17.62,MEDIUM,1584,3120,1632,3168,48,48,   0,1.00,0.20,0.0000
4068,66,38,43.14,MEDIUM,1776,3120,1824,3168,48,48,   0,1.00,0.20,0.0000
4069,66,39,75.91,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0000
4070,66,40,66.45,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0000
4071,66,41,54.60,MEDIUM,1920,3120,1968,3168,48,48,   2,1.00,0.20,0.0916
4072,66,42,87.59,HIGH,1968,3120,2016,3168,48,48,   0,1.00,1.00,0.0000
4073,66,43,95.44,HIGH,2016,3120,2064,3168,48,48,   0,1.00,1.00,0.0000
4110,67,18,28.65,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
4111,67,19,73.44,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
4112,67,20,97.87,HIGH,912,3168,960,3216,48,48,   0,1.00,1.00,0.0000
4113,67,21,94.53,HIGH,960,3168,1008,3216,48,48,   0,1.00,1.00,0.0000
4114,67,22,97.87,HIGH,1008,3168,1056,3216,48,48,   0,1.00,1.00,0.0000
4115,67,23,46.18,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0118
4121,67,29,25.48,MEDIUM,1344,3168,1392,3216,48,48,   8,1.00,0.20,0.0604
4124,67,32,18.23,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0000
4125,67,33,16.80,MEDIUM,1536,3168,1584,3216,48,48,   0,1.00,0.20,0.0000
4129,67,37,17.32,MEDIUM,1728,3168,1776,3216,48,48,   0,1.00,0.20,0.0000
4130,67,38,79.04,MEDIUM,1776,3168,1824,3216,48,48,   3,1.00,0.20,0.2067
4131,67,39,80.77,HIGH,1824,3168,1872,3216,48,48,   0,1.00,1.00,0.0000
4132,67,40,83.68,HIGH,1872,3168,1920,3216,48,48,   0,1.00,1.00,0.0000
4133,67,41,83.81,HIGH,1920,3168,1968,3216,48,48,   8,1.00,1.00,0.6018
4134,67,42,96.53,HIGH,1968,3168,2016,3216,48,48,   0,1.00,1.00,0.0000
4135,67,43,82.68,HIGH,2016,3168,2064,3216,48,48,   0,1.00,1.00,0.0000
4173,68,19,26.26,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0062
4174,68,20,97.27,HIGH,912,3216,960,3264,48,48,   0,1.00,1.00,0.0000
4175,68,21,96.27,HIGH,960,3216,1008,3264,48,48,   0,1.00,1.00,0.1020
4176,68,22,45.62,MEDIUM,1008,3216,1056,3264,48,48,   1,1.00,0.20,0.0343
4190,68,36,16.23,MEDIUM,1680,3216,1728,3264,48,48,   0,1.00,0.20,0.0000
4191,68,37,84.55,HIGH,1728,3216,1776,3264,48,48,   0,1.00,1.00,0.0000
4192,68,38,64.19,MEDIUM,1776,3216,1824,3264,48,48,   1,1.00,0.20,0.0501
4193,68,39,88.32,HIGH,1824,3216,1872,3264,48,48,   2,1.00,1.00,0.4843
4194,68,40,94.36,HIGH,1872,3216,1920,3264,48,48,   0,1.00,1.00,0.0000
4195,68,41,96.18,HIGH,1920,3216,1968,3264,48,48,   0,1.00,1.00,0.0000
4196,68,42,83.68,HIGH,1968,3216,2016,3264,48,48,   0,1.00,1.00,0.0000
4236,69,20,23.70,MEDIUM,912,3264,960,3312,48,48,  15,1.00,0.20,0.0716
4252,69,36,55.03,MEDIUM,1680,3264,1728,3312,48,48,   0,1.00,0.20,0.0000
4253,69,37,87.85,HIGH,1728,3264,1776,3312,48,48,   0,1.00,1.00,0.0000
4254,69,38,91.36,HIGH,1776,3264,1824,3312,48,48,   0,1.00,1.00,0.0000
4255,69,39,84.81,HIGH,1824,3264,1872,3312,48,48,   0,1.00,1.00,0.0000
4256,69,40,96.92,HIGH,1872,3264,1920,3312,48,48,   0,1.00,1.00,0.0000
4257,69,41,92.23,HIGH,1920,3264,1968,3312,48,48,   0,1.00,1.00,0.0000
4314,70,36,49.57,MEDIUM,1680,3312,1728,3360,48,48,  15,1.00,0.20,0.2521
4315,70,37,88.63,HIGH,1728,3312,1776,3360,48,48,  50,1.00,1.00,0.7557
4316,70,38,94.27,HIGH,1776,3312,1824,3360,48,48,   0,1.00,1.00,0.0000
4317,70,39,94.27,HIGH,1824,3312,1872,3360,48,48,   2,1.00,1.00,0.5169
4318,70,40,58.94,MEDIUM,1872,3312,1920,3360,48,48,   1,1.00,0.20,0.0786
4378,71,38,33.38,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0000
