Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12592
Scaled Tile Size: 48x48
Total Mask: 97.79%, Total Tissue: 2.21%
Tiles: 116x263 = 30508
   277 ( 0.91%) tiles >=80% tissue
   970 ( 3.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
20463,177,47,40.49,MEDIUM,2208,8448,2256,8496,48,48, 108,1.00,0.20,0.3381
20464,177,48,18.79,MEDIUM,2256,8448,2304,8496,48,48,  26,1.00,0.20,0.0601
20500,177,84,41.84,MEDIUM,3984,8448,4032,8496,48,48,3390,1.00,0.20,0.5330
20501,177,85,61.81,MEDIUM,4032,8448,4080,8496,48,48,5811,1.00,0.20,0.7295
20502,177,86,52.00,MEDIUM,4080,8448,4128,8496,48,48,4329,1.00,0.20,0.6465
20503,177,87,39.80,MEDIUM,4128,8448,4176,8496,48,48,1825,1.00,0.20,0.4832
20506,177,90,74.13,MEDIUM,4272,8448,4320,8496,48,48,1172,1.00,0.20,0.7501
20507,177,91,73.91,MEDIUM,4320,8448,4368,8496,48,48,2596,1.00,0.20,0.7736
20508,177,92,69.05,MEDIUM,4368,8448,4416,8496,48,48, 592,1.00,0.20,0.6951
20509,177,93,31.03,MEDIUM,4416,8448,4464,8496,48,48,  64,1.00,0.20,0.2019
20571,178,39,60.20,MEDIUM,1824,8496,1872,8544,48,48,3288,1.00,0.20,0.7017
20572,178,40,65.45,MEDIUM,1872,8496,1920,8544,48,48,3240,1.00,0.20,0.7350
20573,178,41,77.04,MEDIUM,1920,8496,1968,8544,48,48,4353,1.00,0.20,0.8007
20574,178,42,79.43,MEDIUM,1968,8496,2016,8544,48,48,4434,1.00,0.20,0.8107
20575,178,43,83.51,HIGH,2016,8496,2064,8544,48,48,3480,1.00,1.00,0.8505
20576,178,44,86.68,HIGH,2064,8496,2112,8544,48,48,2307,1.00,1.00,0.8533
20577,178,45,83.77,HIGH,2112,8496,2160,8544,48,48, 885,1.00,1.00,0.8265
20578,178,46,77.04,MEDIUM,2160,8496,2208,8544,48,48, 473,1.00,0.20,0.7302
20579,178,47,30.51,MEDIUM,2208,8496,2256,8544,48,48,  70,1.00,0.20,0.2017
20580,178,48,15.32,MEDIUM,2256,8496,2304,8544,48,48,  94,1.00,0.20,0.0654
20616,178,84,22.05,MEDIUM,3984,8496,4032,8544,48,48,10069,1.00,0.20,0.2700
20617,178,85,40.06,MEDIUM,4032,8496,4080,8544,48,48,6209,1.00,0.20,0.5335
20618,178,86,55.12,MEDIUM,4080,8496,4128,8544,48,48,5727,1.00,0.20,0.6816
20619,178,87,26.13,MEDIUM,4128,8496,4176,8544,48,48,1264,1.00,0.20,0.2743
20621,178,89,73.35,MEDIUM,4224,8496,4272,8544,48,48,1983,1.00,0.20,0.7631
20622,178,90,80.25,HIGH,4272,8496,4320,8544,48,48,1456,1.00,1.00,0.8243
20623,178,91,32.29,MEDIUM,4320,8496,4368,8544,48,48,1394,1.00,0.20,0.3701
20624,178,92,80.82,HIGH,4368,8496,4416,8544,48,48,3239,1.00,1.00,0.8407
20625,178,93,61.59,MEDIUM,4416,8496,4464,8544,48,48,2305,1.00,0.20,0.6995
20626,178,94,14.24,MEDIUM,4464,8496,4512,8544,48,48, 720,1.00,0.20,0.0916
20687,179,39,49.87,MEDIUM,1824,8544,1872,8592,48,48,1126,1.00,0.20,0.5741
20688,179,40,59.42,MEDIUM,1872,8544,1920,8592,48,48,1593,1.00,0.20,0.6706
20689,179,41,82.55,HIGH,1920,8544,1968,8592,48,48,4585,1.00,1.00,0.8518
20690,179,42,89.84,HIGH,1968,8544,2016,8592,48,48,4592,1.00,1.00,0.8719
20691,179,43,90.93,HIGH,2016,8544,2064,8592,48,48,5255,1.00,1.00,0.8763
20692,179,44,90.36,HIGH,2064,8544,2112,8592,48,48,3662,1.00,1.00,0.8701
20693,179,45,33.07,MEDIUM,2112,8544,2160,8592,48,48,1418,1.00,0.20,0.3820
20694,179,46,25.78,MEDIUM,2160,8544,2208,8592,48,48,1267,1.00,0.20,0.2691
20695,179,47,17.19,MEDIUM,2208,8544,2256,8592,48,48, 532,1.00,0.20,0.1214
20732,179,84,21.74,MEDIUM,3984,8544,4032,8592,48,48,3482,1.00,0.20,0.2364
20733,179,85,25.61,MEDIUM,4032,8544,4080,8592,48,48,6295,1.00,0.20,0.3189
20735,179,87,33.38,MEDIUM,4128,8544,4176,8592,48,48,1833,1.00,0.20,0.3969
20736,179,88,71.44,MEDIUM,4176,8544,4224,8592,48,48,2436,1.00,0.20,0.7596
20737,179,89,54.51,MEDIUM,4224,8544,4272,8592,48,48,4067,1.00,0.20,0.6658
20738,179,90,75.87,MEDIUM,4272,8544,4320,8592,48,48,2218,1.00,0.20,0.7782
20739,179,91,85.63,HIGH,4320,8544,4368,8592,48,48,3810,1.00,1.00,0.8581
20740,179,92,92.06,HIGH,4368,8544,4416,8592,48,48,4400,1.00,1.00,0.8767
20741,179,93,90.02,HIGH,4416,8544,4464,8592,48,48,3178,1.00,1.00,0.8673
20742,179,94,28.56,MEDIUM,4464,8544,4512,8592,48,48, 762,1.00,0.20,0.2910
20803,180,39,57.90,MEDIUM,1824,8592,1872,8640,48,48,2590,1.00,0.20,0.6770
20804,180,40,68.92,MEDIUM,1872,8592,1920,8640,48,48,1381,1.00,0.20,0.7277
20805,180,41,67.58,MEDIUM,1920,8592,1968,8640,48,48,4500,1.00,0.20,0.7565
20806,180,42,90.80,HIGH,1968,8592,2016,8640,48,48,5028,1.00,1.00,0.8754
20807,180,43,95.27,HIGH,2016,8592,2064,8640,48,48,4454,1.00,1.00,0.8841
20808,180,44,95.62,HIGH,2064,8592,2112,8640,48,48,3771,1.00,1.00,0.8828
20809,180,45,90.80,HIGH,2112,8592,2160,8640,48,48,2999,1.00,1.00,0.8684
20810,180,46,59.07,MEDIUM,2160,8592,2208,8640,48,48,2942,1.00,0.20,0.6900
20811,180,47,14.84,MEDIUM,2208,8592,2256,8640,48,48,2821,1.00,0.20,0.1225
20849,180,85,23.96,MEDIUM,4032,8592,4080,8640,48,48,7131,1.00,0.20,0.2942
20851,180,87,19.57,MEDIUM,4128,8592,4176,8640,48,48,1937,1.00,0.20,0.1860
20852,180,88,81.55,HIGH,4176,8592,4224,8640,48,48,4640,1.00,1.00,0.8488
20853,180,89,94.27,HIGH,4224,8592,4272,8640,48,48,4242,1.00,1.00,0.8813
20854,180,90,89.54,HIGH,4272,8592,4320,8640,48,48,3447,1.00,1.00,0.8672
20855,180,91,94.44,HIGH,4320,8592,4368,8640,48,48,3041,1.00,1.00,0.8774
20856,180,92,89.76,HIGH,4368,8592,4416,8640,48,48,2753,1.00,1.00,0.8645
20857,180,93,65.36,MEDIUM,4416,8592,4464,8640,48,48,3676,1.00,0.20,0.7383
20917,181,37,16.32,MEDIUM,1728,8640,1776,8688,48,48,27644,1.00,0.20,0.1867
20918,181,38,39.37,MEDIUM,1776,8640,1824,8688,48,48,13043,1.00,0.20,0.5494
20919,181,39,37.46,MEDIUM,1824,8640,1872,8688,48,48,2590,1.00,0.20,0.4673
20920,181,40,56.42,MEDIUM,1872,8640,1920,8688,48,48, 782,1.00,0.20,0.6169
20921,181,41,72.79,MEDIUM,1920,8640,1968,8688,48,48,3140,1.00,0.20,0.7735
20922,181,42,92.53,HIGH,1968,8640,2016,8688,48,48,4874,1.00,1.00,0.8791
20923,181,43,96.01,HIGH,2016,8640,2064,8688,48,48,4098,1.00,1.00,0.8846
20924,181,44,93.14,HIGH,2064,8640,2112,8688,48,48,4311,1.00,1.00,0.8789
20925,181,45,89.37,HIGH,2112,8640,2160,8688,48,48,4063,1.00,1.00,0.8691
20926,181,46,70.36,MEDIUM,2160,8640,2208,8688,48,48,4384,1.00,0.20,0.7704
20927,181,47,50.09,MEDIUM,2208,8640,2256,8688,48,48,3103,1.00,0.20,0.6174
20965,181,85,40.89,MEDIUM,4032,8640,4080,8688,48,48,12943,1.00,0.20,0.5678
20966,181,86,14.11,MEDIUM,4080,8640,4128,8688,48,48,6819,1.00,0.20,0.1256
20967,181,87,28.56,MEDIUM,4128,8640,4176,8688,48,48,6533,1.00,0.20,0.3692
20968,181,88,90.54,HIGH,4176,8640,4224,8688,48,48,3770,1.00,1.00,0.8710
20969,181,89,97.70,HIGH,4224,8640,4272,8688,48,48,2607,1.00,1.00,0.8825
20970,181,90,96.09,HIGH,4272,8640,4320,8688,48,48,4817,1.00,1.00,0.8868
20971,181,91,89.97,HIGH,4320,8640,4368,8688,48,48,6003,1.00,1.00,0.8757
20972,181,92,72.31,MEDIUM,4368,8640,4416,8688,48,48,7146,1.00,0.20,0.7916
20973,181,93,22.18,MEDIUM,4416,8640,4464,8688,48,48,3618,1.00,0.20,0.2447
21035,182,39,17.58,MEDIUM,1824,8688,1872,8736,48,48, 936,1.00,0.20,0.1393
21036,182,40,54.60,MEDIUM,1872,8688,1920,8736,48,48,3924,1.00,0.20,0.6653
21037,182,41,83.38,HIGH,1920,8688,1968,8736,48,48,2628,1.00,1.00,0.8455
21038,182,42,93.40,HIGH,1968,8688,2016,8736,48,48,4269,1.00,1.00,0.8794
21039,182,43,88.89,HIGH,2016,8688,2064,8736,48,48,3339,1.00,1.00,0.8651
21040,182,44,87.24,HIGH,2064,8688,2112,8736,48,48,5089,1.00,1.00,0.8666
21041,182,45,86.33,HIGH,2112,8688,2160,8736,48,48,4667,1.00,1.00,0.8629
21042,182,46,90.10,HIGH,2160,8688,2208,8736,48,48,3945,1.00,1.00,0.8705
21043,182,47,85.11,HIGH,2208,8688,2256,8736,48,48,3472,1.00,1.00,0.8552
21044,182,48,38.93,MEDIUM,2256,8688,2304,8736,48,48,3307,1.00,0.20,0.4961
21080,182,84,12.93,MEDIUM,3984,8688,4032,8736,48,48, 686,1.00,0.20,0.0762
21081,182,85,30.03,MEDIUM,4032,8688,4080,8736,48,48,4719,1.00,0.20,0.3820
21082,182,86,14.80,MEDIUM,4080,8688,4128,8736,48,48,6783,1.00,0.20,0.1365
21083,182,87,60.55,MEDIUM,4128,8688,4176,8736,48,48,3292,1.00,0.20,0.7041
21084,182,88,92.36,HIGH,4176,8688,4224,8736,48,48,2910,1.00,1.00,0.8719
21085,182,89,93.19,HIGH,4224,8688,4272,8736,48,48,6030,1.00,1.00,0.8832
21086,182,90,94.31,HIGH,4272,8688,4320,8736,48,48,6628,1.00,1.00,0.8867
21087,182,91,84.77,HIGH,4320,8688,4368,8736,48,48,6039,1.00,1.00,0.8622
21088,182,92,94.97,HIGH,4368,8688,4416,8736,48,48,5749,1.00,1.00,0.8865
21089,182,93,74.00,MEDIUM,4416,8688,4464,8736,48,48,3713,1.00,0.20,0.7836
21151,183,39,27.08,MEDIUM,1824,8736,1872,8784,48,48,5207,1.00,0.20,0.3376
21152,183,40,63.89,MEDIUM,1872,8736,1920,8784,48,48,5041,1.00,0.20,0.7384
21153,183,41,85.03,HIGH,1920,8736,1968,8784,48,48,5919,1.00,1.00,0.8626
21154,183,42,84.85,HIGH,1968,8736,2016,8784,48,48,7329,1.00,1.00,0.8650
21155,183,43,78.86,MEDIUM,2016,8736,2064,8784,48,48,6808,1.00,0.20,0.8178
21156,183,44,74.18,MEDIUM,2064,8736,2112,8784,48,48,4729,1.00,0.20,0.7904
21157,183,45,75.30,MEDIUM,2112,8736,2160,8784,48,48,3306,1.00,0.20,0.7865
21158,183,46,80.95,HIGH,2160,8736,2208,8784,48,48,4332,1.00,1.00,0.8458
21159,183,47,85.63,HIGH,2208,8736,2256,8784,48,48,6282,1.00,1.00,0.8651
21160,183,48,39.28,MEDIUM,2256,8736,2304,8784,48,48,5139,1.00,0.20,0.5169
21198,183,86,18.62,MEDIUM,4080,8736,4128,8784,48,48, 901,1.00,0.20,0.1527
21199,183,87,60.89,MEDIUM,4128,8736,4176,8784,48,48,2326,1.00,0.20,0.6950
21200,183,88,96.22,HIGH,4176,8736,4224,8784,48,48,5657,1.00,1.00,0.8889
21201,183,89,95.01,HIGH,4224,8736,4272,8784,48,48,6369,1.00,1.00,0.8877
21202,183,90,96.53,HIGH,4272,8736,4320,8784,48,48,6721,1.00,1.00,0.8914
21203,183,91,95.49,HIGH,4320,8736,4368,8784,48,48,4548,1.00,1.00,0.8848
21204,183,92,78.30,MEDIUM,4368,8736,4416,8784,48,48,10116,1.00,0.20,0.8235
21267,184,39,31.86,MEDIUM,1824,8784,1872,8832,48,48,5228,1.00,0.20,0.4137
21268,184,40,72.66,MEDIUM,1872,8784,1920,8832,48,48,6926,1.00,0.20,0.7925
21269,184,41,90.23,HIGH,1920,8784,1968,8832,48,48,7903,1.00,1.00,0.8796
21270,184,42,88.93,HIGH,1968,8784,2016,8832,48,48,7802,1.00,1.00,0.8764
21271,184,43,84.46,HIGH,2016,8784,2064,8832,48,48,5105,1.00,1.00,0.8590
21272,184,44,78.43,MEDIUM,2064,8784,2112,8832,48,48,5927,1.00,0.20,0.8132
21273,184,45,63.41,MEDIUM,2112,8784,2160,8832,48,48,4374,1.00,0.20,0.7315
21274,184,46,67.32,MEDIUM,2160,8784,2208,8832,48,48,2777,1.00,0.20,0.7413
21275,184,47,89.41,HIGH,2208,8784,2256,8832,48,48,2617,1.00,1.00,0.8629
21276,184,48,40.02,MEDIUM,2256,8784,2304,8832,48,48,2303,1.00,0.20,0.4956
21314,184,86,20.44,MEDIUM,4080,8784,4128,8832,48,48, 672,1.00,0.20,0.1702
21315,184,87,61.20,MEDIUM,4128,8784,4176,8832,48,48,3151,1.00,0.20,0.7072
21316,184,88,91.23,HIGH,4176,8784,4224,8832,48,48,4903,1.00,1.00,0.8761
21317,184,89,95.31,HIGH,4224,8784,4272,8832,48,48,6442,1.00,1.00,0.8885
21318,184,90,93.92,HIGH,4272,8784,4320,8832,48,48,6933,1.00,1.00,0.8864
21319,184,91,82.42,HIGH,4320,8784,4368,8832,48,48,5175,1.00,1.00,0.8531
21320,184,92,89.28,HIGH,4368,8784,4416,8832,48,48,9084,1.00,1.00,0.8790
21321,184,93,28.78,MEDIUM,4416,8784,4464,8832,48,48,6795,1.00,0.20,0.3740
21383,185,39,49.35,MEDIUM,1824,8832,1872,8880,48,48,5149,1.00,0.20,0.6282
21384,185,40,75.22,MEDIUM,1872,8832,1920,8880,48,48,8063,1.00,0.20,0.8069
21385,185,41,91.10,HIGH,1920,8832,1968,8880,48,48,6892,1.00,1.00,0.8800
21386,185,42,91.23,HIGH,1968,8832,2016,8880,48,48,6554,1.00,1.00,0.8797
21387,185,43,92.06,HIGH,2016,8832,2064,8880,48,48,6110,1.00,1.00,0.8808
21388,185,44,89.11,HIGH,2064,8832,2112,8880,48,48,5129,1.00,1.00,0.8715
21389,185,45,76.04,MEDIUM,2112,8832,2160,8880,48,48,4295,1.00,0.20,0.7962
21390,185,46,56.68,MEDIUM,2160,8832,2208,8880,48,48,4582,1.00,0.20,0.6867
21391,185,47,33.72,MEDIUM,2208,8832,2256,8880,48,48,5978,1.00,0.20,0.4463
21430,185,86,20.79,MEDIUM,4080,8832,4128,8880,48,48, 392,1.00,0.20,0.1590
21431,185,87,60.24,MEDIUM,4128,8832,4176,8880,48,48,1573,1.00,0.20,0.6762
21432,185,88,88.19,HIGH,4176,8832,4224,8880,48,48,3912,1.00,1.00,0.8655
21433,185,89,92.53,HIGH,4224,8832,4272,8880,48,48,5796,1.00,1.00,0.8812
21434,185,90,86.33,HIGH,4272,8832,4320,8880,48,48,8771,1.00,1.00,0.8712
21435,185,91,86.50,HIGH,4320,8832,4368,8880,48,48,6062,1.00,1.00,0.8670
21436,185,92,82.86,HIGH,4368,8832,4416,8880,48,48,6964,1.00,1.00,0.8587
21437,185,93,83.42,HIGH,4416,8832,4464,8880,48,48,2625,1.00,1.00,0.8457
21438,185,94,29.08,MEDIUM,4464,8832,4512,8880,48,48, 652,1.00,0.20,0.2920
21499,186,39,40.97,MEDIUM,1824,8880,1872,8928,48,48,6733,1.00,0.20,0.5474
21500,186,40,76.35,MEDIUM,1872,8880,1920,8928,48,48,6875,1.00,0.20,0.8081
21501,186,41,87.54,HIGH,1920,8880,1968,8928,48,48,5080,1.00,1.00,0.8674
21502,186,42,94.75,HIGH,1968,8880,2016,8928,48,48,6653,1.00,1.00,0.8877
21503,186,43,79.43,MEDIUM,2016,8880,2064,8928,48,48,7002,1.00,0.20,0.8205
21504,186,44,90.80,HIGH,2064,8880,2112,8928,48,48,4869,1.00,1.00,0.8750
21505,186,45,73.87,MEDIUM,2112,8880,2160,8928,48,48,4656,1.00,0.20,0.7886
21506,186,46,43.19,MEDIUM,2160,8880,2208,8928,48,48,3353,1.00,0.20,0.5483
21538,186,78,17.97,MEDIUM,3696,8880,3744,8928,48,48, 798,1.00,0.20,0.1409
21540,186,80,20.49,MEDIUM,3792,8880,3840,8928,48,48, 662,1.00,0.20,0.1704
21546,186,86,20.31,MEDIUM,4080,8880,4128,8928,48,48,2315,1.00,0.20,0.2021
21547,186,87,55.90,MEDIUM,4128,8880,4176,8928,48,48,1065,1.00,0.20,0.6265
21548,186,88,94.40,HIGH,4176,8880,4224,8928,48,48,2504,1.00,1.00,0.8746
21549,186,89,93.19,HIGH,4224,8880,4272,8928,48,48,4769,1.00,1.00,0.8803
21550,186,90,90.58,HIGH,4272,8880,4320,8928,48,48,6374,1.00,1.00,0.8779
21551,186,91,84.98,HIGH,4320,8880,4368,8928,48,48,7951,1.00,1.00,0.8664
21552,186,92,93.71,HIGH,4368,8880,4416,8928,48,48,5738,1.00,1.00,0.8837
21553,186,93,87.67,HIGH,4416,8880,4464,8928,48,48,4590,1.00,1.00,0.8663
21554,186,94,51.30,MEDIUM,4464,8880,4512,8928,48,48,1183,1.00,0.20,0.5901
21615,187,39,31.25,MEDIUM,1824,8928,1872,8976,48,48,6897,1.00,0.20,0.4139
21616,187,40,76.00,MEDIUM,1872,8928,1920,8976,48,48,6939,1.00,0.20,0.8069
21617,187,41,88.45,HIGH,1920,8928,1968,8976,48,48,7197,1.00,1.00,0.8742
21618,187,42,87.93,HIGH,1968,8928,2016,8976,48,48,6684,1.00,1.00,0.8720
21619,187,43,84.72,HIGH,2016,8928,2064,8976,48,48,6954,1.00,1.00,0.8640
21620,187,44,81.16,HIGH,2064,8928,2112,8976,48,48,7462,1.00,1.00,0.8545
21621,187,45,75.82,MEDIUM,2112,8928,2160,8976,48,48,5358,1.00,0.20,0.8005
21622,187,46,19.36,MEDIUM,2160,8928,2208,8976,48,48, 885,1.00,0.20,0.1626
21662,187,86,27.52,MEDIUM,4080,8928,4128,8976,48,48,7180,1.00,0.20,0.3550
21663,187,87,73.00,MEDIUM,4128,8928,4176,8976,48,48,7072,1.00,0.20,0.7945
21664,187,88,91.93,HIGH,4176,8928,4224,8976,48,48,3550,1.00,1.00,0.8736
21665,187,89,94.53,HIGH,4224,8928,4272,8976,48,48,4001,1.00,1.00,0.8811
21666,187,90,92.10,HIGH,4272,8928,4320,8976,48,48,4080,1.00,1.00,0.8758
21667,187,91,88.98,HIGH,4320,8928,4368,8976,48,48,8059,1.00,1.00,0.8769
21668,187,92,85.59,HIGH,4368,8928,4416,8976,48,48,6023,1.00,1.00,0.8644
21669,187,93,52.95,MEDIUM,4416,8928,4464,8976,48,48,3270,1.00,0.20,0.6452
21670,187,94,37.67,MEDIUM,4464,8928,4512,8976,48,48,1192,1.00,0.20,0.4374
21731,188,39,13.85,MEDIUM,1824,8976,1872,9024,48,48,5724,0.49,0.20,0.1082
21732,188,40,63.80,MEDIUM,1872,8976,1920,9024,48,48,4517,1.00,0.20,0.7348
21733,188,41,81.94,HIGH,1920,8976,1968,9024,48,48,6483,1.00,1.00,0.8549
21734,188,42,85.94,HIGH,1968,8976,2016,9024,48,48,7573,1.00,1.00,0.8684
21735,188,43,84.33,HIGH,2016,8976,2064,9024,48,48,4815,1.00,1.00,0.8578
21736,188,44,84.98,HIGH,2064,8976,2112,9024,48,48,5962,1.00,1.00,0.8626
21737,188,45,78.86,MEDIUM,2112,8976,2160,9024,48,48,6085,1.00,0.20,0.8155
21738,188,46,24.65,MEDIUM,2160,8976,2208,9024,48,48,5536,1.00,0.20,0.2988
21778,188,86,44.62,MEDIUM,4080,8976,4128,9024,48,48,3968,1.00,0.20,0.5707
21779,188,87,92.75,HIGH,4128,8976,4176,9024,48,48,6406,1.00,1.00,0.8829
21780,188,88,94.31,HIGH,4176,8976,4224,9024,48,48,6840,1.00,1.00,0.8871
21781,188,89,94.01,HIGH,4224,8976,4272,9024,48,48,5588,1.00,1.00,0.8841
21782,188,90,92.53,HIGH,4272,8976,4320,9024,48,48,5929,1.00,1.00,0.8815
21783,188,91,80.99,HIGH,4320,8976,4368,9024,48,48,5764,1.00,1.00,0.8503
21784,188,92,55.82,MEDIUM,4368,8976,4416,9024,48,48,8190,1.00,0.20,0.6975
21785,188,93,46.53,MEDIUM,4416,8976,4464,9024,48,48,5357,1.00,0.20,0.6017
21786,188,94,14.84,MEDIUM,4464,8976,4512,9024,48,48, 332,1.00,0.20,0.0849
21848,189,40,34.24,MEDIUM,1872,9024,1920,9072,48,48,4566,1.00,0.20,0.4443
21849,189,41,70.23,MEDIUM,1920,9024,1968,9072,48,48,3484,1.00,0.20,0.7635
21850,189,42,87.20,HIGH,1968,9024,2016,9072,48,48,5875,1.00,1.00,0.8684
21851,189,43,92.14,HIGH,2016,9024,2064,9072,48,48,3438,1.00,1.00,0.8736
21852,189,44,48.44,MEDIUM,2064,9024,2112,9072,48,48,2784,1.00,0.20,0.5974
21853,189,45,78.21,MEDIUM,2112,9024,2160,9072,48,48,5461,1.00,0.20,0.8106
21854,189,46,32.90,MEDIUM,2160,9024,2208,9072,48,48,3155,1.00,0.20,0.4111
21893,189,85,21.01,MEDIUM,4032,9024,4080,9072,48,48,22558,1.00,0.20,0.2708
21894,189,86,60.24,MEDIUM,4080,9024,4128,9072,48,48,5776,1.00,0.20,0.7191
21895,189,87,94.18,HIGH,4128,9024,4176,9072,48,48,8173,1.00,1.00,0.8888
21896,189,88,94.92,HIGH,4176,9024,4224,9072,48,48,9301,1.00,1.00,0.8917
21897,189,89,96.88,HIGH,4224,9024,4272,9072,48,48,7458,1.00,1.00,0.8933
21898,189,90,94.36,HIGH,4272,9024,4320,9072,48,48,6392,1.00,1.00,0.8864
21899,189,91,85.94,HIGH,4320,9024,4368,9072,48,48,5530,1.00,1.00,0.8642
21900,189,92,86.63,HIGH,4368,9024,4416,9072,48,48,8530,1.00,1.00,0.8717
21901,189,93,40.10,MEDIUM,4416,9024,4464,9072,48,48,8952,1.00,0.20,0.5464
21964,190,40,14.19,MEDIUM,1872,9072,1920,9120,48,48,2377,0.49,0.20,0.0990
21965,190,41,56.51,MEDIUM,1920,9072,1968,9120,48,48,3465,1.00,0.20,0.6763
21966,190,42,78.47,MEDIUM,1968,9072,2016,9120,48,48,3703,1.00,0.20,0.8027
21967,190,43,92.23,HIGH,2016,9072,2064,9120,48,48,3604,1.00,1.00,0.8745
21968,190,44,67.49,MEDIUM,2064,9072,2112,9120,48,48,2718,1.00,0.20,0.7416
21969,190,45,73.57,MEDIUM,2112,9072,2160,9120,48,48,2649,1.00,0.20,0.7725
21970,190,46,52.60,MEDIUM,2160,9072,2208,9120,48,48,1230,1.00,0.20,0.6039
22010,190,86,67.49,MEDIUM,4080,9072,4128,9120,48,48,8904,1.00,0.20,0.7732
22011,190,87,90.06,HIGH,4128,9072,4176,9120,48,48,11540,1.00,1.00,0.8835
22012,190,88,90.19,HIGH,4176,9072,4224,9120,48,48,8165,1.00,1.00,0.8799
22013,190,89,90.80,HIGH,4224,9072,4272,9120,48,48,8192,1.00,1.00,0.8814
22014,190,90,93.49,HIGH,4272,9072,4320,9120,48,48,6902,1.00,1.00,0.8854
22015,190,91,96.14,HIGH,4320,9072,4368,9120,48,48,7202,1.00,1.00,0.8914
22016,190,92,27.78,MEDIUM,4368,9072,4416,9120,48,48,9954,1.00,0.20,0.3696
22081,191,41,29.69,MEDIUM,1920,9120,1968,9168,48,48,6196,1.00,0.20,0.3857
22082,191,42,73.31,MEDIUM,1968,9120,2016,9168,48,48,2247,1.00,0.20,0.7666
22083,191,43,72.79,MEDIUM,2016,9120,2064,9168,48,48,2158,1.00,0.20,0.7628
22084,191,44,72.66,MEDIUM,2064,9120,2112,9168,48,48,4795,1.00,0.20,0.7838
22085,191,45,56.68,MEDIUM,2112,9120,2160,9168,48,48,8020,1.00,0.20,0.7034
22086,191,46,36.76,MEDIUM,2160,9120,2208,9168,48,48,1001,1.00,0.20,0.4176
22126,191,86,75.91,MEDIUM,4080,9120,4128,9168,48,48,8376,1.00,0.20,0.8105
22127,191,87,91.71,HIGH,4128,9120,4176,9168,48,48,12422,1.00,1.00,0.8880
22128,191,88,95.70,HIGH,4176,9120,4224,9168,48,48,10124,1.00,1.00,0.8941
22129,191,89,88.54,HIGH,4224,9120,4272,9168,48,48,12103,1.00,1.00,0.8805
22130,191,90,92.19,HIGH,4272,9120,4320,9168,48,48,6675,1.00,1.00,0.8821
22131,191,91,89.89,HIGH,4320,9120,4368,9168,48,48,7382,1.00,1.00,0.8780
22132,191,92,39.19,MEDIUM,4368,9120,4416,9168,48,48,9292,1.00,0.20,0.5363
22198,192,42,26.95,MEDIUM,1968,9168,2016,9216,48,48,2968,1.00,0.20,0.3170
22199,192,43,18.66,MEDIUM,2016,9168,2064,9216,48,48,1788,1.00,0.20,0.1700
22200,192,44,63.63,MEDIUM,2064,9168,2112,9216,48,48,6239,1.00,0.20,0.7427
22201,192,45,45.27,MEDIUM,2112,9168,2160,9216,48,48,2774,1.00,0.20,0.5643
22241,192,85,15.97,MEDIUM,4032,9168,4080,9216,48,48,4414,1.00,0.20,0.1475
22242,192,86,80.90,HIGH,4080,9168,4128,9216,48,48,8001,1.00,1.00,0.8547
22243,192,87,91.54,HIGH,4128,9168,4176,9216,48,48,11889,1.00,1.00,0.8872
22244,192,88,86.02,HIGH,4176,9168,4224,9216,48,48,16373,1.00,1.00,0.8778
22245,192,89,89.76,HIGH,4224,9168,4272,9216,48,48,13627,1.00,1.00,0.8847
22246,192,90,90.97,HIGH,4272,9168,4320,9216,48,48,10523,1.00,1.00,0.8846
22247,192,91,89.32,HIGH,4320,9168,4368,9216,48,48,9623,1.00,1.00,0.8798
22248,192,92,55.16,MEDIUM,4368,9168,4416,9216,48,48,7127,1.00,0.20,0.6885
22315,193,43,44.40,MEDIUM,2016,9216,2064,9264,48,48,2035,1.00,0.20,0.5424
22316,193,44,33.38,MEDIUM,2064,9216,2112,9264,48,48,3605,1.00,0.20,0.4230
22317,193,45,22.35,MEDIUM,2112,9216,2160,9264,48,48, 436,1.00,0.20,0.1829
22358,193,86,75.35,MEDIUM,4080,9216,4128,9264,48,48,7270,1.00,0.20,0.8052
22359,193,87,95.88,HIGH,4128,9216,4176,9264,48,48,15935,0.49,1.00,0.8918
22360,193,88,95.92,HIGH,4176,9216,4224,9264,48,48,13259,1.00,1.00,0.8973
22361,193,89,90.45,HIGH,4224,9216,4272,9264,48,48,13010,1.00,1.00,0.8857
22362,193,90,93.10,HIGH,4272,9216,4320,9264,48,48,11717,1.00,1.00,0.8904
22363,193,91,95.18,HIGH,4320,9216,4368,9264,48,48,8497,1.00,1.00,0.8913
22364,193,92,16.97,MEDIUM,4368,9216,4416,9264,48,48,10011,1.00,0.20,0.1796
22431,194,43,60.50,MEDIUM,2016,9264,2064,9312,48,48,1802,1.00,0.20,0.6832
