Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3648
Scaled Tile Size: 48x48
Total Mask: 77.92%, Total Tissue: 22.08%
Tiles: 62x76 = 4712
   601 (12.75%) tiles >=80% tissue
   825 (17.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3051,50,13,80.08,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.0000
3052,50,14,82.25,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
3053,50,15,76.35,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
3054,50,16,75.43,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
3055,50,17,76.13,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0495
3056,50,18,75.52,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
3057,50,19,82.68,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
3058,50,20,40.10,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
3059,50,21,52.60,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
3060,50,22,25.61,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
3078,50,40,42.97,MEDIUM,1872,2352,1920,2400,48,48, 253,1.00,0.20,0.4214
3079,50,41,95.23,HIGH,1920,2352,1968,2400,48,48, 123,1.00,1.00,0.8139
3080,50,42,93.53,HIGH,1968,2352,2016,2400,48,48, 528,1.00,1.00,0.8458
3081,50,43,84.03,HIGH,2016,2352,2064,2400,48,48,  48,1.00,1.00,0.7327
3082,50,44,79.12,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
3083,50,45,73.87,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
3084,50,46,63.80,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
3085,50,47,77.78,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
3086,50,48,72.83,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
3087,50,49,56.90,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
3088,50,50,51.43,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0000
3089,50,51,24.00,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0000
3109,51,9,39.89,MEDIUM,384,2400,432,2448,48,48,  35,1.00,0.20,0.2495
3110,51,10,99.22,HIGH,432,2400,480,2448,48,48,  55,0.49,1.00,0.7666
3111,51,11,92.01,HIGH,480,2400,528,2448,48,48,  25,1.00,1.00,0.7337
3112,51,12,91.80,HIGH,528,2400,576,2448,48,48,  26,1.00,1.00,0.7347
3113,51,13,75.30,MEDIUM,576,2400,624,2448,48,48,  45,1.00,0.20,0.5666
3114,51,14,81.29,HIGH,624,2400,672,2448,48,48,  28,1.00,1.00,0.6899
3115,51,15,80.90,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.0000
3116,51,16,78.30,MEDIUM,720,2400,768,2448,48,48,   2,1.00,0.20,0.1928
3117,51,17,72.14,MEDIUM,768,2400,816,2448,48,48,   1,1.00,0.20,0.0876
3118,51,18,44.31,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
3140,51,40,94.88,HIGH,1872,2400,1920,2448,48,48, 337,1.00,1.00,0.8398
3141,51,41,94.75,HIGH,1920,2400,1968,2448,48,48,  48,1.00,1.00,0.7772
3142,51,42,89.54,HIGH,1968,2400,2016,2448,48,48, 220,1.00,1.00,0.8123
3143,51,43,91.88,HIGH,2016,2400,2064,2448,48,48, 330,1.00,1.00,0.8304
3144,51,44,84.51,HIGH,2064,2400,2112,2448,48,48, 109,1.00,1.00,0.7703
3145,51,45,75.78,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
3146,51,46,70.40,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
3147,51,47,70.92,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
3148,51,48,65.45,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
3149,51,49,64.11,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0000
3150,51,50,51.48,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
3151,51,51,23.87,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
3155,51,55,21.66,MEDIUM,2592,2400,2640,2448,48,48,   0,1.00,0.20,0.0000
3171,52,9,57.25,MEDIUM,384,2448,432,2496,48,48,   7,1.00,0.20,0.2294
3172,52,10,94.84,HIGH,432,2448,480,2496,48,48,   4,1.00,1.00,0.5829
3173,52,11,93.79,HIGH,480,2448,528,2496,48,48,  28,1.00,1.00,0.7484
3174,52,12,88.54,HIGH,528,2448,576,2496,48,48,  44,1.00,1.00,0.7488
3175,52,13,73.18,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0136
3176,52,14,76.22,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
3177,52,15,79.08,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
3178,52,16,75.09,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
3179,52,17,72.61,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0000
3180,52,18,68.71,MEDIUM,816,2448,864,2496,48,48,  52,1.00,0.20,0.5342
3181,52,19,62.72,MEDIUM,864,2448,912,2496,48,48, 544,1.00,0.20,0.6489
3182,52,20,51.09,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
3183,52,21,59.90,MEDIUM,960,2448,1008,2496,48,48,   7,1.00,0.20,0.2307
3184,52,22,17.62,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
3187,52,25,21.53,MEDIUM,1152,2448,1200,2496,48,48,   2,1.00,0.20,0.0160
3201,52,39,81.34,HIGH,1824,2448,1872,2496,48,48,  96,1.00,1.00,0.7515
3202,52,40,99.31,HIGH,1872,2448,1920,2496,48,48, 405,0.49,1.00,0.8393
3203,52,41,96.01,HIGH,1920,2448,1968,2496,48,48,   3,0.49,1.00,0.4770
3204,52,42,90.06,HIGH,1968,2448,2016,2496,48,48, 141,1.00,1.00,0.8008
3205,52,43,70.23,MEDIUM,2016,2448,2064,2496,48,48, 100,1.00,0.20,0.6002
3206,52,44,75.04,MEDIUM,2064,2448,2112,2496,48,48,  39,1.00,0.20,0.5513
3207,52,45,27.26,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0000
3208,52,46,61.15,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3209,52,47,71.83,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
3210,52,48,69.05,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3211,52,49,72.53,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
3212,52,50,43.62,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0000
3233,53,9,59.68,MEDIUM,384,2496,432,2544,48,48,  33,1.00,0.20,0.4201
3234,53,10,98.26,HIGH,432,2496,480,2544,48,48,  11,0.49,1.00,0.6419
3235,53,11,89.50,HIGH,480,2496,528,2544,48,48,   8,1.00,1.00,0.6388
3236,53,12,88.24,HIGH,528,2496,576,2544,48,48,  16,1.00,1.00,0.6866
3237,53,13,81.34,HIGH,576,2496,624,2544,48,48,   0,1.00,1.00,0.0000
3238,53,14,80.64,HIGH,624,2496,672,2544,48,48,   0,1.00,1.00,0.0000
3239,53,15,79.12,MEDIUM,672,2496,720,2544,48,48,   2,1.00,0.20,0.1498
3240,53,16,77.04,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
3241,53,17,76.65,MEDIUM,768,2496,816,2544,48,48,   9,1.00,0.20,0.3764
3242,53,18,64.67,MEDIUM,816,2496,864,2544,48,48, 194,1.00,0.20,0.6065
3243,53,19,65.62,MEDIUM,864,2496,912,2544,48,48, 290,1.00,0.20,0.6372
3244,53,20,73.26,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0000
3245,53,21,71.09,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
3246,53,22,35.37,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0000
3247,53,23,13.67,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
3248,53,24,33.77,MEDIUM,1104,2496,1152,2544,48,48,   1,1.00,0.20,0.0219
3249,53,25,47.18,MEDIUM,1152,2496,1200,2544,48,48,   4,1.00,0.20,0.1174
3252,53,28,14.37,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
3262,53,38,23.35,MEDIUM,1776,2496,1824,2544,48,48, 209,1.00,0.20,0.1701
3263,53,39,98.35,HIGH,1824,2496,1872,2544,48,48,  35,0.49,1.00,0.7370
3264,53,40,96.31,HIGH,1872,2496,1920,2544,48,48,  24,1.00,1.00,0.7500
3265,53,41,92.10,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.0000
3266,53,42,88.24,HIGH,1968,2496,2016,2544,48,48,   0,1.00,1.00,0.0000
3267,53,43,88.98,HIGH,2016,2496,2064,2544,48,48,  12,1.00,1.00,0.6696
3268,53,44,75.56,MEDIUM,2064,2496,2112,2544,48,48,  28,1.00,0.20,0.5197
3269,53,45,27.39,MEDIUM,2112,2496,2160,2544,48,48,   4,1.00,0.20,0.0385
3270,53,46,61.37,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
3271,53,47,64.41,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
3272,53,48,66.45,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
3273,53,49,67.06,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3274,53,50,19.36,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
3275,53,51,14.15,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0000
3276,53,52,41.67,MEDIUM,2448,2496,2496,2544,48,48,   5,1.00,0.20,0.1105
3295,54,9,48.65,MEDIUM,384,2544,432,2592,48,48,  28,1.00,0.20,0.3101
3296,54,10,97.44,HIGH,432,2544,480,2592,48,48,  61,0.49,1.00,0.7650
3297,54,11,92.27,HIGH,480,2544,528,2592,48,48,  28,1.00,1.00,0.7417
3298,54,12,82.64,HIGH,528,2544,576,2592,48,48,   6,1.00,1.00,0.5753
3299,54,13,82.94,HIGH,576,2544,624,2592,48,48,   0,1.00,1.00,0.0000
3300,54,14,78.39,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
3301,54,15,78.99,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
3302,54,16,75.04,MEDIUM,720,2544,768,2592,48,48,   5,1.00,0.20,0.2793
3303,54,17,80.69,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.0000
3304,54,18,79.56,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3305,54,19,76.48,MEDIUM,864,2544,912,2592,48,48,  22,1.00,0.20,0.4984
3306,54,20,70.62,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0000
3307,54,21,78.04,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0000
3308,54,22,70.27,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0000
3309,54,23,52.47,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
3310,54,24,22.18,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
3312,54,26,21.09,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
3313,54,27,71.44,MEDIUM,1248,2544,1296,2592,48,48,   1,1.00,0.20,0.1131
3324,54,38,46.01,MEDIUM,1776,2544,1824,2592,48,48, 122,1.00,0.20,0.4066
3325,54,39,97.05,HIGH,1824,2544,1872,2592,48,48, 131,0.49,1.00,0.7973
3326,54,40,95.36,HIGH,1872,2544,1920,2592,48,48,  30,1.00,1.00,0.7577
3327,54,41,90.97,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0000
3328,54,42,80.77,HIGH,1968,2544,2016,2592,48,48,   0,1.00,1.00,0.0000
3329,54,43,81.12,HIGH,2016,2544,2064,2592,48,48,   0,1.00,1.00,0.0000
3330,54,44,79.38,MEDIUM,2064,2544,2112,2592,48,48, 152,1.00,0.20,0.6848
3331,54,45,69.44,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0000
3332,54,46,63.11,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
3333,54,47,65.76,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3334,54,48,65.80,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
3335,54,49,60.59,MEDIUM,2304,2544,2352,2592,48,48,   1,1.00,0.20,0.0796
3336,54,50,31.12,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3357,55,9,39.63,MEDIUM,384,2592,432,2640,48,48,  63,1.00,0.20,0.2912
3358,55,10,98.48,HIGH,432,2592,480,2640,48,48,  62,0.49,1.00,0.7700
3359,55,11,92.45,HIGH,480,2592,528,2640,48,48,   4,1.00,1.00,0.5870
3360,55,12,81.08,HIGH,528,2592,576,2640,48,48,   0,1.00,1.00,0.2022
3361,55,13,77.00,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
3362,55,14,72.35,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
3363,55,15,78.82,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3364,55,16,82.94,HIGH,720,2592,768,2640,48,48,   0,1.00,1.00,0.0000
3365,55,17,82.60,HIGH,768,2592,816,2640,48,48,   0,1.00,1.00,0.0000
3366,55,18,81.81,HIGH,816,2592,864,2640,48,48,   0,1.00,1.00,0.0000
3367,55,19,84.46,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.0000
3368,55,20,80.69,HIGH,912,2592,960,2640,48,48,   0,1.00,1.00,0.0000
3369,55,21,74.74,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0478
3370,55,22,73.13,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0000
3371,55,23,64.32,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0000
3372,55,24,56.42,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0022
3373,55,25,38.67,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
3374,55,26,48.35,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0060
3375,55,27,64.54,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0062
3386,55,38,96.05,HIGH,1776,2592,1824,2640,48,48, 136,1.00,1.00,0.8196
3387,55,39,97.70,HIGH,1824,2592,1872,2640,48,48, 173,1.00,1.00,0.8312
3388,55,40,93.01,HIGH,1872,2592,1920,2640,48,48,  22,1.00,1.00,0.7294
3389,55,41,90.89,HIGH,1920,2592,1968,2640,48,48,  32,1.00,1.00,0.7432
3390,55,42,81.64,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.0000
3391,55,43,73.48,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0000
3392,55,44,77.56,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0000
3393,55,45,77.78,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0000
3394,55,46,66.23,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0000
3395,55,47,49.31,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3396,55,48,64.76,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
3397,55,49,37.89,MEDIUM,2304,2592,2352,2640,48,48,   0,1.00,0.20,0.0000
3398,55,50,36.89,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0000
3419,56,9,37.59,MEDIUM,384,2640,432,2688,48,48,  56,1.00,0.20,0.2611
3420,56,10,98.70,HIGH,432,2640,480,2688,48,48,  45,0.49,1.00,0.7533
3421,56,11,94.49,HIGH,480,2640,528,2688,48,48,  13,1.00,1.00,0.7037
3422,56,12,78.56,MEDIUM,528,2640,576,2688,48,48,   2,1.00,0.20,0.1931
3423,56,13,74.61,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
3424,56,14,74.87,MEDIUM,624,2640,672,2688,48,48,  23,1.00,0.20,0.4918
3425,56,15,79.04,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
3426,56,16,78.56,MEDIUM,720,2640,768,2688,48,48,  12,1.00,0.20,0.4290
3427,56,17,82.34,HIGH,768,2640,816,2688,48,48,   1,1.00,1.00,0.3033
3428,56,18,83.90,HIGH,816,2640,864,2688,48,48,   0,1.00,1.00,0.0000
3429,56,19,87.37,HIGH,864,2640,912,2688,48,48,   0,1.00,1.00,0.0000
3430,56,20,82.77,HIGH,912,2640,960,2688,48,48,   0,1.00,1.00,0.0000
3431,56,21,70.10,MEDIUM,960,2640,1008,2688,48,48, 149,1.00,0.20,0.6276
3432,56,22,60.89,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3433,56,23,37.20,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
3435,56,25,49.57,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0000
3436,56,26,84.68,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.0236
3437,56,27,68.75,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0000
3447,56,37,53.86,MEDIUM,1728,2640,1776,2688,48,48,  63,1.00,0.20,0.4312
3448,56,38,96.88,HIGH,1776,2640,1824,2688,48,48, 105,0.49,1.00,0.7878
3449,56,39,96.53,HIGH,1824,2640,1872,2688,48,48, 260,0.49,1.00,0.8190
3450,56,40,90.89,HIGH,1872,2640,1920,2688,48,48,  54,1.00,1.00,0.7676
3451,56,41,86.28,HIGH,1920,2640,1968,2688,48,48,  52,1.00,1.00,0.7476
3452,56,42,77.43,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3453,56,43,75.91,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0000
3454,56,44,77.47,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3455,56,45,75.13,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0000
3456,56,46,68.14,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0000
3457,56,47,48.83,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0000
3458,56,48,68.27,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
3459,56,49,49.65,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0000
3481,57,9,29.56,MEDIUM,384,2688,432,2736,48,48,  12,1.00,0.20,0.0945
3482,57,10,96.57,HIGH,432,2688,480,2736,48,48,   8,0.49,1.00,0.5914
3483,57,11,90.45,HIGH,480,2688,528,2736,48,48,   6,1.00,1.00,0.6156
3484,57,12,80.38,HIGH,528,2688,576,2736,48,48,   0,1.00,1.00,0.0000
3485,57,13,67.32,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
3486,57,14,79.04,MEDIUM,624,2688,672,2736,48,48,  17,1.00,0.20,0.4773
3487,57,15,74.39,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
3488,57,16,76.74,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
3489,57,17,74.83,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3490,57,18,76.39,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3491,57,19,72.48,MEDIUM,864,2688,912,2736,48,48,   4,1.00,0.20,0.2348
3492,57,20,68.71,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0000
3493,57,21,36.28,MEDIUM,960,2688,1008,2736,48,48, 107,1.00,0.20,0.2906
3494,57,22,18.19,MEDIUM,1008,2688,1056,2736,48,48,  11,1.00,0.20,0.0366
3498,57,26,68.45,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0000
3499,57,27,58.64,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
3509,57,37,87.33,HIGH,1728,2688,1776,2736,48,48,  78,1.00,1.00,0.7692
3510,57,38,98.26,HIGH,1776,2688,1824,2736,48,48,  51,0.49,1.00,0.7592
3511,57,39,95.49,HIGH,1824,2688,1872,2736,48,48,   2,1.00,1.00,0.4649
3512,57,40,90.45,HIGH,1872,2688,1920,2736,48,48,   0,1.00,1.00,0.0000
3513,57,41,85.24,HIGH,1920,2688,1968,2736,48,48,   0,1.00,1.00,0.0000
3514,57,42,76.43,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3515,57,43,74.05,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
3516,57,44,76.69,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0000
3517,57,45,77.04,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
3518,57,46,69.14,MEDIUM,2160,2688,2208,2736,48,48,   0,1.00,0.20,0.0000
3519,57,47,29.17,MEDIUM,2208,2688,2256,2736,48,48,  47,1.00,0.20,0.1664
3520,57,48,59.11,MEDIUM,2256,2688,2304,2736,48,48,  36,1.00,0.20,0.4227
3521,57,49,32.25,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0000
3544,58,10,93.92,HIGH,432,2736,480,2784,48,48,   0,1.00,1.00,0.2085
3545,58,11,83.59,HIGH,480,2736,528,2784,48,48,  18,1.00,1.00,0.6738
3546,58,12,76.00,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
3547,58,13,73.83,MEDIUM,576,2736,624,2784,48,48,  33,1.00,0.20,0.5245
3548,58,14,77.43,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
3549,58,15,76.61,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
3550,58,16,79.17,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3551,58,17,72.66,MEDIUM,768,2736,816,2784,48,48, 233,1.00,0.20,0.6710
3552,58,18,68.45,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
3553,58,19,84.94,HIGH,864,2736,912,2784,48,48,   0,1.00,1.00,0.0000
3554,58,20,74.35,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3555,58,21,68.92,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0000
3556,58,22,56.86,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0000
3560,58,26,34.03,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0000
3561,58,27,78.99,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
3571,58,37,96.74,HIGH,1728,2736,1776,2784,48,48, 143,1.00,1.00,0.8231
3572,58,38,94.36,HIGH,1776,2736,1824,2784,48,48,  92,1.00,1.00,0.8013
3573,58,39,90.58,HIGH,1824,2736,1872,2784,48,48,   0,1.00,1.00,0.0124
3574,58,40,85.33,HIGH,1872,2736,1920,2784,48,48, 164,1.00,1.00,0.7880
3575,58,41,75.09,MEDIUM,1920,2736,1968,2784,48,48,   8,1.00,0.20,0.3540
3576,58,42,78.04,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3577,58,43,60.81,MEDIUM,2016,2736,2064,2784,48,48,   6,1.00,0.20,0.2195
3578,58,44,73.09,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0000
3579,58,45,67.71,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
3580,58,46,68.19,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
3581,58,47,45.53,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3582,58,48,52.65,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3606,59,10,89.58,HIGH,432,2784,480,2832,48,48,   6,1.00,1.00,0.6041
3607,59,11,85.63,HIGH,480,2784,528,2832,48,48,   1,1.00,1.00,0.3038
3608,59,12,81.60,HIGH,528,2784,576,2832,48,48,   0,1.00,1.00,0.0000
3609,59,13,78.17,MEDIUM,576,2784,624,2832,48,48,   1,1.00,0.20,0.1020
3610,59,14,76.56,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3611,59,15,78.39,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3612,59,16,76.43,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
3613,59,17,82.81,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.0059
3614,59,18,77.47,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0000
3615,59,19,80.64,HIGH,864,2784,912,2832,48,48,   0,1.00,1.00,0.0000
3616,59,20,84.90,HIGH,912,2784,960,2832,48,48,   0,1.00,1.00,0.0000
3617,59,21,77.65,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0000
3618,59,22,51.30,MEDIUM,1008,2784,1056,2832,48,48,  10,1.00,0.20,0.2253
3619,59,23,41.28,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0000
3620,59,24,47.66,MEDIUM,1104,2784,1152,2832,48,48,   4,1.00,0.20,0.1094
3621,59,25,22.31,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0003
3622,59,26,36.28,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0000
3623,59,27,82.64,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.0000
3624,59,28,44.27,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3632,59,36,63.80,MEDIUM,1680,2784,1728,2832,48,48, 411,1.00,0.20,0.6429
3633,59,37,92.58,HIGH,1728,2784,1776,2832,48,48,  88,1.00,1.00,0.7939
3634,59,38,90.41,HIGH,1776,2784,1824,2832,48,48, 199,1.00,1.00,0.8124
3635,59,39,86.46,HIGH,1824,2784,1872,2832,48,48,  98,1.00,1.00,0.7745
3636,59,40,85.98,HIGH,1872,2784,1920,2832,48,48, 130,1.00,1.00,0.7829
3637,59,41,78.52,MEDIUM,1920,2784,1968,2832,48,48,  40,1.00,0.20,0.5747
3638,59,42,73.09,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3639,59,43,73.91,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
