Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5400x2016
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5400x2016
Scaled Tile Size: 48x48
Total Mask: 84.89%, Total Tissue: 15.11%
Tiles: 113x42 = 4746
   398 ( 8.39%) tiles >=80% tissue
   629 (13.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3807,34,78,77.43,MEDIUM,3696,1584,3744,1632,48,48,  55,1.00,0.20,0.5976
3808,34,79,96.53,HIGH,3744,1584,3792,1632,48,48,  34,1.00,1.00,0.7687
3809,34,80,93.97,HIGH,3792,1584,3840,1632,48,48,   7,1.00,1.00,0.6415
3810,34,81,69.18,MEDIUM,3840,1584,3888,1632,48,48,   4,1.00,0.20,0.2034
3811,34,82,62.98,MEDIUM,3888,1584,3936,1632,48,48,   7,1.00,0.20,0.2636
3812,34,83,87.59,HIGH,3936,1584,3984,1632,48,48,   7,1.00,1.00,0.6166
3813,34,84,80.43,HIGH,3984,1584,4032,1632,48,48,  10,1.00,1.00,0.6087
3814,34,85,80.25,HIGH,4032,1584,4080,1632,48,48,   4,1.00,1.00,0.4933
3815,34,86,76.17,MEDIUM,4080,1584,4128,1632,48,48,  12,1.00,0.20,0.4161
3816,34,87,89.54,HIGH,4128,1584,4176,1632,48,48,  13,1.00,1.00,0.6794
3817,34,88,91.06,HIGH,4176,1584,4224,1632,48,48,   7,1.00,1.00,0.6347
3818,34,89,84.29,HIGH,4224,1584,4272,1632,48,48,   1,1.00,1.00,0.3455
3819,34,90,84.42,HIGH,4272,1584,4320,1632,48,48,  10,1.00,1.00,0.6297
3820,34,91,71.92,MEDIUM,4320,1584,4368,1632,48,48,  14,1.00,0.20,0.4072
3821,34,92,70.01,MEDIUM,4368,1584,4416,1632,48,48,   8,1.00,0.20,0.3158
3822,34,93,86.94,HIGH,4416,1584,4464,1632,48,48,   4,1.00,1.00,0.5577
3823,34,94,90.58,HIGH,4464,1584,4512,1632,48,48,  12,1.00,1.00,0.6788
3824,34,95,92.36,HIGH,4512,1584,4560,1632,48,48,   8,1.00,1.00,0.6461
3825,34,96,90.06,HIGH,4560,1584,4608,1632,48,48,   0,1.00,1.00,0.2415
3826,34,97,92.06,HIGH,4608,1584,4656,1632,48,48,   1,1.00,1.00,0.3819
3827,34,98,86.55,HIGH,4656,1584,4704,1632,48,48,   2,1.00,1.00,0.4521
3828,34,99,84.11,HIGH,4704,1584,4752,1632,48,48,   5,1.00,1.00,0.5505
3829,34,100,79.77,MEDIUM,4752,1584,4800,1632,48,48,   2,1.00,0.20,0.1480
3830,34,101,87.50,HIGH,4800,1584,4848,1632,48,48,   2,1.00,1.00,0.4272
3831,34,102,88.80,HIGH,4848,1584,4896,1632,48,48,   5,1.00,1.00,0.5837
3832,34,103,65.84,MEDIUM,4896,1584,4944,1632,48,48,  58,1.00,0.20,0.5240
3833,34,104,14.67,MEDIUM,4944,1584,4992,1632,48,48, 108,1.00,0.20,0.0628
3854,35,12,16.15,MEDIUM,528,1632,576,1680,48,48,  62,1.00,0.20,0.0633
3855,35,13,46.09,MEDIUM,576,1632,624,1680,48,48,  18,1.00,0.20,0.2434
3856,35,14,76.87,MEDIUM,624,1632,672,1680,48,48,   7,1.00,0.20,0.3505
3857,35,15,98.91,HIGH,672,1632,720,1680,48,48,   6,0.49,1.00,0.5698
3858,35,16,98.48,HIGH,720,1632,768,1680,48,48,   3,0.49,1.00,0.4529
3859,35,17,99.31,HIGH,768,1632,816,1680,48,48,   0,0.16,1.00,0.0167
3860,35,18,94.27,HIGH,816,1632,864,1680,48,48,   9,1.00,1.00,0.6752
3861,35,19,77.52,MEDIUM,864,1632,912,1680,48,48,   3,1.00,0.20,0.1981
3862,35,20,81.08,HIGH,912,1632,960,1680,48,48,   3,1.00,1.00,0.4743
3863,35,21,81.77,HIGH,960,1632,1008,1680,48,48,   1,1.00,1.00,0.3123
3864,35,22,76.69,MEDIUM,1008,1632,1056,1680,48,48,   2,1.00,0.20,0.1612
3865,35,23,78.95,MEDIUM,1056,1632,1104,1680,48,48,   1,1.00,0.20,0.0960
3866,35,24,77.60,MEDIUM,1104,1632,1152,1680,48,48,   2,1.00,0.20,0.1941
3867,35,25,77.08,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0590
3868,35,26,76.69,MEDIUM,1200,1632,1248,1680,48,48,   3,1.00,0.20,0.2276
3869,35,27,77.60,MEDIUM,1248,1632,1296,1680,48,48,   1,1.00,0.20,0.0608
3870,35,28,78.73,MEDIUM,1296,1632,1344,1680,48,48,   2,1.00,0.20,0.1777
3871,35,29,81.29,HIGH,1344,1632,1392,1680,48,48,   1,1.00,1.00,0.3467
3872,35,30,70.92,MEDIUM,1392,1632,1440,1680,48,48,   2,1.00,0.20,0.1692
3873,35,31,71.22,MEDIUM,1440,1632,1488,1680,48,48,   1,1.00,0.20,0.0536
3874,35,32,72.18,MEDIUM,1488,1632,1536,1680,48,48,   1,1.00,0.20,0.1123
3875,35,33,68.97,MEDIUM,1536,1632,1584,1680,48,48,   5,1.00,0.20,0.2547
3876,35,34,78.52,MEDIUM,1584,1632,1632,1680,48,48,   6,1.00,0.20,0.3266
3877,35,35,86.76,HIGH,1632,1632,1680,1680,48,48,   5,1.00,1.00,0.5693
3878,35,36,67.93,MEDIUM,1680,1632,1728,1680,48,48,  44,1.00,0.20,0.5139
3921,35,79,23.78,MEDIUM,3744,1632,3792,1680,48,48, 143,1.00,0.20,0.1609
3922,35,80,44.05,MEDIUM,3792,1632,3840,1680,48,48, 110,1.00,0.20,0.3786
3923,35,81,96.57,HIGH,3840,1632,3888,1680,48,48,  14,1.00,1.00,0.7157
3924,35,82,96.40,HIGH,3888,1632,3936,1680,48,48,   4,1.00,1.00,0.5983
3925,35,83,94.23,HIGH,3936,1632,3984,1680,48,48,   7,1.00,1.00,0.6540
3926,35,84,94.75,HIGH,3984,1632,4032,1680,48,48,   5,1.00,1.00,0.6237
3927,35,85,59.68,MEDIUM,4032,1632,4080,1680,48,48,  32,1.00,0.20,0.4166
3928,35,86,95.05,HIGH,4080,1632,4128,1680,48,48,   4,1.00,1.00,0.6047
3929,35,87,98.35,HIGH,4128,1632,4176,1680,48,48,   1,0.49,1.00,0.2915
3930,35,88,99.31,HIGH,4176,1632,4224,1680,48,48,   0,0.49,1.00,0.1150
3931,35,89,97.74,HIGH,4224,1632,4272,1680,48,48,   2,0.49,1.00,0.4289
3932,35,90,92.88,HIGH,4272,1632,4320,1680,48,48,  12,1.00,1.00,0.6886
3933,35,91,85.94,HIGH,4320,1632,4368,1680,48,48,   9,1.00,1.00,0.6298
3934,35,92,84.64,HIGH,4368,1632,4416,1680,48,48,   6,1.00,1.00,0.5814
3935,35,93,90.93,HIGH,4416,1632,4464,1680,48,48,   5,1.00,1.00,0.6069
3936,35,94,91.67,HIGH,4464,1632,4512,1680,48,48,   7,1.00,1.00,0.6313
3937,35,95,81.12,HIGH,4512,1632,4560,1680,48,48,   2,1.00,1.00,0.4313
3938,35,96,84.03,HIGH,4560,1632,4608,1680,48,48,   5,1.00,1.00,0.5626
3939,35,97,82.64,HIGH,4608,1632,4656,1680,48,48,   1,1.00,1.00,0.2290
3940,35,98,80.82,HIGH,4656,1632,4704,1680,48,48,   3,1.00,1.00,0.4609
3941,35,99,84.16,HIGH,4704,1632,4752,1680,48,48,   3,1.00,1.00,0.4752
3942,35,100,85.63,HIGH,4752,1632,4800,1680,48,48,   1,1.00,1.00,0.3840
3943,35,101,94.36,HIGH,4800,1632,4848,1680,48,48,  14,1.00,1.00,0.7048
3944,35,102,57.64,MEDIUM,4848,1632,4896,1680,48,48,  77,1.00,0.20,0.4822
3970,36,15,47.87,MEDIUM,672,1680,720,1728,48,48,  11,1.00,0.20,0.2102
3971,36,16,93.27,HIGH,720,1680,768,1728,48,48,  19,1.00,1.00,0.7229
3972,36,17,97.79,HIGH,768,1680,816,1728,48,48,  16,1.00,1.00,0.7298
3973,36,18,94.31,HIGH,816,1680,864,1728,48,48,   5,1.00,1.00,0.6072
3974,36,19,90.62,HIGH,864,1680,912,1728,48,48,   2,1.00,1.00,0.4967
3975,36,20,83.33,HIGH,912,1680,960,1728,48,48,   4,1.00,1.00,0.5349
3976,36,21,79.77,MEDIUM,960,1680,1008,1728,48,48,   2,1.00,0.20,0.1779
3977,36,22,86.89,HIGH,1008,1680,1056,1728,48,48,   3,1.00,1.00,0.5192
3978,36,23,88.11,HIGH,1056,1680,1104,1728,48,48,   1,1.00,1.00,0.3195
3979,36,24,87.11,HIGH,1104,1680,1152,1728,48,48,   2,1.00,1.00,0.4459
3980,36,25,80.77,HIGH,1152,1680,1200,1728,48,48,   2,1.00,1.00,0.3803
3981,36,26,77.95,MEDIUM,1200,1680,1248,1728,48,48,   3,1.00,0.20,0.2012
3982,36,27,82.38,HIGH,1248,1680,1296,1728,48,48,   8,1.00,1.00,0.6016
3983,36,28,77.34,MEDIUM,1296,1680,1344,1728,48,48,   5,1.00,0.20,0.3021
3984,36,29,78.21,MEDIUM,1344,1680,1392,1728,48,48,   1,1.00,0.20,0.0815
3985,36,30,79.21,MEDIUM,1392,1680,1440,1728,48,48,   1,1.00,0.20,0.1149
3986,36,31,72.83,MEDIUM,1440,1680,1488,1728,48,48,   4,1.00,0.20,0.2516
3987,36,32,77.47,MEDIUM,1488,1680,1536,1728,48,48,   1,1.00,0.20,0.0578
3988,36,33,81.51,HIGH,1536,1680,1584,1728,48,48,   2,1.00,1.00,0.4488
3989,36,34,86.07,HIGH,1584,1680,1632,1728,48,48,  34,1.00,1.00,0.7255
3990,36,35,34.81,MEDIUM,1632,1680,1680,1728,48,48,  50,1.00,0.20,0.2255
4036,36,81,17.01,MEDIUM,3840,1680,3888,1728,48,48,  83,1.00,0.20,0.0766
4037,36,82,59.94,MEDIUM,3888,1680,3936,1728,48,48,  30,1.00,0.20,0.4125
4038,36,83,64.84,MEDIUM,3936,1680,3984,1728,48,48,  38,1.00,0.20,0.4747
4039,36,84,58.25,MEDIUM,3984,1680,4032,1728,48,48, 100,1.00,0.20,0.5079
4040,36,85,37.85,MEDIUM,4032,1680,4080,1728,48,48,  54,1.00,0.20,0.2608
4041,36,86,44.23,MEDIUM,4080,1680,4128,1728,48,48,  52,1.00,0.20,0.3231
4042,36,87,90.23,HIGH,4128,1680,4176,1728,48,48,  25,1.00,1.00,0.7253
4043,36,88,96.53,HIGH,4176,1680,4224,1728,48,48,  12,1.00,1.00,0.7050
4044,36,89,98.00,HIGH,4224,1680,4272,1728,48,48,   8,1.00,1.00,0.6794
4045,36,90,95.83,HIGH,4272,1680,4320,1728,48,48,  11,1.00,1.00,0.6954
4046,36,91,93.71,HIGH,4320,1680,4368,1728,48,48,   5,1.00,1.00,0.6057
4047,36,92,91.54,HIGH,4368,1680,4416,1728,48,48,   5,1.00,1.00,0.5934
4048,36,93,86.20,HIGH,4416,1680,4464,1728,48,48,  13,1.00,1.00,0.6642
4049,36,94,82.73,HIGH,4464,1680,4512,1728,48,48,   0,1.00,1.00,0.1910
4050,36,95,88.37,HIGH,4512,1680,4560,1728,48,48,   1,1.00,1.00,0.4116
4051,36,96,88.63,HIGH,4560,1680,4608,1728,48,48,   3,1.00,1.00,0.5416
4052,36,97,90.89,HIGH,4608,1680,4656,1728,48,48,   2,1.00,1.00,0.4741
4053,36,98,91.49,HIGH,4656,1680,4704,1728,48,48,   3,1.00,1.00,0.5153
4054,36,99,91.58,HIGH,4704,1680,4752,1728,48,48,  17,1.00,1.00,0.7088
4055,36,100,78.95,MEDIUM,4752,1680,4800,1728,48,48,  12,1.00,0.20,0.4313
4056,36,101,21.40,MEDIUM,4800,1680,4848,1728,48,48,  62,1.00,0.20,0.1064
4085,37,17,33.68,MEDIUM,768,1728,816,1776,48,48,  25,1.00,0.20,0.1695
4086,37,18,91.06,HIGH,816,1728,864,1776,48,48,  23,1.00,1.00,0.7250
4087,37,19,94.10,HIGH,864,1728,912,1776,48,48,  12,1.00,1.00,0.6919
4088,37,20,89.32,HIGH,912,1728,960,1776,48,48,  42,1.00,1.00,0.7504
4089,37,21,82.68,HIGH,960,1728,1008,1776,48,48,   4,1.00,1.00,0.5349
4090,37,22,78.86,MEDIUM,1008,1728,1056,1776,48,48,   1,1.00,0.20,0.0844
4091,37,23,81.86,HIGH,1056,1728,1104,1776,48,48,   6,1.00,1.00,0.5671
4092,37,24,83.33,HIGH,1104,1728,1152,1776,48,48,   3,1.00,1.00,0.4905
4093,37,25,80.43,HIGH,1152,1728,1200,1776,48,48,   1,1.00,1.00,0.2720
4094,37,26,80.30,HIGH,1200,1728,1248,1776,48,48,   2,1.00,1.00,0.4324
4095,37,27,73.22,MEDIUM,1248,1728,1296,1776,48,48,   9,1.00,0.20,0.3572
4096,37,28,76.52,MEDIUM,1296,1728,1344,1776,48,48,   3,1.00,0.20,0.1950
4097,37,29,81.60,HIGH,1344,1728,1392,1776,48,48,   6,1.00,1.00,0.5561
4098,37,30,85.42,HIGH,1392,1728,1440,1776,48,48,   6,1.00,1.00,0.5781
4099,37,31,91.06,HIGH,1440,1728,1488,1776,48,48,   7,1.00,1.00,0.6328
4100,37,32,84.59,HIGH,1488,1728,1536,1776,48,48,  14,1.00,1.00,0.6578
4101,37,33,61.41,MEDIUM,1536,1728,1584,1776,48,48,  19,1.00,0.20,0.3728
4102,37,34,17.49,MEDIUM,1584,1728,1632,1776,48,48,  68,1.00,0.20,0.0759
4157,37,89,24.39,MEDIUM,4224,1728,4272,1776,48,48,  57,1.00,0.20,0.1301
4158,37,90,65.97,MEDIUM,4272,1728,4320,1776,48,48,  35,1.00,0.20,0.4748
4159,37,91,87.11,HIGH,4320,1728,4368,1776,48,48,  36,1.00,1.00,0.7333
4160,37,92,98.18,HIGH,4368,1728,4416,1776,48,48,  96,1.00,1.00,0.8151
4161,37,93,93.92,HIGH,4416,1728,4464,1776,48,48,  27,1.00,1.00,0.7466
4162,37,94,90.84,HIGH,4464,1728,4512,1776,48,48,  14,1.00,1.00,0.6888
4163,37,95,93.40,HIGH,4512,1728,4560,1776,48,48,  13,1.00,1.00,0.6991
4164,37,96,95.79,HIGH,4560,1728,4608,1776,48,48,  15,1.00,1.00,0.7182
4165,37,97,68.19,MEDIUM,4608,1728,4656,1776,48,48,  12,1.00,0.20,0.3636
4166,37,98,38.02,MEDIUM,4656,1728,4704,1776,48,48,  12,1.00,0.20,0.1529
4200,38,19,67.80,MEDIUM,864,1776,912,1824,48,48,  30,1.00,0.20,0.4726
4201,38,20,97.14,HIGH,912,1776,960,1824,48,48,  41,1.00,1.00,0.7795
4202,38,21,93.49,HIGH,960,1776,1008,1824,48,48,   5,1.00,1.00,0.6114
4203,38,22,88.28,HIGH,1008,1776,1056,1824,48,48,  15,1.00,1.00,0.6812
4204,38,23,84.77,HIGH,1056,1776,1104,1824,48,48,   2,1.00,1.00,0.4437
4205,38,24,86.24,HIGH,1104,1776,1152,1824,48,48,   7,1.00,1.00,0.6002
4206,38,25,86.89,HIGH,1152,1776,1200,1824,48,48,   4,1.00,1.00,0.5472
4207,38,26,87.67,HIGH,1200,1776,1248,1824,48,48,   4,1.00,1.00,0.5585
4208,38,27,86.81,HIGH,1248,1776,1296,1824,48,48,   5,1.00,1.00,0.5721
4209,38,28,89.63,HIGH,1296,1776,1344,1824,48,48,   5,1.00,1.00,0.5903
4210,38,29,82.99,HIGH,1344,1776,1392,1824,48,48,  18,1.00,1.00,0.6706
4211,38,30,65.10,MEDIUM,1392,1776,1440,1824,48,48,  15,1.00,0.20,0.3715
4212,38,31,15.80,MEDIUM,1440,1776,1488,1824,48,48,  54,1.00,0.20,0.0580
4273,38,92,28.39,MEDIUM,4368,1776,4416,1824,48,48,  25,1.00,0.20,0.1268
4274,38,93,40.80,MEDIUM,4416,1776,4464,1824,48,48,  29,1.00,0.20,0.2419
4275,38,94,51.30,MEDIUM,4464,1776,4512,1824,48,48,  16,1.00,0.20,0.2716
4276,38,95,44.01,MEDIUM,4512,1776,4560,1824,48,48,  13,1.00,0.20,0.1965
4314,39,20,19.14,MEDIUM,912,1824,960,1872,48,48,  44,1.00,0.20,0.0772
4315,39,21,50.95,MEDIUM,960,1824,1008,1872,48,48,  19,1.00,0.20,0.2910
4316,39,22,65.89,MEDIUM,1008,1824,1056,1872,48,48,  13,1.00,0.20,0.3590
4317,39,23,66.28,MEDIUM,1056,1824,1104,1872,48,48,  12,1.00,0.20,0.3447
4318,39,24,59.46,MEDIUM,1104,1824,1152,1872,48,48,  10,1.00,0.20,0.2804
4319,39,25,49.44,MEDIUM,1152,1824,1200,1872,48,48,  14,1.00,0.20,0.2439
4320,39,26,45.40,MEDIUM,1200,1824,1248,1872,48,48,  14,1.00,0.20,0.2158
4321,39,27,31.51,MEDIUM,1248,1824,1296,1872,48,48,  25,1.00,0.20,0.1510
4322,39,28,18.10,MEDIUM,1296,1824,1344,1872,48,48,  36,1.00,0.20,0.0647
