Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 94.43%, Total Tissue: 5.57%
Tiles: 70x200 = 14000
   633 ( 4.52%) tiles >=80% tissue
   340 ( 2.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6213,89,53,54.99,MEDIUM,2496,4224,2544,4272,48,48,   5,1.00,0.20,0.1799
6216,89,56,30.99,MEDIUM,2640,4224,2688,4272,48,48, 392,1.00,0.20,0.2958
6217,89,57,44.18,MEDIUM,2688,4224,2736,4272,48,48,  49,1.00,0.20,0.3165
6218,89,58,61.15,MEDIUM,2736,4224,2784,4272,48,48,  45,1.00,0.20,0.4635
6219,89,59,64.58,MEDIUM,2784,4224,2832,4272,48,48,  63,1.00,0.20,0.5208
6220,89,60,86.63,HIGH,2832,4224,2880,4272,48,48, 127,1.00,1.00,0.7845
6221,89,61,22.35,MEDIUM,2880,4224,2928,4272,48,48, 164,1.00,0.20,0.1495
6273,90,43,74.65,MEDIUM,2016,4272,2064,4320,48,48, 622,1.00,0.20,0.7292
6274,90,44,99.44,HIGH,2064,4272,2112,4320,48,48,  53,0.49,1.00,0.7654
6275,90,45,98.87,HIGH,2112,4272,2160,4320,48,48,  98,1.00,1.00,0.8180
6276,90,46,97.87,HIGH,2160,4272,2208,4320,48,48, 297,1.00,1.00,0.8451
6277,90,47,89.89,HIGH,2208,4272,2256,4320,48,48,  30,1.00,1.00,0.7357
6278,90,48,90.36,HIGH,2256,4272,2304,4320,48,48,   7,1.00,1.00,0.6286
6279,90,49,88.72,HIGH,2304,4272,2352,4320,48,48,   5,1.00,1.00,0.5886
6280,90,50,70.92,MEDIUM,2352,4272,2400,4320,48,48, 363,1.00,0.20,0.6837
6281,90,51,35.98,MEDIUM,2400,4272,2448,4320,48,48,  75,1.00,0.20,0.2637
6282,90,52,71.57,MEDIUM,2448,4272,2496,4320,48,48,   4,1.00,0.20,0.2173
6283,90,53,77.78,MEDIUM,2496,4272,2544,4320,48,48,   4,1.00,0.20,0.2614
6284,90,54,70.53,MEDIUM,2544,4272,2592,4320,48,48,  17,1.00,0.20,0.4248
6286,90,56,34.98,MEDIUM,2640,4272,2688,4320,48,48, 108,1.00,0.20,0.2761
6287,90,57,65.28,MEDIUM,2688,4272,2736,4320,48,48,  89,1.00,0.20,0.5559
6288,90,58,87.80,HIGH,2736,4272,2784,4320,48,48,  66,1.00,1.00,0.7645
6289,90,59,85.16,HIGH,2784,4272,2832,4320,48,48,  58,1.00,1.00,0.7475
6290,90,60,59.55,MEDIUM,2832,4272,2880,4320,48,48,  55,1.00,0.20,0.4687
6291,90,61,31.94,MEDIUM,2880,4272,2928,4320,48,48,  54,1.00,0.20,0.2012
6344,91,44,63.59,MEDIUM,2064,4320,2112,4368,48,48,1521,1.00,0.20,0.6982
6345,91,45,98.48,HIGH,2112,4320,2160,4368,48,48, 214,1.00,1.00,0.8390
6346,91,46,98.65,HIGH,2160,4320,2208,4368,48,48, 108,1.00,1.00,0.8203
6347,91,47,95.53,HIGH,2208,4320,2256,4368,48,48,   1,1.00,1.00,0.4529
6348,91,48,92.88,HIGH,2256,4320,2304,4368,48,48,   4,1.00,1.00,0.5790
6349,91,49,86.28,HIGH,2304,4320,2352,4368,48,48,   2,1.00,1.00,0.4604
6350,91,50,88.63,HIGH,2352,4320,2400,4368,48,48,   4,1.00,1.00,0.5704
6351,91,51,86.89,HIGH,2400,4320,2448,4368,48,48,   7,1.00,1.00,0.6111
6352,91,52,80.99,HIGH,2448,4320,2496,4368,48,48,  10,1.00,1.00,0.6073
6353,91,53,76.82,MEDIUM,2496,4320,2544,4368,48,48,   8,1.00,0.20,0.3644
6354,91,54,74.96,MEDIUM,2544,4320,2592,4368,48,48,  11,1.00,0.20,0.3974
6355,91,55,52.30,MEDIUM,2592,4320,2640,4368,48,48,  15,1.00,0.20,0.2720
6357,91,57,35.72,MEDIUM,2688,4320,2736,4368,48,48, 177,1.00,0.20,0.3143
6358,91,58,81.12,HIGH,2736,4320,2784,4368,48,48,  20,1.00,1.00,0.6676
6359,91,59,20.27,MEDIUM,2784,4320,2832,4368,48,48,  31,1.00,0.20,0.0752
6414,92,44,50.30,MEDIUM,2064,4368,2112,4416,48,48, 777,1.00,0.20,0.5611
6415,92,45,98.96,HIGH,2112,4368,2160,4416,48,48,  42,0.49,1.00,0.7511
6416,92,46,98.61,HIGH,2160,4368,2208,4416,48,48,  15,0.49,1.00,0.6708
6417,92,47,96.83,HIGH,2208,4368,2256,4416,48,48,   5,1.00,1.00,0.6286
6418,92,48,94.31,HIGH,2256,4368,2304,4416,48,48,   4,1.00,1.00,0.5857
6419,92,49,94.40,HIGH,2304,4368,2352,4416,48,48,  39,1.00,1.00,0.7663
6420,92,50,87.07,HIGH,2352,4368,2400,4416,48,48,  15,1.00,1.00,0.6777
6421,92,51,87.50,HIGH,2400,4368,2448,4416,48,48,   3,1.00,1.00,0.5135
6422,92,52,86.50,HIGH,2448,4368,2496,4416,48,48,   5,1.00,1.00,0.5730
6423,92,53,80.08,HIGH,2496,4368,2544,4416,48,48,  21,1.00,1.00,0.6653
6424,92,54,77.86,MEDIUM,2544,4368,2592,4416,48,48,  24,1.00,0.20,0.5163
6425,92,55,81.73,HIGH,2592,4368,2640,4416,48,48, 137,1.00,1.00,0.7669
6426,92,56,31.60,MEDIUM,2640,4368,2688,4416,48,48, 246,1.00,0.20,0.2810
6427,92,57,34.07,MEDIUM,2688,4368,2736,4416,48,48, 557,1.00,0.20,0.3540
6428,92,58,61.72,MEDIUM,2736,4368,2784,4416,48,48, 307,1.00,0.20,0.6115
6485,93,45,61.63,MEDIUM,2112,4416,2160,4464,48,48, 993,1.00,0.20,0.6680
6486,93,46,99.05,HIGH,2160,4416,2208,4464,48,48,  43,0.49,1.00,0.7515
6487,93,47,98.44,HIGH,2208,4416,2256,4464,48,48,   3,1.00,1.00,0.5733
6488,93,48,96.22,HIGH,2256,4416,2304,4464,48,48,   3,1.00,1.00,0.5678
6489,93,49,94.66,HIGH,2304,4416,2352,4464,48,48,   9,1.00,1.00,0.6750
6490,93,50,90.76,HIGH,2352,4416,2400,4464,48,48,   2,1.00,1.00,0.4829
6491,93,51,86.41,HIGH,2400,4416,2448,4464,48,48,   4,1.00,1.00,0.5403
6492,93,52,81.47,HIGH,2448,4416,2496,4464,48,48,  91,1.00,1.00,0.7502
6493,93,53,80.38,HIGH,2496,4416,2544,4464,48,48,   9,1.00,1.00,0.5996
6494,93,54,78.12,MEDIUM,2544,4416,2592,4464,48,48,   7,1.00,0.20,0.3571
6495,93,55,72.48,MEDIUM,2592,4416,2640,4464,48,48,  54,1.00,0.20,0.5643
6496,93,56,84.24,HIGH,2640,4416,2688,4464,48,48,   6,1.00,1.00,0.5759
6497,93,57,20.79,MEDIUM,2688,4416,2736,4464,48,48,2640,1.00,0.20,0.2132
6556,94,46,82.51,HIGH,2160,4464,2208,4512,48,48, 384,1.00,1.00,0.8021
6557,94,47,99.22,HIGH,2208,4464,2256,4512,48,48,  31,0.49,1.00,0.7330
6558,94,48,98.09,HIGH,2256,4464,2304,4512,48,48,   3,1.00,1.00,0.5832
6559,94,49,94.10,HIGH,2304,4464,2352,4512,48,48,  24,1.00,1.00,0.7407
6560,94,50,93.10,HIGH,2352,4464,2400,4512,48,48,   3,1.00,1.00,0.5321
6561,94,51,89.63,HIGH,2400,4464,2448,4512,48,48,  21,1.00,1.00,0.7117
6562,94,52,85.50,HIGH,2448,4464,2496,4512,48,48, 701,1.00,1.00,0.8273
6563,94,53,74.65,MEDIUM,2496,4464,2544,4512,48,48, 110,1.00,0.20,0.6359
6564,94,54,77.52,MEDIUM,2544,4464,2592,4512,48,48,  12,1.00,0.20,0.4210
6565,94,55,81.68,HIGH,2592,4464,2640,4512,48,48,  11,1.00,1.00,0.6268
6566,94,56,80.95,HIGH,2640,4464,2688,4512,48,48,  12,1.00,1.00,0.6243
6567,94,57,56.03,MEDIUM,2688,4464,2736,4512,48,48,  25,1.00,0.20,0.3588
6626,95,46,49.26,MEDIUM,2160,4512,2208,4560,48,48,1191,1.00,0.20,0.5707
6627,95,47,99.22,HIGH,2208,4512,2256,4560,48,48,  63,1.00,1.00,0.8038
6628,95,48,98.70,HIGH,2256,4512,2304,4560,48,48,   4,0.49,1.00,0.4995
6629,95,49,94.62,HIGH,2304,4512,2352,4560,48,48,   1,1.00,1.00,0.3540
6630,95,50,89.63,HIGH,2352,4512,2400,4560,48,48,   5,1.00,1.00,0.5896
6631,95,51,92.14,HIGH,2400,4512,2448,4560,48,48,  64,1.00,1.00,0.7797
6632,95,52,92.23,HIGH,2448,4512,2496,4560,48,48,   6,1.00,1.00,0.6215
6633,95,53,81.99,HIGH,2496,4512,2544,4560,48,48, 113,1.00,1.00,0.7609
6634,95,54,78.17,MEDIUM,2544,4512,2592,4560,48,48, 166,1.00,0.20,0.6833
6635,95,55,78.08,MEDIUM,2592,4512,2640,4560,48,48,  20,1.00,0.20,0.4936
6636,95,56,74.22,MEDIUM,2640,4512,2688,4560,48,48,   2,1.00,0.20,0.1265
6637,95,57,73.00,MEDIUM,2688,4512,2736,4560,48,48,   5,1.00,0.20,0.2780
6638,95,58,27.60,MEDIUM,2736,4512,2784,4560,48,48,  28,1.00,0.20,0.1261
6697,96,47,99.18,HIGH,2208,4560,2256,4608,48,48, 110,1.00,1.00,0.8225
6698,96,48,98.44,HIGH,2256,4560,2304,4608,48,48,   6,1.00,1.00,0.6494
6699,96,49,93.53,HIGH,2304,4560,2352,4608,48,48,  10,1.00,1.00,0.6777
6700,96,50,89.15,HIGH,2352,4560,2400,4608,48,48,   3,1.00,1.00,0.5185
6701,96,51,92.84,HIGH,2400,4560,2448,4608,48,48,  18,1.00,1.00,0.7186
6702,96,52,91.49,HIGH,2448,4560,2496,4608,48,48,   5,1.00,1.00,0.6102
6703,96,53,88.41,HIGH,2496,4560,2544,4608,48,48,   7,1.00,1.00,0.6159
6704,96,54,84.51,HIGH,2544,4560,2592,4608,48,48,   4,1.00,1.00,0.5469
6705,96,55,83.98,HIGH,2592,4560,2640,4608,48,48,   3,1.00,1.00,0.5070
6706,96,56,83.38,HIGH,2640,4560,2688,4608,48,48,  12,1.00,1.00,0.6438
6707,96,57,81.55,HIGH,2688,4560,2736,4608,48,48,  12,1.00,1.00,0.6277
6708,96,58,41.45,MEDIUM,2736,4560,2784,4608,48,48,  26,1.00,0.20,0.2385
6767,97,47,59.94,MEDIUM,2208,4608,2256,4656,48,48, 828,1.00,0.20,0.6476
6768,97,48,99.48,HIGH,2256,4608,2304,4656,48,48,  57,1.00,1.00,0.8009
6769,97,49,96.31,HIGH,2304,4608,2352,4656,48,48,   4,1.00,1.00,0.5900
6770,97,50,96.53,HIGH,2352,4608,2400,4656,48,48,   5,1.00,1.00,0.6170
6771,97,51,92.27,HIGH,2400,4608,2448,4656,48,48,   1,1.00,1.00,0.3877
6772,97,52,96.48,HIGH,2448,4608,2496,4656,48,48,   3,1.00,1.00,0.5411
6773,97,53,85.50,HIGH,2496,4608,2544,4656,48,48,  86,1.00,1.00,0.7656
6774,97,54,89.37,HIGH,2544,4608,2592,4656,48,48,  97,1.00,1.00,0.7854
6775,97,55,50.39,MEDIUM,2592,4608,2640,4656,48,48,  29,1.00,0.20,0.3274
6776,97,56,26.91,MEDIUM,2640,4608,2688,4656,48,48,   3,1.00,0.20,0.0286
6837,98,47,25.43,MEDIUM,2208,4656,2256,4704,48,48,1821,1.00,0.20,0.2762
6838,98,48,99.44,HIGH,2256,4656,2304,4704,48,48, 116,1.00,1.00,0.8249
6839,98,49,98.61,HIGH,2304,4656,2352,4704,48,48,   3,1.00,1.00,0.5869
6840,98,50,97.22,HIGH,2352,4656,2400,4704,48,48,  14,1.00,1.00,0.7206
6841,98,51,93.53,HIGH,2400,4656,2448,4704,48,48,   8,1.00,1.00,0.6533
6842,98,52,96.61,HIGH,2448,4656,2496,4704,48,48,   4,1.00,1.00,0.5861
6843,98,53,79.17,MEDIUM,2496,4656,2544,4704,48,48, 174,1.00,0.20,0.6916
6844,98,54,62.67,MEDIUM,2544,4656,2592,4704,48,48, 903,1.00,0.20,0.6714
6845,98,55,36.72,MEDIUM,2592,4656,2640,4704,48,48,  73,1.00,0.20,0.2706
6846,98,56,62.07,MEDIUM,2640,4656,2688,4704,48,48, 637,1.00,0.20,0.6516
6908,99,48,59.11,MEDIUM,2256,4704,2304,4752,48,48,1036,1.00,0.20,0.6510
6909,99,49,97.40,HIGH,2304,4704,2352,4752,48,48,  28,1.00,1.00,0.7614
6910,99,50,90.93,HIGH,2352,4704,2400,4752,48,48,   7,1.00,1.00,0.6304
6911,99,51,95.23,HIGH,2400,4704,2448,4752,48,48,   7,1.00,1.00,0.6580
6912,99,52,95.49,HIGH,2448,4704,2496,4752,48,48,   4,1.00,1.00,0.5888
6913,99,53,85.55,HIGH,2496,4704,2544,4752,48,48,  17,1.00,1.00,0.6770
6914,99,54,28.21,MEDIUM,2544,4704,2592,4752,48,48, 125,1.00,0.20,0.2059
6979,100,49,80.03,HIGH,2304,4752,2352,4800,48,48, 350,1.00,1.00,0.7897
6980,100,50,27.30,MEDIUM,2352,4752,2400,4800,48,48,   6,1.00,0.20,0.0579
6981,100,51,33.98,MEDIUM,2400,4752,2448,4800,48,48,   7,1.00,0.20,0.0885
6982,100,52,25.56,MEDIUM,2448,4752,2496,4800,48,48,  18,1.00,0.20,0.0918
