Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2496
Scaled Tile Size: 48x48
Total Mask: 67.24%, Total Tissue: 32.76%
Tiles: 51x52 = 2652
   715 (26.96%) tiles >=80% tissue
   348 (13.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1362,27,36,85.42,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
1363,27,37,81.90,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0145
1364,27,38,88.54,HIGH,1776,1248,1824,1296,48,48,  14,1.00,1.00,0.6774
1365,27,39,76.87,MEDIUM,1824,1248,1872,1296,48,48,   4,1.00,0.20,0.2390
1366,27,40,73.70,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1367,27,41,88.80,HIGH,1920,1248,1968,1296,48,48,   0,1.00,1.00,0.0000
1368,27,42,90.54,HIGH,1968,1248,2016,1296,48,48,   0,1.00,1.00,0.0000
1369,27,43,98.96,HIGH,2016,1248,2064,1296,48,48,  10,1.00,1.00,0.6975
1370,27,44,53.39,MEDIUM,2064,1248,2112,1296,48,48,   7,1.00,0.20,0.2008
1380,28,3,52.60,MEDIUM,96,1296,144,1344,48,48,   0,1.00,0.20,0.0000
1381,28,4,71.57,MEDIUM,144,1296,192,1344,48,48,   0,1.00,0.20,0.0000
1382,28,5,74.22,MEDIUM,192,1296,240,1344,48,48,   0,1.00,0.20,0.0000
1383,28,6,72.53,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0000
1384,28,7,80.43,HIGH,288,1296,336,1344,48,48,   0,1.00,1.00,0.0000
1385,28,8,73.83,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1386,28,9,72.87,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1387,28,10,79.47,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1388,28,11,80.08,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.0000
1389,28,12,81.77,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1390,28,13,86.63,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0000
1391,28,14,88.19,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1392,28,15,84.59,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1393,28,16,88.76,HIGH,720,1296,768,1344,48,48,  18,1.00,1.00,0.6994
1394,28,17,91.41,HIGH,768,1296,816,1344,48,48,  46,1.00,1.00,0.7629
1395,28,18,94.79,HIGH,816,1296,864,1344,48,48,  90,1.00,1.00,0.8022
1396,28,19,97.31,HIGH,864,1296,912,1344,48,48,  38,1.00,1.00,0.7765
1397,28,20,98.91,HIGH,912,1296,960,1344,48,48,  32,1.00,1.00,0.7731
1403,28,26,75.26,MEDIUM,1200,1296,1248,1344,48,48,   2,1.00,0.20,0.1298
1404,28,27,82.99,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0000
1405,28,28,84.24,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.0000
1406,28,29,82.94,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.1125
1407,28,30,83.98,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0000
1408,28,31,73.39,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
1409,28,32,84.42,HIGH,1488,1296,1536,1344,48,48,   0,1.00,1.00,0.0000
1410,28,33,88.89,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.0000
1411,28,34,84.42,HIGH,1584,1296,1632,1344,48,48,   0,1.00,1.00,0.0000
1412,28,35,84.24,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.0000
1413,28,36,77.65,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0000
1414,28,37,86.94,HIGH,1728,1296,1776,1344,48,48,   0,1.00,1.00,0.0000
1415,28,38,85.76,HIGH,1776,1296,1824,1344,48,48,   1,1.00,1.00,0.3196
1416,28,39,64.97,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0000
1417,28,40,59.24,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0000
1418,28,41,84.68,HIGH,1920,1296,1968,1344,48,48,   0,1.00,1.00,0.0000
1419,28,42,93.92,HIGH,1968,1296,2016,1344,48,48,  20,1.00,1.00,0.7287
1420,28,43,99.22,HIGH,2016,1296,2064,1344,48,48,  23,1.00,1.00,0.7582
1421,28,44,37.02,MEDIUM,2064,1296,2112,1344,48,48,   8,1.00,0.20,0.1183
1431,29,3,51.52,MEDIUM,96,1344,144,1392,48,48,   0,1.00,0.20,0.0000
1432,29,4,73.31,MEDIUM,144,1344,192,1392,48,48,   0,1.00,0.20,0.0000
1433,29,5,78.39,MEDIUM,192,1344,240,1392,48,48,   0,1.00,0.20,0.0000
1434,29,6,77.78,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0027
1435,29,7,73.44,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
1436,29,8,83.25,HIGH,336,1344,384,1392,48,48,   0,1.00,1.00,0.0000
1437,29,9,82.51,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0000
1438,29,10,77.82,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1439,29,11,75.30,MEDIUM,480,1344,528,1392,48,48,   2,1.00,0.20,0.1436
1440,29,12,77.91,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1441,29,13,86.28,HIGH,576,1344,624,1392,48,48,   4,1.00,1.00,0.5351
1442,29,14,88.80,HIGH,624,1344,672,1392,48,48,  20,1.00,1.00,0.7059
1443,29,15,93.06,HIGH,672,1344,720,1392,48,48,  30,1.00,1.00,0.7487
1444,29,16,97.53,HIGH,720,1344,768,1392,48,48,  47,1.00,1.00,0.7862
1445,29,17,79.43,MEDIUM,768,1344,816,1392,48,48,  45,1.00,0.20,0.5926
1446,29,18,86.46,HIGH,816,1344,864,1392,48,48,  58,1.00,1.00,0.7530
1447,29,19,96.96,HIGH,864,1344,912,1392,48,48,  21,1.00,1.00,0.7431
1448,29,20,81.77,HIGH,912,1344,960,1392,48,48,   9,1.00,1.00,0.6074
1454,29,26,81.94,HIGH,1200,1344,1248,1392,48,48,   0,1.00,1.00,0.0000
1455,29,27,80.99,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0000
1456,29,28,84.55,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1457,29,29,84.03,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.0000
1458,29,30,82.47,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1459,29,31,82.16,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0000
1460,29,32,85.59,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1461,29,33,85.94,HIGH,1536,1344,1584,1392,48,48,   1,1.00,1.00,0.2812
1462,29,34,89.84,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0000
1463,29,35,87.54,HIGH,1632,1344,1680,1392,48,48,   0,1.00,1.00,0.0000
1464,29,36,84.11,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.0000
1465,29,37,90.80,HIGH,1728,1344,1776,1392,48,48,   0,1.00,1.00,0.0918
1466,29,38,86.94,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.0000
1467,29,39,72.70,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0000
1468,29,40,84.11,HIGH,1872,1344,1920,1392,48,48,   0,1.00,1.00,0.0000
1469,29,41,87.15,HIGH,1920,1344,1968,1392,48,48,   0,1.00,1.00,0.0000
1470,29,42,97.18,HIGH,1968,1344,2016,1392,48,48,  55,1.00,1.00,0.7921
1471,29,43,99.48,HIGH,2016,1344,2064,1392,48,48,   7,1.00,1.00,0.6673
1482,30,3,15.23,MEDIUM,96,1392,144,1440,48,48,   0,1.00,0.20,0.0000
1483,30,4,71.66,MEDIUM,144,1392,192,1440,48,48,   0,1.00,0.20,0.0000
1484,30,5,68.92,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
1485,30,6,69.84,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
1486,30,7,73.57,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0000
1487,30,8,83.77,HIGH,336,1392,384,1440,48,48,   0,1.00,1.00,0.0000
1488,30,9,84.90,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0000
1489,30,10,82.29,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0000
1490,30,11,76.48,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1491,30,12,82.64,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1492,30,13,72.18,MEDIUM,576,1392,624,1440,48,48,   4,1.00,0.20,0.2350
1493,30,14,92.97,HIGH,624,1392,672,1440,48,48,  30,1.00,1.00,0.7471
1494,30,15,93.19,HIGH,672,1392,720,1440,48,48,  30,1.00,1.00,0.7488
1495,30,16,94.79,HIGH,720,1392,768,1440,48,48,  33,1.00,1.00,0.7603
1496,30,17,92.27,HIGH,768,1392,816,1440,48,48,  48,1.00,1.00,0.7679
1497,30,18,93.10,HIGH,816,1392,864,1440,48,48,  60,1.00,1.00,0.7808
1498,30,19,96.96,HIGH,864,1392,912,1440,48,48,  28,1.00,1.00,0.7596
1499,30,20,88.45,HIGH,912,1392,960,1440,48,48,   8,1.00,1.00,0.6297
1505,30,26,78.73,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1506,30,27,80.86,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
1507,30,28,85.68,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
1508,30,29,87.67,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
1509,30,30,80.69,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0000
1510,30,31,82.16,HIGH,1440,1392,1488,1440,48,48,   1,1.00,1.00,0.3663
1511,30,32,84.64,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
1512,30,33,85.20,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0000
1513,30,34,84.81,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
1514,30,35,77.00,MEDIUM,1632,1392,1680,1440,48,48,   3,1.00,0.20,0.2082
1515,30,36,88.67,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
1516,30,37,86.33,HIGH,1728,1392,1776,1440,48,48,   1,1.00,1.00,0.2797
1517,30,38,85.89,HIGH,1776,1392,1824,1440,48,48,   2,1.00,1.00,0.4624
1518,30,39,77.78,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1519,30,40,86.85,HIGH,1872,1392,1920,1440,48,48,   0,1.00,1.00,0.0000
1520,30,41,83.07,HIGH,1920,1392,1968,1440,48,48,   7,1.00,1.00,0.5915
1521,30,42,95.57,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.0000
1522,30,43,96.83,HIGH,2016,1392,2064,1440,48,48,   6,1.00,1.00,0.6501
1534,31,4,63.63,MEDIUM,144,1440,192,1488,48,48,   0,1.00,0.20,0.0000
1535,31,5,77.00,MEDIUM,192,1440,240,1488,48,48,   0,1.00,0.20,0.0000
1536,31,6,73.70,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0000
1537,31,7,76.00,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0000
1538,31,8,77.99,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0000
1539,31,9,79.25,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1540,31,10,82.03,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1541,31,11,79.73,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1542,31,12,78.30,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1543,31,13,79.12,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1544,31,14,90.02,HIGH,624,1440,672,1488,48,48,  22,1.00,1.00,0.7181
1545,31,15,89.24,HIGH,672,1440,720,1488,48,48,   1,1.00,1.00,0.3756
1546,31,16,89.84,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1547,31,17,86.94,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0000
1548,31,18,87.76,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1549,31,19,94.31,HIGH,864,1440,912,1488,48,48,  20,1.00,1.00,0.7300
1550,31,20,81.34,HIGH,912,1440,960,1488,48,48,  13,1.00,1.00,0.6335
1556,31,26,82.60,HIGH,1200,1440,1248,1488,48,48,   2,1.00,1.00,0.4042
1557,31,27,88.37,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0000
1558,31,28,84.77,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1559,31,29,89.19,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1560,31,30,83.59,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
1561,31,31,81.94,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.0376
1562,31,32,87.15,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.1775
1563,31,33,88.28,HIGH,1536,1440,1584,1488,48,48,   5,1.00,1.00,0.5822
1564,31,34,82.60,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0000
1565,31,35,87.76,HIGH,1632,1440,1680,1488,48,48,  40,1.00,1.00,0.7404
1566,31,36,87.24,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0000
1567,31,37,91.28,HIGH,1728,1440,1776,1488,48,48,   2,1.00,1.00,0.5073
1568,31,38,93.14,HIGH,1776,1440,1824,1488,48,48,   4,1.00,1.00,0.5932
1569,31,39,82.16,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.0000
1570,31,40,92.58,HIGH,1872,1440,1920,1488,48,48,   0,1.00,1.00,0.0951
1571,31,41,91.23,HIGH,1920,1440,1968,1488,48,48,  27,1.00,1.00,0.7353
1572,31,42,98.96,HIGH,1968,1440,2016,1488,48,48,   8,1.00,1.00,0.6872
1573,31,43,67.80,MEDIUM,2016,1440,2064,1488,48,48,   9,1.00,0.20,0.3159
1585,32,4,32.86,MEDIUM,144,1488,192,1536,48,48,   0,1.00,0.20,0.0000
1586,32,5,66.41,MEDIUM,192,1488,240,1536,48,48,   0,1.00,0.20,0.0000
1587,32,6,76.43,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0000
1588,32,7,69.31,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0000
1589,32,8,78.52,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1590,32,9,82.03,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.0000
1591,32,10,82.73,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0000
1592,32,11,84.72,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1593,32,12,76.26,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1594,32,13,80.38,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1595,32,14,83.20,HIGH,624,1488,672,1536,48,48,  26,1.00,1.00,0.6955
1596,32,15,82.47,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.0000
1597,32,16,84.24,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1598,32,17,86.33,HIGH,768,1488,816,1536,48,48,   3,1.00,1.00,0.4866
1599,32,18,89.63,HIGH,816,1488,864,1536,48,48,  47,1.00,1.00,0.7565
1600,32,19,97.14,HIGH,864,1488,912,1536,48,48,  87,1.00,1.00,0.8088
1601,32,20,98.61,HIGH,912,1488,960,1536,48,48,  19,1.00,1.00,0.7449
1607,32,26,55.03,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
1608,32,27,85.29,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.0000
1609,32,28,81.99,HIGH,1296,1488,1344,1536,48,48,   1,1.00,1.00,0.3440
1610,32,29,83.20,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0000
1611,32,30,81.94,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
1612,32,31,73.31,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1613,32,32,82.07,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.0000
1614,32,33,86.20,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0000
1615,32,34,79.82,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1616,32,35,82.81,HIGH,1632,1488,1680,1536,48,48,  33,1.00,1.00,0.7070
1617,32,36,88.45,HIGH,1680,1488,1728,1536,48,48,   5,1.00,1.00,0.5803
1618,32,37,88.67,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0000
1619,32,38,93.79,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0000
1620,32,39,85.72,HIGH,1824,1488,1872,1536,48,48,   1,1.00,1.00,0.3831
1621,32,40,87.67,HIGH,1872,1488,1920,1536,48,48,   2,1.00,1.00,0.4496
1622,32,41,94.88,HIGH,1920,1488,1968,1536,48,48,  12,1.00,1.00,0.6982
1623,32,42,96.18,HIGH,1968,1488,2016,1536,48,48,  23,1.00,1.00,0.7462
1638,33,6,49.09,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0000
1639,33,7,73.83,MEDIUM,288,1536,336,1584,48,48,   3,1.00,0.20,0.2169
1640,33,8,81.34,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
1641,33,9,81.16,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1642,33,10,83.72,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
1643,33,11,79.47,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1644,33,12,86.46,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1645,33,13,83.07,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1646,33,14,78.08,MEDIUM,624,1536,672,1584,48,48,   3,1.00,0.20,0.2085
1647,33,15,78.56,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1648,33,16,89.02,HIGH,720,1536,768,1584,48,48,  39,1.00,1.00,0.7452
1649,33,17,91.28,HIGH,768,1536,816,1584,48,48,  46,1.00,1.00,0.7620
1650,33,18,89.58,HIGH,816,1536,864,1584,48,48,  65,1.00,1.00,0.7705
1651,33,19,91.36,HIGH,864,1536,912,1584,48,48,  24,1.00,1.00,0.7290
1652,33,20,99.35,HIGH,912,1536,960,1584,48,48,  18,1.00,1.00,0.7426
1658,33,26,42.62,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
1659,33,27,80.56,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
1660,33,28,78.86,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
1661,33,29,83.90,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
1662,33,30,84.46,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
1663,33,31,82.16,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
1664,33,32,80.25,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
1665,33,33,83.98,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
1666,33,34,84.46,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
1667,33,35,89.15,HIGH,1632,1536,1680,1584,48,48,  21,1.00,1.00,0.7100
1668,33,36,87.80,HIGH,1680,1536,1728,1584,48,48,  25,1.00,1.00,0.7152
1669,33,37,88.28,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0000
1670,33,38,90.71,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0000
1671,33,39,92.32,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.0000
1672,33,40,93.66,HIGH,1872,1536,1920,1584,48,48,   2,1.00,1.00,0.5167
1673,33,41,96.35,HIGH,1920,1536,1968,1584,48,48,  24,1.00,1.00,0.7484
1674,33,42,83.90,HIGH,1968,1536,2016,1584,48,48,   8,1.00,1.00,0.6014
1691,34,8,53.73,MEDIUM,336,1584,384,1632,48,48,  58,1.00,0.20,0.4227
1692,34,9,76.30,MEDIUM,384,1584,432,1632,48,48,  14,1.00,0.20,0.4411
1693,34,10,82.99,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1694,34,11,81.94,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1695,34,12,82.20,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0000
1696,34,13,88.45,HIGH,576,1584,624,1632,48,48,   8,1.00,1.00,0.6316
1697,34,14,91.84,HIGH,624,1584,672,1632,48,48,   3,1.00,1.00,0.5518
1698,34,15,78.78,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1699,34,16,90.54,HIGH,720,1584,768,1632,48,48,  60,1.00,1.00,0.7713
1700,34,17,92.88,HIGH,768,1584,816,1632,48,48,  91,1.00,1.00,0.7958
1701,34,18,92.23,HIGH,816,1584,864,1632,48,48,  53,1.00,1.00,0.7725
1702,34,19,90.93,HIGH,864,1584,912,1632,48,48, 152,1.00,1.00,0.8062
1703,34,20,99.22,HIGH,912,1584,960,1632,48,48,  22,1.00,1.00,0.7553
1709,34,26,33.59,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
1710,34,27,83.07,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0000
1711,34,28,84.24,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0000
1712,34,29,79.99,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
1713,34,30,74.13,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0000
1714,34,31,86.07,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
1715,34,32,87.37,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
1716,34,33,87.50,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
1717,34,34,89.93,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
1718,34,35,87.89,HIGH,1632,1584,1680,1632,48,48,  17,1.00,1.00,0.6892
1719,34,36,93.01,HIGH,1680,1584,1728,1632,48,48,  10,1.00,1.00,0.6753
1720,34,37,88.54,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0000
1721,34,38,89.97,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0000
1722,34,39,93.36,HIGH,1824,1584,1872,1632,48,48,  11,1.00,1.00,0.6819
1723,34,40,94.53,HIGH,1872,1584,1920,1632,48,48,   2,1.00,1.00,0.4768
1724,34,41,97.57,HIGH,1920,1584,1968,1632,48,48,  87,1.00,1.00,0.8100
1725,34,42,87.89,HIGH,1968,1584,2016,1632,48,48,  17,1.00,1.00,0.6893
1743,35,9,17.93,MEDIUM,384,1632,432,1680,48,48, 100,1.00,0.20,0.0890
1744,35,10,51.65,MEDIUM,432,1632,480,1680,48,48,   9,1.00,0.20,0.2212
1745,35,11,76.30,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1746,35,12,81.34,HIGH,528,1632,576,1680,48,48,  39,1.00,1.00,0.7095
1747,35,13,90.84,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.1020
1748,35,14,87.02,HIGH,624,1632,672,1680,48,48,  57,1.00,1.00,0.7544
1749,35,15,91.71,HIGH,672,1632,720,1680,48,48,  73,1.00,1.00,0.7837
1750,35,16,87.54,HIGH,720,1632,768,1680,48,48,  23,1.00,1.00,0.7081
1751,35,17,88.89,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.2147
1752,35,18,89.76,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
1753,35,19,92.01,HIGH,864,1632,912,1680,48,48,  17,1.00,1.00,0.7086
1754,35,20,97.79,HIGH,912,1632,960,1680,48,48,  25,1.00,1.00,0.7567
1761,35,27,68.66,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0000
1762,35,28,75.00,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
1763,35,29,85.55,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0000
1764,35,30,80.56,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0000
1765,35,31,83.77,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
1766,35,32,86.37,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
1767,35,33,86.02,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
1768,35,34,88.02,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
1769,35,35,94.01,HIGH,1632,1632,1680,1680,48,48,  30,1.00,1.00,0.7516
1770,35,36,95.79,HIGH,1680,1632,1728,1680,48,48,  16,1.00,1.00,0.7209
1771,35,37,92.27,HIGH,1728,1632,1776,1680,48,48,  10,1.00,1.00,0.6731
1772,35,38,88.76,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0000
1773,35,39,93.27,HIGH,1824,1632,1872,1680,48,48,  12,1.00,1.00,0.6881
1774,35,40,91.71,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.2240
1775,35,41,98.48,HIGH,1920,1632,1968,1680,48,48,   4,1.00,1.00,0.6204
1776,35,42,69.88,MEDIUM,1968,1632,2016,1680,48,48,   4,1.00,0.20,0.2235
1797,36,12,23.31,MEDIUM,528,1680,576,1728,48,48,   7,1.00,0.20,0.0435
1798,36,13,80.43,HIGH,576,1680,624,1728,48,48,   1,1.00,1.00,0.3534
1799,36,14,81.86,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0467
1800,36,15,87.02,HIGH,672,1680,720,1728,48,48,  25,1.00,1.00,0.7123
1801,36,16,89.32,HIGH,720,1680,768,1728,48,48,  14,1.00,1.00,0.6819
1802,36,17,87.93,HIGH,768,1680,816,1728,48,48,  16,1.00,1.00,0.6862
1803,36,18,88.15,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1804,36,19,92.93,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
1805,36,20,78.99,MEDIUM,912,1680,960,1728,48,48,  14,1.00,0.20,0.4524
1812,36,27,49.26,MEDIUM,1248,1680,1296,1728,48,48,   5,1.00,0.20,0.1520
