Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3040
Scaled Tile Size: 48x48
Total Mask: 74.07%, Total Tissue: 25.93%
Tiles: 51x64 = 3264
   555 (17.00%) tiles >=80% tissue
   573 (17.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1605,32,24,74.00,MEDIUM,1104,1488,1152,1536,48,48,  24,1.00,0.20,0.4888
1620,32,39,81.90,HIGH,1824,1488,1872,1536,48,48,  33,1.00,1.00,0.7022
1621,32,40,96.53,HIGH,1872,1488,1920,1536,48,48,   3,1.00,1.00,0.5399
1622,32,41,88.37,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.0000
1623,32,42,85.59,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.0000
1624,32,43,89.06,HIGH,2016,1488,2064,1536,48,48,   1,1.00,1.00,0.2446
1625,32,44,96.53,HIGH,2064,1488,2112,1536,48,48,   3,1.00,1.00,0.5463
1626,32,45,93.10,HIGH,2112,1488,2160,1536,48,48,   2,1.00,1.00,0.4660
1627,32,46,94.88,HIGH,2160,1488,2208,1536,48,48,   5,1.00,1.00,0.6190
1643,33,11,85.50,HIGH,480,1536,528,1584,48,48,  37,1.00,1.00,0.7269
1644,33,12,99.39,HIGH,528,1536,576,1584,48,48,  36,1.00,1.00,0.7805
1645,33,13,98.96,HIGH,576,1536,624,1584,48,48,   2,0.49,1.00,0.4214
1646,33,14,97.87,HIGH,624,1536,672,1584,48,48,   5,1.00,1.00,0.6250
1647,33,15,96.53,HIGH,672,1536,720,1584,48,48,   1,1.00,1.00,0.4062
1648,33,16,96.79,HIGH,720,1536,768,1584,48,48,   3,1.00,1.00,0.5769
1649,33,17,46.88,MEDIUM,768,1536,816,1584,48,48,   5,1.00,0.20,0.1356
1650,33,18,68.14,MEDIUM,816,1536,864,1584,48,48,   1,1.00,0.20,0.0729
1651,33,19,85.03,HIGH,864,1536,912,1584,48,48,   2,1.00,1.00,0.4497
1652,33,20,97.22,HIGH,912,1536,960,1584,48,48,   2,1.00,1.00,0.5281
1653,33,21,96.22,HIGH,960,1536,1008,1584,48,48,   1,1.00,1.00,0.4587
1654,33,22,94.01,HIGH,1008,1536,1056,1584,48,48,   6,1.00,1.00,0.6327
1655,33,23,67.06,MEDIUM,1056,1536,1104,1584,48,48,   9,1.00,0.20,0.3209
1670,33,38,47.92,MEDIUM,1776,1536,1824,1584,48,48,  24,1.00,0.20,0.2881
1671,33,39,98.13,HIGH,1824,1536,1872,1584,48,48,   3,1.00,1.00,0.5810
1672,33,40,89.50,HIGH,1872,1536,1920,1584,48,48,   4,1.00,1.00,0.5647
1673,33,41,88.85,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.1166
1674,33,42,85.76,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0000
1675,33,43,84.07,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0000
1676,33,44,84.07,HIGH,2064,1536,2112,1584,48,48,   5,1.00,1.00,0.5663
1677,33,45,91.97,HIGH,2112,1536,2160,1584,48,48,   2,1.00,1.00,0.4722
1678,33,46,97.87,HIGH,2160,1536,2208,1584,48,48,  24,1.00,1.00,0.7562
1679,33,47,27.39,MEDIUM,2208,1536,2256,1584,48,48,  53,1.00,0.20,0.1551
1695,34,12,47.31,MEDIUM,528,1584,576,1632,48,48,  47,1.00,0.20,0.3442
1696,34,13,99.26,HIGH,576,1584,624,1632,48,48,  28,1.00,1.00,0.7679
1697,34,14,98.87,HIGH,624,1584,672,1632,48,48, 112,1.00,1.00,0.8220
1698,34,15,99.35,HIGH,672,1584,720,1632,48,48,   1,1.00,1.00,0.3506
1699,34,16,99.61,HIGH,720,1584,768,1632,48,48,   1,1.00,1.00,0.4661
1700,34,17,98.61,HIGH,768,1584,816,1632,48,48, 108,1.00,1.00,0.8202
1701,34,18,99.13,HIGH,816,1584,864,1632,48,48,  39,1.00,1.00,0.7836
1702,34,19,99.26,HIGH,864,1584,912,1632,48,48,   3,1.00,1.00,0.5814
1703,34,20,99.31,HIGH,912,1584,960,1632,48,48,   5,1.00,1.00,0.6461
1704,34,21,77.65,MEDIUM,960,1584,1008,1632,48,48,  31,1.00,0.20,0.5440
1705,34,22,37.93,MEDIUM,1008,1584,1056,1632,48,48,  28,1.00,0.20,0.2127
1720,34,37,60.81,MEDIUM,1728,1584,1776,1632,48,48,  19,1.00,0.20,0.3647
1721,34,38,95.01,HIGH,1776,1584,1824,1632,48,48,   7,1.00,1.00,0.6568
1722,34,39,92.84,HIGH,1824,1584,1872,1632,48,48,   1,1.00,1.00,0.3739
1723,34,40,89.45,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.0000
1724,34,41,81.25,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.0000
1725,34,42,82.20,HIGH,1968,1584,2016,1632,48,48,   8,1.00,1.00,0.5979
1726,34,43,84.11,HIGH,2016,1584,2064,1632,48,48,   4,1.00,1.00,0.5391
1727,34,44,21.27,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0013
1728,34,45,82.42,HIGH,2112,1584,2160,1632,48,48,  11,1.00,1.00,0.6295
1729,34,46,44.23,MEDIUM,2160,1584,2208,1632,48,48,  41,1.00,0.20,0.3026
1747,35,13,25.26,MEDIUM,576,1632,624,1680,48,48,  24,1.00,0.20,0.1004
1748,35,14,65.49,MEDIUM,624,1632,672,1680,48,48,  26,1.00,0.20,0.4398
1749,35,15,94.40,HIGH,672,1632,720,1680,48,48,  15,1.00,1.00,0.7132
1750,35,16,84.42,HIGH,720,1632,768,1680,48,48,   8,1.00,1.00,0.6140
1751,35,17,78.21,MEDIUM,768,1632,816,1680,48,48,  17,1.00,0.20,0.4761
1752,35,18,30.25,MEDIUM,816,1632,864,1680,48,48, 108,1.00,0.20,0.2218
1753,35,19,35.81,MEDIUM,864,1632,912,1680,48,48,  31,1.00,0.20,0.2025
1769,35,35,29.38,MEDIUM,1632,1632,1680,1680,48,48,   4,1.00,0.20,0.0463
1770,35,36,96.66,HIGH,1680,1632,1728,1680,48,48,  16,1.00,1.00,0.7273
1771,35,37,97.79,HIGH,1728,1632,1776,1680,48,48,  67,0.49,1.00,0.7708
1772,35,38,94.66,HIGH,1776,1632,1824,1680,48,48,  10,1.00,1.00,0.6862
1773,35,39,89.41,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.0000
1774,35,40,86.98,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.0000
1775,35,41,81.99,HIGH,1920,1632,1968,1680,48,48,   4,1.00,1.00,0.5232
1776,35,42,77.34,MEDIUM,1968,1632,2016,1680,48,48,   2,1.00,0.20,0.1591
1777,35,43,51.04,MEDIUM,2016,1632,2064,1680,48,48,   4,1.00,0.20,0.1215
1779,35,45,82.07,HIGH,2112,1632,2160,1680,48,48,  23,1.00,1.00,0.6818
1820,36,35,56.16,MEDIUM,1632,1680,1680,1728,48,48,   7,1.00,0.20,0.2082
1821,36,36,97.53,HIGH,1680,1680,1728,1728,48,48,   1,1.00,1.00,0.4423
1822,36,37,96.27,HIGH,1728,1680,1776,1728,48,48,  28,0.49,1.00,0.7148
1823,36,38,88.19,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
1824,36,39,81.29,HIGH,1824,1680,1872,1728,48,48,  10,1.00,1.00,0.6127
1825,36,40,86.28,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0000
1826,36,41,82.16,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.0000
1827,36,42,77.39,MEDIUM,1968,1680,2016,1728,48,48,   2,1.00,0.20,0.1700
1871,37,35,60.72,MEDIUM,1632,1728,1680,1776,48,48,   3,1.00,0.20,0.1392
1872,37,36,95.36,HIGH,1680,1728,1728,1776,48,48,   8,1.00,1.00,0.6710
1873,37,37,94.01,HIGH,1728,1728,1776,1776,48,48,   3,1.00,1.00,0.5322
1874,37,38,88.85,HIGH,1776,1728,1824,1776,48,48,   2,1.00,1.00,0.4788
1875,37,39,85.98,HIGH,1824,1728,1872,1776,48,48,   1,1.00,1.00,0.2770
1876,37,40,85.72,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.0000
1877,37,41,77.82,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0154
1878,37,42,48.13,MEDIUM,1968,1728,2016,1776,48,48, 301,1.00,0.20,0.4881
1922,38,35,69.36,MEDIUM,1632,1776,1680,1824,48,48,   3,1.00,0.20,0.1727
1923,38,36,90.10,HIGH,1680,1776,1728,1824,48,48,   8,1.00,1.00,0.6354
1924,38,37,91.15,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0000
1925,38,38,78.65,MEDIUM,1776,1776,1824,1824,48,48,   1,1.00,0.20,0.0575
1926,38,39,85.16,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0000
1927,38,40,85.81,HIGH,1872,1776,1920,1824,48,48,   0,1.00,1.00,0.0000
1928,38,41,66.10,MEDIUM,1920,1776,1968,1824,48,48,  15,1.00,0.20,0.3808
1973,39,35,83.29,HIGH,1632,1824,1680,1872,48,48,   5,1.00,1.00,0.5506
1974,39,36,91.71,HIGH,1680,1824,1728,1872,48,48,   1,1.00,1.00,0.4246
1975,39,37,89.28,HIGH,1728,1824,1776,1872,48,48,   1,1.00,1.00,0.2727
1976,39,38,84.24,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0000
1977,39,39,82.03,HIGH,1824,1824,1872,1872,48,48,   0,1.00,1.00,0.0000
1978,39,40,79.56,MEDIUM,1872,1824,1920,1872,48,48, 223,1.00,0.20,0.7074
1979,39,41,29.25,MEDIUM,1920,1824,1968,1872,48,48, 257,1.00,0.20,0.2530
2024,40,35,92.10,HIGH,1632,1872,1680,1920,48,48,   8,1.00,1.00,0.6540
2025,40,36,91.41,HIGH,1680,1872,1728,1920,48,48,   3,1.00,1.00,0.5529
2026,40,37,87.72,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0724
2027,40,38,86.98,HIGH,1776,1872,1824,1920,48,48,  12,1.00,1.00,0.6615
2028,40,39,82.64,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.2017
2029,40,40,48.87,MEDIUM,1872,1872,1920,1920,48,48, 246,1.00,0.20,0.4832
2066,41,26,52.65,MEDIUM,1200,1920,1248,1968,48,48,  36,1.00,0.20,0.3691
2067,41,27,65.89,MEDIUM,1248,1920,1296,1968,48,48,  15,1.00,0.20,0.3728
2068,41,28,60.59,MEDIUM,1296,1920,1344,1968,48,48,  29,1.00,0.20,0.4133
2069,41,29,67.36,MEDIUM,1344,1920,1392,1968,48,48,  42,1.00,0.20,0.5038
2070,41,30,62.89,MEDIUM,1392,1920,1440,1968,48,48,  62,1.00,0.20,0.5068
2071,41,31,47.61,MEDIUM,1440,1920,1488,1968,48,48,  49,1.00,0.20,0.3506
2072,41,32,20.40,MEDIUM,1488,1920,1536,1968,48,48,  47,1.00,0.20,0.0886
2073,41,33,24.96,MEDIUM,1536,1920,1584,1968,48,48,  79,1.00,0.20,0.1494
2075,41,35,87.63,HIGH,1632,1920,1680,1968,48,48,   1,1.00,1.00,0.4050
2076,41,36,88.59,HIGH,1680,1920,1728,1968,48,48,   2,1.00,1.00,0.4591
2077,41,37,84.77,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
2078,41,38,80.47,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0737
2079,41,39,77.78,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0295
2080,41,40,63.02,MEDIUM,1872,1920,1920,1968,48,48, 177,1.00,0.20,0.5881
2115,42,24,77.13,MEDIUM,1104,1968,1152,2016,48,48,  42,1.00,0.20,0.5724
2116,42,25,98.18,HIGH,1152,1968,1200,2016,48,48,  20,1.00,1.00,0.7446
2117,42,26,97.96,HIGH,1200,1968,1248,2016,48,48,  15,1.00,1.00,0.7286
2118,42,27,96.83,HIGH,1248,1968,1296,2016,48,48,  10,0.49,1.00,0.6199
2119,42,28,90.80,HIGH,1296,1968,1344,2016,48,48,   3,1.00,1.00,0.5400
2120,42,29,96.74,HIGH,1344,1968,1392,2016,48,48,   0,0.49,1.00,0.0733
2121,42,30,94.10,HIGH,1392,1968,1440,2016,48,48,   6,0.49,1.00,0.5434
2122,42,31,94.10,HIGH,1440,1968,1488,2016,48,48,   1,0.49,1.00,0.2875
2123,42,32,98.31,HIGH,1488,1968,1536,2016,48,48,   6,1.00,1.00,0.6454
2124,42,33,97.44,HIGH,1536,1968,1584,2016,48,48,   6,1.00,1.00,0.6541
2125,42,34,74.31,MEDIUM,1584,1968,1632,2016,48,48, 141,1.00,0.20,0.6508
2126,42,35,48.52,MEDIUM,1632,1968,1680,2016,48,48,   4,1.00,0.20,0.1142
2127,42,36,62.76,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0295
2128,42,37,67.80,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0136
2129,42,38,72.74,MEDIUM,1776,1968,1824,2016,48,48,   2,1.00,0.20,0.1312
2130,42,39,79.56,MEDIUM,1824,1968,1872,2016,48,48,   5,1.00,0.20,0.3129
2131,42,40,53.60,MEDIUM,1872,1968,1920,2016,48,48,   2,1.00,0.20,0.0711
2165,43,23,80.99,HIGH,1056,2016,1104,2064,48,48,  32,1.00,1.00,0.6964
2166,43,24,96.35,HIGH,1104,2016,1152,2064,48,48,  10,0.49,1.00,0.6179
2167,43,25,95.75,HIGH,1152,2016,1200,2064,48,48,   0,0.49,1.00,0.1598
2168,43,26,90.23,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.2389
2169,43,27,51.22,MEDIUM,1248,2016,1296,2064,48,48,   1,1.00,0.20,0.0401
2171,43,29,16.45,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
2172,43,30,75.43,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0039
2173,43,31,93.62,HIGH,1440,2016,1488,2064,48,48,   3,1.00,1.00,0.5570
2174,43,32,92.45,HIGH,1488,2016,1536,2064,48,48,   1,1.00,1.00,0.4340
2175,43,33,93.79,HIGH,1536,2016,1584,2064,48,48,  10,1.00,1.00,0.6757
2176,43,34,93.45,HIGH,1584,2016,1632,2064,48,48,  47,1.00,1.00,0.7717
2177,43,35,66.45,MEDIUM,1632,2016,1680,2064,48,48,  36,1.00,0.20,0.4807
2178,43,36,94.88,HIGH,1680,2016,1728,2064,48,48,  16,1.00,1.00,0.7197
2179,43,37,82.38,HIGH,1728,2016,1776,2064,48,48,   2,1.00,1.00,0.4242
2180,43,38,87.15,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0000
2181,43,39,81.34,HIGH,1824,2016,1872,2064,48,48,   4,1.00,1.00,0.5292
2182,43,40,40.45,MEDIUM,1872,2016,1920,2064,48,48,  36,1.00,0.20,0.2564
2214,44,21,23.31,MEDIUM,960,2064,1008,2112,48,48,  84,1.00,0.20,0.1354
2215,44,22,84.51,HIGH,1008,2064,1056,2112,48,48,  64,1.00,1.00,0.7485
2216,44,23,96.74,HIGH,1056,2064,1104,2112,48,48,   5,0.49,1.00,0.5405
2217,44,24,83.07,HIGH,1104,2064,1152,2112,48,48,   2,1.00,1.00,0.4309
2218,44,25,55.38,MEDIUM,1152,2064,1200,2112,48,48,  13,1.00,0.20,0.2822
2219,44,26,69.01,MEDIUM,1200,2064,1248,2112,48,48,  27,1.00,0.20,0.4699
2220,44,27,53.56,MEDIUM,1248,2064,1296,2112,48,48,  22,1.00,0.20,0.3269
2221,44,28,46.70,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
2222,44,29,52.13,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
2223,44,30,18.14,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2224,44,31,83.72,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.0000
2225,44,32,85.72,HIGH,1488,2064,1536,2112,48,48,  13,1.00,1.00,0.6596
2226,44,33,73.78,MEDIUM,1536,2064,1584,2112,48,48,   3,1.00,0.20,0.2173
2227,44,34,95.23,HIGH,1584,2064,1632,2112,48,48,  11,1.00,1.00,0.6932
2228,44,35,73.26,MEDIUM,1632,2064,1680,2112,48,48,  52,1.00,0.20,0.5670
2229,44,36,91.15,HIGH,1680,2064,1728,2112,48,48,  27,1.00,1.00,0.7347
2230,44,37,88.89,HIGH,1728,2064,1776,2112,48,48,   4,1.00,1.00,0.5640
2231,44,38,76.48,MEDIUM,1776,2064,1824,2112,48,48,   3,1.00,0.20,0.2174
2232,44,39,79.99,MEDIUM,1824,2064,1872,2112,48,48,  10,1.00,0.20,0.4061
2233,44,40,63.19,MEDIUM,1872,2064,1920,2112,48,48,  13,1.00,0.20,0.3359
2234,44,41,23.65,MEDIUM,1920,2064,1968,2112,48,48,  56,1.00,0.20,0.1229
2235,44,42,25.48,MEDIUM,1968,2064,2016,2112,48,48,  34,1.00,0.20,0.1173
2236,44,43,22.09,MEDIUM,2016,2064,2064,2112,48,48,  44,1.00,0.20,0.1000
2237,44,44,23.48,MEDIUM,2064,2064,2112,2112,48,48,  78,1.00,0.20,0.1339
2238,44,45,72.31,MEDIUM,2112,2064,2160,2112,48,48,  65,1.00,0.20,0.5800
2239,44,46,22.22,MEDIUM,2160,2064,2208,2112,48,48,  97,1.00,0.20,0.1297
2264,45,20,42.19,MEDIUM,912,2112,960,2160,48,48,  67,1.00,0.20,0.3223
2265,45,21,95.66,HIGH,960,2112,1008,2160,48,48,  63,1.00,1.00,0.7918
2266,45,22,96.53,HIGH,1008,2112,1056,2160,48,48,   6,0.49,1.00,0.5644
2267,45,23,88.32,HIGH,1056,2112,1104,2160,48,48,  10,1.00,1.00,0.6527
2268,45,24,88.93,HIGH,1104,2112,1152,2160,48,48,   2,1.00,1.00,0.4640
2269,45,25,77.34,MEDIUM,1152,2112,1200,2160,48,48,  52,1.00,0.20,0.5929
2270,45,26,73.22,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0265
2271,45,27,56.81,MEDIUM,1248,2112,1296,2160,48,48,   5,1.00,0.20,0.1728
2272,45,28,65.15,MEDIUM,1296,2112,1344,2160,48,48,   4,1.00,0.20,0.2047
2273,45,29,79.56,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2274,45,30,39.02,MEDIUM,1392,2112,1440,2160,48,48,   2,1.00,0.20,0.0551
2275,45,31,62.76,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0083
2276,45,32,84.46,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0000
2277,45,33,71.61,MEDIUM,1536,2112,1584,2160,48,48,  37,1.00,0.20,0.5226
2278,45,34,81.55,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.0026
2280,45,36,45.96,MEDIUM,1680,2112,1728,2160,48,48,  47,1.00,0.20,0.3310
2281,45,37,97.05,HIGH,1728,2112,1776,2160,48,48,   4,1.00,1.00,0.6089
2282,45,38,90.45,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0916
2283,45,39,80.38,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2284,45,40,39.89,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2285,45,41,47.74,MEDIUM,1920,2112,1968,2160,48,48,   6,1.00,0.20,0.1558
2286,45,42,76.61,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2287,45,43,59.64,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0071
2288,45,44,44.18,MEDIUM,2064,2112,2112,2160,48,48, 270,1.00,0.20,0.4390
2289,45,45,94.84,HIGH,2112,2112,2160,2160,48,48,  15,0.49,1.00,0.6578
2290,45,46,73.96,MEDIUM,2160,2112,2208,2160,48,48,  61,1.00,0.20,0.5846
2314,46,19,25.65,MEDIUM,864,2160,912,2208,48,48,  34,1.00,0.20,0.1191
2315,46,20,94.14,HIGH,912,2160,960,2208,48,48,  56,1.00,1.00,0.7820
2316,46,21,95.92,HIGH,960,2160,1008,2208,48,48,  13,0.49,1.00,0.6491
2317,46,22,90.45,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2318,46,23,85.07,HIGH,1056,2160,1104,2208,48,48,  60,1.00,1.00,0.7486
2319,46,24,79.51,MEDIUM,1104,2160,1152,2208,48,48,   1,1.00,0.20,0.1244
2320,46,25,70.01,MEDIUM,1152,2160,1200,2208,48,48,  25,1.00,0.20,0.4696
2321,46,26,59.24,MEDIUM,1200,2160,1248,2208,48,48,  10,1.00,0.20,0.2823
2323,46,28,15.10,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2324,46,29,38.85,MEDIUM,1344,2160,1392,2208,48,48,   6,1.00,0.20,0.1052
2325,46,30,23.26,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0030
2326,46,31,50.56,MEDIUM,1440,2160,1488,2208,48,48,   1,1.00,0.20,0.0358
2327,46,32,77.52,MEDIUM,1488,2160,1536,2208,48,48,   1,1.00,0.20,0.1026
2328,46,33,46.92,MEDIUM,1536,2160,1584,2208,48,48,   7,1.00,0.20,0.1668
2332,46,37,87.20,HIGH,1728,2160,1776,2208,48,48,  39,1.00,1.00,0.7366
2333,46,38,98.39,HIGH,1776,2160,1824,2208,48,48,   5,1.00,1.00,0.6423
2334,46,39,96.09,HIGH,1824,2160,1872,2208,48,48,   4,0.49,1.00,0.5144
2335,46,40,93.97,HIGH,1872,2160,1920,2208,48,48,  31,1.00,1.00,0.7536
2336,46,41,76.35,MEDIUM,1920,2160,1968,2208,48,48,  50,1.00,0.20,0.5821
2337,46,42,73.52,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
2338,46,43,63.15,MEDIUM,2016,2160,2064,2208,48,48,   6,1.00,0.20,0.2363
2339,46,44,60.33,MEDIUM,2064,2160,2112,2208,48,48,   3,1.00,0.20,0.1298
2340,46,45,76.43,MEDIUM,2112,2160,2160,2208,48,48,  14,1.00,0.20,0.4366
2341,46,46,97.05,HIGH,2160,2160,2208,2208,48,48,  31,1.00,1.00,0.7653
2365,47,19,62.67,MEDIUM,864,2208,912,2256,48,48,  11,1.00,0.20,0.3159
2366,47,20,96.74,HIGH,912,2208,960,2256,48,48,   2,1.00,1.00,0.4698
2367,47,21,90.32,HIGH,960,2208,1008,2256,48,48,   0,0.49,1.00,0.0000
2368,47,22,82.55,HIGH,1008,2208,1056,2256,48,48,   7,1.00,1.00,0.5926
2369,47,23,77.43,MEDIUM,1056,2208,1104,2256,48,48,  58,1.00,0.20,0.6034
2370,47,24,44.18,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0145
2371,47,25,59.51,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
2372,47,26,19.01,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2378,47,32,21.14,MEDIUM,1488,2208,1536,2256,48,48,   1,1.00,0.20,0.0089
2384,47,38,68.01,MEDIUM,1776,2208,1824,2256,48,48,  44,1.00,0.20,0.5143
2385,47,39,98.96,HIGH,1824,2208,1872,2256,48,48,   3,1.00,1.00,0.5542
2386,47,40,97.18,HIGH,1872,2208,1920,2256,48,48,   1,1.00,1.00,0.4351
2387,47,41,93.06,HIGH,1920,2208,1968,2256,48,48,   2,1.00,1.00,0.5012
2388,47,42,80.38,HIGH,1968,2208,2016,2256,48,48,   1,1.00,1.00,0.3399
2389,47,43,70.92,MEDIUM,2016,2208,2064,2256,48,48,   2,1.00,0.20,0.1362
2390,47,44,63.59,MEDIUM,2064,2208,2112,2256,48,48,   2,1.00,0.20,0.1137
2391,47,45,82.47,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.1228
2392,47,46,96.44,HIGH,2160,2208,2208,2256,48,48,  11,0.49,1.00,0.6325
2416,48,19,71.09,MEDIUM,864,2256,912,2304,48,48,  14,1.00,0.20,0.4032
2417,48,20,96.48,HIGH,912,2256,960,2304,48,48,   1,0.49,1.00,0.2721
2418,48,21,88.11,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0000
2419,48,22,47.74,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2433,48,36,20.14,MEDIUM,1680,2256,1728,2304,48,48,  13,1.00,0.20,0.0488
2434,48,37,65.10,MEDIUM,1728,2256,1776,2304,48,48,  53,1.00,0.20,0.5087
2435,48,38,36.02,MEDIUM,1776,2256,1824,2304,48,48, 105,1.00,0.20,0.2863
2436,48,39,98.78,HIGH,1824,2256,1872,2304,48,48,  43,1.00,1.00,0.7871
2437,48,40,98.31,HIGH,1872,2256,1920,2304,48,48,   2,1.00,1.00,0.5270
2438,48,41,98.26,HIGH,1920,2256,1968,2304,48,48,   2,1.00,1.00,0.5307
2439,48,42,87.41,HIGH,1968,2256,2016,2304,48,48,  12,1.00,1.00,0.6630
2440,48,43,87.41,HIGH,2016,2256,2064,2304,48,48,   3,1.00,1.00,0.5276
2441,48,44,81.16,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.0000
2442,48,45,90.10,HIGH,2112,2256,2160,2304,48,48,   3,1.00,1.00,0.5326
2443,48,46,89.19,HIGH,2160,2256,2208,2304,48,48,  38,1.00,1.00,0.7449
2466,49,18,57.34,MEDIUM,816,2304,864,2352,48,48,  18,1.00,0.20,0.3355
2467,49,19,98.52,HIGH,864,2304,912,2352,48,48,  40,1.00,1.00,0.7826
2468,49,20,94.27,HIGH,912,2304,960,2352,48,48,   6,0.49,1.00,0.5387
2469,49,21,66.32,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0156
2470,49,22,50.04,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2471,49,23,21.22,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
2472,49,24,27.95,MEDIUM,1104,2304,1152,2352,48,48,   2,1.00,0.20,0.0244
2473,49,25,47.31,MEDIUM,1152,2304,1200,2352,48,48,   7,1.00,0.20,0.1696
2475,49,27,36.81,MEDIUM,1248,2304,1296,2352,48,48,  51,1.00,0.20,0.2459
2482,49,34,25.22,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
2483,49,35,44.53,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2484,49,36,84.46,HIGH,1680,2304,1728,2352,48,48,   2,1.00,1.00,0.4350
2485,49,37,93.75,HIGH,1728,2304,1776,2352,48,48,   2,0.49,1.00,0.3639
2486,49,38,89.84,HIGH,1776,2304,1824,2352,48,48,  44,1.00,1.00,0.7542
2487,49,39,54.56,MEDIUM,1824,2304,1872,2352,48,48, 209,1.00,0.20,0.5278
2488,49,40,99.39,HIGH,1872,2304,1920,2352,48,48,  20,0.49,1.00,0.6997
2489,49,41,98.74,HIGH,1920,2304,1968,2352,48,48,   8,0.49,1.00,0.6149
2490,49,42,98.09,HIGH,1968,2304,2016,2352,48,48,  76,1.00,1.00,0.8068
