Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3104
Scaled Tile Size: 48x48
Total Mask: 74.10%, Total Tissue: 25.90%
Tiles: 43x65 = 2795
   581 (20.79%) tiles >=80% tissue
   347 (12.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2378,56,13,96.27,HIGH,576,2640,624,2688,48,48,  24,0.49,1.00,0.7021
2379,56,14,98.05,HIGH,624,2640,672,2688,48,48, 235,0.49,1.00,0.8205
2380,56,15,98.87,HIGH,672,2640,720,2688,48,48, 239,0.49,1.00,0.8234
2381,56,16,99.31,HIGH,720,2640,768,2688,48,48, 202,0.49,1.00,0.8195
2382,56,17,99.61,HIGH,768,2640,816,2688,48,48, 164,1.00,1.00,0.8352
2400,56,35,39.45,MEDIUM,1632,2640,1680,2688,48,48,   7,1.00,0.20,0.1160
2401,56,36,50.17,MEDIUM,1680,2640,1728,2688,48,48,  22,1.00,0.20,0.2959
2416,57,8,42.80,MEDIUM,336,2688,384,2736,48,48,  31,1.00,0.20,0.2650
2417,57,9,64.28,MEDIUM,384,2688,432,2736,48,48,   7,1.00,0.20,0.2742
2418,57,10,76.52,MEDIUM,432,2688,480,2736,48,48,   3,1.00,0.20,0.2334
2419,57,11,87.72,HIGH,480,2688,528,2736,48,48,   0,1.00,1.00,0.0000
2420,57,12,87.11,HIGH,528,2688,576,2736,48,48, 261,1.00,1.00,0.8086
2421,57,13,89.97,HIGH,576,2688,624,2736,48,48,  42,1.00,1.00,0.7530
2422,57,14,98.44,HIGH,624,2688,672,2736,48,48, 156,0.49,1.00,0.8082
2423,57,15,97.14,HIGH,672,2688,720,2736,48,48, 278,1.00,1.00,0.8416
2424,57,16,99.05,HIGH,720,2688,768,2736,48,48, 158,1.00,1.00,0.8326
2425,57,17,76.74,MEDIUM,768,2688,816,2736,48,48, 104,1.00,0.20,0.6448
2458,58,7,29.73,MEDIUM,288,2736,336,2784,48,48,   7,1.00,0.20,0.0707
2459,58,8,74.52,MEDIUM,336,2736,384,2784,48,48,   1,1.00,0.20,0.0625
2460,58,9,80.82,HIGH,384,2736,432,2784,48,48,   2,1.00,1.00,0.4458
2461,58,10,85.72,HIGH,432,2736,480,2784,48,48,   0,1.00,1.00,0.0000
2462,58,11,89.89,HIGH,480,2736,528,2784,48,48,   0,1.00,1.00,0.0000
2463,58,12,92.40,HIGH,528,2736,576,2784,48,48, 124,1.00,1.00,0.8047
2464,58,13,86.28,HIGH,576,2736,624,2784,48,48, 144,1.00,1.00,0.7874
2465,58,14,84.46,HIGH,624,2736,672,2784,48,48,  63,1.00,1.00,0.7478
2466,58,15,98.74,HIGH,672,2736,720,2784,48,48,  43,0.49,1.00,0.7510
2467,58,16,98.78,HIGH,720,2736,768,2784,48,48,  72,1.00,1.00,0.8070
2468,58,17,46.09,MEDIUM,768,2736,816,2784,48,48,  35,1.00,0.20,0.3070
2501,59,7,31.86,MEDIUM,288,2784,336,2832,48,48,   0,1.00,0.20,0.0015
2502,59,8,60.81,MEDIUM,336,2784,384,2832,48,48,   1,1.00,0.20,0.0846
2503,59,9,66.23,MEDIUM,384,2784,432,2832,48,48,   0,1.00,0.20,0.0357
2504,59,10,78.69,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
2505,59,11,84.90,HIGH,480,2784,528,2832,48,48,   0,1.00,1.00,0.0000
2506,59,12,88.24,HIGH,528,2784,576,2832,48,48, 406,1.00,1.00,0.8239
2507,59,13,94.84,HIGH,576,2784,624,2832,48,48,  25,0.49,1.00,0.6979
2508,59,14,93.58,HIGH,624,2784,672,2832,48,48,  10,0.49,1.00,0.6053
2509,59,15,93.49,HIGH,672,2784,720,2832,48,48,  26,0.49,1.00,0.6973
2510,59,16,83.33,HIGH,720,2784,768,2832,48,48,  93,1.00,1.00,0.7595
2544,60,7,21.48,MEDIUM,288,2832,336,2880,48,48,   0,1.00,0.20,0.0000
2545,60,8,49.18,MEDIUM,336,2832,384,2880,48,48,   1,1.00,0.20,0.0588
2547,60,10,27.00,MEDIUM,432,2832,480,2880,48,48,   3,1.00,0.20,0.0313
2548,60,11,83.33,HIGH,480,2832,528,2880,48,48,   9,1.00,1.00,0.6124
2549,60,12,80.69,HIGH,528,2832,576,2880,48,48, 117,1.00,1.00,0.7563
2550,60,13,91.93,HIGH,576,2832,624,2880,48,48,   9,0.49,1.00,0.5941
2551,60,14,96.14,HIGH,624,2832,672,2880,48,48,  67,0.49,1.00,0.7648
2552,60,15,76.39,MEDIUM,672,2832,720,2880,48,48,  59,1.00,0.20,0.5977
2592,61,12,59.11,MEDIUM,528,2880,576,2928,48,48,   4,1.00,0.20,0.1572
2593,61,13,91.41,HIGH,576,2880,624,2928,48,48,  22,0.49,1.00,0.6749
2594,61,14,91.41,HIGH,624,2880,672,2928,48,48,  35,1.00,1.00,0.7495
2595,61,15,17.45,MEDIUM,672,2880,720,2928,48,48,  10,1.00,0.20,0.0314
2635,62,12,34.85,MEDIUM,528,2928,576,2976,48,48,  17,1.00,0.20,0.1525
2636,62,13,88.24,HIGH,576,2928,624,2976,48,48,  27,1.00,1.00,0.7210
2637,62,14,31.16,MEDIUM,624,2928,672,2976,48,48,   4,1.00,0.20,0.0525
