Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3264
Scaled Tile Size: 48x48
Total Mask: 69.26%, Total Tissue: 30.74%
Tiles: 54x68 = 3672
   827 (22.52%) tiles >=80% tissue
   577 (15.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1683,32,9,62.98,MEDIUM,384,1488,432,1536,48,48,   6,1.00,0.20,0.2309
1684,32,10,38.80,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0027
1685,32,11,57.34,MEDIUM,480,1488,528,1536,48,48,   3,1.00,0.20,0.1472
1686,32,12,47.87,MEDIUM,528,1488,576,1536,48,48,   9,1.00,0.20,0.1949
1687,32,13,48.44,MEDIUM,576,1488,624,1536,48,48,   1,1.00,0.20,0.0446
1688,32,14,90.45,HIGH,624,1488,672,1536,48,48,   1,1.00,1.00,0.4151
1689,32,15,99.44,HIGH,672,1488,720,1536,48,48,   5,1.00,1.00,0.6474
1690,32,16,76.48,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0415
1691,32,17,53.04,MEDIUM,768,1488,816,1536,48,48,   2,1.00,0.20,0.0797
1692,32,18,84.55,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0818
1693,32,19,90.28,HIGH,864,1488,912,1536,48,48,   5,1.00,1.00,0.6000
1694,32,20,98.39,HIGH,912,1488,960,1536,48,48,  12,1.00,1.00,0.7134
1695,32,21,97.66,HIGH,960,1488,1008,1536,48,48,  31,1.00,1.00,0.7670
1701,32,27,74.48,MEDIUM,1248,1488,1296,1536,48,48,   6,1.00,0.20,0.3098
1702,32,28,93.36,HIGH,1296,1488,1344,1536,48,48,  17,1.00,1.00,0.7140
1703,32,29,79.21,MEDIUM,1344,1488,1392,1536,48,48,   3,1.00,0.20,0.2383
1704,32,30,61.59,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0087
1705,32,31,20.70,MEDIUM,1440,1488,1488,1536,48,48,   1,1.00,0.20,0.0091
1707,32,33,50.43,MEDIUM,1536,1488,1584,1536,48,48,   4,1.00,0.20,0.1235
1708,32,34,54.08,MEDIUM,1584,1488,1632,1536,48,48,   1,1.00,0.20,0.0402
1709,32,35,55.64,MEDIUM,1632,1488,1680,1536,48,48,   1,1.00,0.20,0.0557
1710,32,36,82.29,HIGH,1680,1488,1728,1536,48,48,   1,1.00,1.00,0.2524
1711,32,37,96.01,HIGH,1728,1488,1776,1536,48,48,   3,1.00,1.00,0.5655
1712,32,38,99.00,HIGH,1776,1488,1824,1536,48,48,   4,1.00,1.00,0.6207
1713,32,39,86.37,HIGH,1824,1488,1872,1536,48,48,   6,1.00,1.00,0.5851
1735,33,7,51.26,MEDIUM,288,1536,336,1584,48,48,   6,1.00,0.20,0.1651
1736,33,8,48.83,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1737,33,9,53.39,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
1738,33,10,50.26,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0034
1740,33,12,25.74,MEDIUM,528,1536,576,1584,48,48,  16,1.00,0.20,0.0877
1741,33,13,78.69,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0419
1742,33,14,98.65,HIGH,624,1536,672,1584,48,48,  33,1.00,1.00,0.7748
1743,33,15,99.65,HIGH,672,1536,720,1584,48,48,  42,1.00,1.00,0.7890
1744,33,16,69.36,MEDIUM,720,1536,768,1584,48,48,   1,1.00,0.20,0.0572
1745,33,17,39.45,MEDIUM,768,1536,816,1584,48,48,   8,1.00,0.20,0.1283
1746,33,18,72.01,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0456
1747,33,19,88.32,HIGH,864,1536,912,1584,48,48,   4,1.00,1.00,0.5533
1748,33,20,92.80,HIGH,912,1536,960,1584,48,48,   2,1.00,1.00,0.5107
1749,33,21,84.42,HIGH,960,1536,1008,1584,48,48,  27,1.00,1.00,0.7034
1755,33,27,84.46,HIGH,1248,1536,1296,1584,48,48,  17,1.00,1.00,0.6751
1756,33,28,96.44,HIGH,1296,1536,1344,1584,48,48,   1,1.00,1.00,0.3668
1757,33,29,98.83,HIGH,1344,1536,1392,1584,48,48,   0,0.49,1.00,0.0658
1758,33,30,80.73,HIGH,1392,1536,1440,1584,48,48,   1,1.00,1.00,0.2572
1759,33,31,42.84,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
1760,33,32,47.44,MEDIUM,1488,1536,1536,1584,48,48,   0,1.00,0.20,0.0125
1761,33,33,71.40,MEDIUM,1536,1536,1584,1584,48,48,   5,1.00,0.20,0.2632
1762,33,34,85.33,HIGH,1584,1536,1632,1584,48,48,   2,1.00,1.00,0.4256
1763,33,35,49.65,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0039
1764,33,36,38.85,MEDIUM,1680,1536,1728,1584,48,48,   7,1.00,0.20,0.1209
1765,33,37,91.41,HIGH,1728,1536,1776,1584,48,48,   1,1.00,1.00,0.3924
1766,33,38,91.15,HIGH,1776,1536,1824,1584,48,48,   2,1.00,1.00,0.4831
1767,33,39,98.09,HIGH,1824,1536,1872,1584,48,48,   5,1.00,1.00,0.6338
1768,33,40,58.33,MEDIUM,1872,1536,1920,1584,48,48,   4,1.00,0.20,0.1663
1791,34,9,36.68,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0016
1792,34,10,29.99,MEDIUM,432,1584,480,1632,48,48,   5,1.00,0.20,0.0554
1793,34,11,46.14,MEDIUM,480,1584,528,1632,48,48,   1,1.00,0.20,0.0482
1794,34,12,47.83,MEDIUM,528,1584,576,1632,48,48,   1,1.00,0.20,0.0255
1795,34,13,85.59,HIGH,576,1584,624,1632,48,48,  15,1.00,1.00,0.6692
1796,34,14,79.34,MEDIUM,624,1584,672,1632,48,48, 104,1.00,0.20,0.6596
1797,34,15,61.37,MEDIUM,672,1584,720,1632,48,48,  74,1.00,0.20,0.5097
1798,34,16,64.84,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0296
1799,34,17,72.14,MEDIUM,768,1584,816,1632,48,48,   3,1.00,0.20,0.1869
1800,34,18,71.92,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0150
1801,34,19,86.85,HIGH,864,1584,912,1632,48,48,   8,1.00,1.00,0.6219
1802,34,20,99.35,HIGH,912,1584,960,1632,48,48,   9,1.00,1.00,0.6918
1803,34,21,38.59,MEDIUM,960,1584,1008,1632,48,48,  56,1.00,0.20,0.2710
1809,34,27,74.61,MEDIUM,1248,1584,1296,1632,48,48,  14,1.00,0.20,0.4303
1810,34,28,98.96,HIGH,1296,1584,1344,1632,48,48,   4,1.00,1.00,0.6141
1811,34,29,98.70,HIGH,1344,1584,1392,1632,48,48,   0,0.49,1.00,0.1590
1812,34,30,85.72,HIGH,1392,1584,1440,1632,48,48,  10,1.00,1.00,0.6386
1813,34,31,50.00,MEDIUM,1440,1584,1488,1632,48,48,   7,1.00,0.20,0.1828
1814,34,32,42.01,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0045
1815,34,33,72.92,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0358
1816,34,34,71.31,MEDIUM,1584,1584,1632,1632,48,48,   1,1.00,0.20,0.0851
1817,34,35,64.28,MEDIUM,1632,1584,1680,1632,48,48,   1,1.00,0.20,0.0431
1818,34,36,53.52,MEDIUM,1680,1584,1728,1632,48,48,   1,1.00,0.20,0.0505
1819,34,37,58.98,MEDIUM,1728,1584,1776,1632,48,48,   1,1.00,0.20,0.0533
1820,34,38,93.79,HIGH,1776,1584,1824,1632,48,48,   1,1.00,1.00,0.3948
1821,34,39,97.22,HIGH,1824,1584,1872,1632,48,48,   2,1.00,1.00,0.5040
1822,34,40,97.48,HIGH,1872,1584,1920,1632,48,48,   4,1.00,1.00,0.5968
1843,35,7,52.56,MEDIUM,288,1632,336,1680,48,48,   3,1.00,0.20,0.1232
1844,35,8,71.79,MEDIUM,336,1632,384,1680,48,48,  10,1.00,0.20,0.3570
1845,35,9,76.30,MEDIUM,384,1632,432,1680,48,48,  27,1.00,0.20,0.5175
1846,35,10,52.30,MEDIUM,432,1632,480,1680,48,48,  31,1.00,0.20,0.3497
1847,35,11,48.31,MEDIUM,480,1632,528,1680,48,48,  36,1.00,0.20,0.3303
1850,35,14,67.58,MEDIUM,624,1632,672,1680,48,48,  57,1.00,0.20,0.5341
1851,35,15,46.31,MEDIUM,672,1632,720,1680,48,48,   4,1.00,0.20,0.1070
1852,35,16,63.59,MEDIUM,720,1632,768,1680,48,48,   3,1.00,0.20,0.1415
1853,35,17,79.30,MEDIUM,768,1632,816,1680,48,48,   2,1.00,0.20,0.1792
1854,35,18,92.62,HIGH,816,1632,864,1680,48,48,   5,1.00,1.00,0.6074
1855,35,19,97.57,HIGH,864,1632,912,1680,48,48,  23,1.00,1.00,0.7518
1856,35,20,82.03,HIGH,912,1632,960,1680,48,48,  49,1.00,1.00,0.7250
1863,35,27,47.05,MEDIUM,1248,1632,1296,1680,48,48,   7,1.00,0.20,0.1662
1864,35,28,98.87,HIGH,1296,1632,1344,1680,48,48,  10,1.00,1.00,0.7026
1865,35,29,95.96,HIGH,1344,1632,1392,1680,48,48,   3,1.00,1.00,0.5475
1866,35,30,99.13,HIGH,1392,1632,1440,1680,48,48,  20,1.00,1.00,0.7493
1867,35,31,99.57,HIGH,1440,1632,1488,1680,48,48,  36,1.00,1.00,0.7813
1868,35,32,66.36,MEDIUM,1488,1632,1536,1680,48,48,  14,1.00,0.20,0.3670
1869,35,33,38.15,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0013
1870,35,34,44.75,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0068
1871,35,35,68.88,MEDIUM,1632,1632,1680,1680,48,48,   3,1.00,0.20,0.1889
1872,35,36,82.64,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0493
1873,35,37,59.98,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0231
1874,35,38,91.84,HIGH,1776,1632,1824,1680,48,48,   1,1.00,1.00,0.4178
1875,35,39,96.01,HIGH,1824,1632,1872,1680,48,48,   6,1.00,1.00,0.6491
1876,35,40,99.05,HIGH,1872,1632,1920,1680,48,48,  11,1.00,1.00,0.7082
1877,35,41,31.47,MEDIUM,1920,1632,1968,1680,48,48,  13,1.00,0.20,0.1108
1895,36,5,28.69,MEDIUM,192,1680,240,1728,48,48,   1,1.00,0.20,0.0205
1896,36,6,92.06,HIGH,240,1680,288,1728,48,48,   4,1.00,1.00,0.5759
1897,36,7,97.35,HIGH,288,1680,336,1728,48,48,   7,1.00,1.00,0.6612
1898,36,8,96.05,HIGH,336,1680,384,1728,48,48,   2,1.00,1.00,0.5241
1899,36,9,96.14,HIGH,384,1680,432,1728,48,48,   1,1.00,1.00,0.4204
1900,36,10,96.44,HIGH,432,1680,480,1728,48,48,   6,1.00,1.00,0.6419
1901,36,11,94.53,HIGH,480,1680,528,1728,48,48,  21,1.00,1.00,0.7338
1902,36,12,56.34,MEDIUM,528,1680,576,1728,48,48,  32,1.00,0.20,0.3896
1904,36,14,42.88,MEDIUM,624,1680,672,1728,48,48,  54,1.00,0.20,0.3116
1905,36,15,98.65,HIGH,672,1680,720,1728,48,48,  12,1.00,1.00,0.7154
1906,36,16,97.01,HIGH,720,1680,768,1728,48,48,  15,0.49,1.00,0.6663
1907,36,17,98.05,HIGH,768,1680,816,1728,48,48,  16,0.49,1.00,0.6795
1908,36,18,98.48,HIGH,816,1680,864,1728,48,48,  25,0.49,1.00,0.7138
1909,36,19,89.80,HIGH,864,1680,912,1728,48,48,  37,1.00,1.00,0.7461
1918,36,28,97.61,HIGH,1296,1680,1344,1728,48,48,   9,1.00,1.00,0.6867
1919,36,29,99.39,HIGH,1344,1680,1392,1728,48,48,  10,0.49,1.00,0.6335
1920,36,30,99.57,HIGH,1392,1680,1440,1728,48,48,   1,1.00,1.00,0.3542
1921,36,31,99.44,HIGH,1440,1680,1488,1728,48,48,  19,1.00,1.00,0.7478
1922,36,32,99.83,HIGH,1488,1680,1536,1728,48,48,  11,1.00,1.00,0.7136
1923,36,33,88.98,HIGH,1536,1680,1584,1728,48,48,   4,1.00,1.00,0.5650
1924,36,34,75.26,MEDIUM,1584,1680,1632,1728,48,48,   2,1.00,0.20,0.1595
1925,36,35,63.06,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0263
1926,36,36,56.99,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0022
1927,36,37,42.19,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0098
1928,36,38,25.26,MEDIUM,1776,1680,1824,1728,48,48,   2,1.00,0.20,0.0224
1929,36,39,86.07,HIGH,1824,1680,1872,1728,48,48,   3,1.00,1.00,0.4905
1930,36,40,91.15,HIGH,1872,1680,1920,1728,48,48,   2,1.00,1.00,0.4551
1931,36,41,77.17,MEDIUM,1920,1680,1968,1728,48,48,   6,1.00,0.20,0.3106
1949,37,5,87.80,HIGH,192,1728,240,1776,48,48,   3,1.00,1.00,0.5184
1950,37,6,98.18,HIGH,240,1728,288,1776,48,48,   3,0.49,1.00,0.4437
1951,37,7,94.05,HIGH,288,1728,336,1776,48,48,  15,1.00,1.00,0.7107
1952,37,8,84.98,HIGH,336,1728,384,1776,48,48,   2,1.00,1.00,0.4125
1953,37,9,81.73,HIGH,384,1728,432,1776,48,48,   2,1.00,1.00,0.3875
1954,37,10,90.71,HIGH,432,1728,480,1776,48,48,   2,1.00,1.00,0.4652
1955,37,11,89.93,HIGH,480,1728,528,1776,48,48,   4,1.00,1.00,0.5786
1956,37,12,97.27,HIGH,528,1728,576,1776,48,48,  15,1.00,1.00,0.7260
1957,37,13,64.37,MEDIUM,576,1728,624,1776,48,48,  46,1.00,0.20,0.4910
1959,37,15,23.13,MEDIUM,672,1728,720,1776,48,48,  82,1.00,0.20,0.1326
1960,37,16,71.35,MEDIUM,720,1728,768,1776,48,48, 147,1.00,0.20,0.6347
1961,37,17,78.69,MEDIUM,768,1728,816,1776,48,48,  50,1.00,0.20,0.5978
1962,37,18,46.57,MEDIUM,816,1728,864,1776,48,48, 131,1.00,0.20,0.4177
1972,37,28,33.51,MEDIUM,1296,1728,1344,1776,48,48,  16,1.00,0.20,0.1369
1973,37,29,97.87,HIGH,1344,1728,1392,1776,48,48,  13,1.00,1.00,0.7153
1974,37,30,98.87,HIGH,1392,1728,1440,1776,48,48,   4,1.00,1.00,0.6080
1975,37,31,98.87,HIGH,1440,1728,1488,1776,48,48,   2,1.00,1.00,0.5148
1976,37,32,75.91,MEDIUM,1488,1728,1536,1776,48,48,   2,1.00,0.20,0.1336
1977,37,33,84.29,HIGH,1536,1728,1584,1776,48,48,   5,1.00,1.00,0.5487
1978,37,34,99.78,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.2768
1979,37,35,99.05,HIGH,1632,1728,1680,1776,48,48,   2,1.00,1.00,0.5317
1980,37,36,70.70,MEDIUM,1680,1728,1728,1776,48,48,   4,1.00,0.20,0.2358
1981,37,37,61.07,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0036
1982,37,38,58.33,MEDIUM,1776,1728,1824,1776,48,48,   6,1.00,0.20,0.2067
1983,37,39,78.08,MEDIUM,1824,1728,1872,1776,48,48,   3,1.00,0.20,0.2011
1984,37,40,98.35,HIGH,1872,1728,1920,1776,48,48,   3,1.00,1.00,0.5887
1985,37,41,99.18,HIGH,1920,1728,1968,1776,48,48,   6,1.00,1.00,0.6580
1986,37,42,59.07,MEDIUM,1968,1728,2016,1776,48,48,  18,1.00,0.20,0.3444
1989,37,45,21.66,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2002,38,4,77.65,MEDIUM,144,1776,192,1824,48,48,   9,1.00,0.20,0.3795
2003,38,5,98.18,HIGH,192,1776,240,1824,48,48,  14,0.49,1.00,0.6643
2004,38,6,89.89,HIGH,240,1776,288,1824,48,48,   1,1.00,1.00,0.2646
2005,38,7,72.14,MEDIUM,288,1776,336,1824,48,48,   2,1.00,0.20,0.1503
2006,38,8,64.37,MEDIUM,336,1776,384,1824,48,48,   3,1.00,0.20,0.1785
2007,38,9,68.71,MEDIUM,384,1776,432,1824,48,48,   3,1.00,0.20,0.1767
2008,38,10,57.90,MEDIUM,432,1776,480,1824,48,48,   1,1.00,0.20,0.0518
2009,38,11,76.69,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0355
2010,38,12,94.18,HIGH,528,1776,576,1824,48,48,   9,1.00,1.00,0.6697
2011,38,13,96.18,HIGH,576,1776,624,1824,48,48,   4,1.00,1.00,0.5878
2012,38,14,80.38,HIGH,624,1776,672,1824,48,48,  31,1.00,1.00,0.6914
2013,38,15,46.53,MEDIUM,672,1776,720,1824,48,48,  88,1.00,0.20,0.3879
2014,38,16,48.61,MEDIUM,720,1776,768,1824,48,48,  65,1.00,0.20,0.3837
2015,38,17,27.69,MEDIUM,768,1776,816,1824,48,48,  10,1.00,0.20,0.0772
2027,38,29,28.52,MEDIUM,1344,1776,1392,1824,48,48,   8,1.00,0.20,0.0737
2028,38,30,99.57,HIGH,1392,1776,1440,1824,48,48,  15,1.00,1.00,0.7311
2029,38,31,98.52,HIGH,1440,1776,1488,1824,48,48,   3,1.00,1.00,0.5930
2030,38,32,71.31,MEDIUM,1488,1776,1536,1824,48,48,   3,1.00,0.20,0.1763
2031,38,33,59.29,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0226
2032,38,34,81.64,HIGH,1584,1776,1632,1824,48,48,   1,1.00,1.00,0.2379
2033,38,35,96.27,HIGH,1632,1776,1680,1824,48,48,   1,1.00,1.00,0.3332
2034,38,36,96.48,HIGH,1680,1776,1728,1824,48,48,   4,1.00,1.00,0.6099
2035,38,37,76.87,MEDIUM,1728,1776,1776,1824,48,48,   2,1.00,0.20,0.1841
2036,38,38,73.44,MEDIUM,1776,1776,1824,1824,48,48,   2,1.00,0.20,0.1419
2037,38,39,75.13,MEDIUM,1824,1776,1872,1824,48,48,   3,1.00,0.20,0.1907
2038,38,40,85.59,HIGH,1872,1776,1920,1824,48,48,   2,1.00,1.00,0.4599
2039,38,41,98.61,HIGH,1920,1776,1968,1824,48,48,   4,1.00,1.00,0.6204
2040,38,42,99.70,HIGH,1968,1776,2016,1824,48,48,  18,1.00,1.00,0.7452
2041,38,43,66.10,MEDIUM,2016,1776,2064,1824,48,48,  12,1.00,0.20,0.3432
2042,38,44,50.95,MEDIUM,2064,1776,2112,1824,48,48,  13,1.00,0.20,0.2474
2043,38,45,29.08,MEDIUM,2112,1776,2160,1824,48,48,   7,1.00,0.20,0.0714
2056,39,4,98.39,HIGH,144,1824,192,1872,48,48,   7,1.00,1.00,0.6717
2057,39,5,93.92,HIGH,192,1824,240,1872,48,48,   8,1.00,1.00,0.6641
2058,39,6,66.93,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0148
2059,39,7,37.72,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0000
2061,39,9,26.74,MEDIUM,384,1824,432,1872,48,48,   4,1.00,0.20,0.0394
2062,39,10,35.20,MEDIUM,432,1824,480,1872,48,48,   4,1.00,0.20,0.0702
2063,39,11,32.47,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2064,39,12,66.80,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.0699
2065,39,13,84.55,HIGH,576,1824,624,1872,48,48,   2,1.00,1.00,0.4382
2066,39,14,97.66,HIGH,624,1824,672,1872,48,48,  10,1.00,1.00,0.6923
2067,39,15,97.70,HIGH,672,1824,720,1872,48,48,  24,1.00,1.00,0.7549
2068,39,16,99.09,HIGH,720,1824,768,1872,48,48,  30,1.00,1.00,0.7711
2069,39,17,99.74,HIGH,768,1824,816,1872,48,48,  26,1.00,1.00,0.7671
2070,39,18,97.92,HIGH,816,1824,864,1872,48,48,  19,1.00,1.00,0.7408
2071,39,19,88.19,HIGH,864,1824,912,1872,48,48,   7,1.00,1.00,0.6164
2072,39,20,68.49,MEDIUM,912,1824,960,1872,48,48,   2,1.00,0.20,0.1568
2073,39,21,48.52,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0131
2082,39,30,35.89,MEDIUM,1392,1824,1440,1872,48,48,  25,1.00,0.20,0.1872
2083,39,31,98.26,HIGH,1440,1824,1488,1872,48,48,  29,1.00,1.00,0.7660
2084,39,32,98.83,HIGH,1488,1824,1536,1872,48,48,  10,1.00,1.00,0.6985
2085,39,33,90.10,HIGH,1536,1824,1584,1872,48,48,   5,1.00,1.00,0.6004
2086,39,34,70.40,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0101
2087,39,35,82.16,HIGH,1632,1824,1680,1872,48,48,   2,1.00,1.00,0.4012
2088,39,36,99.05,HIGH,1680,1824,1728,1872,48,48,  10,1.00,1.00,0.6986
2089,39,37,78.39,MEDIUM,1728,1824,1776,1872,48,48,   5,1.00,0.20,0.3094
2090,39,38,66.97,MEDIUM,1776,1824,1824,1872,48,48,   3,1.00,0.20,0.1855
2091,39,39,61.37,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0180
2092,39,40,75.04,MEDIUM,1872,1824,1920,1872,48,48,   3,1.00,0.20,0.2093
2093,39,41,93.01,HIGH,1920,1824,1968,1872,48,48,   3,1.00,1.00,0.5284
2094,39,42,88.98,HIGH,1968,1824,2016,1872,48,48,  16,1.00,1.00,0.6903
2095,39,43,99.61,HIGH,2016,1824,2064,1872,48,48,  20,1.00,1.00,0.7499
2096,39,44,92.19,HIGH,2064,1824,2112,1872,48,48,  12,1.00,1.00,0.6872
2097,39,45,86.59,HIGH,2112,1824,2160,1872,48,48,  16,1.00,1.00,0.6796
2098,39,46,45.70,MEDIUM,2160,1824,2208,1872,48,48,   7,1.00,0.20,0.1508
2109,40,3,34.29,MEDIUM,96,1872,144,1920,48,48,   5,1.00,0.20,0.0745
2110,40,4,96.66,HIGH,144,1872,192,1920,48,48,  26,1.00,1.00,0.7552
2111,40,5,80.38,HIGH,192,1872,240,1920,48,48,  11,1.00,1.00,0.6143
2112,40,6,20.70,MEDIUM,240,1872,288,1920,48,48,   0,1.00,0.20,0.0024
2113,40,7,21.05,MEDIUM,288,1872,336,1920,48,48,   5,1.00,0.20,0.0283
2115,40,9,41.23,MEDIUM,384,1872,432,1920,48,48,   1,1.00,0.20,0.0311
2116,40,10,17.01,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0026
2118,40,12,50.00,MEDIUM,528,1872,576,1920,48,48,   2,1.00,0.20,0.0858
2119,40,13,74.83,MEDIUM,576,1872,624,1920,48,48,   9,1.00,0.20,0.3724
2120,40,14,94.40,HIGH,624,1872,672,1920,48,48,   1,1.00,1.00,0.4432
2121,40,15,95.31,HIGH,672,1872,720,1920,48,48,   4,1.00,1.00,0.5799
2122,40,16,98.65,HIGH,720,1872,768,1920,48,48,  18,1.00,1.00,0.7415
2123,40,17,99.65,HIGH,768,1872,816,1920,48,48,  29,1.00,1.00,0.7714
2124,40,18,99.78,HIGH,816,1872,864,1920,48,48,  31,1.00,1.00,0.7759
2125,40,19,99.35,HIGH,864,1872,912,1920,48,48,  10,1.00,1.00,0.7067
2126,40,20,91.49,HIGH,912,1872,960,1920,48,48,   1,1.00,1.00,0.4127
2127,40,21,87.07,HIGH,960,1872,1008,1920,48,48,   1,1.00,1.00,0.3535
2128,40,22,54.30,MEDIUM,1008,1872,1056,1920,48,48,   1,1.00,0.20,0.0684
2137,40,31,51.87,MEDIUM,1440,1872,1488,1920,48,48,  16,1.00,0.20,0.2757
2138,40,32,98.57,HIGH,1488,1872,1536,1920,48,48,  19,1.00,1.00,0.7435
2139,40,33,96.74,HIGH,1536,1872,1584,1920,48,48,   7,1.00,1.00,0.6587
2140,40,34,75.78,MEDIUM,1584,1872,1632,1920,48,48,   2,1.00,0.20,0.1881
2141,40,35,86.98,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.1947
2142,40,36,96.74,HIGH,1680,1872,1728,1920,48,48,   8,1.00,1.00,0.6690
2143,40,37,75.78,MEDIUM,1728,1872,1776,1920,48,48,  30,1.00,0.20,0.5264
2144,40,38,62.46,MEDIUM,1776,1872,1824,1920,48,48,   1,1.00,0.20,0.0843
2145,40,39,66.41,MEDIUM,1824,1872,1872,1920,48,48,   1,1.00,0.20,0.0650
2146,40,40,61.11,MEDIUM,1872,1872,1920,1920,48,48,   1,1.00,0.20,0.0620
2147,40,41,89.97,HIGH,1920,1872,1968,1920,48,48,   6,1.00,1.00,0.6092
2148,40,42,92.75,HIGH,1968,1872,2016,1920,48,48,  13,1.00,1.00,0.6946
2149,40,43,99.61,HIGH,2016,1872,2064,1920,48,48,  21,1.00,1.00,0.7535
2150,40,44,99.70,HIGH,2064,1872,2112,1920,48,48,  40,1.00,1.00,0.7872
2151,40,45,99.31,HIGH,2112,1872,2160,1920,48,48,  20,1.00,1.00,0.7492
2152,40,46,94.23,HIGH,2160,1872,2208,1920,48,48,   6,1.00,1.00,0.6284
2163,41,3,39.50,MEDIUM,96,1920,144,1968,48,48,   0,1.00,0.20,0.0000
2164,41,4,98.09,HIGH,144,1920,192,1968,48,48,   6,0.49,1.00,0.5643
2165,41,5,76.35,MEDIUM,192,1920,240,1968,48,48,   8,1.00,0.20,0.3583
2166,41,6,31.34,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0078
2167,41,7,30.51,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0000
2169,41,9,43.66,MEDIUM,384,1920,432,1968,48,48,   4,1.00,0.20,0.0937
2170,41,10,59.81,MEDIUM,432,1920,480,1968,48,48,   2,1.00,0.20,0.1167
2171,41,11,39.63,MEDIUM,480,1920,528,1968,48,48,   1,1.00,0.20,0.0313
2173,41,13,41.84,MEDIUM,576,1920,624,1968,48,48,   1,1.00,0.20,0.0171
2174,41,14,65.71,MEDIUM,624,1920,672,1968,48,48,   1,1.00,0.20,0.0861
2175,41,15,84.68,HIGH,672,1920,720,1968,48,48,   1,1.00,1.00,0.3412
2176,41,16,90.76,HIGH,720,1920,768,1968,48,48,   7,1.00,1.00,0.6335
2177,41,17,99.83,HIGH,768,1920,816,1968,48,48,  52,1.00,1.00,0.7985
2178,41,18,99.57,HIGH,816,1920,864,1968,48,48,  75,1.00,1.00,0.8112
2179,41,19,99.74,HIGH,864,1920,912,1968,48,48,  41,1.00,1.00,0.7880
2180,41,20,98.09,HIGH,912,1920,960,1968,48,48,  13,1.00,1.00,0.7185
2181,41,21,95.27,HIGH,960,1920,1008,1968,48,48,   1,1.00,1.00,0.3605
2182,41,22,85.42,HIGH,1008,1920,1056,1968,48,48,   1,1.00,1.00,0.3106
2183,41,23,23.57,MEDIUM,1056,1920,1104,1968,48,48,   2,1.00,0.20,0.0147
2192,41,32,93.01,HIGH,1488,1920,1536,1968,48,48,  16,1.00,1.00,0.7104
2193,41,33,99.26,HIGH,1536,1920,1584,1968,48,48,  12,1.00,1.00,0.7181
2194,41,34,80.86,HIGH,1584,1920,1632,1968,48,48,  33,1.00,1.00,0.6979
