Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 95.66%, Total Tissue: 4.34%
Tiles: 116x265 = 30740
   745 ( 2.42%) tiles >=80% tissue
  1410 ( 4.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12837,111,77,94.66,HIGH,3648,5280,3696,5328,48,48,27657,1.00,1.00,0.9016
12838,111,78,92.10,HIGH,3696,5280,3744,5328,48,48,53090,1.00,1.00,0.9022
12839,111,79,87.67,HIGH,3744,5280,3792,5328,48,48,48700,1.00,1.00,0.8924
12840,111,80,80.73,HIGH,3792,5280,3840,5328,48,48,47648,1.00,1.00,0.8753
12841,111,81,72.31,MEDIUM,3840,5280,3888,5328,48,48,25355,1.00,0.20,0.8169
12842,111,82,37.02,MEDIUM,3888,5280,3936,5328,48,48,2984,1.00,0.20,0.4670
12854,111,94,39.02,MEDIUM,4464,5280,4512,5328,48,48,61236,1.00,0.20,0.5890
12855,111,95,65.71,MEDIUM,4512,5280,4560,5328,48,48,60488,1.00,0.20,0.8023
12856,111,96,86.20,HIGH,4560,5280,4608,5328,48,48,50755,1.00,1.00,0.8895
12857,111,97,84.94,HIGH,4608,5280,4656,5328,48,48,28403,1.00,1.00,0.8809
12858,111,98,82.90,HIGH,4656,5280,4704,5328,48,48,21453,1.00,1.00,0.8727
12859,111,99,89.80,HIGH,4704,5280,4752,5328,48,48,35528,1.00,1.00,0.8942
12860,111,100,93.79,HIGH,4752,5280,4800,5328,48,48,53129,1.00,1.00,0.9054
12861,111,101,89.71,HIGH,4800,5280,4848,5328,48,48,49526,1.00,1.00,0.8969
12862,111,102,80.30,HIGH,4848,5280,4896,5328,48,48,53230,1.00,1.00,0.8753
12863,111,103,70.01,MEDIUM,4896,5280,4944,5328,48,48,11481,1.00,0.20,0.7914
12928,112,52,22.18,MEDIUM,2448,5328,2496,5376,48,48,34342,1.00,0.20,0.3029
12949,112,73,76.78,MEDIUM,3456,5328,3504,5376,48,48,55622,1.00,0.20,0.8460
12950,112,74,84.55,HIGH,3504,5328,3552,5376,48,48,53887,1.00,1.00,0.8862
12951,112,75,88.32,HIGH,3552,5328,3600,5376,48,48,64832,1.00,1.00,0.8963
12952,112,76,91.10,HIGH,3600,5328,3648,5376,48,48,47731,1.00,1.00,0.8994
12953,112,77,88.76,HIGH,3648,5328,3696,5376,48,48,56595,1.00,1.00,0.8961
12954,112,78,86.98,HIGH,3696,5328,3744,5376,48,48,36017,1.00,1.00,0.8881
12955,112,79,83.64,HIGH,3744,5328,3792,5376,48,48,64149,1.00,1.00,0.8856
12956,112,80,74.96,MEDIUM,3792,5328,3840,5376,48,48,47943,1.00,0.20,0.8374
12957,112,81,69.53,MEDIUM,3840,5328,3888,5376,48,48,33005,1.00,0.20,0.8096
12958,112,82,24.31,MEDIUM,3888,5328,3936,5376,48,48,1999,1.00,0.20,0.2615
12971,112,95,66.02,MEDIUM,4512,5328,4560,5376,48,48,50796,1.00,0.20,0.8008
12972,112,96,80.47,HIGH,4560,5328,4608,5376,48,48,51929,1.00,1.00,0.8755
12973,112,97,86.37,HIGH,4608,5328,4656,5376,48,48,57868,1.00,1.00,0.8911
12974,112,98,90.02,HIGH,4656,5328,4704,5376,48,48,51180,1.00,1.00,0.8978
12975,112,99,92.58,HIGH,4704,5328,4752,5376,48,48,56376,1.00,1.00,0.9036
12976,112,100,91.84,HIGH,4752,5328,4800,5376,48,48,52927,1.00,1.00,0.9017
12977,112,101,89.06,HIGH,4800,5328,4848,5376,48,48,63232,1.00,1.00,0.8976
12978,112,102,86.72,HIGH,4848,5328,4896,5376,48,48,61775,1.00,1.00,0.8924
12979,112,103,66.58,MEDIUM,4896,5328,4944,5376,48,48,31625,1.00,0.20,0.7951
13045,113,53,31.29,MEDIUM,2496,5376,2544,5424,48,48,36081,1.00,0.20,0.4652
13065,113,73,37.24,MEDIUM,3456,5376,3504,5424,48,48,54403,1.00,0.20,0.5631
13066,113,74,78.78,MEDIUM,3504,5376,3552,5424,48,48,55007,1.00,0.20,0.8524
13067,113,75,86.20,HIGH,3552,5376,3600,5424,48,48,59525,1.00,1.00,0.8909
13068,113,76,91.84,HIGH,3600,5376,3648,5424,48,48,56305,1.00,1.00,0.9022
13069,113,77,88.89,HIGH,3648,5376,3696,5424,48,48,51036,1.00,1.00,0.8955
13070,113,78,83.59,HIGH,3696,5376,3744,5424,48,48,43332,1.00,1.00,0.8818
13071,113,79,77.73,MEDIUM,3744,5376,3792,5424,48,48,28361,1.00,0.20,0.8393
13072,113,80,76.04,MEDIUM,3792,5376,3840,5424,48,48,42090,1.00,0.20,0.8394
13073,113,81,64.06,MEDIUM,3840,5376,3888,5424,48,48,26067,1.00,0.20,0.7784
13087,113,95,40.54,MEDIUM,4512,5376,4560,5424,48,48,60856,1.00,0.20,0.6072
13088,113,96,79.04,MEDIUM,4560,5376,4608,5424,48,48,48765,1.00,0.20,0.8516
13089,113,97,89.24,HIGH,4608,5376,4656,5424,48,48,53738,1.00,1.00,0.8966
13090,113,98,90.36,HIGH,4656,5376,4704,5424,48,48,45718,1.00,1.00,0.8976
13091,113,99,89.19,HIGH,4704,5376,4752,5424,48,48,80473,1.00,1.00,0.8999
13092,113,100,91.54,HIGH,4752,5376,4800,5424,48,48,46698,1.00,1.00,0.9001
13093,113,101,79.77,MEDIUM,4800,5376,4848,5424,48,48,33023,1.00,0.20,0.8484
13094,113,102,81.21,HIGH,4848,5376,4896,5424,48,48,46793,1.00,1.00,0.8764
13095,113,103,61.24,MEDIUM,4896,5376,4944,5424,48,48,52230,1.00,0.20,0.7763
13162,114,54,36.20,MEDIUM,2544,5424,2592,5472,48,48,44079,1.00,0.20,0.5434
13182,114,74,63.63,MEDIUM,3504,5424,3552,5472,48,48,60447,1.00,0.20,0.7919
13183,114,75,78.73,MEDIUM,3552,5424,3600,5472,48,48,69438,1.00,0.20,0.8553
13184,114,76,88.45,HIGH,3600,5424,3648,5472,48,48,50640,1.00,1.00,0.8945
13185,114,77,82.64,HIGH,3648,5424,3696,5472,48,48,43056,1.00,1.00,0.8793
13186,114,78,77.95,MEDIUM,3696,5424,3744,5472,48,48,50860,1.00,0.20,0.8486
13187,114,79,67.01,MEDIUM,3744,5424,3792,5472,48,48,16459,1.00,0.20,0.7844
13188,114,80,71.09,MEDIUM,3792,5424,3840,5472,48,48,57926,1.00,0.20,0.8255
13189,114,81,48.65,MEDIUM,3840,5424,3888,5472,48,48,15141,1.00,0.20,0.6549
13203,114,95,47.05,MEDIUM,4512,5424,4560,5472,48,48,56249,1.00,0.20,0.6737
13204,114,96,73.83,MEDIUM,4560,5424,4608,5472,48,48,58266,1.00,0.20,0.8362
13205,114,97,85.85,HIGH,4608,5424,4656,5472,48,48,58842,1.00,1.00,0.8900
13206,114,98,87.63,HIGH,4656,5424,4704,5472,48,48,58241,1.00,1.00,0.8939
13207,114,99,82.81,HIGH,4704,5424,4752,5472,48,48,57219,1.00,1.00,0.8825
13208,114,100,91.15,HIGH,4752,5424,4800,5472,48,48,70453,1.00,1.00,0.9027
13209,114,101,55.90,MEDIUM,4800,5424,4848,5472,48,48,31108,1.00,0.20,0.7319
13210,114,102,52.08,MEDIUM,4848,5424,4896,5472,48,48,45988,1.00,0.20,0.7123
13211,114,103,68.53,MEDIUM,4896,5424,4944,5472,48,48,61177,1.00,0.20,0.8155
13212,114,104,31.03,MEDIUM,4944,5424,4992,5472,48,48,8694,1.00,0.20,0.4181
13268,115,44,14.84,MEDIUM,2064,5472,2112,5520,48,48,5328,0.49,0.20,0.1212
13278,115,54,37.80,MEDIUM,2544,5472,2592,5520,48,48,47927,1.00,0.20,0.5671
13279,115,55,17.62,MEDIUM,2592,5472,2640,5520,48,48,52739,1.00,0.20,0.2234
13298,115,74,45.79,MEDIUM,3504,5472,3552,5520,48,48,60429,1.00,0.20,0.6634
13299,115,75,79.69,MEDIUM,3552,5472,3600,5520,48,48,62731,1.00,0.20,0.8570
13300,115,76,83.12,HIGH,3600,5472,3648,5520,48,48,63739,1.00,1.00,0.8843
13301,115,77,83.55,HIGH,3648,5472,3696,5520,48,48,50316,1.00,1.00,0.8831
13302,115,78,78.65,MEDIUM,3696,5472,3744,5520,48,48,45018,1.00,0.20,0.8492
13303,115,79,69.97,MEDIUM,3744,5472,3792,5520,48,48,45493,1.00,0.20,0.8169
13304,115,80,46.48,MEDIUM,3792,5472,3840,5520,48,48,58737,1.00,0.20,0.6694
13305,115,81,14.45,MEDIUM,3840,5472,3888,5520,48,48,8601,1.00,0.20,0.1347
13319,115,95,25.22,MEDIUM,4512,5472,4560,5520,48,48,51066,1.00,0.20,0.3699
13320,115,96,59.33,MEDIUM,4560,5472,4608,5520,48,48,57008,1.00,0.20,0.7668
13321,115,97,74.65,MEDIUM,4608,5472,4656,5520,48,48,59361,1.00,0.20,0.8395
13322,115,98,75.13,MEDIUM,4656,5472,4704,5520,48,48,65714,1.00,0.20,0.8426
13323,115,99,77.43,MEDIUM,4704,5472,4752,5520,48,48,51415,1.00,0.20,0.8471
13324,115,100,94.10,HIGH,4752,5472,4800,5520,48,48,75365,1.00,1.00,0.9086
13325,115,101,79.04,MEDIUM,4800,5472,4848,5520,48,48,25716,1.00,0.20,0.8422
13326,115,102,53.65,MEDIUM,4848,5472,4896,5520,48,48,43761,1.00,0.20,0.7232
13327,115,103,66.75,MEDIUM,4896,5472,4944,5520,48,48,59773,1.00,0.20,0.8071
13328,115,104,31.25,MEDIUM,4944,5472,4992,5520,48,48,3534,1.00,0.20,0.3906
13385,116,45,23.00,MEDIUM,2112,5520,2160,5568,48,48,14462,1.00,0.20,0.2966
13388,116,48,20.31,MEDIUM,2256,5520,2304,5568,48,48,9760,1.00,0.20,0.2382
13396,116,56,15.41,MEDIUM,2640,5520,2688,5568,48,48,73187,1.00,0.20,0.1855
13414,116,74,47.61,MEDIUM,3504,5520,3552,5568,48,48,52455,1.00,0.20,0.6773
13415,116,75,83.55,HIGH,3552,5520,3600,5568,48,48,59236,1.00,1.00,0.8847
13416,116,76,81.03,HIGH,3600,5520,3648,5568,48,48,61715,1.00,1.00,0.8787
13417,116,77,84.90,HIGH,3648,5520,3696,5568,48,48,54092,1.00,1.00,0.8871
13418,116,78,82.34,HIGH,3696,5520,3744,5568,48,48,50217,1.00,1.00,0.8801
13419,116,79,82.34,HIGH,3744,5520,3792,5568,48,48,33894,1.00,1.00,0.8761
13420,116,80,71.48,MEDIUM,3792,5520,3840,5568,48,48,52828,1.00,0.20,0.8256
13421,116,81,47.96,MEDIUM,3840,5520,3888,5568,48,48,7525,1.00,0.20,0.6273
13437,116,97,60.63,MEDIUM,4608,5520,4656,5568,48,48,61531,1.00,0.20,0.7759
13438,116,98,67.40,MEDIUM,4656,5520,4704,5568,48,48,71507,1.00,0.20,0.8130
13439,116,99,75.30,MEDIUM,4704,5520,4752,5568,48,48,33519,1.00,0.20,0.8332
13440,116,100,91.28,HIGH,4752,5520,4800,5568,48,48,70280,1.00,1.00,0.9029
13441,116,101,80.69,HIGH,4800,5520,4848,5568,48,48,33404,1.00,1.00,0.8715
13442,116,102,46.48,MEDIUM,4848,5520,4896,5568,48,48,35043,1.00,0.20,0.6568
13443,116,103,70.31,MEDIUM,4896,5520,4944,5568,48,48,23919,1.00,0.20,0.8073
13502,117,46,19.57,MEDIUM,2160,5568,2208,5616,48,48,15749,1.00,0.20,0.2359
13512,117,56,22.57,MEDIUM,2640,5568,2688,5616,48,48,51335,1.00,0.20,0.3200
13531,117,75,78.78,MEDIUM,3552,5568,3600,5616,48,48,60265,1.00,0.20,0.8536
13532,117,76,78.95,MEDIUM,3600,5568,3648,5616,48,48,55538,1.00,0.20,0.8531
13533,117,77,79.47,MEDIUM,3648,5568,3696,5616,48,48,55199,1.00,0.20,0.8546
13534,117,78,80.56,HIGH,3696,5568,3744,5616,48,48,56919,1.00,1.00,0.8766
13535,117,79,73.78,MEDIUM,3744,5568,3792,5616,48,48,56004,1.00,0.20,0.8354
13536,117,80,77.08,MEDIUM,3792,5568,3840,5616,48,48,29160,1.00,0.20,0.8375
13537,117,81,45.36,MEDIUM,3840,5568,3888,5616,48,48,9715,1.00,0.20,0.6090
13553,117,97,13.11,MEDIUM,4608,5568,4656,5616,48,48,63605,1.00,0.20,0.1397
13554,117,98,56.34,MEDIUM,4656,5568,4704,5616,48,48,63801,1.00,0.20,0.7500
13555,117,99,76.30,MEDIUM,4704,5568,4752,5616,48,48,37402,1.00,0.20,0.8385
13556,117,100,86.76,HIGH,4752,5568,4800,5616,48,48,68111,1.00,1.00,0.8934
13557,117,101,86.46,HIGH,4800,5568,4848,5616,48,48,60023,1.00,1.00,0.8916
13558,117,102,71.57,MEDIUM,4848,5568,4896,5616,48,48,54976,1.00,0.20,0.8266
13559,117,103,58.59,MEDIUM,4896,5568,4944,5616,48,48,59953,1.00,0.20,0.7633
13628,118,56,16.06,MEDIUM,2640,5616,2688,5664,48,48,64596,1.00,0.20,0.1962
13647,118,75,28.73,MEDIUM,3552,5616,3600,5664,48,48,56533,1.00,0.20,0.4352
13648,118,76,72.74,MEDIUM,3600,5616,3648,5664,48,48,53670,1.00,0.20,0.8308
13649,118,77,72.96,MEDIUM,3648,5616,3696,5664,48,48,62064,1.00,0.20,0.8338
13650,118,78,73.44,MEDIUM,3696,5616,3744,5664,48,48,51925,1.00,0.20,0.8330
13651,118,79,74.48,MEDIUM,3744,5616,3792,5664,48,48,36205,1.00,0.20,0.8314
13652,118,80,75.69,MEDIUM,3792,5616,3840,5664,48,48,37364,1.00,0.20,0.8363
13653,118,81,17.66,MEDIUM,3840,5616,3888,5664,48,48,10775,1.00,0.20,0.1932
13670,118,98,25.13,MEDIUM,4656,5616,4704,5664,48,48,52874,1.00,0.20,0.3692
13671,118,99,62.93,MEDIUM,4704,5616,4752,5664,48,48,54271,1.00,0.20,0.7863
13672,118,100,73.09,MEDIUM,4752,5616,4800,5664,48,48,61493,1.00,0.20,0.8342
13673,118,101,81.42,HIGH,4800,5616,4848,5664,48,48,53703,1.00,1.00,0.8784
13674,118,102,80.95,HIGH,4848,5616,4896,5664,48,48,60668,1.00,1.00,0.8783
13675,118,103,71.88,MEDIUM,4896,5616,4944,5664,48,48,38623,1.00,0.20,0.8222
13676,118,104,16.19,MEDIUM,4944,5616,4992,5664,48,48,8081,1.00,0.20,0.1622
13744,119,56,17.32,MEDIUM,2640,5664,2688,5712,48,48,39588,1.00,0.20,0.2121
13764,119,76,52.34,MEDIUM,3600,5664,3648,5712,48,48,45254,1.00,0.20,0.7140
13765,119,77,61.24,MEDIUM,3648,5664,3696,5712,48,48,57964,1.00,0.20,0.7783
13766,119,78,61.15,MEDIUM,3696,5664,3744,5712,48,48,56899,1.00,0.20,0.7774
13767,119,79,63.11,MEDIUM,3744,5664,3792,5712,48,48,44826,1.00,0.20,0.7838
13768,119,80,59.55,MEDIUM,3792,5664,3840,5712,48,48,29707,1.00,0.20,0.7550
13769,119,81,13.89,MEDIUM,3840,5664,3888,5712,48,48,2406,1.00,0.20,0.1065
13787,119,99,41.88,MEDIUM,4704,5664,4752,5712,48,48,26344,1.00,0.20,0.6005
13788,119,100,44.62,MEDIUM,4752,5664,4800,5712,48,48,56313,1.00,0.20,0.6500
13789,119,101,70.27,MEDIUM,4800,5664,4848,5712,48,48,61210,1.00,0.20,0.8229
13790,119,102,70.92,MEDIUM,4848,5664,4896,5712,48,48,56269,1.00,0.20,0.8243
13791,119,103,58.90,MEDIUM,4896,5664,4944,5712,48,48,31896,1.00,0.20,0.7524
13792,119,104,21.57,MEDIUM,4944,5664,4992,5712,48,48,5122,1.00,0.20,0.2439
13862,120,58,22.40,MEDIUM,2736,5712,2784,5760,48,48,55304,1.00,0.20,0.3183
13881,120,77,33.98,MEDIUM,3648,5712,3696,5760,48,48,53839,1.00,0.20,0.5174
13882,120,78,48.91,MEDIUM,3696,5712,3744,5760,48,48,46218,1.00,0.20,0.6860
13883,120,79,31.77,MEDIUM,3744,5712,3792,5760,48,48,12585,1.00,0.20,0.4415
13884,120,80,52.78,MEDIUM,3792,5712,3840,5760,48,48,14083,1.00,0.20,0.6887
13904,120,100,28.99,MEDIUM,4752,5712,4800,5760,48,48,52758,1.00,0.20,0.4378
13905,120,101,58.03,MEDIUM,4800,5712,4848,5760,48,48,61296,1.00,0.20,0.7602
13906,120,102,56.16,MEDIUM,4848,5712,4896,5760,48,48,55623,1.00,0.20,0.7461
13907,120,103,46.09,MEDIUM,4896,5712,4944,5760,48,48,26668,1.00,0.20,0.6458
13908,120,104,16.10,MEDIUM,4944,5712,4992,5760,48,48,3890,1.00,0.20,0.1472
13978,121,58,34.94,MEDIUM,2736,5760,2784,5808,48,48,59126,1.00,0.20,0.5338
13997,121,77,37.72,MEDIUM,3648,5760,3696,5808,48,48,63874,1.00,0.20,0.5736
13998,121,78,29.86,MEDIUM,3696,5760,3744,5808,48,48,40001,1.00,0.20,0.4449
13999,121,79,26.78,MEDIUM,3744,5760,3792,5808,48,48,5162,1.00,0.20,0.3323
14000,121,80,33.07,MEDIUM,3792,5760,3840,5808,48,48,3659,1.00,0.20,0.4191
14021,121,101,31.90,MEDIUM,4800,5760,4848,5808,48,48,50591,1.00,0.20,0.4841
14022,121,102,42.80,MEDIUM,4848,5760,4896,5808,48,48,42870,1.00,0.20,0.6239
14023,121,103,52.08,MEDIUM,4896,5760,4944,5808,48,48,8403,1.00,0.20,0.6683
14094,122,58,27.99,MEDIUM,2736,5808,2784,5856,48,48,44966,1.00,0.20,0.4164
14113,122,77,26.52,MEDIUM,3648,5808,3696,5856,48,48,49768,1.00,0.20,0.3930
14114,122,78,36.55,MEDIUM,3696,5808,3744,5856,48,48,30911,1.00,0.20,0.5383
14137,122,101,20.70,MEDIUM,4800,5808,4848,5856,48,48,50756,1.00,0.20,0.2834
14138,122,102,19.23,MEDIUM,4848,5808,4896,5856,48,48,37515,1.00,0.20,0.2481
14139,122,103,16.41,MEDIUM,4896,5808,4944,5856,48,48,4870,1.00,0.20,0.1563
14210,123,58,31.94,MEDIUM,2736,5856,2784,5904,48,48,26448,1.00,0.20,0.4666
14326,124,58,24.18,MEDIUM,2736,5904,2784,5952,48,48,16636,1.00,0.20,0.3216
14327,124,59,31.25,MEDIUM,2784,5904,2832,5952,48,48,19268,1.00,0.20,0.4464
14328,124,60,19.18,MEDIUM,2832,5904,2880,5952,48,48,25718,1.00,0.20,0.2393
14346,124,78,15.80,MEDIUM,3696,5904,3744,5952,48,48,10558,1.00,0.20,0.1604
14368,124,100,27.95,MEDIUM,4752,5904,4800,5952,48,48,17013,1.00,0.20,0.3885
14444,125,60,17.14,MEDIUM,2832,5952,2880,6000,48,48,51112,1.00,0.20,0.2134
14445,125,61,28.91,MEDIUM,2880,5952,2928,6000,48,48,46407,1.00,0.20,0.4329
14462,125,78,12.67,MEDIUM,3696,5952,3744,6000,48,48,7500,1.00,0.20,0.1051
14483,125,99,27.26,MEDIUM,4704,5952,4752,6000,48,48,10046,1.00,0.20,0.3611
14560,126,60,47.79,MEDIUM,2832,6000,2880,6048,48,48,30741,1.00,0.20,0.6658
14561,126,61,38.32,MEDIUM,2880,6000,2928,6048,48,48,44471,1.00,0.20,0.5718
14562,126,62,40.80,MEDIUM,2928,6000,2976,6048,48,48,49466,1.00,0.20,0.6049
14577,126,77,22.22,MEDIUM,3648,6000,3696,6048,48,48,13845,1.00,0.20,0.2813
14578,126,78,36.81,MEDIUM,3696,6000,3744,6048,48,48,15176,1.00,0.20,0.5207
14599,126,99,17.49,MEDIUM,4704,6000,4752,6048,48,48,14349,1.00,0.20,0.1959
14675,127,59,37.67,MEDIUM,2784,6048,2832,6096,48,48,9991,1.00,0.20,0.5189
14676,127,60,50.04,MEDIUM,2832,6048,2880,6096,48,48,20288,1.00,0.20,0.6754
14678,127,62,14.06,MEDIUM,2928,6048,2976,6096,48,48,53916,1.00,0.20,0.1551
14679,127,63,34.85,MEDIUM,2976,6048,3024,6096,48,48,40656,1.00,0.20,0.5224
14693,127,77,31.68,MEDIUM,3648,6048,3696,6096,48,48,14951,1.00,0.20,0.4455
14716,127,100,15.97,MEDIUM,4752,6048,4800,6096,48,48,5584,1.00,0.20,0.1519
14795,128,63,35.20,MEDIUM,2976,6096,3024,6144,48,48,36576,1.00,0.20,0.5244
14809,128,77,27.91,MEDIUM,3648,6096,3696,6144,48,48,12827,1.00,0.20,0.3794
14832,128,100,15.89,MEDIUM,4752,6096,4800,6144,48,48,2888,1.00,0.20,0.1383
14906,129,58,36.98,MEDIUM,2736,6144,2784,6192,48,48,58736,1.00,0.20,0.5617
14913,129,65,17.23,MEDIUM,3072,6144,3120,6192,48,48,8415,1.00,0.20,0.1807
14925,129,77,34.81,MEDIUM,3648,6144,3696,6192,48,48,16784,1.00,0.20,0.4959
15029,130,65,45.23,MEDIUM,3072,6192,3120,6240,48,48,22016,1.00,0.20,0.6318
15037,130,73,27.73,MEDIUM,3456,6192,3504,6240,48,48,56338,1.00,0.20,0.4178
15038,130,74,24.31,MEDIUM,3504,6192,3552,6240,48,48,37792,1.00,0.20,0.3454
15041,130,77,45.40,MEDIUM,3648,6192,3696,6240,48,48,11036,1.00,0.20,0.6135
15146,131,66,39.80,MEDIUM,3120,6240,3168,6288,48,48,26365,1.00,0.20,0.5758
15147,131,67,13.93,MEDIUM,3168,6240,3216,6288,48,48,36649,1.00,0.20,0.1473
15154,131,74,42.62,MEDIUM,3504,6240,3552,6288,48,48,21257,1.00,0.20,0.6028
15155,131,75,28.82,MEDIUM,3552,6240,3600,6288,48,48,22465,1.00,0.20,0.4113
15156,131,76,17.14,MEDIUM,3600,6240,3648,6288,48,48,11775,1.00,0.20,0.1858
15263,132,67,27.47,MEDIUM,3168,6288,3216,6336,48,48,60047,1.00,0.20,0.4149
15264,132,68,30.16,MEDIUM,3216,6288,3264,6336,48,48,46787,1.00,0.20,0.4542
15381,133,69,21.27,MEDIUM,3264,6336,3312,6384,48,48,33240,1.00,0.20,0.2848
15496,134,68,37.15,MEDIUM,3216,6384,3264,6432,48,48,43735,1.00,0.20,0.5561
15497,134,69,22.40,MEDIUM,3264,6384,3312,6432,48,48,44048,1.00,0.20,0.3130
15612,135,68,13.80,MEDIUM,3216,6432,3264,6480,48,48,52970,1.00,0.20,0.1501
15614,135,70,20.49,MEDIUM,3312,6432,3360,6480,48,48,23207,1.00,0.20,0.2616
15726,136,66,14.63,MEDIUM,3120,6480,3168,6528,48,48,10613,1.00,0.20,0.1408
15727,136,67,17.23,MEDIUM,3168,6480,3216,6528,48,48,14337,1.00,0.20,0.1912
15730,136,70,26.56,MEDIUM,3312,6480,3360,6528,48,48,16462,1.00,0.20,0.3637
17337,150,53,27.00,MEDIUM,2496,7152,2544,7200,48,48,24592,1.00,0.20,0.3825
17338,150,54,21.79,MEDIUM,2544,7152,2592,7200,48,48,59095,1.00,0.20,0.3080
17455,151,55,25.04,MEDIUM,2592,7200,2640,7248,48,48,57345,1.00,0.20,0.3696
17456,151,56,18.23,MEDIUM,2640,7200,2688,7248,48,48,58372,1.00,0.20,0.2373
17573,152,57,30.56,MEDIUM,2688,7248,2736,7296,48,48,64509,1.00,0.20,0.4691
17690,153,58,29.56,MEDIUM,2736,7296,2784,7344,48,48,72640,1.00,0.20,0.4557
17806,154,58,30.43,MEDIUM,2736,7344,2784,7392,48,48,56108,1.00,0.20,0.4633
17807,154,59,21.14,MEDIUM,2784,7344,2832,7392,48,48,12781,1.00,0.20,0.2596
17921,155,57,49.65,MEDIUM,2688,7392,2736,7440,48,48,49702,1.00,0.20,0.6941
17922,155,58,51.48,MEDIUM,2736,7392,2784,7440,48,48,54768,1.00,0.20,0.7114
17923,155,59,31.81,MEDIUM,2784,7392,2832,7440,48,48,61791,1.00,0.20,0.4881
17924,155,60,28.04,MEDIUM,2832,7392,2880,7440,48,48,55277,1.00,0.20,0.4226
18037,156,57,13.67,MEDIUM,2688,7440,2736,7488,48,48,52787,1.00,0.20,0.1476
18040,156,60,19.18,MEDIUM,2832,7440,2880,7488,48,48,47377,1.00,0.20,0.2520
18058,156,78,29.86,MEDIUM,3696,7440,3744,7488,48,48,6383,1.00,0.20,0.3894
18059,156,79,20.05,MEDIUM,3744,7440,3792,7488,48,48,6311,1.00,0.20,0.2231
18157,157,61,21.61,MEDIUM,2880,7488,2928,7536,48,48,65465,1.00,0.20,0.3069
18175,157,79,52.39,MEDIUM,3744,7488,3792,7536,48,48,8752,1.00,0.20,0.6721
18267,158,55,14.06,MEDIUM,2592,7536,2640,7584,48,48,13069,1.00,0.20,0.1347
18274,158,62,21.27,MEDIUM,2928,7536,2976,7584,48,48,42292,1.00,0.20,0.2903
18290,158,78,33.42,MEDIUM,3696,7536,3744,7584,48,48,20367,1.00,0.20,0.4814
18291,158,79,24.78,MEDIUM,3744,7536,3792,7584,48,48,9842,1.00,0.20,0.3178
18390,159,62,26.87,MEDIUM,2928,7584,2976,7632,48,48,55011,1.00,0.20,0.4018
18406,159,78,32.55,MEDIUM,3696,7584,3744,7632,48,48,13507,1.00,0.20,0.4557
18420,159,92,20.49,MEDIUM,4368,7584,4416,7632,48,48,16713,1.00,0.20,0.2540
18506,160,62,13.63,MEDIUM,2928,7632,2976,7680,48,48,56922,0.49,0.20,0.1381
18507,160,63,16.49,MEDIUM,2976,7632,3024,7680,48,48,71038,1.00,0.20,0.2064
18521,160,77,20.57,MEDIUM,3648,7632,3696,7680,48,48,17007,1.00,0.20,0.2561
18522,160,78,21.66,MEDIUM,3696,7632,3744,7680,48,48,11849,1.00,0.20,0.2671
18537,160,93,31.12,MEDIUM,4416,7632,4464,7680,48,48,16714,1.00,0.20,0.4401
18623,161,63,19.57,MEDIUM,2976,7680,3024,7728,48,48,71268,1.00,0.20,0.2682
18624,161,64,22.05,MEDIUM,3024,7680,3072,7728,48,48,54727,1.00,0.20,0.3114
18637,161,77,22.01,MEDIUM,3648,7680,3696,7728,48,48,20179,1.00,0.20,0.2868
18740,162,64,32.38,MEDIUM,3024,7728,3072,7776,48,48,39975,1.00,0.20,0.4851
18754,162,78,45.75,MEDIUM,3696,7728,3744,7776,48,48,22376,1.00,0.20,0.6376
18770,162,94,17.93,MEDIUM,4464,7728,4512,7776,48,48,33948,1.00,0.20,0.2209
18856,163,64,39.71,MEDIUM,3024,7776,3072,7824,48,48,50525,1.00,0.20,0.5925
18870,163,78,71.14,MEDIUM,3696,7776,3744,7824,48,48,30834,1.00,0.20,0.8154
18886,163,94,22.57,MEDIUM,4464,7776,4512,7824,48,48,39044,1.00,0.20,0.3135
18887,163,95,19.14,MEDIUM,4512,7776,4560,7824,48,48,16113,1.00,0.20,0.2284
18972,164,64,33.46,MEDIUM,3024,7824,3072,7872,48,48,56664,1.00,0.20,0.5111
18985,164,77,15.41,MEDIUM,3648,7824,3696,7872,48,48,7149,0.49,0.20,0.1346
18986,164,78,48.83,MEDIUM,3696,7824,3744,7872,48,48,17372,1.00,0.20,0.6603
18987,164,79,95.49,HIGH,3744,7824,3792,7872,48,48,25239,1.00,1.00,0.9024
18988,164,80,85.29,HIGH,3792,7824,3840,7872,48,48,22672,1.00,1.00,0.8794
18989,164,81,34.94,MEDIUM,3840,7824,3888,7872,48,48,8589,1.00,0.20,0.4763
19002,164,94,25.95,MEDIUM,4464,7824,4512,7872,48,48,44530,1.00,0.20,0.3799
19003,164,95,24.05,MEDIUM,4512,7824,4560,7872,48,48,23332,1.00,0.20,0.3282
