Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3224x2592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3224x2592
Scaled Tile Size: 48x48
Total Mask: 71.20%, Total Tissue: 28.80%
Tiles: 68x54 = 3672
   973 (26.50%) tiles >=80% tissue
   170 ( 4.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2285,34,41,99.39,HIGH,1920,1584,1968,1632,48,48, 151,1.00,1.00,0.8322
2286,34,42,99.70,HIGH,1968,1584,2016,1632,48,48, 151,1.00,1.00,0.8331
2287,34,43,99.57,HIGH,2016,1584,2064,1632,48,48, 123,1.00,1.00,0.8271
2288,34,44,99.78,HIGH,2064,1584,2112,1632,48,48, 120,1.00,1.00,0.8269
2289,34,45,99.70,HIGH,2112,1584,2160,1632,48,48, 125,1.00,1.00,0.8278
2290,34,46,70.40,MEDIUM,2160,1584,2208,1632,48,48, 160,1.00,0.20,0.6342
2323,35,11,74.18,MEDIUM,480,1632,528,1680,48,48, 260,1.00,0.20,0.6860
2324,35,12,98.70,HIGH,528,1632,576,1680,48,48, 219,1.00,1.00,0.8401
2325,35,13,99.65,HIGH,576,1632,624,1680,48,48, 155,1.00,1.00,0.8337
2326,35,14,99.87,HIGH,624,1632,672,1680,48,48, 209,1.00,1.00,0.8421
2327,35,15,99.91,HIGH,672,1632,720,1680,48,48, 187,1.00,1.00,0.8395
2328,35,16,99.91,HIGH,720,1632,768,1680,48,48, 128,1.00,1.00,0.8290
2329,35,17,99.83,HIGH,768,1632,816,1680,48,48, 114,1.00,1.00,0.8255
2330,35,18,99.74,HIGH,816,1632,864,1680,48,48, 127,1.00,1.00,0.8283
2331,35,19,99.61,HIGH,864,1632,912,1680,48,48,  99,1.00,1.00,0.8203
2332,35,20,98.74,HIGH,912,1632,960,1680,48,48,  35,1.00,1.00,0.7777
2333,35,21,96.40,HIGH,960,1632,1008,1680,48,48,  45,1.00,1.00,0.7804
2334,35,22,99.87,HIGH,1008,1632,1056,1680,48,48, 111,1.00,1.00,0.8248
2335,35,23,99.00,HIGH,1056,1632,1104,1680,48,48,  56,1.00,1.00,0.7982
2336,35,24,99.91,HIGH,1104,1632,1152,1680,48,48,  60,1.00,1.00,0.8040
2337,35,25,43.40,MEDIUM,1152,1632,1200,1680,48,48,  66,1.00,0.20,0.3333
2339,35,27,70.83,MEDIUM,1248,1632,1296,1680,48,48,  77,1.00,0.20,0.5841
2340,35,28,99.65,HIGH,1296,1632,1344,1680,48,48,  66,1.00,1.00,0.8067
2341,35,29,99.70,HIGH,1344,1632,1392,1680,48,48, 153,1.00,1.00,0.8336
2342,35,30,99.65,HIGH,1392,1632,1440,1680,48,48, 103,1.00,1.00,0.8218
2343,35,31,99.87,HIGH,1440,1632,1488,1680,48,48, 143,1.00,1.00,0.8322
2344,35,32,99.78,HIGH,1488,1632,1536,1680,48,48, 159,1.00,1.00,0.8348
2345,35,33,99.05,HIGH,1536,1632,1584,1680,48,48,  88,1.00,1.00,0.8149
2346,35,34,99.78,HIGH,1584,1632,1632,1680,48,48, 136,1.00,1.00,0.8304
2347,35,35,99.78,HIGH,1632,1632,1680,1680,48,48, 190,1.00,1.00,0.8394
2348,35,36,99.87,HIGH,1680,1632,1728,1680,48,48, 161,1.00,1.00,0.8354
2349,35,37,99.83,HIGH,1728,1632,1776,1680,48,48, 187,1.00,1.00,0.8391
2350,35,38,99.65,HIGH,1776,1632,1824,1680,48,48, 173,1.00,1.00,0.8367
2351,35,39,99.65,HIGH,1824,1632,1872,1680,48,48, 174,1.00,1.00,0.8369
2352,35,40,98.70,HIGH,1872,1632,1920,1680,48,48,  92,1.00,1.00,0.8153
2353,35,41,99.13,HIGH,1920,1632,1968,1680,48,48, 109,1.00,1.00,0.8221
2354,35,42,99.39,HIGH,1968,1632,2016,1680,48,48, 109,1.00,1.00,0.8227
2355,35,43,99.57,HIGH,2016,1632,2064,1680,48,48,  96,1.00,1.00,0.8194
2356,35,44,99.31,HIGH,2064,1632,2112,1680,48,48, 109,1.00,1.00,0.8224
2357,35,45,70.49,MEDIUM,2112,1632,2160,1680,48,48,  21,1.00,0.20,0.4480
2391,36,11,73.52,MEDIUM,480,1680,528,1728,48,48, 216,1.00,0.20,0.6720
2392,36,12,98.26,HIGH,528,1680,576,1728,48,48, 139,1.00,1.00,0.8267
2393,36,13,99.65,HIGH,576,1680,624,1728,48,48, 125,1.00,1.00,0.8276
2394,36,14,99.65,HIGH,624,1680,672,1728,48,48, 134,1.00,1.00,0.8297
2395,36,15,99.87,HIGH,672,1680,720,1728,48,48, 136,1.00,1.00,0.8307
2396,36,16,99.91,HIGH,720,1680,768,1728,48,48, 124,1.00,1.00,0.8283
2397,36,17,99.87,HIGH,768,1680,816,1728,48,48, 111,1.00,1.00,0.8246
2398,36,18,100.00,HIGH,816,1680,864,1728,48,48, 116,1.00,1.00,0.8265
2399,36,19,99.48,HIGH,864,1680,912,1728,48,48,  44,1.00,1.00,0.7898
2400,36,20,98.91,HIGH,912,1680,960,1728,48,48,  58,1.00,1.00,0.7999
2401,36,21,99.87,HIGH,960,1680,1008,1728,48,48,  93,1.00,1.00,0.8194
2402,36,22,99.61,HIGH,1008,1680,1056,1728,48,48,  79,1.00,1.00,0.8132
2403,36,23,99.91,HIGH,1056,1680,1104,1728,48,48, 159,1.00,1.00,0.8351
2404,36,24,85.89,HIGH,1104,1680,1152,1728,48,48,  72,1.00,1.00,0.7602
2407,36,27,58.85,MEDIUM,1248,1680,1296,1728,48,48, 127,1.00,0.20,0.5316
2408,36,28,100.00,HIGH,1296,1680,1344,1728,48,48, 132,1.00,1.00,0.8302
2409,36,29,100.00,HIGH,1344,1680,1392,1728,48,48, 144,1.00,1.00,0.8327
2410,36,30,99.96,HIGH,1392,1680,1440,1728,48,48, 111,1.00,1.00,0.8251
2411,36,31,99.78,HIGH,1440,1680,1488,1728,48,48, 129,1.00,1.00,0.8291
2412,36,32,99.83,HIGH,1488,1680,1536,1728,48,48, 164,1.00,1.00,0.8357
2413,36,33,99.65,HIGH,1536,1680,1584,1728,48,48, 127,1.00,1.00,0.8281
2414,36,34,99.35,HIGH,1584,1680,1632,1728,48,48, 147,1.00,1.00,0.8314
2415,36,35,99.96,HIGH,1632,1680,1680,1728,48,48, 203,1.00,1.00,0.8417
2416,36,36,99.78,HIGH,1680,1680,1728,1728,48,48, 208,1.00,1.00,0.8418
2417,36,37,99.91,HIGH,1728,1680,1776,1728,48,48, 200,1.00,1.00,0.8412
2418,36,38,99.57,HIGH,1776,1680,1824,1728,48,48, 119,1.00,1.00,0.8259
2419,36,39,89.50,HIGH,1824,1680,1872,1728,48,48,  18,1.00,1.00,0.7030
2420,36,40,86.81,HIGH,1872,1680,1920,1728,48,48,   6,1.00,1.00,0.6000
2421,36,41,87.72,HIGH,1920,1680,1968,1728,48,48,   7,1.00,1.00,0.6101
2422,36,42,94.79,HIGH,1968,1680,2016,1728,48,48,  50,1.00,1.00,0.7795
2423,36,43,96.53,HIGH,2016,1680,2064,1728,48,48,  27,1.00,1.00,0.7573
2424,36,44,53.52,MEDIUM,2064,1680,2112,1728,48,48,  27,1.00,0.20,0.3486
2459,37,11,47.79,MEDIUM,480,1728,528,1776,48,48, 344,1.00,0.20,0.4922
2460,37,12,98.48,HIGH,528,1728,576,1776,48,48,  80,1.00,1.00,0.8098
2461,37,13,99.26,HIGH,576,1728,624,1776,48,48,  73,1.00,1.00,0.8091
2462,37,14,99.39,HIGH,624,1728,672,1776,48,48, 113,1.00,1.00,0.8239
2463,37,15,99.78,HIGH,672,1728,720,1776,48,48, 151,1.00,1.00,0.8333
2464,37,16,99.83,HIGH,720,1728,768,1776,48,48, 139,1.00,1.00,0.8312
2465,37,17,99.18,HIGH,768,1728,816,1776,48,48,  88,1.00,1.00,0.8154
2466,37,18,96.44,HIGH,816,1728,864,1776,48,48,  91,1.00,1.00,0.8081
2467,37,19,99.70,HIGH,864,1728,912,1776,48,48, 120,1.00,1.00,0.8267
2468,37,20,99.78,HIGH,912,1728,960,1776,48,48, 102,1.00,1.00,0.8218
2469,37,21,99.35,HIGH,960,1728,1008,1776,48,48,  82,1.00,1.00,0.8136
2470,37,22,99.22,HIGH,1008,1728,1056,1776,48,48, 121,1.00,1.00,0.8254
2471,37,23,99.35,HIGH,1056,1728,1104,1776,48,48,  66,1.00,1.00,0.8056
2472,37,24,29.12,MEDIUM,1104,1728,1152,1776,48,48,  41,1.00,0.20,0.1588
2475,37,27,86.46,HIGH,1248,1728,1296,1776,48,48,  90,1.00,1.00,0.7712
2476,37,28,99.83,HIGH,1296,1728,1344,1776,48,48, 135,1.00,1.00,0.8305
2477,37,29,99.83,HIGH,1344,1728,1392,1776,48,48, 158,1.00,1.00,0.8347
2478,37,30,99.78,HIGH,1392,1728,1440,1776,48,48, 139,1.00,1.00,0.8311
2479,37,31,99.83,HIGH,1440,1728,1488,1776,48,48, 161,1.00,1.00,0.8352
2480,37,32,99.91,HIGH,1488,1728,1536,1776,48,48, 160,1.00,1.00,0.8354
2481,37,33,99.31,HIGH,1536,1728,1584,1776,48,48,  72,1.00,1.00,0.8087
2482,37,34,99.57,HIGH,1584,1728,1632,1776,48,48, 159,1.00,1.00,0.8341
2483,37,35,99.87,HIGH,1632,1728,1680,1776,48,48, 188,1.00,1.00,0.8394
2484,37,36,99.78,HIGH,1680,1728,1728,1776,48,48, 277,1.00,1.00,0.8485
2485,37,37,98.48,HIGH,1728,1728,1776,1776,48,48, 103,1.00,1.00,0.8183
2486,37,38,93.71,HIGH,1776,1728,1824,1776,48,48,  10,1.00,1.00,0.6747
2487,37,39,82.64,HIGH,1824,1728,1872,1776,48,48,   7,1.00,1.00,0.5912
2488,37,40,66.71,MEDIUM,1872,1728,1920,1776,48,48,   7,1.00,0.20,0.2742
2489,37,41,81.08,HIGH,1920,1728,1968,1776,48,48,   6,1.00,1.00,0.5648
2490,37,42,84.20,HIGH,1968,1728,2016,1776,48,48,  17,1.00,1.00,0.6709
2491,37,43,33.25,MEDIUM,2016,1728,2064,1776,48,48,  22,1.00,0.20,0.1563
2527,38,11,17.84,MEDIUM,480,1776,528,1824,48,48, 228,1.00,0.20,0.1089
2528,38,12,97.09,HIGH,528,1776,576,1824,48,48,  76,1.00,1.00,0.8037
2529,38,13,99.09,HIGH,576,1776,624,1824,48,48, 105,1.00,1.00,0.8207
2530,38,14,99.74,HIGH,624,1776,672,1824,48,48, 194,1.00,1.00,0.8399
2531,38,15,99.65,HIGH,672,1776,720,1824,48,48,  96,1.00,1.00,0.8195
2532,38,16,99.61,HIGH,720,1776,768,1824,48,48, 138,1.00,1.00,0.8304
2533,38,17,99.70,HIGH,768,1776,816,1824,48,48,  92,1.00,1.00,0.8183
2534,38,18,99.65,HIGH,816,1776,864,1824,48,48,  37,1.00,1.00,0.7834
2535,38,19,99.31,HIGH,864,1776,912,1824,48,48,  61,1.00,1.00,0.8028
2536,38,20,99.44,HIGH,912,1776,960,1824,48,48,  93,1.00,1.00,0.8181
2537,38,21,99.65,HIGH,960,1776,1008,1824,48,48, 146,1.00,1.00,0.8320
2538,38,22,98.31,HIGH,1008,1776,1056,1824,48,48, 143,1.00,1.00,0.8277
2539,38,23,37.20,MEDIUM,1056,1776,1104,1824,48,48,  70,1.00,0.20,0.2730
2543,38,27,99.74,HIGH,1248,1776,1296,1824,48,48, 100,1.00,1.00,0.8210
2544,38,28,99.70,HIGH,1296,1776,1344,1824,48,48, 131,1.00,1.00,0.8292
2545,38,29,99.44,HIGH,1344,1776,1392,1824,48,48,  79,1.00,1.00,0.8123
2546,38,30,99.91,HIGH,1392,1776,1440,1824,48,48, 161,1.00,1.00,0.8355
2547,38,31,99.91,HIGH,1440,1776,1488,1824,48,48, 173,1.00,1.00,0.8374
2548,38,32,99.96,HIGH,1488,1776,1536,1824,48,48, 175,1.00,1.00,0.8378
2549,38,33,99.87,HIGH,1536,1776,1584,1824,48,48, 146,1.00,1.00,0.8328
2550,38,34,99.91,HIGH,1584,1776,1632,1824,48,48, 226,1.00,1.00,0.8441
2551,38,35,99.87,HIGH,1632,1776,1680,1824,48,48, 206,1.00,1.00,0.8418
2552,38,36,99.83,HIGH,1680,1776,1728,1824,48,48, 169,1.00,1.00,0.8365
2553,38,37,95.49,HIGH,1728,1776,1776,1824,48,48,  38,1.00,1.00,0.7697
2554,38,38,85.68,HIGH,1776,1776,1824,1824,48,48,  12,1.00,1.00,0.6550
2555,38,39,65.67,MEDIUM,1824,1776,1872,1824,48,48,   4,1.00,0.20,0.1889
2556,38,40,82.38,HIGH,1872,1776,1920,1824,48,48,  13,1.00,1.00,0.6437
2557,38,41,75.82,MEDIUM,1920,1776,1968,1824,48,48,  31,1.00,0.20,0.5319
2596,39,12,92.75,HIGH,528,1824,576,1872,48,48, 290,1.00,1.00,0.8299
2597,39,13,98.00,HIGH,576,1824,624,1872,48,48,  59,1.00,1.00,0.7975
2598,39,14,99.74,HIGH,624,1824,672,1872,48,48, 179,1.00,1.00,0.8378
2599,39,15,99.91,HIGH,672,1824,720,1872,48,48, 186,1.00,1.00,0.8393
2600,39,16,99.83,HIGH,720,1824,768,1872,48,48, 157,1.00,1.00,0.8346
2601,39,17,99.96,HIGH,768,1824,816,1872,48,48, 121,1.00,1.00,0.8275
2602,39,18,99.61,HIGH,816,1824,864,1872,48,48,  77,1.00,1.00,0.8123
2603,39,19,99.65,HIGH,864,1824,912,1872,48,48,  78,1.00,1.00,0.8127
2604,39,20,99.61,HIGH,912,1824,960,1872,48,48, 125,1.00,1.00,0.8275
2605,39,21,99.52,HIGH,960,1824,1008,1872,48,48, 140,1.00,1.00,0.8306
2606,39,22,47.22,MEDIUM,1008,1824,1056,1872,48,48,  81,1.00,0.20,0.3882
2611,39,27,99.13,HIGH,1248,1824,1296,1872,48,48,  90,1.00,1.00,0.8159
2612,39,28,99.83,HIGH,1296,1824,1344,1872,48,48, 104,1.00,1.00,0.8226
2613,39,29,100.00,HIGH,1344,1824,1392,1872,48,48, 184,1.00,1.00,0.8392
2614,39,30,99.96,HIGH,1392,1824,1440,1872,48,48, 177,1.00,1.00,0.8381
2615,39,31,99.87,HIGH,1440,1824,1488,1872,48,48, 171,1.00,1.00,0.8369
2616,39,32,98.61,HIGH,1488,1824,1536,1872,48,48,  94,1.00,1.00,0.8157
2617,39,33,100.00,HIGH,1536,1824,1584,1872,48,48, 188,1.00,1.00,0.8398
2618,39,34,99.87,HIGH,1584,1824,1632,1872,48,48, 199,0.49,1.00,0.8207
2619,39,35,99.83,HIGH,1632,1824,1680,1872,48,48, 162,1.00,1.00,0.8353
2620,39,36,99.44,HIGH,1680,1824,1728,1872,48,48,  53,1.00,1.00,0.7975
2621,39,37,95.57,HIGH,1728,1824,1776,1872,48,48,  22,1.00,1.00,0.7403
2622,39,38,92.27,HIGH,1776,1824,1824,1872,48,48,  95,1.00,1.00,0.7954
2623,39,39,87.80,HIGH,1824,1824,1872,1872,48,48,  40,1.00,1.00,0.7412
2624,39,40,85.33,HIGH,1872,1824,1920,1872,48,48,  17,1.00,1.00,0.6789
2625,39,41,34.64,MEDIUM,1920,1824,1968,1872,48,48,  43,1.00,0.20,0.2130
2664,40,12,82.29,HIGH,528,1872,576,1920,48,48, 276,1.00,1.00,0.7920
2665,40,13,94.49,HIGH,576,1872,624,1920,48,48, 251,1.00,1.00,0.8315
2666,40,14,99.91,HIGH,624,1872,672,1920,48,48, 321,1.00,1.00,0.8522
2667,40,15,99.91,HIGH,672,1872,720,1920,48,48, 316,1.00,1.00,0.8518
2668,40,16,99.96,HIGH,720,1872,768,1920,48,48, 275,1.00,1.00,0.8489
2669,40,17,99.70,HIGH,768,1872,816,1920,48,48, 174,1.00,1.00,0.8370
2670,40,18,99.74,HIGH,816,1872,864,1920,48,48, 120,1.00,1.00,0.8267
2671,40,19,99.87,HIGH,864,1872,912,1920,48,48,  90,1.00,1.00,0.8182
2672,40,20,97.61,HIGH,912,1872,960,1920,48,48, 219,1.00,1.00,0.8371
2673,40,21,40.76,MEDIUM,960,1872,1008,1920,48,48, 109,1.00,0.20,0.3415
2679,40,27,70.70,MEDIUM,1248,1872,1296,1920,48,48, 103,1.00,0.20,0.6055
2680,40,28,98.87,HIGH,1296,1872,1344,1920,48,48,  68,1.00,1.00,0.8054
2681,40,29,99.70,HIGH,1344,1872,1392,1920,48,48, 136,1.00,1.00,0.8302
2682,40,30,98.61,HIGH,1392,1872,1440,1920,48,48,  97,1.00,1.00,0.8167
2683,40,31,99.70,HIGH,1440,1872,1488,1920,48,48, 106,1.00,1.00,0.8227
2684,40,32,99.39,HIGH,1488,1872,1536,1920,48,48, 179,1.00,1.00,0.8368
2685,40,33,99.78,HIGH,1536,1872,1584,1920,48,48, 194,1.00,1.00,0.8399
2686,40,34,99.87,HIGH,1584,1872,1632,1920,48,48, 231,1.00,1.00,0.8446
2687,40,35,99.74,HIGH,1632,1872,1680,1920,48,48,  70,1.00,1.00,0.8094
2688,40,36,99.31,HIGH,1680,1872,1728,1920,48,48,  57,1.00,1.00,0.7999
2689,40,37,99.39,HIGH,1728,1872,1776,1920,48,48, 142,1.00,1.00,0.8307
2690,40,38,99.39,HIGH,1776,1872,1824,1920,48,48, 362,1.00,1.00,0.8534
2691,40,39,96.96,HIGH,1824,1872,1872,1920,48,48,  62,1.00,1.00,0.7956
2692,40,40,87.33,HIGH,1872,1872,1920,1920,48,48, 140,1.00,1.00,0.7905
2732,41,12,77.34,MEDIUM,528,1920,576,1968,48,48, 282,1.00,0.20,0.7078
2733,41,13,99.78,HIGH,576,1920,624,1968,48,48, 245,1.00,1.00,0.8457
2734,41,14,99.78,HIGH,624,1920,672,1968,48,48, 282,1.00,1.00,0.8489
2735,41,15,99.96,HIGH,672,1920,720,1968,48,48, 268,1.00,1.00,0.8482
2736,41,16,99.70,HIGH,720,1920,768,1968,48,48, 259,1.00,1.00,0.8468
2737,41,17,99.96,HIGH,768,1920,816,1968,48,48, 181,1.00,1.00,0.8386
2738,41,18,99.70,HIGH,816,1920,864,1968,48,48, 107,1.00,1.00,0.8233
2739,41,19,94.84,HIGH,864,1920,912,1968,48,48,  75,1.00,1.00,0.7955
2740,41,20,33.33,MEDIUM,912,1920,960,1968,48,48, 195,1.00,0.20,0.2907
2747,41,27,27.73,MEDIUM,1248,1920,1296,1968,48,48,  85,1.00,0.20,0.1822
2748,41,28,97.70,HIGH,1296,1920,1344,1968,48,48,  75,1.00,1.00,0.8054
2749,41,29,99.35,HIGH,1344,1920,1392,1968,48,48, 163,1.00,1.00,0.8342
2750,41,30,98.26,HIGH,1392,1920,1440,1968,48,48, 168,1.00,1.00,0.8320
2751,41,31,99.44,HIGH,1440,1920,1488,1968,48,48, 135,1.00,1.00,0.8294
2752,41,32,99.96,HIGH,1488,1920,1536,1968,48,48, 210,1.00,1.00,0.8424
2753,41,33,99.87,HIGH,1536,1920,1584,1968,48,48, 198,1.00,1.00,0.8407
2754,41,34,99.65,HIGH,1584,1920,1632,1968,48,48, 176,1.00,1.00,0.8371
2755,41,35,98.65,HIGH,1632,1920,1680,1968,48,48,  80,1.00,1.00,0.8105
2756,41,36,96.74,HIGH,1680,1920,1728,1968,48,48,  13,1.00,1.00,0.7092
2757,41,37,99.39,HIGH,1728,1920,1776,1968,48,48,   7,1.00,1.00,0.6703
2758,41,38,96.53,HIGH,1776,1920,1824,1968,48,48,   4,1.00,1.00,0.6031
2759,41,39,89.19,HIGH,1824,1920,1872,1968,48,48,  39,1.00,1.00,0.7457
2760,41,40,57.64,MEDIUM,1872,1920,1920,1968,48,48,  68,1.00,0.20,0.4712
2800,42,12,79.56,MEDIUM,528,1968,576,2016,48,48, 195,1.00,0.20,0.7002
2801,42,13,99.22,HIGH,576,1968,624,2016,48,48, 233,1.00,1.00,0.8430
2802,42,14,99.48,HIGH,624,1968,672,2016,48,48, 158,1.00,1.00,0.8338
2803,42,15,99.83,HIGH,672,1968,720,2016,48,48, 111,1.00,1.00,0.8245
2804,42,16,99.57,HIGH,720,1968,768,2016,48,48, 130,1.00,1.00,0.8286
2805,42,17,99.78,HIGH,768,1968,816,2016,48,48, 181,1.00,1.00,0.8383
2806,42,18,79.34,MEDIUM,816,1968,864,2016,48,48, 111,1.00,0.20,0.6642
2816,42,28,68.14,MEDIUM,1296,1968,1344,2016,48,48,  81,1.00,0.20,0.5693
2817,42,29,80.77,HIGH,1344,1968,1392,2016,48,48, 155,1.00,1.00,0.7671
2818,42,30,79.08,MEDIUM,1392,1968,1440,2016,48,48, 137,1.00,0.20,0.6767
2819,42,31,99.78,HIGH,1440,1968,1488,2016,48,48, 167,1.00,1.00,0.8360
2820,42,32,99.91,HIGH,1488,1968,1536,2016,48,48, 238,1.00,1.00,0.8453
2821,42,33,99.78,HIGH,1536,1968,1584,2016,48,48, 209,1.00,1.00,0.8419
2822,42,34,99.70,HIGH,1584,1968,1632,2016,48,48, 115,1.00,1.00,0.8254
2823,42,35,98.65,HIGH,1632,1968,1680,2016,48,48,  46,1.00,1.00,0.7893
2824,42,36,89.28,HIGH,1680,1968,1728,2016,48,48,  29,1.00,1.00,0.7304
2825,42,37,77.13,MEDIUM,1728,1968,1776,2016,48,48,   4,1.00,0.20,0.2450
2826,42,38,68.32,MEDIUM,1776,1968,1824,2016,48,48,  22,1.00,0.20,0.4378
2827,42,39,55.69,MEDIUM,1824,1968,1872,2016,48,48,  32,1.00,0.20,0.3831
2828,42,40,90.28,HIGH,1872,1968,1920,2016,48,48,  39,1.00,1.00,0.7507
2829,42,41,31.73,MEDIUM,1920,1968,1968,2016,48,48, 145,1.00,0.20,0.2552
2868,43,12,55.82,MEDIUM,528,2016,576,2064,48,48, 213,1.00,0.20,0.5406
2869,43,13,93.19,HIGH,576,2016,624,2064,48,48, 177,1.00,1.00,0.8181
2870,43,14,99.35,HIGH,624,2016,672,2064,48,48, 253,1.00,1.00,0.8453
2871,43,15,99.74,HIGH,672,2016,720,2064,48,48, 157,1.00,1.00,0.8344
2872,43,16,96.88,HIGH,720,2016,768,2064,48,48, 171,1.00,1.00,0.8284
2873,43,17,54.90,MEDIUM,768,2016,816,2064,48,48, 150,1.00,0.20,0.5088
2885,43,29,55.86,MEDIUM,1344,2016,1392,2064,48,48,  76,1.00,0.20,0.4649
2886,43,30,85.68,HIGH,1392,2016,1440,2064,48,48,  54,1.00,1.00,0.7462
2887,43,31,79.08,MEDIUM,1440,2016,1488,2064,48,48,  56,1.00,0.20,0.6097
2888,43,32,97.79,HIGH,1488,2016,1536,2064,48,48, 191,1.00,1.00,0.8340
2889,43,33,99.87,HIGH,1536,2016,1584,2064,48,48, 305,1.00,1.00,0.8509
2890,43,34,99.52,HIGH,1584,2016,1632,2064,48,48,  63,1.00,1.00,0.8046
2891,43,35,98.13,HIGH,1632,2016,1680,2064,48,48,  18,1.00,1.00,0.7398
2892,43,36,92.10,HIGH,1680,2016,1728,2064,48,48,   4,1.00,1.00,0.5752
2893,43,37,91.58,HIGH,1728,2016,1776,2064,48,48,  14,1.00,1.00,0.6923
2894,43,38,82.94,HIGH,1776,2016,1824,2064,48,48,  33,1.00,1.00,0.7081
2895,43,39,85.89,HIGH,1824,2016,1872,2064,48,48,  84,1.00,1.00,0.7661
2896,43,40,33.51,MEDIUM,1872,2016,1920,2064,48,48, 104,1.00,0.20,0.2569
2937,44,13,96.61,HIGH,576,2064,624,2112,48,48, 274,1.00,1.00,0.8398
2938,44,14,99.18,HIGH,624,2064,672,2112,48,48, 136,1.00,1.00,0.8288
2939,44,15,89.63,HIGH,672,2064,720,2112,48,48, 176,1.00,1.00,0.8061
2955,44,31,52.34,MEDIUM,1440,2064,1488,2112,48,48,  80,1.00,0.20,0.4374
2956,44,32,91.84,HIGH,1488,2064,1536,2112,48,48, 110,1.00,1.00,0.7987
2957,44,33,99.83,HIGH,1536,2064,1584,2112,48,48, 279,1.00,1.00,0.8489
2958,44,34,98.87,HIGH,1584,2064,1632,2112,48,48,  42,1.00,1.00,0.7866
2959,44,35,95.88,HIGH,1632,2064,1680,2112,48,48,   7,1.00,1.00,0.6546
2960,44,36,96.22,HIGH,1680,2064,1728,2112,48,48,   5,1.00,1.00,0.6222
2961,44,37,86.11,HIGH,1728,2064,1776,2112,48,48,   6,1.00,1.00,0.5875
2962,44,38,63.76,MEDIUM,1776,2064,1824,2112,48,48,   7,1.00,0.20,0.2553
2963,44,39,37.89,MEDIUM,1824,2064,1872,2112,48,48,  15,1.00,0.20,0.1668
3005,45,13,70.88,MEDIUM,576,2112,624,2160,48,48, 334,1.00,0.20,0.6793
3006,45,14,78.34,MEDIUM,624,2112,672,2160,48,48, 179,1.00,0.20,0.6887
3007,45,15,24.22,MEDIUM,672,2112,720,2160,48,48, 182,1.00,0.20,0.1752
3024,45,32,33.98,MEDIUM,1488,2112,1536,2160,48,48, 149,1.00,0.20,0.2837
3025,45,33,71.35,MEDIUM,1536,2112,1584,2160,48,48,  77,1.00,0.20,0.5874
3026,45,34,96.70,HIGH,1584,2112,1632,2160,48,48, 121,1.00,1.00,0.8179
3027,45,35,87.98,HIGH,1632,2112,1680,2160,48,48,  28,1.00,1.00,0.7230
3028,45,36,76.13,MEDIUM,1680,2112,1728,2160,48,48,  15,1.00,0.20,0.4470
3029,45,37,22.31,MEDIUM,1728,2112,1776,2160,48,48,   3,1.00,0.20,0.0221
3094,46,34,22.74,MEDIUM,1584,2160,1632,2208,48,48,  31,1.00,0.20,0.0929
3095,46,35,33.94,MEDIUM,1632,2160,1680,2208,48,48, 319,1.00,0.20,0.3246
