Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3456
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3456
Scaled Tile Size: 48x48
Total Mask: 81.55%, Total Tissue: 18.45%
Tiles: 62x72 = 4464
   537 (12.03%) tiles >=80% tissue
   614 (13.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2070,34,24,63.89,MEDIUM,1104,1584,1152,1632,48,48,  21,1.00,0.20,0.4029
2078,34,32,49.48,MEDIUM,1488,1584,1536,1632,48,48,   5,1.00,0.20,0.1394
2079,34,33,97.27,HIGH,1536,1584,1584,1632,48,48,   4,1.00,1.00,0.6085
2080,34,34,92.45,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
2081,34,35,82.90,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
2082,34,36,77.21,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
2083,34,37,69.53,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
2084,34,38,79.90,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
2085,34,39,73.39,MEDIUM,1824,1584,1872,1632,48,48,   1,1.00,0.20,0.1115
2129,35,21,49.44,MEDIUM,960,1632,1008,1680,48,48, 305,1.00,0.20,0.5021
2130,35,22,96.09,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.1812
2131,35,23,93.36,HIGH,1056,1632,1104,1680,48,48,   4,1.00,1.00,0.5802
2141,35,33,77.30,MEDIUM,1536,1632,1584,1680,48,48,   7,1.00,0.20,0.3415
2142,35,34,96.27,HIGH,1584,1632,1632,1680,48,48,   6,1.00,1.00,0.6475
2143,35,35,93.66,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0287
2144,35,36,86.50,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0000
2145,35,37,87.50,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
2146,35,38,90.15,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0000
2147,35,39,73.65,MEDIUM,1824,1632,1872,1680,48,48,   5,1.00,0.20,0.2617
2192,36,22,49.39,MEDIUM,1008,1680,1056,1728,48,48,   3,1.00,0.20,0.1062
2204,36,34,87.02,HIGH,1584,1680,1632,1728,48,48,  11,1.00,1.00,0.6526
2205,36,35,97.01,HIGH,1632,1680,1680,1728,48,48,   9,1.00,1.00,0.6837
2206,36,36,90.62,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0000
2207,36,37,89.50,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0045
2208,36,38,90.80,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
2209,36,39,86.02,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.0000
2210,36,40,38.19,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2267,37,35,90.89,HIGH,1632,1728,1680,1776,48,48,  18,1.00,1.00,0.7102
2268,37,36,97.57,HIGH,1680,1728,1728,1776,48,48,   6,0.49,1.00,0.5561
2269,37,37,91.88,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.1413
2270,37,38,89.97,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0000
2271,37,39,92.06,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.2463
2272,37,40,16.58,MEDIUM,1872,1728,1920,1776,48,48, 170,1.00,0.20,0.0890
2314,38,20,36.11,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2330,38,36,65.36,MEDIUM,1680,1776,1728,1824,48,48,  19,1.00,0.20,0.3984
2331,38,37,98.22,HIGH,1728,1776,1776,1824,48,48,  13,1.00,1.00,0.7164
2332,38,38,90.80,HIGH,1776,1776,1824,1824,48,48,   1,1.00,1.00,0.2591
2333,38,39,66.41,MEDIUM,1824,1776,1872,1824,48,48,  11,1.00,0.20,0.3407
2374,39,18,29.64,MEDIUM,816,1824,864,1872,48,48,  19,1.00,0.20,0.1199
2375,39,19,87.07,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0249
2376,39,20,93.19,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
2377,39,21,25.91,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0002
2393,39,37,20.83,MEDIUM,1728,1824,1776,1872,48,48,  12,1.00,0.20,0.0495
2394,39,38,51.82,MEDIUM,1776,1824,1824,1872,48,48,   6,1.00,0.20,0.1759
2395,39,39,30.16,MEDIUM,1824,1824,1872,1872,48,48,   8,1.00,0.20,0.0771
2435,40,17,21.31,MEDIUM,768,1872,816,1920,48,48, 323,1.00,0.20,0.1596
2436,40,18,68.79,MEDIUM,816,1872,864,1920,48,48,   2,1.00,0.20,0.1176
2437,40,19,82.73,HIGH,864,1872,912,1920,48,48,   1,1.00,1.00,0.2640
2438,40,20,87.54,HIGH,912,1872,960,1920,48,48,  16,1.00,1.00,0.6845
2439,40,21,84.68,HIGH,960,1872,1008,1920,48,48,   2,1.00,1.00,0.4557
2496,41,16,60.33,MEDIUM,720,1920,768,1968,48,48,   1,1.00,0.20,0.0531
2497,41,17,88.45,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2498,41,18,65.49,MEDIUM,816,1920,864,1968,48,48,   1,1.00,0.20,0.0508
2499,41,19,53.65,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0062
2500,41,20,77.95,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0198
2501,41,21,62.33,MEDIUM,960,1920,1008,1968,48,48,   1,1.00,0.20,0.0772
2556,42,14,35.03,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2557,42,15,73.48,MEDIUM,672,1968,720,2016,48,48,  18,1.00,0.20,0.4541
2558,42,16,86.37,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2559,42,17,81.34,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
2560,42,18,83.85,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
2561,42,19,44.27,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2562,42,20,81.03,HIGH,912,1968,960,2016,48,48,   4,1.00,1.00,0.4992
2563,42,21,82.81,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
2617,43,13,59.38,MEDIUM,576,2016,624,2064,48,48,   7,1.00,0.20,0.2318
2618,43,14,85.07,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2619,43,15,79.30,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2620,43,16,68.75,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0285
2621,43,17,87.76,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
2622,43,18,88.63,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
2623,43,19,92.58,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
2624,43,20,92.06,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
2625,43,21,94.53,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0000
2626,43,22,70.44,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
2646,43,42,21.53,MEDIUM,1968,2016,2016,2064,48,48,  17,1.00,0.20,0.0640
2647,43,43,68.97,MEDIUM,2016,2016,2064,2064,48,48,   6,1.00,0.20,0.2774
2648,43,44,92.66,HIGH,2064,2016,2112,2064,48,48,   2,1.00,1.00,0.4994
2649,43,45,86.07,HIGH,2112,2016,2160,2064,48,48,  89,1.00,1.00,0.7691
2650,43,46,16.36,MEDIUM,2160,2016,2208,2064,48,48,  19,1.00,0.20,0.0403
2678,44,12,85.76,HIGH,528,2064,576,2112,48,48,  11,1.00,1.00,0.6441
2679,44,13,88.72,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.2329
2680,44,14,89.84,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
2681,44,15,83.33,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2682,44,16,86.94,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
2683,44,17,85.37,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.2194
2684,44,18,86.07,HIGH,816,2064,864,2112,48,48,   5,1.00,1.00,0.5704
2685,44,19,90.80,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
2686,44,20,93.79,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
2687,44,21,92.80,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0000
2688,44,22,91.28,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
2707,44,41,40.49,MEDIUM,1920,2064,1968,2112,48,48, 394,1.00,0.20,0.4180
2708,44,42,31.68,MEDIUM,1968,2064,2016,2112,48,48,  28,1.00,0.20,0.1595
2709,44,43,38.50,MEDIUM,2016,2064,2064,2112,48,48,  15,1.00,0.20,0.1695
2710,44,44,51.95,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2711,44,45,89.50,HIGH,2112,2064,2160,2112,48,48,   3,1.00,1.00,0.5289
2712,44,46,48.61,MEDIUM,2160,2064,2208,2112,48,48,  10,1.00,0.20,0.2029
2740,45,12,97.74,HIGH,528,2112,576,2160,48,48,   3,1.00,1.00,0.5602
2741,45,13,92.58,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.1614
2742,45,14,91.32,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
2743,45,15,83.12,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0000
2744,45,16,80.99,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0000
2745,45,17,83.20,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0000
2746,45,18,91.84,HIGH,816,2112,864,2160,48,48,   1,1.00,1.00,0.3674
2747,45,19,88.59,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
2748,45,20,92.10,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2749,45,21,95.18,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2750,45,22,93.84,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
2751,45,23,32.16,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
2759,45,31,26.26,MEDIUM,1440,2112,1488,2160,48,48,  46,1.00,0.20,0.1379
2765,45,37,49.61,MEDIUM,1728,2112,1776,2160,48,48,   5,1.00,0.20,0.1450
2766,45,38,55.03,MEDIUM,1776,2112,1824,2160,48,48,   7,1.00,0.20,0.2067
2767,45,39,89.71,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2768,45,40,83.85,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0000
2769,45,41,88.19,HIGH,1920,2112,1968,2160,48,48,   0,1.00,1.00,0.2391
2770,45,42,33.72,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0101
2772,45,44,27.69,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
2773,45,45,84.77,HIGH,2112,2112,2160,2160,48,48,   0,1.00,1.00,0.0000
2774,45,46,16.06,MEDIUM,2160,2112,2208,2160,48,48,   4,1.00,0.20,0.0144
2802,46,12,94.31,HIGH,528,2160,576,2208,48,48,   3,1.00,1.00,0.5412
2803,46,13,93.62,HIGH,576,2160,624,2208,48,48,   2,1.00,1.00,0.5064
2804,46,14,92.88,HIGH,624,2160,672,2208,48,48,   2,1.00,1.00,0.5092
2805,46,15,86.50,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0000
2806,46,16,80.12,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0000
2807,46,17,88.93,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0545
2808,46,18,93.10,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
2809,46,19,92.84,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0000
2810,46,20,88.85,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2811,46,21,89.58,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
2812,46,22,90.41,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2813,46,23,26.65,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2820,46,30,64.58,MEDIUM,1392,2160,1440,2208,48,48,   4,1.00,0.20,0.1987
2821,46,31,95.62,HIGH,1440,2160,1488,2208,48,48,   2,1.00,1.00,0.4969
2822,46,32,31.90,MEDIUM,1488,2160,1536,2208,48,48, 674,1.00,0.20,0.3332
2827,46,37,89.32,HIGH,1728,2160,1776,2208,48,48,  10,1.00,1.00,0.6555
2828,46,38,93.01,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2829,46,39,90.06,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2830,46,40,89.19,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0000
2831,46,41,86.11,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.0000
2832,46,42,73.39,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0073
2833,46,43,53.91,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0153
2834,46,44,30.64,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2835,46,45,69.23,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2836,46,46,23.48,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
2864,47,12,73.00,MEDIUM,528,2208,576,2256,48,48,   4,1.00,0.20,0.2366
2865,47,13,97.70,HIGH,576,2208,624,2256,48,48,   4,1.00,1.00,0.6156
2866,47,14,84.81,HIGH,624,2208,672,2256,48,48,   3,1.00,1.00,0.5096
2867,47,15,86.07,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.0000
2868,47,16,86.02,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0000
2869,47,17,92.75,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0000
2870,47,18,94.10,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.2539
2871,47,19,83.20,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
2872,47,20,80.99,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
2873,47,21,80.34,HIGH,960,2208,1008,2256,48,48,   1,1.00,1.00,0.3690
2874,47,22,95.05,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
2881,47,29,78.91,MEDIUM,1344,2208,1392,2256,48,48,   7,1.00,0.20,0.3446
2882,47,30,97.09,HIGH,1392,2208,1440,2256,48,48,   2,1.00,1.00,0.5278
2883,47,31,93.40,HIGH,1440,2208,1488,2256,48,48,   0,1.00,1.00,0.1143
2884,47,32,84.64,HIGH,1488,2208,1536,2256,48,48, 117,1.00,1.00,0.7736
2889,47,37,65.36,MEDIUM,1728,2208,1776,2256,48,48,   7,1.00,0.20,0.2717
2890,47,38,94.66,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0610
2891,47,39,92.23,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2892,47,40,86.28,HIGH,1872,2208,1920,2256,48,48,   0,1.00,1.00,0.1601
2893,47,41,91.36,HIGH,1920,2208,1968,2256,48,48,   3,1.00,1.00,0.5472
2894,47,42,90.32,HIGH,1968,2208,2016,2256,48,48,   0,1.00,1.00,0.0000
2895,47,43,84.68,HIGH,2016,2208,2064,2256,48,48,   0,1.00,1.00,0.0000
2896,47,44,82.16,HIGH,2064,2208,2112,2256,48,48,   0,1.00,1.00,0.0000
2897,47,45,81.29,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0752
2898,47,46,56.51,MEDIUM,2160,2208,2208,2256,48,48,   1,1.00,0.20,0.0726
2926,48,12,39.93,MEDIUM,528,2256,576,2304,48,48,   1,1.00,0.20,0.0388
2927,48,13,96.05,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
2928,48,14,86.81,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
2929,48,15,89.50,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
2930,48,16,92.97,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.2410
2931,48,17,93.36,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0000
2932,48,18,94.92,HIGH,816,2256,864,2304,48,48,   2,1.00,1.00,0.4651
2933,48,19,74.05,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2934,48,20,75.69,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2935,48,21,85.11,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0000
2936,48,22,92.97,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
2937,48,23,28.56,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
2942,48,28,55.43,MEDIUM,1296,2256,1344,2304,48,48,   2,1.00,0.20,0.0959
2943,48,29,97.44,HIGH,1344,2256,1392,2304,48,48,  16,1.00,1.00,0.7300
2944,48,30,95.70,HIGH,1392,2256,1440,2304,48,48,  44,1.00,1.00,0.7772
2945,48,31,92.58,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.0585
2946,48,32,89.84,HIGH,1488,2256,1536,2304,48,48,   0,1.00,1.00,0.0000
2947,48,33,52.08,MEDIUM,1536,2256,1584,2304,48,48,   3,1.00,0.20,0.1177
2952,48,38,92.19,HIGH,1776,2256,1824,2304,48,48,   9,1.00,1.00,0.6574
2953,48,39,87.37,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.0856
2954,48,40,77.39,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0108
2955,48,41,87.24,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0853
2956,48,42,82.16,HIGH,1968,2256,2016,2304,48,48,   0,1.00,1.00,0.0000
2957,48,43,75.26,MEDIUM,2016,2256,2064,2304,48,48,   2,1.00,0.20,0.1458
2958,48,44,81.73,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.0000
2959,48,45,75.04,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0087
2960,48,46,74.48,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0475
2961,48,47,33.55,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
2962,48,48,18.66,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0009
2988,49,12,23.91,MEDIUM,528,2304,576,2352,48,48,   3,1.00,0.20,0.0265
2989,49,13,43.62,MEDIUM,576,2304,624,2352,48,48, 151,1.00,0.20,0.3956
2990,49,14,25.30,MEDIUM,624,2304,672,2352,48,48,  34,1.00,0.20,0.1157
2991,49,15,79.77,MEDIUM,672,2304,720,2352,48,48,   1,1.00,0.20,0.1400
2992,49,16,88.41,HIGH,720,2304,768,2352,48,48,   0,1.00,1.00,0.1265
2993,49,17,91.32,HIGH,768,2304,816,2352,48,48,   1,1.00,1.00,0.3680
2994,49,18,97.01,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0429
2995,49,19,91.41,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.1369
2996,49,20,72.70,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
2997,49,21,82.20,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.0562
2998,49,22,83.94,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
2999,49,23,48.22,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
3004,49,28,95.62,HIGH,1296,2304,1344,2352,48,48,   3,1.00,1.00,0.5593
3005,49,29,93.19,HIGH,1344,2304,1392,2352,48,48,  20,1.00,1.00,0.7247
3006,49,30,90.71,HIGH,1392,2304,1440,2352,48,48,   1,1.00,1.00,0.3654
3007,49,31,89.06,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.0000
3008,49,32,88.80,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
3009,49,33,88.89,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0883
3010,49,34,42.88,MEDIUM,1584,2304,1632,2352,48,48, 174,1.00,0.20,0.3969
3014,49,38,40.93,MEDIUM,1776,2304,1824,2352,48,48,   8,1.00,0.20,0.1354
3015,49,39,93.53,HIGH,1824,2304,1872,2352,48,48,   5,1.00,1.00,0.6111
3016,49,40,86.37,HIGH,1872,2304,1920,2352,48,48,   0,1.00,1.00,0.0000
3017,49,41,82.51,HIGH,1920,2304,1968,2352,48,48,   1,1.00,1.00,0.2944
3018,49,42,77.99,MEDIUM,1968,2304,2016,2352,48,48,   1,1.00,0.20,0.0554
3019,49,43,76.00,MEDIUM,2016,2304,2064,2352,48,48,   2,1.00,0.20,0.1596
3020,49,44,85.29,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.0000
3021,49,45,70.05,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
3022,49,46,68.32,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0288
3023,49,47,44.88,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3024,49,48,36.02,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0115
3053,50,15,27.82,MEDIUM,672,2352,720,2400,48,48,   2,1.00,0.20,0.0229
3054,50,16,93.19,HIGH,720,2352,768,2400,48,48,   1,1.00,1.00,0.2953
3055,50,17,95.49,HIGH,768,2352,816,2400,48,48,   2,1.00,1.00,0.4614
3056,50,18,97.74,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0000
3057,50,19,89.58,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
3058,50,20,76.35,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
3059,50,21,76.65,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
3060,50,22,63.24,MEDIUM,1008,2352,1056,2400,48,48,   1,1.00,0.20,0.0692
3061,50,23,42.66,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
3065,50,27,75.43,MEDIUM,1248,2352,1296,2400,48,48,   2,1.00,0.20,0.1613
3066,50,28,94.01,HIGH,1296,2352,1344,2400,48,48,   3,1.00,1.00,0.5275
3067,50,29,84.29,HIGH,1344,2352,1392,2400,48,48,   0,1.00,1.00,0.0000
3068,50,30,80.03,HIGH,1392,2352,1440,2400,48,48,   0,1.00,1.00,0.0000
3069,50,31,62.11,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
3070,50,32,69.40,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0033
3071,50,33,92.27,HIGH,1536,2352,1584,2400,48,48,   0,1.00,1.00,0.0000
3072,50,34,52.43,MEDIUM,1584,2352,1632,2400,48,48, 145,1.00,0.20,0.4833
3077,50,39,58.16,MEDIUM,1824,2352,1872,2400,48,48,   7,1.00,0.20,0.2352
3078,50,40,92.36,HIGH,1872,2352,1920,2400,48,48,   3,1.00,1.00,0.5349
3079,50,41,86.98,HIGH,1920,2352,1968,2400,48,48,   0,1.00,1.00,0.1648
3080,50,42,87.24,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.1891
3081,50,43,81.38,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.0542
3082,50,44,75.82,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
3084,50,46,26.69,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
3085,50,47,66.19,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
3086,50,48,19.14,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
3117,51,17,46.66,MEDIUM,768,2400,816,2448,48,48,   6,1.00,0.20,0.1431
3118,51,18,57.68,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
3119,51,19,79.30,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
3120,51,20,93.88,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
3121,51,21,88.45,HIGH,960,2400,1008,2448,48,48,   1,1.00,1.00,0.4141
3122,51,22,92.36,HIGH,1008,2400,1056,2448,48,48,   1,1.00,1.00,0.3649
3123,51,23,51.52,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
3126,51,26,32.51,MEDIUM,1200,2400,1248,2448,48,48,   2,1.00,0.20,0.0372
3127,51,27,95.57,HIGH,1248,2400,1296,2448,48,48,   3,1.00,1.00,0.5696
3128,51,28,89.63,HIGH,1296,2400,1344,2448,48,48,   0,1.00,1.00,0.0000
3129,51,29,78.39,MEDIUM,1344,2400,1392,2448,48,48,   1,1.00,0.20,0.0595
3130,51,30,88.24,HIGH,1392,2400,1440,2448,48,48,   2,1.00,1.00,0.4910
3131,51,31,50.69,MEDIUM,1440,2400,1488,2448,48,48,   2,1.00,0.20,0.0831
3132,51,32,80.43,HIGH,1488,2400,1536,2448,48,48,   4,1.00,1.00,0.5112
3133,51,33,93.58,HIGH,1536,2400,1584,2448,48,48,   0,1.00,1.00,0.0000
3134,51,34,47.92,MEDIUM,1584,2400,1632,2448,48,48, 206,1.00,0.20,0.4623
3140,51,40,80.64,HIGH,1872,2400,1920,2448,48,48,   7,1.00,1.00,0.5690
3141,51,41,88.76,HIGH,1920,2400,1968,2448,48,48,   0,1.00,1.00,0.0881
3142,51,42,85.29,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.0000
3143,51,43,85.50,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.0000
3144,51,44,87.07,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.0000
3145,51,45,45.05,MEDIUM,2112,2400,2160,2448,48,48,   2,1.00,0.20,0.0526
3182,52,20,41.54,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0044
3183,52,21,75.82,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
3184,52,22,89.80,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
3185,52,23,53.82,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
3188,52,26,65.28,MEDIUM,1200,2448,1248,2496,48,48,   3,1.00,0.20,0.1687
3189,52,27,91.36,HIGH,1248,2448,1296,2496,48,48,   1,1.00,1.00,0.4076
3190,52,28,87.89,HIGH,1296,2448,1344,2496,48,48,   0,1.00,1.00,0.0000
3191,52,29,78.69,MEDIUM,1344,2448,1392,2496,48,48,   2,1.00,0.20,0.1476
3192,52,30,76.95,MEDIUM,1392,2448,1440,2496,48,48,   1,1.00,0.20,0.0930
