Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x2880
Scaled Tile Size: 48x48
Total Mask: 86.07%, Total Tissue: 13.93%
Tiles: 43x60 = 2580
    69 ( 2.67%) tiles >=80% tissue
   666 (25.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1497,35,35,26.00,MEDIUM,1632,1632,1680,1680,48,48,   3,1.00,0.20,0.0304
1510,36,5,14.02,MEDIUM,192,1680,240,1728,48,48,   0,1.00,0.20,0.0000
1511,36,6,26.09,MEDIUM,240,1680,288,1728,48,48,   0,1.00,0.20,0.0000
1512,36,7,39.63,MEDIUM,288,1680,336,1728,48,48,   0,1.00,0.20,0.0000
1518,36,13,20.23,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1519,36,14,17.71,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
1520,36,15,16.06,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
1521,36,16,45.14,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1522,36,17,58.98,MEDIUM,768,1680,816,1728,48,48,  26,1.00,0.20,0.3870
1523,36,18,67.40,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
1524,36,19,89.71,HIGH,864,1680,912,1728,48,48,   7,1.00,1.00,0.6279
1525,36,20,89.37,HIGH,912,1680,960,1728,48,48,  78,1.00,1.00,0.7772
1526,36,21,38.02,MEDIUM,960,1680,1008,1728,48,48,  52,1.00,0.20,0.2602
1535,36,30,16.15,MEDIUM,1392,1680,1440,1728,48,48,  17,1.00,0.20,0.0371
1536,36,31,22.48,MEDIUM,1440,1680,1488,1728,48,48,  29,1.00,0.20,0.0880
1538,36,33,56.42,MEDIUM,1536,1680,1584,1728,48,48,   1,1.00,0.20,0.0650
1539,36,34,79.12,MEDIUM,1584,1680,1632,1728,48,48,  14,1.00,0.20,0.4507
1540,36,35,30.95,MEDIUM,1632,1680,1680,1728,48,48,   7,1.00,0.20,0.0790
1554,37,6,22.22,MEDIUM,240,1728,288,1776,48,48,   0,1.00,0.20,0.0000
1556,37,8,22.31,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0000
1563,37,15,31.99,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
1564,37,16,59.55,MEDIUM,720,1728,768,1776,48,48,   3,1.00,0.20,0.1315
1565,37,17,70.14,MEDIUM,768,1728,816,1776,48,48,  23,1.00,0.20,0.4587
1566,37,18,85.03,HIGH,816,1728,864,1776,48,48,  33,1.00,1.00,0.7186
1567,37,19,74.65,MEDIUM,864,1728,912,1776,48,48,  22,1.00,0.20,0.4842
1568,37,20,18.75,MEDIUM,912,1728,960,1776,48,48,  78,1.00,0.20,0.0899
1581,37,33,55.08,MEDIUM,1536,1728,1584,1776,48,48,  10,1.00,0.20,0.2455
1582,37,34,85.89,HIGH,1584,1728,1632,1776,48,48,  20,1.00,1.00,0.6905
1583,37,35,39.15,MEDIUM,1632,1728,1680,1776,48,48,  10,1.00,0.20,0.1435
1596,38,5,34.42,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0105
1597,38,6,54.08,MEDIUM,240,1776,288,1824,48,48,   0,1.00,0.20,0.0000
1598,38,7,32.90,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0000
1599,38,8,44.88,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0052
1600,38,9,35.29,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
1601,38,10,27.39,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
1605,38,14,19.31,MEDIUM,624,1776,672,1824,48,48,  41,1.00,0.20,0.0765
1606,38,15,59.38,MEDIUM,672,1776,720,1824,48,48,  16,1.00,0.20,0.3358
1607,38,16,73.39,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
1608,38,17,84.64,HIGH,768,1776,816,1824,48,48,  56,1.00,1.00,0.7435
1609,38,18,96.88,HIGH,816,1776,864,1824,48,48,  49,0.49,1.00,0.7513
1610,38,19,31.25,MEDIUM,864,1776,912,1824,48,48,  42,1.00,0.20,0.1795
1616,38,25,21.79,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0000
1623,38,32,19.44,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
1624,38,33,51.39,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
1625,38,34,75.09,MEDIUM,1584,1776,1632,1824,48,48,   9,1.00,0.20,0.3737
1626,38,35,60.50,MEDIUM,1632,1776,1680,1824,48,48,   8,1.00,0.20,0.2518
1643,39,9,16.75,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
1644,39,10,26.78,MEDIUM,432,1824,480,1872,48,48,  33,1.00,0.20,0.1277
1647,39,13,59.64,MEDIUM,576,1824,624,1872,48,48, 207,1.00,0.20,0.5713
1648,39,14,83.42,HIGH,624,1824,672,1872,48,48,  70,1.00,1.00,0.7480
1649,39,15,76.39,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
1650,39,16,78.60,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
1651,39,17,87.15,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
1652,39,18,61.02,MEDIUM,816,1824,864,1872,48,48,  19,1.00,0.20,0.3657
1653,39,19,14.89,MEDIUM,864,1824,912,1872,48,48,  60,1.00,0.20,0.0539
1658,39,24,28.17,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
1659,39,25,15.45,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
1666,39,32,41.45,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
1667,39,33,73.61,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
1668,39,34,86.11,HIGH,1584,1824,1632,1872,48,48,  93,1.00,1.00,0.7712
1669,39,35,58.20,MEDIUM,1632,1824,1680,1872,48,48,   4,1.00,0.20,0.1585
1687,40,10,23.31,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
1689,40,12,16.15,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
1690,40,13,60.42,MEDIUM,576,1872,624,1920,48,48,  30,1.00,0.20,0.4136
1691,40,14,79.51,MEDIUM,624,1872,672,1920,48,48,  37,1.00,0.20,0.5750
1692,40,15,90.15,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
1693,40,16,85.20,HIGH,720,1872,768,1920,48,48,   2,1.00,1.00,0.4202
1694,40,17,92.93,HIGH,768,1872,816,1920,48,48,   2,1.00,1.00,0.4539
1695,40,18,47.61,MEDIUM,816,1872,864,1920,48,48,  17,1.00,0.20,0.2492
1708,40,31,19.40,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
1709,40,32,27.99,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
1710,40,33,68.19,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
1711,40,34,92.36,HIGH,1584,1872,1632,1920,48,48,   7,0.49,1.00,0.5499
1712,40,35,35.20,MEDIUM,1632,1872,1680,1920,48,48,   1,1.00,0.20,0.0202
1727,41,7,14.84,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0000
1730,41,10,37.63,MEDIUM,432,1920,480,1968,48,48,  55,1.00,0.20,0.2606
1733,41,13,55.77,MEDIUM,576,1920,624,1968,48,48,   5,1.00,0.20,0.1676
1734,41,14,72.79,MEDIUM,624,1920,672,1968,48,48,   1,1.00,0.20,0.0703
1735,41,15,72.14,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
1736,41,16,87.76,HIGH,720,1920,768,1968,48,48, 110,1.00,1.00,0.7838
1737,41,17,81.08,HIGH,768,1920,816,1968,48,48,  19,1.00,1.00,0.6644
1741,41,21,15.41,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
1742,41,22,20.40,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
1745,41,25,20.88,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
1752,41,32,35.16,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
1753,41,33,74.57,MEDIUM,1536,1920,1584,1968,48,48,   3,1.00,0.20,0.1939
1754,41,34,84.98,HIGH,1584,1920,1632,1968,48,48,  19,1.00,1.00,0.6851
1755,41,35,27.56,MEDIUM,1632,1920,1680,1968,48,48,   1,1.00,0.20,0.0074
1770,42,7,40.76,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
1771,42,8,17.27,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
1772,42,9,14.19,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
1773,42,10,66.28,MEDIUM,432,1968,480,2016,48,48,   9,1.00,0.20,0.3139
1774,42,11,25.78,MEDIUM,480,1968,528,2016,48,48,  11,1.00,0.20,0.0729
1775,42,12,17.66,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
1776,42,13,52.47,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
1777,42,14,76.30,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0307
1778,42,15,96.96,HIGH,672,1968,720,2016,48,48,  29,0.49,1.00,0.7182
1779,42,16,52.69,MEDIUM,720,1968,768,2016,48,48,  14,1.00,0.20,0.2728
1795,42,32,52.30,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
1796,42,33,78.47,MEDIUM,1536,1968,1584,2016,48,48, 102,1.00,0.20,0.6536
1797,42,34,92.88,HIGH,1584,1968,1632,2016,48,48,  38,1.00,1.00,0.7595
1815,43,9,30.34,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
1816,43,10,64.84,MEDIUM,432,2016,480,2064,48,48,  13,1.00,0.20,0.3515
1817,43,11,71.35,MEDIUM,480,2016,528,2064,48,48,  38,1.00,0.20,0.5230
1818,43,12,41.02,MEDIUM,528,2016,576,2064,48,48,  14,1.00,0.20,0.1816
1819,43,13,85.11,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
1820,43,14,93.40,HIGH,624,2016,672,2064,48,48,   7,1.00,1.00,0.6384
1821,43,15,23.26,MEDIUM,672,2016,720,2064,48,48,   1,1.00,0.20,0.0124
1825,43,19,26.00,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
1827,43,21,20.96,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
1828,43,22,17.36,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
1829,43,23,21.70,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
1833,43,27,20.05,MEDIUM,1248,2016,1296,2064,48,48,  43,1.00,0.20,0.0835
1834,43,28,15.23,MEDIUM,1296,2016,1344,2064,48,48,  36,0.49,0.20,0.0337
1838,43,32,44.92,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0000
1839,43,33,87.02,HIGH,1536,2016,1584,2064,48,48,   9,1.00,1.00,0.6383
1840,43,34,24.05,MEDIUM,1584,2016,1632,2064,48,48,   2,1.00,0.20,0.0197
1860,44,11,25.30,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
1861,44,12,74.91,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0025
1862,44,13,40.71,MEDIUM,576,2064,624,2112,48,48,   2,1.00,0.20,0.0540
1871,44,22,29.47,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
1881,44,32,49.05,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
1882,44,33,79.43,MEDIUM,1536,2064,1584,2112,48,48,   1,1.00,0.20,0.0795
1910,45,18,16.41,MEDIUM,816,2112,864,2160,48,48,   1,1.00,0.20,0.0031
1914,45,22,16.97,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
1923,45,31,14.89,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0000
1924,45,32,19.01,MEDIUM,1488,2112,1536,2160,48,48,  50,1.00,0.20,0.0797
1925,45,33,61.37,MEDIUM,1536,2112,1584,2160,48,48,  10,1.00,0.20,0.2866
1926,45,34,23.57,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0015
1966,46,31,26.74,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
1967,46,32,71.83,MEDIUM,1488,2160,1536,2208,48,48,  19,1.00,0.20,0.4470
1968,46,33,53.39,MEDIUM,1536,2160,1584,2208,48,48,   1,1.00,0.20,0.0414
1999,47,21,14.63,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2009,47,31,41.58,MEDIUM,1440,2208,1488,2256,48,48,  33,1.00,0.20,0.2590
2010,47,32,63.28,MEDIUM,1488,2208,1536,2256,48,48,  54,1.00,0.20,0.4970
2040,48,19,29.82,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2041,48,20,46.92,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2052,48,31,57.03,MEDIUM,1440,2256,1488,2304,48,48,  41,1.00,0.20,0.4196
2053,48,32,79.25,MEDIUM,1488,2256,1536,2304,48,48,  12,1.00,0.20,0.4339
2095,49,31,39.93,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0141
2096,49,32,72.14,MEDIUM,1488,2304,1536,2352,48,48,   2,1.00,0.20,0.1662
2137,50,30,31.42,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
2138,50,31,65.58,MEDIUM,1440,2352,1488,2400,48,48,   2,1.00,0.20,0.1201
2139,50,32,39.71,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0041
2180,51,30,49.91,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2181,51,31,70.83,MEDIUM,1440,2400,1488,2448,48,48,   3,1.00,0.20,0.2032
2222,52,29,16.71,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
2223,52,30,61.76,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
2224,52,31,29.25,MEDIUM,1440,2448,1488,2496,48,48,   3,1.00,0.20,0.0422
2265,53,29,33.81,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
2266,53,30,32.64,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0007
2302,54,23,28.69,MEDIUM,1056,2544,1104,2592,48,48,   8,1.00,0.20,0.0708
2308,54,29,24.05,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0000
2349,55,27,33.33,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
2351,55,29,22.40,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0019
2392,56,27,22.35,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0000
2393,56,28,18.58,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
2433,57,25,18.58,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0000
2434,57,26,18.88,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0000
