Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.85%, Total Tissue: 4.15%
Tiles: 70x200 = 14000
   529 ( 3.78%) tiles >=80% tissue
   131 ( 0.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7165,103,25,95.27,HIGH,1152,4896,1200,4944,48,48,  69,1.00,1.00,0.7941
7166,103,26,96.96,HIGH,1200,4896,1248,4944,48,48,  64,1.00,1.00,0.7971
7167,103,27,97.31,HIGH,1248,4896,1296,4944,48,48,  60,1.00,1.00,0.7959
7168,103,28,98.18,HIGH,1296,4896,1344,4944,48,48,  60,1.00,1.00,0.7982
7169,103,29,99.61,HIGH,1344,4896,1392,4944,48,48, 115,1.00,1.00,0.8250
7170,103,30,99.74,HIGH,1392,4896,1440,4944,48,48, 438,1.00,1.00,0.8582
7171,103,31,96.66,HIGH,1440,4896,1488,4944,48,48,1523,1.00,1.00,0.8726
7183,103,43,75.13,MEDIUM,2016,4896,2064,4944,48,48,  57,1.00,0.20,0.5871
7184,103,44,92.23,HIGH,2064,4896,2112,4944,48,48,  83,1.00,1.00,0.7903
7185,103,45,69.88,MEDIUM,2112,4896,2160,4944,48,48,  92,1.00,0.20,0.5918
7186,103,46,96.48,HIGH,2160,4896,2208,4944,48,48, 121,1.00,1.00,0.8173
7187,103,47,99.65,HIGH,2208,4896,2256,4944,48,48, 134,1.00,1.00,0.8297
7188,103,48,92.62,HIGH,2256,4896,2304,4944,48,48, 515,1.00,1.00,0.8427
7189,103,49,21.48,MEDIUM,2304,4896,2352,4944,48,48,2897,1.00,0.20,0.2270
7231,104,21,39.67,MEDIUM,960,4944,1008,4992,48,48,   4,1.00,0.20,0.0872
7232,104,22,76.26,MEDIUM,1008,4944,1056,4992,48,48,  60,1.00,0.20,0.5980
7233,104,23,95.70,HIGH,1056,4944,1104,4992,48,48,  65,1.00,1.00,0.7935
7234,104,24,92.32,HIGH,1104,4944,1152,4992,48,48, 129,1.00,1.00,0.8058
7235,104,25,96.27,HIGH,1152,4944,1200,4992,48,48,  65,1.00,1.00,0.7951
7236,104,26,96.79,HIGH,1200,4944,1248,4992,48,48,  53,1.00,1.00,0.7885
7237,104,27,96.66,HIGH,1248,4944,1296,4992,48,48,  57,1.00,1.00,0.7913
7238,104,28,98.87,HIGH,1296,4944,1344,4992,48,48,  59,1.00,1.00,0.8001
7239,104,29,99.22,HIGH,1344,4944,1392,4992,48,48,  60,1.00,1.00,0.8018
7240,104,30,99.74,HIGH,1392,4944,1440,4992,48,48, 511,1.00,1.00,0.8612
7241,104,31,82.25,HIGH,1440,4944,1488,4992,48,48,1420,1.00,1.00,0.8308
7253,104,43,55.95,MEDIUM,2016,4944,2064,4992,48,48,   9,1.00,0.20,0.2393
7254,104,44,80.95,HIGH,2064,4944,2112,4992,48,48,  66,1.00,1.00,0.7338
7255,104,45,93.32,HIGH,2112,4944,2160,4992,48,48,  80,1.00,1.00,0.7929
7256,104,46,98.91,HIGH,2160,4944,2208,4992,48,48,  99,1.00,1.00,0.8183
7257,104,47,99.65,HIGH,2208,4944,2256,4992,48,48, 142,1.00,1.00,0.8313
7258,104,48,45.57,MEDIUM,2256,4944,2304,4992,48,48,1096,1.00,0.20,0.5284
7302,105,22,52.69,MEDIUM,1008,4992,1056,5040,48,48,  15,1.00,0.20,0.2809
7303,105,23,96.48,HIGH,1056,4992,1104,5040,48,48,  74,1.00,1.00,0.8007
7304,105,24,96.88,HIGH,1104,4992,1152,5040,48,48,  74,1.00,1.00,0.8021
7305,105,25,94.92,HIGH,1152,4992,1200,5040,48,48,  68,1.00,1.00,0.7924
7306,105,26,96.57,HIGH,1200,4992,1248,5040,48,48,  55,1.00,1.00,0.7899
7307,105,27,95.83,HIGH,1248,4992,1296,5040,48,48,  59,1.00,1.00,0.7898
7308,105,28,95.53,HIGH,1296,4992,1344,5040,48,48,  65,1.00,1.00,0.7929
7309,105,29,99.48,HIGH,1344,4992,1392,5040,48,48,  46,1.00,1.00,0.7917
7310,105,30,99.78,HIGH,1392,4992,1440,5040,48,48, 157,1.00,1.00,0.8344
7311,105,31,66.02,MEDIUM,1440,4992,1488,5040,48,48, 883,1.00,0.20,0.6930
7324,105,44,86.33,HIGH,2064,4992,2112,5040,48,48,  21,1.00,1.00,0.6979
7325,105,45,98.91,HIGH,2112,4992,2160,5040,48,48,  67,1.00,1.00,0.8051
7326,105,46,99.74,HIGH,2160,4992,2208,5040,48,48, 100,1.00,1.00,0.8212
7327,105,47,91.84,HIGH,2208,4992,2256,5040,48,48, 373,1.00,1.00,0.8333
7372,106,22,36.94,MEDIUM,1008,5040,1056,5088,48,48,   3,1.00,0.20,0.0618
7373,106,23,91.67,HIGH,1056,5040,1104,5088,48,48,  54,1.00,1.00,0.7713
7374,106,24,97.70,HIGH,1104,5040,1152,5088,48,48,  51,1.00,1.00,0.7903
7375,106,25,98.39,HIGH,1152,5040,1200,5088,48,48,  52,1.00,1.00,0.7935
7376,106,26,93.66,HIGH,1200,5040,1248,5088,48,48,  55,1.00,1.00,0.7793
7377,106,27,96.44,HIGH,1248,5040,1296,5088,48,48,  60,1.00,1.00,0.7924
7378,106,28,97.18,HIGH,1296,5040,1344,5088,48,48,  83,1.00,1.00,0.8072
7379,106,29,99.18,HIGH,1344,5040,1392,5088,48,48,  63,1.00,1.00,0.8033
7380,106,30,99.65,HIGH,1392,5040,1440,5088,48,48, 211,1.00,1.00,0.8417
7381,106,31,48.31,MEDIUM,1440,5040,1488,5088,48,48,1326,1.00,0.20,0.5658
7394,106,44,42.75,MEDIUM,2064,5040,2112,5088,48,48, 218,1.00,0.20,0.4097
7395,106,45,99.96,HIGH,2112,5040,2160,5088,48,48, 189,1.00,1.00,0.8399
7396,106,46,91.41,HIGH,2160,5040,2208,5088,48,48, 349,1.00,1.00,0.8303
7397,106,47,24.22,MEDIUM,2208,5040,2256,5088,48,48, 966,1.00,0.20,0.2361
7442,107,22,56.55,MEDIUM,1008,5088,1056,5136,48,48,   9,1.00,0.20,0.2450
7443,107,23,87.50,HIGH,1056,5088,1104,5136,48,48,  28,1.00,1.00,0.7201
7444,107,24,97.70,HIGH,1104,5088,1152,5136,48,48,  91,1.00,1.00,0.8118
7445,107,25,96.18,HIGH,1152,5088,1200,5136,48,48,  54,1.00,1.00,0.7874
7446,107,26,95.05,HIGH,1200,5088,1248,5136,48,48,  63,1.00,1.00,0.7895
7447,107,27,97.53,HIGH,1248,5088,1296,5136,48,48,  72,1.00,1.00,0.8033
7448,107,28,98.39,HIGH,1296,5088,1344,5136,48,48,  78,1.00,1.00,0.8090
7449,107,29,99.57,HIGH,1344,5088,1392,5136,48,48,  65,1.00,1.00,0.8059
7450,107,30,92.93,HIGH,1392,5088,1440,5136,48,48, 343,1.00,1.00,0.8345
7464,107,44,37.63,MEDIUM,2064,5088,2112,5136,48,48, 929,1.00,0.20,0.4255
7465,107,45,42.32,MEDIUM,2112,5088,2160,5136,48,48, 925,1.00,0.20,0.4834
7512,108,22,18.79,MEDIUM,1008,5136,1056,5184,48,48,   4,1.00,0.20,0.0190
7513,108,23,81.73,HIGH,1056,5136,1104,5184,48,48,  15,1.00,1.00,0.6476
7514,108,24,90.54,HIGH,1104,5136,1152,5184,48,48,  63,1.00,1.00,0.7730
7515,108,25,96.35,HIGH,1152,5136,1200,5184,48,48,  80,1.00,1.00,0.8031
7516,108,26,93.92,HIGH,1200,5136,1248,5184,48,48,  62,1.00,1.00,0.7849
7517,108,27,93.36,HIGH,1248,5136,1296,5184,48,48,  54,1.00,1.00,0.7771
7518,108,28,97.44,HIGH,1296,5136,1344,5184,48,48,  85,1.00,1.00,0.8088
7519,108,29,99.83,HIGH,1344,5136,1392,5184,48,48, 101,1.00,1.00,0.8218
7520,108,30,49.00,MEDIUM,1392,5136,1440,5184,48,48, 932,1.00,0.20,0.5568
7583,109,23,37.59,MEDIUM,1056,5184,1104,5232,48,48,  11,1.00,0.20,0.1435
7584,109,24,90.19,HIGH,1104,5184,1152,5232,48,48,  22,1.00,1.00,0.7197
7585,109,25,97.61,HIGH,1152,5184,1200,5232,48,48,  49,1.00,1.00,0.7885
7586,109,26,97.18,HIGH,1200,5184,1248,5232,48,48,  61,1.00,1.00,0.7960
7587,109,27,82.29,HIGH,1248,5184,1296,5232,48,48,  56,1.00,1.00,0.7328
7588,109,28,98.87,HIGH,1296,5184,1344,5232,48,48,  86,1.00,1.00,0.8136
7589,109,29,99.52,HIGH,1344,5184,1392,5232,48,48, 221,1.00,1.00,0.8426
7590,109,30,19.01,MEDIUM,1392,5184,1440,5232,48,48,2693,1.00,0.20,0.1852
7654,110,24,33.85,MEDIUM,1104,5232,1152,5280,48,48,  14,1.00,0.20,0.1319
7655,110,25,88.02,HIGH,1152,5232,1200,5280,48,48,  43,1.00,1.00,0.7457
7656,110,26,98.09,HIGH,1200,5232,1248,5280,48,48,  39,1.00,1.00,0.7798
7657,110,27,98.91,HIGH,1248,5232,1296,5280,48,48,  80,1.00,1.00,0.8112
7658,110,28,99.35,HIGH,1296,5232,1344,5280,48,48, 118,1.00,1.00,0.8251
7659,110,29,55.56,MEDIUM,1344,5232,1392,5280,48,48, 792,1.00,0.20,0.6102
7725,111,25,84.55,HIGH,1152,5280,1200,5328,48,48, 230,1.00,1.00,0.7955
7726,111,26,99.61,HIGH,1200,5280,1248,5328,48,48, 162,1.00,1.00,0.8348
7727,111,27,91.06,HIGH,1248,5280,1296,5328,48,48, 292,1.00,1.00,0.8249
7728,111,28,48.83,MEDIUM,1296,5280,1344,5328,48,48, 660,1.00,0.20,0.5383
7796,112,26,26.13,MEDIUM,1200,5328,1248,5376,48,48,1652,1.00,0.20,0.2838
