Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3296
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3296
Scaled Tile Size: 48x48
Total Mask: 67.46%, Total Tissue: 32.54%
Tiles: 43x69 = 2967
   827 (27.87%) tiles >=80% tissue
   351 (11.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1836,43,30,56.64,MEDIUM,1392,2016,1440,2064,48,48,  10,1.00,0.20,0.2616
1837,43,31,86.98,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0000
1838,43,32,90.54,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0000
1839,43,33,93.14,HIGH,1536,2016,1584,2064,48,48,   0,1.00,1.00,0.0000
1840,43,34,73.44,MEDIUM,1584,2016,1632,2064,48,48,   4,1.00,0.20,0.2510
1841,43,35,92.36,HIGH,1632,2016,1680,2064,48,48,   1,1.00,1.00,0.4147
1842,43,36,91.02,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.2421
1843,43,37,93.92,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.0000
1844,43,38,34.59,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
1869,44,20,42.27,MEDIUM,912,2064,960,2112,48,48,  22,1.00,0.20,0.2310
1870,44,21,99.70,HIGH,960,2064,1008,2112,48,48,   3,1.00,1.00,0.5713
1871,44,22,97.27,HIGH,1008,2064,1056,2112,48,48,   2,1.00,1.00,0.4653
1872,44,23,93.27,HIGH,1056,2064,1104,2112,48,48,   2,1.00,1.00,0.4538
1873,44,24,94.05,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
1874,44,25,87.93,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0000
1875,44,26,92.49,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0000
1876,44,27,77.43,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0152
1877,44,28,73.78,MEDIUM,1296,2064,1344,2112,48,48,   2,1.00,0.20,0.1479
1878,44,29,79.04,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0105
1879,44,30,37.76,MEDIUM,1392,2064,1440,2112,48,48,  18,1.00,0.20,0.1791
1880,44,31,72.31,MEDIUM,1440,2064,1488,2112,48,48,   2,1.00,0.20,0.1282
1881,44,32,89.54,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.0000
1882,44,33,86.28,HIGH,1536,2064,1584,2112,48,48,  15,1.00,1.00,0.6720
1883,44,34,84.16,HIGH,1584,2064,1632,2112,48,48,   3,1.00,1.00,0.5042
1884,44,35,66.75,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
1885,44,36,70.23,MEDIUM,1680,2064,1728,2112,48,48,   6,1.00,0.20,0.2700
1886,44,37,92.97,HIGH,1728,2064,1776,2112,48,48,  12,1.00,1.00,0.6877
1887,44,38,55.77,MEDIUM,1776,2064,1824,2112,48,48,   1,1.00,0.20,0.0452
1912,45,20,37.28,MEDIUM,912,2112,960,2160,48,48,  49,1.00,0.20,0.2486
1913,45,21,99.05,HIGH,960,2112,1008,2160,48,48,  14,1.00,1.00,0.7282
1914,45,22,95.44,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
1915,45,23,94.57,HIGH,1056,2112,1104,2160,48,48,   1,1.00,1.00,0.4128
1916,45,24,92.19,HIGH,1104,2112,1152,2160,48,48,   4,1.00,1.00,0.5802
1917,45,25,92.88,HIGH,1152,2112,1200,2160,48,48,  21,1.00,1.00,0.7286
1918,45,26,91.41,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.0000
1919,45,27,86.15,HIGH,1248,2112,1296,2160,48,48,  40,1.00,1.00,0.7337
1920,45,28,75.61,MEDIUM,1296,2112,1344,2160,48,48,  43,1.00,0.20,0.5641
1921,45,29,90.93,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.0000
1922,45,30,92.58,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0000
1923,45,31,89.32,HIGH,1440,2112,1488,2160,48,48,   3,1.00,1.00,0.5290
1924,45,32,68.92,MEDIUM,1488,2112,1536,2160,48,48,   5,1.00,0.20,0.2409
1925,45,33,82.94,HIGH,1536,2112,1584,2160,48,48,   3,1.00,1.00,0.5000
1926,45,34,91.28,HIGH,1584,2112,1632,2160,48,48,   2,1.00,1.00,0.4589
1927,45,35,73.39,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
1928,45,36,31.25,MEDIUM,1680,2112,1728,2160,48,48,   2,1.00,0.20,0.0281
1929,45,37,64.06,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
1930,45,38,80.56,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0000
1956,46,21,98.87,HIGH,960,2160,1008,2208,48,48,   2,1.00,1.00,0.5062
1957,46,22,96.92,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
1958,46,23,94.27,HIGH,1056,2160,1104,2208,48,48,   6,1.00,1.00,0.6285
1959,46,24,95.40,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
1960,46,25,93.66,HIGH,1152,2160,1200,2208,48,48,   0,1.00,1.00,0.0000
1961,46,26,97.70,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0000
1962,46,27,68.27,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0254
1963,46,28,44.23,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
1964,46,29,88.89,HIGH,1344,2160,1392,2208,48,48,   1,1.00,1.00,0.3880
1965,46,30,91.36,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.0000
1966,46,31,89.02,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0000
1967,46,32,91.84,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
1968,46,33,68.36,MEDIUM,1536,2160,1584,2208,48,48,   3,1.00,0.20,0.1651
1969,46,34,95.05,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0000
1970,46,35,94.62,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
1971,46,36,64.93,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
1972,46,37,26.61,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
1973,46,38,71.14,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0199
1998,47,20,41.80,MEDIUM,912,2208,960,2256,48,48,  34,1.00,0.20,0.2649
1999,47,21,98.74,HIGH,960,2208,1008,2256,48,48,   1,1.00,1.00,0.3754
2000,47,22,91.02,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
2001,47,23,85.63,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2002,47,24,94.05,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2003,47,25,93.10,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
2004,47,26,96.27,HIGH,1200,2208,1248,2256,48,48,   3,1.00,1.00,0.5694
2005,47,27,19.23,MEDIUM,1248,2208,1296,2256,48,48,   5,1.00,0.20,0.0236
2006,47,28,46.27,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2007,47,29,96.61,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0000
2008,47,30,91.54,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0932
2009,47,31,93.14,HIGH,1440,2208,1488,2256,48,48,   0,1.00,1.00,0.0000
2010,47,32,73.61,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
2011,47,33,70.36,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2012,47,34,94.23,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0000
2013,47,35,93.75,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
2014,47,36,92.88,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
2015,47,37,33.81,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2041,48,20,78.08,MEDIUM,912,2256,960,2304,48,48,  24,1.00,0.20,0.5194
2042,48,21,99.13,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.2730
2043,48,22,97.31,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
2044,48,23,89.89,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
2045,48,24,94.49,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2046,48,25,96.09,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
2047,48,26,95.79,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.1011
2048,48,27,87.07,HIGH,1248,2256,1296,2304,48,48,  46,1.00,1.00,0.7445
2049,48,28,85.24,HIGH,1296,2256,1344,2304,48,48,  36,1.00,1.00,0.7245
2050,48,29,91.32,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0000
2051,48,30,89.84,HIGH,1392,2256,1440,2304,48,48,   1,1.00,1.00,0.3995
2052,48,31,95.10,HIGH,1440,2256,1488,2304,48,48,   2,1.00,1.00,0.4732
2053,48,32,81.73,HIGH,1488,2256,1536,2304,48,48,   0,1.00,1.00,0.0309
2054,48,33,87.24,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.0000
2055,48,34,92.62,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0000
2056,48,35,95.57,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.0000
2057,48,36,92.97,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0000
2058,48,37,48.22,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2059,48,38,21.27,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0041
2084,49,20,95.49,HIGH,912,2304,960,2352,48,48,  33,1.00,1.00,0.7624
2085,49,21,99.52,HIGH,960,2304,1008,2352,48,48,   5,1.00,1.00,0.6408
2086,49,22,98.91,HIGH,1008,2304,1056,2352,48,48,  64,1.00,1.00,0.8032
2087,49,23,98.52,HIGH,1056,2304,1104,2352,48,48,   3,1.00,1.00,0.5638
2088,49,24,97.18,HIGH,1104,2304,1152,2352,48,48,  22,1.00,1.00,0.7474
2089,49,25,93.10,HIGH,1152,2304,1200,2352,48,48,   4,1.00,1.00,0.5786
2090,49,26,93.97,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0000
2091,49,27,89.19,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0000
2092,49,28,90.84,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
2093,49,29,92.58,HIGH,1344,2304,1392,2352,48,48,   0,1.00,1.00,0.0000
2094,49,30,96.57,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.0000
2095,49,31,92.53,HIGH,1440,2304,1488,2352,48,48,   2,1.00,1.00,0.4863
2096,49,32,89.50,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
2097,49,33,93.14,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0000
2098,49,34,91.36,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.0000
2099,49,35,94.75,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.0000
2100,49,36,90.84,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.0000
2101,49,37,87.59,HIGH,1728,2304,1776,2352,48,48,   0,1.00,1.00,0.0000
2102,49,38,86.24,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
2127,50,20,80.34,HIGH,912,2352,960,2400,48,48,   6,1.00,1.00,0.5553
2128,50,21,99.57,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.1372
2129,50,22,97.53,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
2130,50,23,98.65,HIGH,1056,2352,1104,2400,48,48,   4,1.00,1.00,0.6093
2131,50,24,93.27,HIGH,1104,2352,1152,2400,48,48,  19,1.00,1.00,0.7237
2132,50,25,96.57,HIGH,1152,2352,1200,2400,48,48,   4,1.00,1.00,0.6113
2133,50,26,93.62,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.0000
2134,50,27,87.02,HIGH,1248,2352,1296,2400,48,48,  88,1.00,1.00,0.7725
2135,50,28,78.78,MEDIUM,1296,2352,1344,2400,48,48,  45,1.00,0.20,0.5880
2136,50,29,88.63,HIGH,1344,2352,1392,2400,48,48,   4,1.00,1.00,0.5578
2137,50,30,81.86,HIGH,1392,2352,1440,2400,48,48,  48,1.00,1.00,0.7228
2138,50,31,60.16,MEDIUM,1440,2352,1488,2400,48,48,  42,1.00,0.20,0.4479
2139,50,32,46.05,MEDIUM,1488,2352,1536,2400,48,48,  27,1.00,0.20,0.2821
2140,50,33,94.23,HIGH,1536,2352,1584,2400,48,48,   0,1.00,1.00,0.0000
2141,50,34,89.84,HIGH,1584,2352,1632,2400,48,48,   2,1.00,1.00,0.4501
2142,50,35,91.36,HIGH,1632,2352,1680,2400,48,48,   0,1.00,1.00,0.0000
2143,50,36,92.14,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0000
2144,50,37,91.88,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0000
2145,50,38,41.80,MEDIUM,1776,2352,1824,2400,48,48,  27,1.00,0.20,0.2457
2170,51,20,55.56,MEDIUM,912,2400,960,2448,48,48,  20,1.00,0.20,0.3340
2171,51,21,98.96,HIGH,960,2400,1008,2448,48,48,  11,1.00,1.00,0.7078
2172,51,22,97.48,HIGH,1008,2400,1056,2448,48,48,   1,1.00,1.00,0.4459
2173,51,23,95.05,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
2174,51,24,90.41,HIGH,1104,2400,1152,2448,48,48,  11,1.00,1.00,0.6727
2175,51,25,93.40,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0000
2176,51,26,95.14,HIGH,1200,2400,1248,2448,48,48,   3,1.00,1.00,0.5476
2177,51,27,91.80,HIGH,1248,2400,1296,2448,48,48,  62,1.00,1.00,0.7775
2178,51,28,67.32,MEDIUM,1296,2400,1344,2448,48,48,  11,1.00,0.20,0.3427
2179,51,29,90.80,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.0000
2180,51,30,65.15,MEDIUM,1392,2400,1440,2448,48,48,  22,1.00,0.20,0.4165
2181,51,31,38.41,MEDIUM,1440,2400,1488,2448,48,48,  30,1.00,0.20,0.2234
2182,51,32,23.70,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0031
2183,51,33,79.30,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0043
2184,51,34,89.15,HIGH,1584,2400,1632,2448,48,48,   1,1.00,1.00,0.2563
2185,51,35,78.65,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0527
2186,51,36,94.23,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.0000
2187,51,37,87.15,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.0000
2188,51,38,31.90,MEDIUM,1776,2400,1824,2448,48,48, 298,1.00,0.20,0.2946
2213,52,20,44.44,MEDIUM,912,2448,960,2496,48,48,  39,1.00,0.20,0.3005
2214,52,21,99.13,HIGH,960,2448,1008,2496,48,48,   1,1.00,1.00,0.4246
2215,52,22,95.62,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
2216,52,23,93.58,HIGH,1056,2448,1104,2496,48,48,   1,1.00,1.00,0.3119
2217,52,24,92.62,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.0000
2218,52,25,93.92,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0000
2219,52,26,96.70,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.0000
2220,52,27,88.98,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.0000
2221,52,28,90.41,HIGH,1296,2448,1344,2496,48,48,   0,1.00,1.00,0.0000
2222,52,29,91.32,HIGH,1344,2448,1392,2496,48,48,   0,1.00,1.00,0.0000
2223,52,30,86.89,HIGH,1392,2448,1440,2496,48,48,   0,1.00,1.00,0.0847
2224,52,31,90.23,HIGH,1440,2448,1488,2496,48,48,   0,1.00,1.00,0.0000
2225,52,32,91.15,HIGH,1488,2448,1536,2496,48,48,   0,1.00,1.00,0.0000
2226,52,33,92.71,HIGH,1536,2448,1584,2496,48,48,   5,1.00,1.00,0.5963
2227,52,34,91.02,HIGH,1584,2448,1632,2496,48,48,   0,1.00,1.00,0.0000
2228,52,35,97.01,HIGH,1632,2448,1680,2496,48,48,   0,1.00,1.00,0.0000
2229,52,36,95.57,HIGH,1680,2448,1728,2496,48,48,   0,1.00,1.00,0.0000
2230,52,37,46.31,MEDIUM,1728,2448,1776,2496,48,48,   8,1.00,0.20,0.1747
2256,53,20,51.04,MEDIUM,912,2496,960,2544,48,48,  15,1.00,0.20,0.2633
2257,53,21,99.26,HIGH,960,2496,1008,2544,48,48,   2,1.00,1.00,0.5402
2258,53,22,98.13,HIGH,1008,2496,1056,2544,48,48,   3,1.00,1.00,0.5574
2259,53,23,98.48,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
2260,53,24,95.62,HIGH,1104,2496,1152,2544,48,48,   1,1.00,1.00,0.3831
2261,53,25,95.01,HIGH,1152,2496,1200,2544,48,48,  13,1.00,1.00,0.7023
2262,53,26,91.15,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0000
2263,53,27,90.49,HIGH,1248,2496,1296,2544,48,48,   0,1.00,1.00,0.0000
2264,53,28,92.93,HIGH,1296,2496,1344,2544,48,48,   0,1.00,1.00,0.0000
2265,53,29,88.59,HIGH,1344,2496,1392,2544,48,48,   0,1.00,1.00,0.0000
2266,53,30,87.20,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.0000
2267,53,31,90.06,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.0000
2268,53,32,81.25,HIGH,1488,2496,1536,2544,48,48,   0,1.00,1.00,0.0217
2269,53,33,60.89,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
2270,53,34,79.30,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0535
2271,53,35,93.97,HIGH,1632,2496,1680,2544,48,48,   0,1.00,1.00,0.0000
2272,53,36,60.85,MEDIUM,1680,2496,1728,2544,48,48, 297,1.00,0.20,0.6029
2299,54,20,56.42,MEDIUM,912,2544,960,2592,48,48,   5,1.00,0.20,0.1847
2300,54,21,96.83,HIGH,960,2544,1008,2592,48,48,   4,1.00,1.00,0.5966
2301,54,22,96.66,HIGH,1008,2544,1056,2592,48,48,   0,1.00,1.00,0.0000
2302,54,23,98.09,HIGH,1056,2544,1104,2592,48,48,   1,1.00,1.00,0.3560
2303,54,24,98.48,HIGH,1104,2544,1152,2592,48,48,   3,1.00,1.00,0.5831
2304,54,25,98.48,HIGH,1152,2544,1200,2592,48,48,  11,1.00,1.00,0.7054
2305,54,26,94.57,HIGH,1200,2544,1248,2592,48,48,  16,1.00,1.00,0.7155
2306,54,27,86.85,HIGH,1248,2544,1296,2592,48,48,   0,1.00,1.00,0.0000
2307,54,28,91.62,HIGH,1296,2544,1344,2592,48,48,   0,1.00,1.00,0.0000
2308,54,29,90.89,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.0000
2309,54,30,89.37,HIGH,1392,2544,1440,2592,48,48,  57,1.00,1.00,0.7640
2310,54,31,75.00,MEDIUM,1440,2544,1488,2592,48,48,  41,1.00,0.20,0.5564
2311,54,32,35.85,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
2312,54,33,66.36,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
2313,54,34,90.62,HIGH,1584,2544,1632,2592,48,48,   0,1.00,1.00,0.0000
2314,54,35,91.71,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.0000
2315,54,36,31.21,MEDIUM,1680,2544,1728,2592,48,48,1026,1.00,0.20,0.3417
2342,55,20,42.75,MEDIUM,912,2592,960,2640,48,48,  18,1.00,0.20,0.2178
2343,55,21,99.00,HIGH,960,2592,1008,2640,48,48,  15,1.00,1.00,0.7303
2344,55,22,94.84,HIGH,1008,2592,1056,2640,48,48,   1,1.00,1.00,0.4080
2345,55,23,91.32,HIGH,1056,2592,1104,2640,48,48,   1,1.00,1.00,0.3007
2346,55,24,91.97,HIGH,1104,2592,1152,2640,48,48,   0,1.00,1.00,0.0000
2347,55,25,93.75,HIGH,1152,2592,1200,2640,48,48,   5,1.00,1.00,0.6183
2348,55,26,94.40,HIGH,1200,2592,1248,2640,48,48,  21,1.00,1.00,0.7324
2349,55,27,84.94,HIGH,1248,2592,1296,2640,48,48,   0,1.00,1.00,0.0000
2350,55,28,95.40,HIGH,1296,2592,1344,2640,48,48,   0,1.00,1.00,0.0000
2351,55,29,89.58,HIGH,1344,2592,1392,2640,48,48,   0,1.00,1.00,0.0000
2352,55,30,57.34,MEDIUM,1392,2592,1440,2640,48,48,  53,1.00,0.20,0.4470
2354,55,32,32.64,MEDIUM,1488,2592,1536,2640,48,48,   0,1.00,0.20,0.0027
2355,55,33,94.27,HIGH,1536,2592,1584,2640,48,48,   0,1.00,1.00,0.0000
2356,55,34,91.84,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.0000
2357,55,35,78.12,MEDIUM,1632,2592,1680,2640,48,48,  13,1.00,0.20,0.4416
2386,56,21,94.05,HIGH,960,2640,1008,2688,48,48,   6,1.00,1.00,0.6313
2387,56,22,97.57,HIGH,1008,2640,1056,2688,48,48,   1,1.00,1.00,0.4421
2388,56,23,96.88,HIGH,1056,2640,1104,2688,48,48,   4,1.00,1.00,0.6022
2389,56,24,93.53,HIGH,1104,2640,1152,2688,48,48,   0,1.00,1.00,0.0000
2390,56,25,91.23,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.0000
2391,56,26,93.75,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.1786
2392,56,27,90.45,HIGH,1248,2640,1296,2688,48,48,   2,1.00,1.00,0.4904
2393,56,28,93.75,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.0000
2394,56,29,93.27,HIGH,1344,2640,1392,2688,48,48,  20,1.00,1.00,0.7262
2395,56,30,65.32,MEDIUM,1392,2640,1440,2688,48,48,  73,1.00,0.20,0.5392
2396,56,31,60.16,MEDIUM,1440,2640,1488,2688,48,48,   3,1.00,0.20,0.1341
2397,56,32,77.69,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0000
2398,56,33,85.11,HIGH,1536,2640,1584,2688,48,48,   3,1.00,1.00,0.5044
2399,56,34,88.85,HIGH,1584,2640,1632,2688,48,48,   0,1.00,1.00,0.0000
2400,56,35,22.35,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
2429,57,21,49.57,MEDIUM,960,2688,1008,2736,48,48,   8,1.00,0.20,0.1946
2430,57,22,99.00,HIGH,1008,2688,1056,2736,48,48,  34,1.00,1.00,0.7766
2431,57,23,97.18,HIGH,1056,2688,1104,2736,48,48,   1,1.00,1.00,0.3317
2432,57,24,94.40,HIGH,1104,2688,1152,2736,48,48,  12,1.00,1.00,0.6930
2433,57,25,91.02,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.0000
2434,57,26,93.58,HIGH,1200,2688,1248,2736,48,48,  24,1.00,1.00,0.7375
2435,57,27,88.63,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.0000
2436,57,28,89.37,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.0000
2437,57,29,92.49,HIGH,1344,2688,1392,2736,48,48,   0,1.00,1.00,0.0949
2438,57,30,87.72,HIGH,1392,2688,1440,2736,48,48, 140,1.00,1.00,0.7920
2439,57,31,80.86,HIGH,1440,2688,1488,2736,48,48, 190,1.00,1.00,0.7744
2440,57,32,95.27,HIGH,1488,2688,1536,2736,48,48, 447,1.00,1.00,0.8471
2441,57,33,78.34,MEDIUM,1536,2688,1584,2736,48,48, 940,1.00,0.20,0.7629
2473,58,22,70.57,MEDIUM,1008,2736,1056,2784,48,48,  36,1.00,0.20,0.5122
2474,58,23,99.26,HIGH,1056,2736,1104,2784,48,48,   0,0.49,1.00,0.1584
2475,58,24,96.57,HIGH,1104,2736,1152,2784,48,48,   0,1.00,1.00,0.0000
2476,58,25,96.57,HIGH,1152,2736,1200,2784,48,48,   3,1.00,1.00,0.5629
2477,58,26,94.97,HIGH,1200,2736,1248,2784,48,48,   9,1.00,1.00,0.6761
2478,58,27,87.33,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.0000
2479,58,28,84.98,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.0000
2480,58,29,93.06,HIGH,1344,2736,1392,2784,48,48,   0,1.00,1.00,0.0000
2481,58,30,89.63,HIGH,1392,2736,1440,2784,48,48,   0,1.00,1.00,0.0000
2482,58,31,89.58,HIGH,1440,2736,1488,2784,48,48,   0,1.00,1.00,0.0000
2483,58,32,84.68,HIGH,1488,2736,1536,2784,48,48, 517,1.00,1.00,0.8176
2484,58,33,87.63,HIGH,1536,2736,1584,2784,48,48, 156,1.00,1.00,0.7951
2517,59,23,60.76,MEDIUM,1056,2784,1104,2832,48,48,  79,1.00,0.20,0.5107
2518,59,24,85.46,HIGH,1104,2784,1152,2832,48,48,  22,1.00,1.00,0.6950
2519,59,25,48.35,MEDIUM,1152,2784,1200,2832,48,48,   2,1.00,0.20,0.0850
2520,59,26,94.18,HIGH,1200,2784,1248,2832,48,48,   3,1.00,1.00,0.5654
2521,59,27,88.93,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.0000
2522,59,28,83.77,HIGH,1296,2784,1344,2832,48,48,   0,1.00,1.00,0.0000
2523,59,29,89.32,HIGH,1344,2784,1392,2832,48,48,   0,1.00,1.00,0.0000
2524,59,30,92.80,HIGH,1392,2784,1440,2832,48,48,   0,1.00,1.00,0.0000
2525,59,31,93.19,HIGH,1440,2784,1488,2832,48,48,   2,1.00,1.00,0.5161
2526,59,32,84.07,HIGH,1488,2784,1536,2832,48,48,  17,1.00,1.00,0.6693
2527,59,33,65.45,MEDIUM,1536,2784,1584,2832,48,48,   7,1.00,0.20,0.2654
2563,60,26,28.60,MEDIUM,1200,2832,1248,2880,48,48, 205,1.00,0.20,0.2341
2564,60,27,43.19,MEDIUM,1248,2832,1296,2880,48,48,  14,1.00,0.20,0.1969
2565,60,28,72.66,MEDIUM,1296,2832,1344,2880,48,48,  74,1.00,0.20,0.5928
2566,60,29,76.82,MEDIUM,1344,2832,1392,2880,48,48,  96,1.00,0.20,0.6399
2567,60,30,92.49,HIGH,1392,2832,1440,2880,48,48,   0,1.00,1.00,0.0000
2568,60,31,96.14,HIGH,1440,2832,1488,2880,48,48,   0,1.00,1.00,0.0000
