Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x2288
Scaled Tile Size: 48x48
Total Mask: 68.60%, Total Tissue: 31.40%
Tiles: 65x48 = 3120
   729 (23.37%) tiles >=80% tissue
   533 (17.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2128,33,48,51.04,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
2129,33,49,27.21,MEDIUM,2304,1536,2352,1584,48,48,   2,1.00,0.20,0.0212
2132,33,52,53.82,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0000
2133,33,53,45.10,MEDIUM,2496,1536,2544,1584,48,48,   0,1.00,0.20,0.0052
2134,33,54,97.09,HIGH,2544,1536,2592,1584,48,48,   2,0.49,1.00,0.3671
2135,33,55,71.53,MEDIUM,2592,1536,2640,1584,48,48,   0,1.00,0.20,0.0458
2136,33,56,89.50,HIGH,2640,1536,2688,1584,48,48,  12,1.00,1.00,0.6693
2137,33,57,96.44,HIGH,2688,1536,2736,1584,48,48,   9,0.49,1.00,0.6137
2138,33,58,99.13,HIGH,2736,1536,2784,1584,48,48,  23,0.49,1.00,0.7119
2139,33,59,44.18,MEDIUM,2784,1536,2832,1584,48,48,   7,1.00,0.20,0.1457
2181,34,36,23.83,MEDIUM,1680,1584,1728,1632,48,48,  86,1.00,0.20,0.1415
2185,34,40,68.32,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0032
2186,34,41,76.52,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
2187,34,42,31.29,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0007
2188,34,43,15.06,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
2190,34,45,40.76,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0016
2191,34,46,28.69,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
2192,34,47,35.94,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0115
2193,34,48,85.89,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.0000
2194,34,49,44.84,MEDIUM,2304,1584,2352,1632,48,48,   2,1.00,0.20,0.0656
2195,34,50,57.90,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0293
2196,34,51,20.62,MEDIUM,2400,1584,2448,1632,48,48,   0,0.49,0.20,0.0000
2197,34,52,80.47,HIGH,2448,1584,2496,1632,48,48,  22,1.00,1.00,0.6697
2198,34,53,83.07,HIGH,2496,1584,2544,1632,48,48,   3,1.00,1.00,0.4947
2199,34,54,76.13,MEDIUM,2544,1584,2592,1632,48,48, 204,1.00,0.20,0.6838
2200,34,55,96.31,HIGH,2592,1584,2640,1632,48,48,  12,1.00,1.00,0.7065
2201,34,56,98.74,HIGH,2640,1584,2688,1632,48,48, 117,1.00,1.00,0.8231
2202,34,57,98.35,HIGH,2688,1584,2736,1632,48,48,  78,0.49,1.00,0.7802
2203,34,58,94.79,HIGH,2736,1584,2784,1632,48,48,  27,1.00,1.00,0.7502
2204,34,59,17.84,MEDIUM,2784,1584,2832,1632,48,48,   0,1.00,0.20,0.0000
2240,35,30,15.84,MEDIUM,1392,1632,1440,1680,48,48,   0,0.49,0.20,0.0000
2248,35,38,55.43,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
2249,35,39,43.36,MEDIUM,1824,1632,1872,1680,48,48,   2,1.00,0.20,0.0532
2250,35,40,40.49,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2253,35,43,70.14,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
2254,35,44,54.73,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0000
2255,35,45,80.95,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.1198
2256,35,46,27.52,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
2257,35,47,23.09,MEDIUM,2208,1632,2256,1680,48,48,   0,0.49,0.20,0.0000
2258,35,48,52.43,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0000
2259,35,49,66.84,MEDIUM,2304,1632,2352,1680,48,48,   3,1.00,0.20,0.1603
2260,35,50,94.14,HIGH,2352,1632,2400,1680,48,48,   0,0.49,1.00,0.0250
2261,35,51,54.25,MEDIUM,2400,1632,2448,1680,48,48, 410,1.00,0.20,0.5653
2262,35,52,83.64,HIGH,2448,1632,2496,1680,48,48,  46,1.00,1.00,0.7292
2263,35,53,96.70,HIGH,2496,1632,2544,1680,48,48,  30,0.49,1.00,0.7205
2264,35,54,81.16,HIGH,2544,1632,2592,1680,48,48, 653,1.00,1.00,0.8103
2265,35,55,92.06,HIGH,2592,1632,2640,1680,48,48,  99,1.00,1.00,0.7962
2266,35,56,99.22,HIGH,2640,1632,2688,1680,48,48, 171,0.49,1.00,0.8139
2267,35,57,90.28,HIGH,2688,1632,2736,1680,48,48, 129,1.00,1.00,0.7987
2268,35,58,17.58,MEDIUM,2736,1632,2784,1680,48,48,   3,1.00,0.20,0.0160
2279,36,4,43.49,MEDIUM,144,1680,192,1728,48,48, 152,1.00,0.20,0.3948
2280,36,5,89.76,HIGH,192,1680,240,1728,48,48, 933,1.00,1.00,0.8464
2281,36,6,87.89,HIGH,240,1680,288,1728,48,48, 295,1.00,1.00,0.8146
2282,36,7,62.80,MEDIUM,288,1680,336,1728,48,48,   4,1.00,0.20,0.1831
2301,36,26,36.15,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
2302,36,27,52.65,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0000
2305,36,30,39.89,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
2306,36,31,66.15,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0376
2307,36,32,14.45,MEDIUM,1488,1680,1536,1728,48,48,   0,0.49,0.20,0.0000
2310,36,35,20.49,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
2311,36,36,20.23,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2312,36,37,38.15,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
2313,36,38,93.36,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0187
2314,36,39,17.23,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2315,36,40,35.59,MEDIUM,1872,1680,1920,1728,48,48,   1,1.00,0.20,0.0307
2317,36,42,71.35,MEDIUM,1968,1680,2016,1728,48,48,   2,1.00,0.20,0.1256
2318,36,43,88.11,HIGH,2016,1680,2064,1728,48,48,   7,1.00,1.00,0.6187
2319,36,44,84.77,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0816
2320,36,45,65.67,MEDIUM,2112,1680,2160,1728,48,48,  58,1.00,0.20,0.5215
2321,36,46,65.15,MEDIUM,2160,1680,2208,1728,48,48,  11,1.00,0.20,0.3258
2322,36,47,24.61,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0008
2323,36,48,88.89,HIGH,2256,1680,2304,1728,48,48,   0,1.00,1.00,0.1810
2324,36,49,95.40,HIGH,2304,1680,2352,1728,48,48,  36,0.49,1.00,0.7270
2325,36,50,95.40,HIGH,2352,1680,2400,1728,48,48,  84,0.49,1.00,0.7731
2326,36,51,91.71,HIGH,2400,1680,2448,1728,48,48,1300,1.00,1.00,0.8578
2327,36,52,93.49,HIGH,2448,1680,2496,1728,48,48, 104,0.49,1.00,0.7754
2328,36,53,99.13,HIGH,2496,1680,2544,1728,48,48,  96,0.49,1.00,0.7921
2329,36,54,99.13,HIGH,2544,1680,2592,1728,48,48,1158,1.00,1.00,0.8739
2330,36,55,98.05,HIGH,2592,1680,2640,1728,48,48, 295,1.00,1.00,0.8454
2331,36,56,64.97,MEDIUM,2640,1680,2688,1728,48,48,  39,1.00,0.20,0.4795
2332,36,57,17.71,MEDIUM,2688,1680,2736,1728,48,48,  24,1.00,0.20,0.0524
2344,37,4,97.05,HIGH,144,1728,192,1776,48,48, 432,1.00,1.00,0.8511
2345,37,5,74.00,MEDIUM,192,1728,240,1776,48,48, 145,1.00,0.20,0.6508
2346,37,6,74.00,MEDIUM,240,1728,288,1776,48,48, 744,1.00,0.20,0.7329
2347,37,7,80.38,HIGH,288,1728,336,1776,48,48,  14,1.00,1.00,0.6335
2348,37,8,27.26,MEDIUM,336,1728,384,1776,48,48,   0,0.49,0.20,0.0008
2352,37,12,24.13,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2353,37,13,59.64,MEDIUM,576,1728,624,1776,48,48,   1,1.00,0.20,0.0670
2359,37,19,63.28,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2361,37,21,40.45,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2362,37,22,18.45,MEDIUM,1008,1728,1056,1776,48,48,   7,1.00,0.20,0.0299
2366,37,26,49.96,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
2367,37,27,83.07,HIGH,1248,1728,1296,1776,48,48,   8,1.00,1.00,0.5999
2368,37,28,67.53,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
2369,37,29,44.44,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0013
2370,37,30,90.06,HIGH,1392,1728,1440,1776,48,48,   1,1.00,1.00,0.2724
2371,37,31,89.15,HIGH,1440,1728,1488,1776,48,48,   5,1.00,1.00,0.5774
2372,37,32,93.97,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0325
2373,37,33,65.23,MEDIUM,1536,1728,1584,1776,48,48,   5,1.00,0.20,0.2185
2374,37,34,88.50,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.2158
2375,37,35,97.22,HIGH,1632,1728,1680,1776,48,48,   1,0.49,1.00,0.2209
2376,37,36,59.90,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0232
2377,37,37,72.74,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0057
2378,37,38,70.40,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0122
2379,37,39,41.58,MEDIUM,1824,1728,1872,1776,48,48,   9,1.00,0.20,0.1533
2380,37,40,85.07,HIGH,1872,1728,1920,1776,48,48,   4,1.00,1.00,0.5479
2381,37,41,73.44,MEDIUM,1920,1728,1968,1776,48,48,  31,1.00,0.20,0.5163
2382,37,42,85.89,HIGH,1968,1728,2016,1776,48,48,  38,1.00,1.00,0.7296
2383,37,43,92.53,HIGH,2016,1728,2064,1776,48,48,  19,1.00,1.00,0.7186
2384,37,44,85.50,HIGH,2064,1728,2112,1776,48,48, 136,1.00,1.00,0.7825
2385,37,45,89.37,HIGH,2112,1728,2160,1776,48,48, 106,1.00,1.00,0.7886
2386,37,46,98.05,HIGH,2160,1728,2208,1776,48,48,   5,0.49,1.00,0.5518
2387,37,47,57.51,MEDIUM,2208,1728,2256,1776,48,48,   9,1.00,0.20,0.2508
2388,37,48,97.79,HIGH,2256,1728,2304,1776,48,48,  22,0.49,1.00,0.7032
2389,37,49,96.83,HIGH,2304,1728,2352,1776,48,48,  81,1.00,1.00,0.8053
2390,37,50,98.57,HIGH,2352,1728,2400,1776,48,48, 192,1.00,1.00,0.8364
2391,37,51,97.83,HIGH,2400,1728,2448,1776,48,48, 680,1.00,1.00,0.8619
2392,37,52,99.13,HIGH,2448,1728,2496,1776,48,48,  83,0.49,1.00,0.7855
2393,37,53,97.92,HIGH,2496,1728,2544,1776,48,48, 139,1.00,1.00,0.8257
2394,37,54,95.10,HIGH,2544,1728,2592,1776,48,48, 137,1.00,1.00,0.8168
2395,37,55,50.91,MEDIUM,2592,1728,2640,1776,48,48,  18,1.00,0.20,0.2850
2408,38,3,34.16,MEDIUM,96,1776,144,1824,48,48, 101,1.00,0.20,0.2627
2409,38,4,98.96,HIGH,144,1776,192,1824,48,48, 219,1.00,1.00,0.8408
2410,38,5,90.23,HIGH,192,1776,240,1824,48,48,  10,1.00,1.00,0.6635
2411,38,6,87.46,HIGH,240,1776,288,1824,48,48,  10,1.00,1.00,0.6492
2412,38,7,46.57,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0037
2414,38,9,23.26,MEDIUM,384,1776,432,1824,48,48, 134,1.00,0.20,0.1525
2415,38,10,60.46,MEDIUM,432,1776,480,1824,48,48,   3,1.00,0.20,0.1604
2416,38,11,76.09,MEDIUM,480,1776,528,1824,48,48,   2,1.00,0.20,0.1598
2417,38,12,69.66,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0075
2418,38,13,46.66,MEDIUM,576,1776,624,1824,48,48,   2,1.00,0.20,0.0580
2420,38,15,57.51,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2422,38,17,54.51,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
2423,38,18,36.94,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2425,38,20,14.58,MEDIUM,912,1776,960,1824,48,48,   0,0.49,0.20,0.0000
2426,38,21,49.57,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2427,38,22,68.36,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2428,38,23,71.01,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0108
2429,38,24,59.51,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0050
2430,38,25,44.66,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0000
2431,38,26,50.61,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0000
2432,38,27,84.85,HIGH,1248,1776,1296,1824,48,48,   0,1.00,1.00,0.0000
2433,38,28,94.44,HIGH,1296,1776,1344,1824,48,48,   9,1.00,1.00,0.6683
2434,38,29,92.49,HIGH,1344,1776,1392,1824,48,48,   1,1.00,1.00,0.4253
2435,38,30,88.93,HIGH,1392,1776,1440,1824,48,48, 709,1.00,1.00,0.8385
2436,38,31,86.85,HIGH,1440,1776,1488,1824,48,48, 781,1.00,1.00,0.8340
2437,38,32,91.62,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0461
2438,38,33,90.45,HIGH,1536,1776,1584,1824,48,48,  21,1.00,1.00,0.7175
2439,38,34,95.83,HIGH,1584,1776,1632,1824,48,48,   1,0.49,1.00,0.2366
2440,38,35,98.57,HIGH,1632,1776,1680,1824,48,48,   1,0.49,1.00,0.3378
2441,38,36,77.47,MEDIUM,1680,1776,1728,1824,48,48,   5,1.00,0.20,0.3060
2442,38,37,89.24,HIGH,1728,1776,1776,1824,48,48,   9,1.00,1.00,0.6493
2443,38,38,88.59,HIGH,1776,1776,1824,1824,48,48,  76,1.00,1.00,0.7731
2444,38,39,84.42,HIGH,1824,1776,1872,1824,48,48,  97,1.00,1.00,0.7656
2445,38,40,99.74,HIGH,1872,1776,1920,1824,48,48,  66,0.49,1.00,0.7772
2446,38,41,98.65,HIGH,1920,1776,1968,1824,48,48, 315,1.00,1.00,0.8485
2447,38,42,97.27,HIGH,1968,1776,2016,1824,48,48, 280,0.49,1.00,0.8234
2448,38,43,96.57,HIGH,2016,1776,2064,1824,48,48, 124,1.00,1.00,0.8183
2449,38,44,96.66,HIGH,2064,1776,2112,1824,48,48,  63,0.49,1.00,0.7638
2450,38,45,98.22,HIGH,2112,1776,2160,1824,48,48,  32,0.49,1.00,0.7314
2451,38,46,96.53,HIGH,2160,1776,2208,1824,48,48,  30,1.00,1.00,0.7614
2452,38,47,97.18,HIGH,2208,1776,2256,1824,48,48,  40,0.49,1.00,0.7401
2453,38,48,98.96,HIGH,2256,1776,2304,1824,48,48,  72,0.49,1.00,0.7789
2454,38,49,99.44,HIGH,2304,1776,2352,1824,48,48, 453,0.49,1.00,0.8424
2455,38,50,93.14,HIGH,2352,1776,2400,1824,48,48, 277,1.00,1.00,0.8300
2456,38,51,44.23,MEDIUM,2400,1776,2448,1824,48,48, 164,1.00,0.20,0.4079
2457,38,52,49.22,MEDIUM,2448,1776,2496,1824,48,48,  56,1.00,0.20,0.3771
2458,38,53,35.81,MEDIUM,2496,1776,2544,1824,48,48,  32,1.00,0.20,0.2043
2459,38,54,26.13,MEDIUM,2544,1776,2592,1824,48,48,   0,1.00,0.20,0.0064
2474,39,4,99.09,HIGH,144,1824,192,1872,48,48, 182,1.00,1.00,0.8365
2475,39,5,74.35,MEDIUM,192,1824,240,1872,48,48,1350,1.00,0.20,0.7559
2476,39,6,48.83,MEDIUM,240,1824,288,1872,48,48, 338,1.00,0.20,0.5021
2477,39,7,35.76,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0063
2479,39,9,35.68,MEDIUM,384,1824,432,1872,48,48,   2,1.00,0.20,0.0328
2481,39,11,55.34,MEDIUM,480,1824,528,1872,48,48,   5,1.00,0.20,0.1845
2482,39,12,33.38,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.0116
2484,39,14,27.34,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
2485,39,15,51.91,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
2486,39,16,44.88,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2487,39,17,81.68,HIGH,768,1824,816,1872,48,48,   1,1.00,1.00,0.2586
2488,39,18,29.51,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0032
2490,39,20,80.34,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.1377
2491,39,21,30.73,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
2492,39,22,79.43,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0160
2493,39,23,70.44,MEDIUM,1056,1824,1104,1872,48,48,  63,1.00,0.20,0.5640
2494,39,24,80.25,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.1159
2495,39,25,85.29,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.0000
2496,39,26,50.30,MEDIUM,1200,1824,1248,1872,48,48,  29,1.00,0.20,0.3269
2497,39,27,97.09,HIGH,1248,1824,1296,1872,48,48,  94,0.49,1.00,0.7842
2498,39,28,97.57,HIGH,1296,1824,1344,1872,48,48,  11,0.49,1.00,0.6427
2499,39,29,96.61,HIGH,1344,1824,1392,1872,48,48,  92,0.49,1.00,0.7815
2500,39,30,95.70,HIGH,1392,1824,1440,1872,48,48, 198,0.49,1.00,0.8078
2501,39,31,97.18,HIGH,1440,1824,1488,1872,48,48, 516,1.00,1.00,0.8551
2502,39,32,94.79,HIGH,1488,1824,1536,1872,48,48,   8,1.00,1.00,0.6672
2503,39,33,95.92,HIGH,1536,1824,1584,1872,48,48,  11,0.49,1.00,0.6286
2504,39,34,79.95,MEDIUM,1584,1824,1632,1872,48,48,  24,1.00,0.20,0.5296
2505,39,35,96.53,HIGH,1632,1824,1680,1872,48,48,   8,0.49,1.00,0.6045
2506,39,36,93.40,HIGH,1680,1824,1728,1872,48,48,  32,1.00,1.00,0.7534
2507,39,37,98.83,HIGH,1728,1824,1776,1872,48,48, 542,1.00,1.00,0.8601
2508,39,38,98.39,HIGH,1776,1824,1824,1872,48,48, 101,0.49,1.00,0.7913
2509,39,39,98.83,HIGH,1824,1824,1872,1872,48,48, 281,1.00,1.00,0.8464
2510,39,40,99.52,HIGH,1872,1824,1920,1872,48,48, 283,1.00,1.00,0.8484
2511,39,41,69.31,MEDIUM,1920,1824,1968,1872,48,48, 207,1.00,0.20,0.6428
2512,39,42,71.92,MEDIUM,1968,1824,2016,1872,48,48, 286,1.00,0.20,0.6776
2513,39,43,99.48,HIGH,2016,1824,2064,1872,48,48, 249,1.00,1.00,0.8453
2514,39,44,99.61,HIGH,2064,1824,2112,1872,48,48, 481,0.49,1.00,0.8443
2515,39,45,99.22,HIGH,2112,1824,2160,1872,48,48, 202,1.00,1.00,0.8396
2516,39,46,99.22,HIGH,2160,1824,2208,1872,48,48, 186,0.49,1.00,0.8165
2517,39,47,99.78,HIGH,2208,1824,2256,1872,48,48,1155,0.49,1.00,0.8633
2518,39,48,99.52,HIGH,2256,1824,2304,1872,48,48, 472,1.00,1.00,0.8592
2519,39,49,79.69,MEDIUM,2304,1824,2352,1872,48,48, 105,1.00,0.20,0.6625
2520,39,50,16.88,MEDIUM,2352,1824,2400,1872,48,48,   2,1.00,0.20,0.0104
2539,40,4,85.33,HIGH,144,1872,192,1920,48,48,  78,1.00,1.00,0.7609
2540,40,5,92.97,HIGH,192,1872,240,1920,48,48, 647,1.00,1.00,0.8484
2541,40,6,74.87,MEDIUM,240,1872,288,1920,48,48, 503,1.00,0.20,0.7215
2542,40,7,78.08,MEDIUM,288,1872,336,1920,48,48, 147,1.00,0.20,0.6754
2543,40,8,64.15,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0359
2544,40,9,30.77,MEDIUM,384,1872,432,1920,48,48,   2,1.00,0.20,0.0305
2546,40,11,73.31,MEDIUM,480,1872,528,1920,48,48,   3,1.00,0.20,0.1965
2548,40,13,26.17,MEDIUM,576,1872,624,1920,48,48,   0,0.49,0.20,0.0000
2549,40,14,35.94,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0115
2550,40,15,90.28,HIGH,672,1872,720,1920,48,48,   1,1.00,1.00,0.3478
2551,40,16,51.56,MEDIUM,720,1872,768,1920,48,48,   2,1.00,0.20,0.0779
2552,40,17,59.94,MEDIUM,768,1872,816,1920,48,48,   1,1.00,0.20,0.0696
2553,40,18,63.28,MEDIUM,816,1872,864,1920,48,48,   7,1.00,0.20,0.2558
2554,40,19,46.92,MEDIUM,864,1872,912,1920,48,48,  34,1.00,0.20,0.3114
2555,40,20,70.53,MEDIUM,912,1872,960,1920,48,48,   1,1.00,0.20,0.0590
2556,40,21,53.82,MEDIUM,960,1872,1008,1920,48,48,   3,1.00,0.20,0.1170
2557,40,22,93.36,HIGH,1008,1872,1056,1920,48,48, 189,1.00,1.00,0.8205
2558,40,23,97.40,HIGH,1056,1872,1104,1920,48,48, 400,1.00,1.00,0.8504
2559,40,24,84.51,HIGH,1104,1872,1152,1920,48,48,  36,1.00,1.00,0.7200
2560,40,25,82.90,HIGH,1152,1872,1200,1920,48,48,  22,1.00,1.00,0.6821
2561,40,26,70.40,MEDIUM,1200,1872,1248,1920,48,48,  10,1.00,0.20,0.3576
2562,40,27,91.54,HIGH,1248,1872,1296,1920,48,48, 112,1.00,1.00,0.7983
2563,40,28,98.70,HIGH,1296,1872,1344,1920,48,48, 144,0.49,1.00,0.8061
2564,40,29,98.96,HIGH,1344,1872,1392,1920,48,48, 599,0.49,1.00,0.8478
2565,40,30,96.79,HIGH,1392,1872,1440,1920,48,48, 158,0.49,1.00,0.8033
2566,40,31,92.45,HIGH,1440,1872,1488,1920,48,48, 198,1.00,1.00,0.8190
2567,40,32,98.87,HIGH,1488,1872,1536,1920,48,48,  34,0.49,1.00,0.7381
2568,40,33,99.05,HIGH,1536,1872,1584,1920,48,48,  15,0.49,1.00,0.6761
2569,40,34,99.26,HIGH,1584,1872,1632,1920,48,48,  51,1.00,1.00,0.7959
2570,40,35,99.22,HIGH,1632,1872,1680,1920,48,48,  36,0.49,1.00,0.7429
2571,40,36,99.13,HIGH,1680,1872,1728,1920,48,48,  76,0.49,1.00,0.7820
2572,40,37,99.22,HIGH,1728,1872,1776,1920,48,48, 123,0.49,1.00,0.8021
2573,40,38,99.31,HIGH,1776,1872,1824,1920,48,48,  76,0.49,1.00,0.7822
2574,40,39,99.52,HIGH,1824,1872,1872,1920,48,48, 199,1.00,1.00,0.8400
2575,40,40,57.81,MEDIUM,1872,1872,1920,1920,48,48,  26,1.00,0.20,0.3802
2578,40,43,20.79,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0010
2579,40,44,53.65,MEDIUM,2064,1872,2112,1920,48,48,  96,1.00,0.20,0.4640
2580,40,45,67.45,MEDIUM,2112,1872,2160,1920,48,48,  34,1.00,0.20,0.4830
2581,40,46,84.77,HIGH,2160,1872,2208,1920,48,48, 439,1.00,1.00,0.8139
2582,40,47,65.02,MEDIUM,2208,1872,2256,1920,48,48, 248,1.00,0.20,0.6240
2583,40,48,27.47,MEDIUM,2256,1872,2304,1920,48,48,   2,1.00,0.20,0.0209
2604,41,4,75.09,MEDIUM,144,1920,192,1968,48,48, 148,1.00,0.20,0.6584
2605,41,5,97.09,HIGH,192,1920,240,1968,48,48, 566,1.00,1.00,0.8567
2606,41,6,93.88,HIGH,240,1920,288,1968,48,48, 394,1.00,1.00,0.8405
2607,41,7,85.68,HIGH,288,1920,336,1968,48,48,  85,1.00,1.00,0.7660
2608,41,8,74.52,MEDIUM,336,1920,384,1968,48,48,   2,1.00,0.20,0.1414
2609,41,9,75.09,MEDIUM,384,1920,432,1968,48,48,   1,1.00,0.20,0.0944
2610,41,10,57.99,MEDIUM,432,1920,480,1968,48,48,   3,1.00,0.20,0.1450
2611,41,11,75.00,MEDIUM,480,1920,528,1968,48,48,   1,1.00,0.20,0.0856
2612,41,12,24.22,MEDIUM,528,1920,576,1968,48,48, 227,1.00,0.20,0.1837
2613,41,13,45.83,MEDIUM,576,1920,624,1968,48,48, 102,1.00,0.20,0.3917
2614,41,14,69.62,MEDIUM,624,1920,672,1968,48,48,  25,1.00,0.20,0.4669
2615,41,15,83.64,HIGH,672,1920,720,1968,48,48, 303,1.00,1.00,0.8000
2616,41,16,78.34,MEDIUM,720,1920,768,1968,48,48, 133,1.00,0.20,0.6706
2617,41,17,86.68,HIGH,768,1920,816,1968,48,48,   6,1.00,1.00,0.5964
2618,41,18,97.44,HIGH,816,1920,864,1968,48,48,  56,0.49,1.00,0.7606
2619,41,19,89.89,HIGH,864,1920,912,1968,48,48,  22,1.00,1.00,0.7180
2620,41,20,98.13,HIGH,912,1920,960,1968,48,48,  11,0.49,1.00,0.6438
2621,41,21,89.24,HIGH,960,1920,1008,1968,48,48,   5,1.00,1.00,0.5953
2622,41,22,97.09,HIGH,1008,1920,1056,1968,48,48,   6,1.00,1.00,0.6470
2623,41,23,95.27,HIGH,1056,1920,1104,1968,48,48,   2,0.49,1.00,0.4057
2624,41,24,98.74,HIGH,1104,1920,1152,1968,48,48,  59,0.49,1.00,0.7678
2625,41,25,89.71,HIGH,1152,1920,1200,1968,48,48,  18,1.00,1.00,0.7031
2626,41,26,97.01,HIGH,1200,1920,1248,1968,48,48,  62,0.49,1.00,0.7645
2627,41,27,93.75,HIGH,1248,1920,1296,1968,48,48, 578,1.00,1.00,0.8483
2628,41,28,97.31,HIGH,1296,1920,1344,1968,48,48, 296,1.00,1.00,0.8435
2629,41,29,97.66,HIGH,1344,1920,1392,1968,48,48, 365,1.00,1.00,0.8491
2630,41,30,97.40,HIGH,1392,1920,1440,1968,48,48, 202,1.00,1.00,0.8344
2631,41,31,99.52,HIGH,1440,1920,1488,1968,48,48,  39,0.49,1.00,0.7484
2632,41,32,98.96,HIGH,1488,1920,1536,1968,48,48,  48,0.49,1.00,0.7582
