Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2656
Scaled Tile Size: 48x48
Total Mask: 77.32%, Total Tissue: 22.68%
Tiles: 56x56 = 3136
   452 (14.41%) tiles >=80% tissue
   581 (18.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1408,26,8,75.35,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0000
1409,26,9,39.71,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0124
1410,26,10,33.16,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0000
1411,26,11,73.70,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0071
1412,26,12,81.64,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0000
1413,26,13,66.32,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1414,26,14,64.32,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1415,26,15,52.43,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1427,26,27,14.19,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1428,26,28,19.92,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
1430,26,30,23.65,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0000
1432,26,32,63.41,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0000
1433,26,33,92.93,HIGH,1536,1200,1584,1248,48,48,   0,1.00,1.00,0.0000
1434,26,34,96.96,HIGH,1584,1200,1632,1248,48,48,   0,0.49,1.00,0.0000
1435,26,35,98.52,HIGH,1632,1200,1680,1248,48,48,   0,0.49,1.00,0.0000
1436,26,36,99.70,HIGH,1680,1200,1728,1248,48,48,   0,0.49,1.00,0.0000
1437,26,37,95.27,HIGH,1728,1200,1776,1248,48,48,   0,0.49,1.00,0.0000
1438,26,38,77.00,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1439,26,39,79.73,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1440,26,40,86.24,HIGH,1872,1200,1920,1248,48,48,   0,1.00,1.00,0.0000
1441,26,41,69.49,MEDIUM,1920,1200,1968,1248,48,48,   0,1.00,0.20,0.0000
1442,26,42,20.96,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0000
1458,27,2,40.45,MEDIUM,48,1248,96,1296,48,48,   0,1.00,0.20,0.0000
1459,27,3,95.27,HIGH,96,1248,144,1296,48,48,   0,1.00,1.00,0.2636
1460,27,4,94.66,HIGH,144,1248,192,1296,48,48,   1,1.00,1.00,0.3549
1461,27,5,93.58,HIGH,192,1248,240,1296,48,48,   0,1.00,1.00,0.1802
1462,27,6,99.57,HIGH,240,1248,288,1296,48,48,   1,0.49,1.00,0.2020
1463,27,7,99.09,HIGH,288,1248,336,1296,48,48,   0,0.49,1.00,0.0507
1464,27,8,97.44,HIGH,336,1248,384,1296,48,48,   1,0.49,1.00,0.2611
1465,27,9,86.63,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.0000
1466,27,10,73.70,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1467,27,11,83.12,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.0000
1468,27,12,86.85,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1469,27,13,56.34,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1470,27,14,12.98,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1471,27,15,53.52,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1472,27,16,17.32,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1484,27,28,29.34,MEDIUM,1296,1248,1344,1296,48,48,   0,1.00,0.20,0.0000
1485,27,29,46.83,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0000
1486,27,30,76.22,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1487,27,31,17.01,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1488,27,32,88.67,HIGH,1488,1248,1536,1296,48,48,   0,1.00,1.00,0.0000
1489,27,33,97.66,HIGH,1536,1248,1584,1296,48,48,   0,0.49,1.00,0.0000
1490,27,34,90.36,HIGH,1584,1248,1632,1296,48,48,   0,1.00,1.00,0.0000
1491,27,35,84.90,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0000
1492,27,36,87.15,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
1493,27,37,84.98,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0000
1494,27,38,78.78,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0000
1495,27,39,60.03,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1496,27,40,30.43,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1497,27,41,52.43,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0000
1498,27,42,55.12,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1499,27,43,26.61,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0000
1514,28,2,35.94,MEDIUM,48,1296,96,1344,48,48,   0,1.00,0.20,0.0000
1515,28,3,97.14,HIGH,96,1296,144,1344,48,48,   0,1.00,1.00,0.2607
1516,28,4,90.80,HIGH,144,1296,192,1344,48,48,   0,1.00,1.00,0.0270
1517,28,5,97.05,HIGH,192,1296,240,1344,48,48,   0,0.49,1.00,0.0331
1518,28,6,99.91,HIGH,240,1296,288,1344,48,48,   0,0.16,1.00,0.0000
1519,28,7,99.18,HIGH,288,1296,336,1344,48,48,   0,0.49,1.00,0.0000
1520,28,8,95.62,HIGH,336,1296,384,1344,48,48,   1,1.00,1.00,0.3516
1521,28,9,93.49,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.2139
1522,28,10,84.38,HIGH,432,1296,480,1344,48,48,   0,1.00,1.00,0.1605
1523,28,11,72.05,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1524,28,12,65.93,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1525,28,13,35.85,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1527,28,15,66.32,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1528,28,16,42.84,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1542,28,30,37.07,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0000
1543,28,31,49.39,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
1544,28,32,73.31,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1545,28,33,79.99,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1546,28,34,98.87,HIGH,1584,1296,1632,1344,48,48,   0,0.49,1.00,0.0000
1547,28,35,72.87,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1548,28,36,36.41,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0000
1550,28,38,64.54,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0000
1551,28,39,71.61,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0000
1552,28,40,43.32,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0000
1553,28,41,18.88,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0000
1554,28,42,47.44,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1555,28,43,35.76,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0000
1556,28,44,24.35,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0000
1570,29,2,17.75,MEDIUM,48,1344,96,1392,48,48,   0,1.00,0.20,0.0000
1571,29,3,99.61,HIGH,96,1344,144,1392,48,48,   0,0.49,1.00,0.0162
1572,29,4,95.70,HIGH,144,1344,192,1392,48,48,   0,1.00,1.00,0.1020
1573,29,5,92.97,HIGH,192,1344,240,1392,48,48,   1,1.00,1.00,0.3457
1574,29,6,97.70,HIGH,240,1344,288,1392,48,48,   0,0.49,1.00,0.1364
1575,29,7,93.06,HIGH,288,1344,336,1392,48,48,   1,1.00,1.00,0.3954
1576,29,8,99.22,HIGH,336,1344,384,1392,48,48,   2,0.49,1.00,0.3614
1577,29,9,98.83,HIGH,384,1344,432,1392,48,48,   1,0.49,1.00,0.2329
1578,29,10,91.41,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0082
1579,29,11,65.71,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1580,29,12,66.28,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1581,29,13,60.98,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1582,29,14,57.12,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1583,29,15,66.49,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1584,29,16,22.83,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1599,29,31,27.43,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1601,29,33,27.21,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0000
1602,29,34,76.82,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1603,29,35,91.28,HIGH,1632,1344,1680,1392,48,48,   0,1.00,1.00,0.0000
1604,29,36,44.49,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1605,29,37,31.21,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1606,29,38,43.06,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0000
1607,29,39,13.67,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0000
1608,29,40,53.26,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0000
1609,29,41,17.14,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0000
1610,29,42,40.89,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1611,29,43,28.04,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0000
1612,29,44,27.69,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
1613,29,45,24.26,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1627,30,3,92.62,HIGH,96,1392,144,1440,48,48,   0,1.00,1.00,0.0000
1628,30,4,91.84,HIGH,144,1392,192,1440,48,48,   0,1.00,1.00,0.1340
1629,30,5,90.19,HIGH,192,1392,240,1440,48,48,   0,1.00,1.00,0.2126
1630,30,6,96.53,HIGH,240,1392,288,1440,48,48,   0,1.00,1.00,0.2188
1631,30,7,98.91,HIGH,288,1392,336,1440,48,48,   3,0.49,1.00,0.4550
1632,30,8,99.22,HIGH,336,1392,384,1440,48,48,   2,0.49,1.00,0.4353
1633,30,9,99.48,HIGH,384,1392,432,1440,48,48,   2,0.49,1.00,0.4110
1634,30,10,97.44,HIGH,432,1392,480,1440,48,48,   0,0.49,1.00,0.1372
1635,30,11,84.68,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1636,30,12,60.37,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1637,30,13,44.27,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1638,30,14,88.28,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.0000
1639,30,15,58.16,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1641,30,17,19.36,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1657,30,33,15.76,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0000
1658,30,34,57.42,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1659,30,35,67.27,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1660,30,36,34.94,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1661,30,37,41.67,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1662,30,38,26.78,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1664,30,40,24.52,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
1665,30,41,55.21,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1666,30,42,61.94,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0000
1667,30,43,42.66,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1668,30,44,30.60,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0000
1669,30,45,42.10,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1670,30,46,29.38,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0000
1683,31,3,52.73,MEDIUM,96,1440,144,1488,48,48,   0,1.00,0.20,0.0000
1684,31,4,87.20,HIGH,144,1440,192,1488,48,48,   0,1.00,1.00,0.1846
1685,31,5,96.92,HIGH,192,1440,240,1488,48,48,   0,0.49,1.00,0.0140
1686,31,6,98.13,HIGH,240,1440,288,1488,48,48,   1,0.49,1.00,0.3461
1687,31,7,98.87,HIGH,288,1440,336,1488,48,48,   3,0.49,1.00,0.4615
1688,31,8,99.22,HIGH,336,1440,384,1488,48,48,   2,0.49,1.00,0.4357
1689,31,9,96.61,HIGH,384,1440,432,1488,48,48,   2,1.00,1.00,0.4693
1690,31,10,96.09,HIGH,432,1440,480,1488,48,48,   0,0.49,1.00,0.1326
1691,31,11,85.16,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0000
1692,31,12,64.89,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1693,31,13,82.38,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
1694,31,14,92.93,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1695,31,15,65.45,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1697,31,17,34.59,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0000
1698,31,18,17.66,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1714,31,34,23.52,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1715,31,35,19.49,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1717,31,37,13.11,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1720,31,40,24.57,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1721,31,41,26.87,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
1722,31,42,33.55,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1723,31,43,44.14,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1724,31,44,45.88,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0000
1725,31,45,36.89,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0000
1726,31,46,54.86,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0000
1727,31,47,27.04,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0000
1740,32,4,55.99,MEDIUM,144,1488,192,1536,48,48,   0,1.00,0.20,0.0255
1741,32,5,91.93,HIGH,192,1488,240,1536,48,48,   0,1.00,1.00,0.1424
1742,32,6,98.44,HIGH,240,1488,288,1536,48,48,   1,0.49,1.00,0.2866
1743,32,7,98.44,HIGH,288,1488,336,1536,48,48,   1,0.49,1.00,0.3265
1744,32,8,97.09,HIGH,336,1488,384,1536,48,48,   2,1.00,1.00,0.4847
1745,32,9,94.88,HIGH,384,1488,432,1536,48,48,   0,0.49,1.00,0.1224
1746,32,10,92.66,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0261
1747,32,11,80.60,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1748,32,12,89.76,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1749,32,13,95.49,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1750,32,14,93.27,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
1751,32,15,63.89,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1756,32,20,61.59,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1780,32,44,49.26,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0000
1781,32,45,27.47,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0000
1782,32,46,27.47,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0000
1783,32,47,36.46,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
1784,32,48,25.00,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0000
1797,33,5,52.73,MEDIUM,192,1536,240,1584,48,48,   0,1.00,0.20,0.0166
1798,33,6,97.70,HIGH,240,1536,288,1584,48,48,   0,0.49,1.00,0.1599
1799,33,7,97.18,HIGH,288,1536,336,1584,48,48,   2,0.49,1.00,0.3750
1800,33,8,98.70,HIGH,336,1536,384,1584,48,48,   0,0.49,1.00,0.1333
1801,33,9,95.92,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.1797
1802,33,10,87.24,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0623
1803,33,11,87.07,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1804,33,12,94.31,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1805,33,13,84.68,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1806,33,14,82.94,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0000
1807,33,15,69.53,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1811,33,19,30.25,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
1825,33,33,17.06,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0000
1837,33,45,47.27,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0000
1838,33,46,54.69,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0262
1839,33,47,57.81,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
1840,33,48,71.31,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
1841,33,49,27.00,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
1854,34,6,94.44,HIGH,240,1584,288,1632,48,48,   1,1.00,1.00,0.3675
1855,34,7,96.35,HIGH,288,1584,336,1632,48,48,   1,0.49,1.00,0.2208
1856,34,8,95.83,HIGH,336,1584,384,1632,48,48,   1,1.00,1.00,0.3695
1857,34,9,91.10,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.2008
1858,34,10,82.12,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0764
1859,34,11,93.62,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1860,34,12,70.70,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1861,34,13,82.25,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
1862,34,14,50.52,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1863,34,15,83.46,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
1864,34,16,31.47,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0010
1865,34,17,23.39,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1866,34,18,16.62,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1892,34,44,13.45,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
1894,34,46,42.84,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
1895,34,47,55.64,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
1896,34,48,52.26,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0000
1897,34,49,58.85,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0000
1898,34,50,38.85,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0000
1899,34,51,22.87,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0000
1901,34,53,22.40,MEDIUM,2496,1584,2544,1632,48,48,   0,1.00,0.20,0.0000
1910,35,6,81.38,HIGH,240,1632,288,1680,48,48,   0,1.00,1.00,0.0088
1911,35,7,89.93,HIGH,288,1632,336,1680,48,48,   0,1.00,1.00,0.2024
1912,35,8,94.53,HIGH,336,1632,384,1680,48,48,   0,1.00,1.00,0.0334
1913,35,9,83.55,HIGH,384,1632,432,1680,48,48,   1,1.00,1.00,0.2425
1914,35,10,88.41,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.0000
1915,35,11,95.23,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0000
1916,35,12,73.39,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1917,35,13,74.65,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
1918,35,14,61.07,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1919,35,15,81.38,HIGH,672,1632,720,1680,48,48,   1,1.00,1.00,0.3065
1920,35,16,57.16,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1921,35,17,44.66,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
1949,35,45,15.89,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
1950,35,46,22.35,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
1951,35,47,25.82,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0000
1952,35,48,27.65,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0000
1953,35,49,29.73,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0000
1954,35,50,23.13,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0000
1956,35,52,15.80,MEDIUM,2448,1632,2496,1680,48,48,   0,1.00,0.20,0.0000
1965,36,5,18.32,MEDIUM,192,1680,240,1728,48,48,   0,1.00,0.20,0.0030
1966,36,6,72.05,MEDIUM,240,1680,288,1728,48,48,   0,1.00,0.20,0.0149
1967,36,7,95.92,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.1997
1968,36,8,88.41,HIGH,336,1680,384,1728,48,48,   0,1.00,1.00,0.1809
1969,36,9,80.95,HIGH,384,1680,432,1728,48,48,   0,1.00,1.00,0.0000
1970,36,10,88.50,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.0000
1971,36,11,83.25,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0228
1972,36,12,63.72,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
1973,36,13,75.09,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1974,36,14,68.45,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
1975,36,15,52.69,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
1976,36,16,50.39,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1980,36,20,23.74,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2007,36,47,14.97,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2008,36,48,28.12,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
2009,36,49,30.08,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0000
2012,36,52,52.73,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0000
2021,37,5,41.54,MEDIUM,192,1728,240,1776,48,48,   0,1.00,0.20,0.0000
2022,37,6,97.09,HIGH,240,1728,288,1776,48,48,   0,1.00,1.00,0.0000
2023,37,7,93.23,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.2377
2024,37,8,96.14,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0891
2025,37,9,83.64,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0000
2026,37,10,82.34,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.0000
2027,37,11,83.46,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0162
2028,37,12,67.93,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2029,37,13,75.65,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0146
2030,37,14,60.63,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
2031,37,15,48.39,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2032,37,16,19.92,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2035,37,19,16.23,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2037,37,21,50.52,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2038,37,22,42.71,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2039,37,23,31.47,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0000
2043,37,27,14.54,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0000
2065,37,49,30.64,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
2067,37,51,37.80,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0000
2068,37,52,40.54,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0000
2077,38,5,24.00,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0015
2078,38,6,94.18,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.0000
2079,38,7,93.19,HIGH,288,1776,336,1824,48,48,   1,1.00,1.00,0.2626
2080,38,8,96.70,HIGH,336,1776,384,1824,48,48,   1,1.00,1.00,0.3214
2081,38,9,95.31,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.0000
2082,38,10,71.14,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0129
2083,38,11,89.02,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
2084,38,12,90.80,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.0000
2085,38,13,60.50,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
