Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 87.35%, Total Tissue: 12.65%
Tiles: 70x200 = 14000
  1304 ( 9.31%) tiles >=80% tissue
  1051 ( 7.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4433,64,23,96.14,HIGH,1056,3024,1104,3072,48,48,  45,1.00,1.00,0.7793
4434,64,24,95.79,HIGH,1104,3024,1152,3072,48,48,   0,1.00,1.00,0.0000
4435,64,25,94.62,HIGH,1152,3024,1200,3072,48,48,   0,1.00,1.00,0.0000
4436,64,26,95.88,HIGH,1200,3024,1248,3072,48,48,   0,1.00,1.00,0.1013
4437,64,27,91.88,HIGH,1248,3024,1296,3072,48,48,   0,1.00,1.00,0.1216
4438,64,28,57.20,MEDIUM,1296,3024,1344,3072,48,48,   2,1.00,0.20,0.0793
4439,64,29,89.50,HIGH,1344,3024,1392,3072,48,48,  40,1.00,1.00,0.7478
4440,64,30,90.10,HIGH,1392,3024,1440,3072,48,48,  11,1.00,1.00,0.6664
4441,64,31,95.31,HIGH,1440,3024,1488,3072,48,48,   0,1.00,1.00,0.0000
4442,64,32,90.76,HIGH,1488,3024,1536,3072,48,48,   0,1.00,1.00,0.2077
4443,64,33,89.50,HIGH,1536,3024,1584,3072,48,48,   1,1.00,1.00,0.4178
4444,64,34,89.45,HIGH,1584,3024,1632,3072,48,48,   0,1.00,1.00,0.0000
4445,64,35,88.24,HIGH,1632,3024,1680,3072,48,48,  49,1.00,1.00,0.7526
4446,64,36,75.52,MEDIUM,1680,3024,1728,3072,48,48,  21,1.00,0.20,0.4841
4447,64,37,58.90,MEDIUM,1728,3024,1776,3072,48,48, 333,1.00,0.20,0.5938
4459,64,49,52.04,MEDIUM,2304,3024,2352,3072,48,48, 927,1.00,0.20,0.5861
4460,64,50,32.16,MEDIUM,2352,3024,2400,3072,48,48,   6,1.00,0.20,0.0778
4464,64,54,48.18,MEDIUM,2544,3024,2592,3072,48,48,   1,1.00,0.20,0.0435
4465,64,55,59.64,MEDIUM,2592,3024,2640,3072,48,48,   0,1.00,0.20,0.0091
4466,64,56,58.12,MEDIUM,2640,3024,2688,3072,48,48,   0,1.00,0.20,0.0000
4467,64,57,37.37,MEDIUM,2688,3024,2736,3072,48,48, 462,1.00,0.20,0.3878
4468,64,58,33.85,MEDIUM,2736,3024,2784,3072,48,48, 213,1.00,0.20,0.3020
4469,64,59,26.35,MEDIUM,2784,3024,2832,3072,48,48, 314,1.00,0.20,0.2239
4470,64,60,23.70,MEDIUM,2832,3024,2880,3072,48,48, 126,1.00,0.20,0.1551
4498,65,18,22.44,MEDIUM,816,3072,864,3120,48,48,1324,1.00,0.20,0.2194
4499,65,19,94.44,HIGH,864,3072,912,3120,48,48, 519,1.00,1.00,0.8480
4500,65,20,94.84,HIGH,912,3072,960,3120,48,48,  56,1.00,1.00,0.7842
4501,65,21,94.27,HIGH,960,3072,1008,3120,48,48,   2,1.00,1.00,0.4955
4502,65,22,97.79,HIGH,1008,3072,1056,3120,48,48,   0,1.00,1.00,0.0000
4503,65,23,94.84,HIGH,1056,3072,1104,3120,48,48,   8,1.00,1.00,0.6675
4504,65,24,94.31,HIGH,1104,3072,1152,3120,48,48,   0,1.00,1.00,0.0000
4505,65,25,97.27,HIGH,1152,3072,1200,3120,48,48,   1,1.00,1.00,0.4083
4506,65,26,97.96,HIGH,1200,3072,1248,3120,48,48,   0,1.00,1.00,0.0000
4507,65,27,96.01,HIGH,1248,3072,1296,3120,48,48,   0,1.00,1.00,0.0000
4508,65,28,87.02,HIGH,1296,3072,1344,3120,48,48,   4,1.00,1.00,0.5633
4509,65,29,84.24,HIGH,1344,3072,1392,3120,48,48, 718,1.00,1.00,0.8236
4510,65,30,79.99,MEDIUM,1392,3072,1440,3120,48,48, 263,1.00,0.20,0.7181
4511,65,31,88.85,HIGH,1440,3072,1488,3120,48,48,   2,1.00,1.00,0.4861
4512,65,32,92.32,HIGH,1488,3072,1536,3120,48,48,   2,1.00,1.00,0.5090
4513,65,33,83.72,HIGH,1536,3072,1584,3120,48,48,   3,1.00,1.00,0.4901
4514,65,34,85.11,HIGH,1584,3072,1632,3120,48,48,   3,1.00,1.00,0.5171
4515,65,35,79.86,MEDIUM,1632,3072,1680,3120,48,48,  31,1.00,0.20,0.5589
4516,65,36,58.68,MEDIUM,1680,3072,1728,3120,48,48,  43,1.00,0.20,0.4384
4517,65,37,57.68,MEDIUM,1728,3072,1776,3120,48,48, 152,1.00,0.20,0.5343
4518,65,38,52.08,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0069
4529,65,49,57.90,MEDIUM,2304,3072,2352,3120,48,48,   2,1.00,0.20,0.1071
4530,65,50,47.31,MEDIUM,2352,3072,2400,3120,48,48,   0,1.00,0.20,0.0197
4534,65,54,52.86,MEDIUM,2544,3072,2592,3120,48,48,  28,1.00,0.20,0.3436
4535,65,55,64.89,MEDIUM,2592,3072,2640,3120,48,48,  12,1.00,0.20,0.3363
4536,65,56,65.45,MEDIUM,2640,3072,2688,3120,48,48,   4,1.00,0.20,0.2149
4537,65,57,16.32,MEDIUM,2688,3072,2736,3120,48,48,   0,1.00,0.20,0.0024
4539,65,59,39.54,MEDIUM,2784,3072,2832,3120,48,48,5135,1.00,0.20,0.5202
4569,66,19,94.27,HIGH,864,3120,912,3168,48,48, 486,1.00,1.00,0.8461
4570,66,20,94.31,HIGH,912,3120,960,3168,48,48, 126,1.00,1.00,0.8115
4571,66,21,96.27,HIGH,960,3120,1008,3168,48,48,  26,1.00,1.00,0.7526
4572,66,22,98.44,HIGH,1008,3120,1056,3168,48,48,   9,1.00,1.00,0.6889
4573,66,23,97.87,HIGH,1056,3120,1104,3168,48,48,   0,1.00,1.00,0.1051
4574,66,24,96.18,HIGH,1104,3120,1152,3168,48,48,   0,1.00,1.00,0.1019
4575,66,25,95.66,HIGH,1152,3120,1200,3168,48,48,  46,1.00,1.00,0.7786
4576,66,26,95.53,HIGH,1200,3120,1248,3168,48,48,   0,1.00,1.00,0.0000
4577,66,27,91.97,HIGH,1248,3120,1296,3168,48,48,   0,1.00,1.00,0.0000
4578,66,28,90.10,HIGH,1296,3120,1344,3168,48,48,   0,1.00,1.00,0.0000
4579,66,29,91.06,HIGH,1344,3120,1392,3168,48,48,   0,1.00,1.00,0.0348
4580,66,30,89.71,HIGH,1392,3120,1440,3168,48,48,  23,1.00,1.00,0.7184
4581,66,31,79.82,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0000
4582,66,32,69.27,MEDIUM,1488,3120,1536,3168,48,48,   1,1.00,0.20,0.1060
4583,66,33,83.33,HIGH,1536,3120,1584,3168,48,48,   3,1.00,1.00,0.4830
4584,66,34,86.72,HIGH,1584,3120,1632,3168,48,48,   2,1.00,1.00,0.4690
4585,66,35,81.81,HIGH,1632,3120,1680,3168,48,48,   3,1.00,1.00,0.4862
4586,66,36,43.23,MEDIUM,1680,3120,1728,3168,48,48, 111,1.00,0.20,0.3704
4587,66,37,78.47,MEDIUM,1728,3120,1776,3168,48,48,  59,1.00,0.20,0.6114
4588,66,38,58.38,MEDIUM,1776,3120,1824,3168,48,48,   7,1.00,0.20,0.2344
4589,66,39,22.96,MEDIUM,1824,3120,1872,3168,48,48, 209,1.00,0.20,0.1653
4599,66,49,45.70,MEDIUM,2304,3120,2352,3168,48,48,   0,1.00,0.20,0.0000
4600,66,50,77.08,MEDIUM,2352,3120,2400,3168,48,48,   5,1.00,0.20,0.2822
4604,66,54,67.71,MEDIUM,2544,3120,2592,3168,48,48,  57,1.00,0.20,0.5352
4605,66,55,85.24,HIGH,2592,3120,2640,3168,48,48,   8,1.00,1.00,0.6164
4606,66,56,82.03,HIGH,2640,3120,2688,3168,48,48,  83,1.00,1.00,0.7486
4607,66,57,39.63,MEDIUM,2688,3120,2736,3168,48,48, 236,1.00,0.20,0.3782
4638,67,18,41.45,MEDIUM,816,3168,864,3216,48,48,1897,1.00,0.20,0.5051
4639,67,19,98.61,HIGH,864,3168,912,3216,48,48,1089,1.00,1.00,0.8718
4640,67,20,98.96,HIGH,912,3168,960,3216,48,48,  70,1.00,1.00,0.8070
4641,67,21,99.09,HIGH,960,3168,1008,3216,48,48,  41,1.00,1.00,0.7858
4642,67,22,97.92,HIGH,1008,3168,1056,3216,48,48,   0,1.00,1.00,0.0000
4643,67,23,94.84,HIGH,1056,3168,1104,3216,48,48,   0,1.00,1.00,0.0294
4644,67,24,96.18,HIGH,1104,3168,1152,3216,48,48,  73,1.00,1.00,0.7992
4645,67,25,96.31,HIGH,1152,3168,1200,3216,48,48,  27,1.00,1.00,0.7550
4646,67,26,90.67,HIGH,1200,3168,1248,3216,48,48,  22,1.00,1.00,0.7197
4647,67,27,86.20,HIGH,1248,3168,1296,3216,48,48,   0,1.00,1.00,0.0000
4648,67,28,83.29,HIGH,1296,3168,1344,3216,48,48,   2,1.00,1.00,0.4585
4649,67,29,83.64,HIGH,1344,3168,1392,3216,48,48,   1,1.00,1.00,0.3706
4650,67,30,85.42,HIGH,1392,3168,1440,3216,48,48,  39,1.00,1.00,0.7296
4651,67,31,92.06,HIGH,1440,3168,1488,3216,48,48,   0,1.00,1.00,0.0000
4652,67,32,92.36,HIGH,1488,3168,1536,3216,48,48,   1,1.00,1.00,0.4163
4653,67,33,91.28,HIGH,1536,3168,1584,3216,48,48,   1,1.00,1.00,0.4126
4654,67,34,83.33,HIGH,1584,3168,1632,3216,48,48,  13,1.00,1.00,0.6474
4655,67,35,56.60,MEDIUM,1632,3168,1680,3216,48,48,   6,1.00,0.20,0.2015
4656,67,36,46.53,MEDIUM,1680,3168,1728,3216,48,48, 156,1.00,0.20,0.4293
4657,67,37,69.44,MEDIUM,1728,3168,1776,3216,48,48,  36,1.00,0.20,0.5039
4658,67,38,81.51,HIGH,1776,3168,1824,3216,48,48,   2,1.00,1.00,0.3808
4659,67,39,69.18,MEDIUM,1824,3168,1872,3216,48,48,  16,1.00,0.20,0.4034
4669,67,49,34.85,MEDIUM,2304,3168,2352,3216,48,48,   3,1.00,0.20,0.0541
4670,67,50,40.58,MEDIUM,2352,3168,2400,3216,48,48,   4,1.00,0.20,0.0840
4671,67,51,65.80,MEDIUM,2400,3168,2448,3216,48,48,   0,1.00,0.20,0.0000
4672,67,52,27.08,MEDIUM,2448,3168,2496,3216,48,48,   8,1.00,0.20,0.0669
4674,67,54,60.85,MEDIUM,2544,3168,2592,3216,48,48,   5,1.00,0.20,0.2115
4675,67,55,66.62,MEDIUM,2592,3168,2640,3216,48,48,  18,1.00,0.20,0.4046
4676,67,56,87.41,HIGH,2640,3168,2688,3216,48,48,  98,1.00,1.00,0.7784
4677,67,57,37.89,MEDIUM,2688,3168,2736,3216,48,48,1885,1.00,0.20,0.4601
4708,68,18,24.18,MEDIUM,816,3216,864,3264,48,48,1387,1.00,0.20,0.2475
4709,68,19,96.92,HIGH,864,3216,912,3264,48,48, 669,1.00,1.00,0.8594
4710,68,20,97.09,HIGH,912,3216,960,3264,48,48, 250,1.00,1.00,0.8389
4711,68,21,98.74,HIGH,960,3216,1008,3264,48,48,   0,1.00,1.00,0.0000
4712,68,22,98.22,HIGH,1008,3216,1056,3264,48,48,  52,1.00,1.00,0.7928
4713,68,23,93.01,HIGH,1056,3216,1104,3264,48,48,  46,1.00,1.00,0.7691
4714,68,24,96.27,HIGH,1104,3216,1152,3264,48,48,   0,1.00,1.00,0.0000
4715,68,25,96.57,HIGH,1152,3216,1200,3264,48,48,   0,1.00,1.00,0.0000
4716,68,26,50.00,MEDIUM,1200,3216,1248,3264,48,48,   1,1.00,0.20,0.0560
4717,68,27,16.36,MEDIUM,1248,3216,1296,3264,48,48,1203,1.00,0.20,0.1281
4718,68,28,82.81,HIGH,1296,3216,1344,3264,48,48, 929,1.00,1.00,0.8242
4719,68,29,91.80,HIGH,1344,3216,1392,3264,48,48,   0,1.00,1.00,0.0000
4720,68,30,89.67,HIGH,1392,3216,1440,3264,48,48,   0,1.00,1.00,0.0920
4721,68,31,90.02,HIGH,1440,3216,1488,3264,48,48,   4,1.00,1.00,0.5714
4722,68,32,79.47,MEDIUM,1488,3216,1536,3264,48,48,   0,1.00,0.20,0.0475
4723,68,33,90.80,HIGH,1536,3216,1584,3264,48,48,   0,1.00,1.00,0.2441
4724,68,34,85.94,HIGH,1584,3216,1632,3264,48,48,   4,1.00,1.00,0.5434
4725,68,35,39.97,MEDIUM,1632,3216,1680,3264,48,48,  33,1.00,0.20,0.2439
4726,68,36,20.66,MEDIUM,1680,3216,1728,3264,48,48, 145,1.00,0.20,0.1267
4727,68,37,48.48,MEDIUM,1728,3216,1776,3264,48,48,  36,1.00,0.20,0.3312
4728,68,38,83.07,HIGH,1776,3216,1824,3264,48,48,   9,1.00,1.00,0.6158
4729,68,39,86.63,HIGH,1824,3216,1872,3264,48,48,   0,1.00,1.00,0.0000
4730,68,40,79.47,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0000
4731,68,41,17.62,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0000
4739,68,49,50.61,MEDIUM,2304,3216,2352,3264,48,48,   0,1.00,0.20,0.0000
4741,68,51,29.38,MEDIUM,2400,3216,2448,3264,48,48,   0,1.00,0.20,0.0000
4745,68,55,44.66,MEDIUM,2592,3216,2640,3264,48,48,   0,1.00,0.20,0.0176
4746,68,56,58.64,MEDIUM,2640,3216,2688,3264,48,48,   8,1.00,0.20,0.2485
4778,69,18,27.08,MEDIUM,816,3264,864,3312,48,48,1688,1.00,0.20,0.2994
4779,69,19,98.96,HIGH,864,3264,912,3312,48,48, 421,1.00,1.00,0.8555
4780,69,20,98.52,HIGH,912,3264,960,3312,48,48, 144,1.00,1.00,0.8285
4781,69,21,98.91,HIGH,960,3264,1008,3312,48,48,   0,1.00,1.00,0.1844
4782,69,22,97.83,HIGH,1008,3264,1056,3312,48,48,  29,1.00,1.00,0.7645
4783,69,23,97.96,HIGH,1056,3264,1104,3312,48,48, 181,1.00,1.00,0.8332
4784,69,24,98.22,HIGH,1104,3264,1152,3312,48,48,   0,1.00,1.00,0.0000
4785,69,25,96.79,HIGH,1152,3264,1200,3312,48,48,  51,1.00,1.00,0.7876
4786,69,26,87.07,HIGH,1200,3264,1248,3312,48,48,   1,1.00,1.00,0.3057
4787,69,27,58.59,MEDIUM,1248,3264,1296,3312,48,48, 514,1.00,0.20,0.6145
4788,69,28,50.13,MEDIUM,1296,3264,1344,3312,48,48, 515,1.00,0.20,0.5386
4789,69,29,93.79,HIGH,1344,3264,1392,3312,48,48,   0,1.00,1.00,0.0000
4790,69,30,87.93,HIGH,1392,3264,1440,3312,48,48,   2,1.00,1.00,0.4725
4791,69,31,91.19,HIGH,1440,3264,1488,3312,48,48,   0,1.00,1.00,0.0000
4792,69,32,87.85,HIGH,1488,3264,1536,3312,48,48,   2,1.00,1.00,0.4644
4793,69,33,88.06,HIGH,1536,3264,1584,3312,48,48,   5,1.00,1.00,0.5712
4794,69,34,71.53,MEDIUM,1584,3264,1632,3312,48,48,  20,1.00,0.20,0.4529
4795,69,35,72.05,MEDIUM,1632,3264,1680,3312,48,48,   7,1.00,0.20,0.3184
4797,69,37,29.86,MEDIUM,1728,3264,1776,3312,48,48,  97,1.00,0.20,0.2119
4798,69,38,73.78,MEDIUM,1776,3264,1824,3312,48,48,  46,1.00,0.20,0.5583
4799,69,39,83.59,HIGH,1824,3264,1872,3312,48,48,   1,1.00,1.00,0.3712
4800,69,40,81.51,HIGH,1872,3264,1920,3312,48,48,  56,1.00,1.00,0.7287
4801,69,41,89.02,HIGH,1920,3264,1968,3312,48,48,   0,1.00,1.00,0.0000
4802,69,42,35.11,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0110
4808,69,48,36.94,MEDIUM,2256,3264,2304,3312,48,48,  12,1.00,0.20,0.1423
4809,69,49,23.74,MEDIUM,2304,3264,2352,3312,48,48,   0,1.00,0.20,0.0000
4815,69,55,27.39,MEDIUM,2592,3264,2640,3312,48,48,   0,1.00,0.20,0.0067
4849,70,19,82.16,HIGH,864,3312,912,3360,48,48,1250,1.00,1.00,0.8280
4850,70,20,98.52,HIGH,912,3312,960,3360,48,48, 112,1.00,1.00,0.8210
4851,70,21,98.78,HIGH,960,3312,1008,3360,48,48, 402,1.00,1.00,0.8541
4852,70,22,97.70,HIGH,1008,3312,1056,3360,48,48, 343,1.00,1.00,0.8479
4853,70,23,96.09,HIGH,1056,3312,1104,3360,48,48,  22,1.00,1.00,0.7435
4854,70,24,94.36,HIGH,1104,3312,1152,3360,48,48,   5,1.00,1.00,0.6127
4855,70,25,97.09,HIGH,1152,3312,1200,3360,48,48,   0,1.00,1.00,0.1036
4856,70,26,96.61,HIGH,1200,3312,1248,3360,48,48,   0,1.00,1.00,0.0000
4857,70,27,92.32,HIGH,1248,3312,1296,3360,48,48,  47,1.00,1.00,0.7671
4858,70,28,89.58,HIGH,1296,3312,1344,3360,48,48,   2,1.00,1.00,0.4438
4859,70,29,90.76,HIGH,1344,3312,1392,3360,48,48,   0,1.00,1.00,0.0917
4860,70,30,93.79,HIGH,1392,3312,1440,3360,48,48,   0,1.00,1.00,0.0000
4861,70,31,91.19,HIGH,1440,3312,1488,3360,48,48,   0,1.00,1.00,0.0000
4862,70,32,90.58,HIGH,1488,3312,1536,3360,48,48,  50,1.00,1.00,0.7638
4863,70,33,89.28,HIGH,1536,3312,1584,3360,48,48, 260,1.00,1.00,0.8160
4864,70,34,85.03,HIGH,1584,3312,1632,3360,48,48,   0,1.00,1.00,0.0000
4865,70,35,89.50,HIGH,1632,3312,1680,3360,48,48,   0,1.00,1.00,0.0000
4866,70,36,66.84,MEDIUM,1680,3312,1728,3360,48,48,  12,1.00,0.20,0.3535
4868,70,38,32.90,MEDIUM,1776,3312,1824,3360,48,48,  79,1.00,0.20,0.2343
4869,70,39,90.76,HIGH,1824,3312,1872,3360,48,48,  15,1.00,1.00,0.6944
4870,70,40,87.07,HIGH,1872,3312,1920,3360,48,48,   0,1.00,1.00,0.0850
4871,70,41,92.10,HIGH,1920,3312,1968,3360,48,48,   3,1.00,1.00,0.5167
4872,70,42,91.06,HIGH,1968,3312,2016,3360,48,48,   0,1.00,1.00,0.1975
4873,70,43,76.74,MEDIUM,2016,3312,2064,3360,48,48,   2,1.00,0.20,0.1441
4874,70,44,29.60,MEDIUM,2064,3312,2112,3360,48,48,   3,1.00,0.20,0.0412
4875,70,45,21.05,MEDIUM,2112,3312,2160,3360,48,48,   0,1.00,0.20,0.0000
4885,70,55,17.71,MEDIUM,2592,3312,2640,3360,48,48,   0,1.00,0.20,0.0000
4919,71,19,87.28,HIGH,864,3360,912,3408,48,48, 693,1.00,1.00,0.8329
4920,71,20,98.09,HIGH,912,3360,960,3408,48,48,   8,1.00,1.00,0.6746
4921,71,21,97.40,HIGH,960,3360,1008,3408,48,48,  83,1.00,1.00,0.8076
4922,71,22,98.05,HIGH,1008,3360,1056,3408,48,48,1362,1.00,1.00,0.8740
4923,71,23,93.62,HIGH,1056,3360,1104,3408,48,48, 260,1.00,1.00,0.8298
4924,71,24,93.32,HIGH,1104,3360,1152,3408,48,48,   1,1.00,1.00,0.4017
4925,71,25,97.53,HIGH,1152,3360,1200,3408,48,48,  59,1.00,1.00,0.7958
4926,71,26,97.44,HIGH,1200,3360,1248,3408,48,48, 416,1.00,1.00,0.8514
4927,71,27,94.05,HIGH,1248,3360,1296,3408,48,48,  40,1.00,1.00,0.7661
4928,71,28,90.19,HIGH,1296,3360,1344,3408,48,48, 627,1.00,1.00,0.8398
4929,71,29,90.71,HIGH,1344,3360,1392,3408,48,48, 842,1.00,1.00,0.8472
4930,71,30,75.95,MEDIUM,1392,3360,1440,3408,48,48, 144,1.00,0.20,0.6620
4931,71,31,85.68,HIGH,1440,3360,1488,3408,48,48,   0,1.00,1.00,0.0000
4932,71,32,85.16,HIGH,1488,3360,1536,3408,48,48,   0,1.00,1.00,0.1786
4933,71,33,88.63,HIGH,1536,3360,1584,3408,48,48,   1,1.00,1.00,0.3498
4934,71,34,87.85,HIGH,1584,3360,1632,3408,48,48,   0,1.00,1.00,0.2354
4935,71,35,91.10,HIGH,1632,3360,1680,3408,48,48,   0,1.00,1.00,0.0000
4936,71,36,94.53,HIGH,1680,3360,1728,3408,48,48,   0,1.00,1.00,0.0000
4937,71,37,38.32,MEDIUM,1728,3360,1776,3408,48,48,  13,1.00,0.20,0.1604
4939,71,39,51.56,MEDIUM,1824,3360,1872,3408,48,48,   7,1.00,0.20,0.1843
4940,71,40,81.42,HIGH,1872,3360,1920,3408,48,48,   2,1.00,1.00,0.3933
4941,71,41,89.45,HIGH,1920,3360,1968,3408,48,48,   6,1.00,1.00,0.6085
4942,71,42,85.11,HIGH,1968,3360,2016,3408,48,48,   6,1.00,1.00,0.5931
4943,71,43,87.28,HIGH,2016,3360,2064,3408,48,48,  15,1.00,1.00,0.6804
4944,71,44,80.03,HIGH,2064,3360,2112,3408,48,48,   8,1.00,1.00,0.5849
4945,71,45,83.90,HIGH,2112,3360,2160,3408,48,48,   4,1.00,1.00,0.5440
4946,71,46,49.13,MEDIUM,2160,3360,2208,3408,48,48,   1,1.00,0.20,0.0477
4989,72,19,73.00,MEDIUM,864,3408,912,3456,48,48, 399,1.00,0.20,0.7007
4990,72,20,97.92,HIGH,912,3408,960,3456,48,48,  22,1.00,1.00,0.7498
4991,72,21,98.57,HIGH,960,3408,1008,3456,48,48,   4,1.00,1.00,0.6196
4992,72,22,98.57,HIGH,1008,3408,1056,3456,48,48, 178,0.49,1.00,0.8132
4993,72,23,97.40,HIGH,1056,3408,1104,3456,48,48,   0,1.00,1.00,0.0000
4994,72,24,96.44,HIGH,1104,3408,1152,3456,48,48,   0,1.00,1.00,0.0000
4995,72,25,97.61,HIGH,1152,3408,1200,3456,48,48,   6,1.00,1.00,0.6474
4996,72,26,94.40,HIGH,1200,3408,1248,3456,48,48,2614,1.00,1.00,0.8752
4997,72,27,94.49,HIGH,1248,3408,1296,3456,48,48, 394,1.00,1.00,0.8422
4998,72,28,96.22,HIGH,1296,3408,1344,3456,48,48, 250,1.00,1.00,0.8365
4999,72,29,95.57,HIGH,1344,3408,1392,3456,48,48,   1,1.00,1.00,0.4034
5000,72,30,92.49,HIGH,1392,3408,1440,3456,48,48,   0,1.00,1.00,0.0000
5001,72,31,92.19,HIGH,1440,3408,1488,3456,48,48,   0,1.00,1.00,0.1733
5002,72,32,89.97,HIGH,1488,3408,1536,3456,48,48,   6,1.00,1.00,0.6079
5003,72,33,90.06,HIGH,1536,3408,1584,3456,48,48,   0,1.00,1.00,0.0000
5004,72,34,90.97,HIGH,1584,3408,1632,3456,48,48,   3,1.00,1.00,0.5129
5005,72,35,88.63,HIGH,1632,3408,1680,3456,48,48,  19,1.00,1.00,0.7027
5006,72,36,94.14,HIGH,1680,3408,1728,3456,48,48,  57,1.00,1.00,0.7827
5007,72,37,71.74,MEDIUM,1728,3408,1776,3456,48,48,  25,1.00,0.20,0.4792
5012,72,42,42.66,MEDIUM,1968,3408,2016,3456,48,48,  90,1.00,0.20,0.3491
5013,72,43,53.47,MEDIUM,2016,3408,2064,3456,48,48,  18,1.00,0.20,0.3054
5014,72,44,47.01,MEDIUM,2064,3408,2112,3456,48,48,  19,1.00,0.20,0.2567
5015,72,45,79.30,MEDIUM,2112,3408,2160,3456,48,48,  12,1.00,0.20,0.4295
5016,72,46,22.14,MEDIUM,2160,3408,2208,3456,48,48,   1,1.00,0.20,0.0065
5019,72,49,25.61,MEDIUM,2304,3408,2352,3456,48,48,   0,1.00,0.20,0.0000
5020,72,50,19.75,MEDIUM,2352,3408,2400,3456,48,48,   0,1.00,0.20,0.0000
5059,73,19,65.97,MEDIUM,864,3456,912,3504,48,48, 474,1.00,0.20,0.6650
5060,73,20,97.87,HIGH,912,3456,960,3504,48,48,  16,1.00,1.00,0.7313
5061,73,21,98.70,HIGH,960,3456,1008,3504,48,48,   0,0.49,1.00,0.0000
5062,73,22,97.14,HIGH,1008,3456,1056,3504,48,48,   0,1.00,1.00,0.0000
5063,73,23,97.27,HIGH,1056,3456,1104,3504,48,48,   1,1.00,1.00,0.3828
5064,73,24,98.70,HIGH,1104,3456,1152,3504,48,48,   1,1.00,1.00,0.3740
5065,73,25,98.00,HIGH,1152,3456,1200,3504,48,48,   0,1.00,1.00,0.0000
5066,73,26,93.84,HIGH,1200,3456,1248,3504,48,48,   0,1.00,1.00,0.0000
5067,73,27,95.31,HIGH,1248,3456,1296,3504,48,48,   0,1.00,1.00,0.0000
5068,73,28,93.32,HIGH,1296,3456,1344,3504,48,48,   0,1.00,1.00,0.0000
5069,73,29,90.15,HIGH,1344,3456,1392,3504,48,48,   1,1.00,1.00,0.3804
5070,73,30,89.02,HIGH,1392,3456,1440,3504,48,48,  16,1.00,1.00,0.6906
5071,73,31,91.36,HIGH,1440,3456,1488,3504,48,48,   1,1.00,1.00,0.3513
5072,73,32,49.44,MEDIUM,1488,3456,1536,3504,48,48,  21,1.00,0.20,0.2849
5073,73,33,91.67,HIGH,1536,3456,1584,3504,48,48,   1,1.00,1.00,0.3767
5074,73,34,94.49,HIGH,1584,3456,1632,3504,48,48,   0,1.00,1.00,0.0000
5075,73,35,92.49,HIGH,1632,3456,1680,3504,48,48,   0,1.00,1.00,0.0000
5076,73,36,90.54,HIGH,1680,3456,1728,3504,48,48,   7,1.00,1.00,0.6245
5077,73,37,79.86,MEDIUM,1728,3456,1776,3504,48,48,  31,1.00,0.20,0.5562
5078,73,38,20.05,MEDIUM,1776,3456,1824,3504,48,48, 179,1.00,0.20,0.1265
5080,73,40,38.28,MEDIUM,1872,3456,1920,3504,48,48,   2,1.00,0.20,0.0469
5129,74,19,45.57,MEDIUM,864,3504,912,3552,48,48, 740,1.00,0.20,0.5096
5130,74,20,97.57,HIGH,912,3504,960,3552,48,48, 131,1.00,1.00,0.8230
5131,74,21,97.70,HIGH,960,3504,1008,3552,48,48,   4,1.00,1.00,0.5999
5132,74,22,97.48,HIGH,1008,3504,1056,3552,48,48,   0,1.00,1.00,0.0000
5133,74,23,97.48,HIGH,1056,3504,1104,3552,48,48,   0,1.00,1.00,0.0000
5134,74,24,98.26,HIGH,1104,3504,1152,3552,48,48,   0,1.00,1.00,0.0315
5135,74,25,98.44,HIGH,1152,3504,1200,3552,48,48,  47,1.00,1.00,0.7895
5136,74,26,91.45,HIGH,1200,3504,1248,3552,48,48,   2,1.00,1.00,0.4853
5137,74,27,93.58,HIGH,1248,3504,1296,3552,48,48,   2,1.00,1.00,0.5075
5138,74,28,97.87,HIGH,1296,3504,1344,3552,48,48,   0,1.00,1.00,0.0000
5139,74,29,94.70,HIGH,1344,3504,1392,3552,48,48,   0,1.00,1.00,0.0000
5140,74,30,90.41,HIGH,1392,3504,1440,3552,48,48,   9,1.00,1.00,0.6573
5141,74,31,55.86,MEDIUM,1440,3504,1488,3552,48,48,   3,1.00,0.20,0.1158
5143,74,33,26.48,MEDIUM,1536,3504,1584,3552,48,48,  19,1.00,0.20,0.0980
5144,74,34,40.76,MEDIUM,1584,3504,1632,3552,48,48,  21,1.00,0.20,0.2163
5145,74,35,32.51,MEDIUM,1632,3504,1680,3552,48,48,  25,1.00,0.20,0.1583
5146,74,36,19.44,MEDIUM,1680,3504,1728,3552,48,48,  17,1.00,0.20,0.0529
