Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5760
Scaled Tile Size: 48x48
Total Mask: 78.40%, Total Tissue: 21.60%
Tiles: 64x120 = 7680
  1044 (13.59%) tiles >=80% tissue
  1279 (16.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2743,43,55,37.54,MEDIUM,2592,2016,2640,2064,48,48,   2,1.00,0.20,0.0371
2755,44,3,29.90,MEDIUM,96,2064,144,2112,48,48,   1,1.00,0.20,0.0146
2756,44,4,92.19,HIGH,144,2064,192,2112,48,48,   3,1.00,1.00,0.5334
2757,44,5,79.04,MEDIUM,192,2064,240,2112,48,48,   4,1.00,0.20,0.2815
2758,44,6,74.78,MEDIUM,240,2064,288,2112,48,48,   1,1.00,0.20,0.1034
2759,44,7,76.48,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
2760,44,8,80.82,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.0741
2761,44,9,73.22,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2762,44,10,42.71,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
2763,44,11,49.26,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2764,44,12,62.67,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0209
2765,44,13,76.91,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0320
2766,44,14,57.07,MEDIUM,624,2064,672,2112,48,48,   1,1.00,0.20,0.0683
2767,44,15,56.12,MEDIUM,672,2064,720,2112,48,48,   1,1.00,0.20,0.0647
2768,44,16,55.73,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2769,44,17,37.20,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2778,44,26,24.09,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0015
2779,44,27,70.40,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0443
2780,44,28,72.53,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
2781,44,29,63.98,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0104
2782,44,30,56.64,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2783,44,31,70.70,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0299
2784,44,32,49.26,MEDIUM,1488,2064,1536,2112,48,48,   5,1.00,0.20,0.1409
2785,44,33,93.58,HIGH,1536,2064,1584,2112,48,48,   7,1.00,1.00,0.6420
2786,44,34,92.93,HIGH,1584,2064,1632,2112,48,48,   8,1.00,1.00,0.6530
2787,44,35,86.63,HIGH,1632,2064,1680,2112,48,48,   6,1.00,1.00,0.5894
2788,44,36,85.07,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0000
2789,44,37,91.15,HIGH,1728,2064,1776,2112,48,48,   5,1.00,1.00,0.5886
2790,44,38,99.35,HIGH,1776,2064,1824,2112,48,48,   5,1.00,1.00,0.6300
2791,44,39,63.24,MEDIUM,1824,2064,1872,2112,48,48,  31,1.00,0.20,0.4403
2793,44,41,58.38,MEDIUM,1920,2064,1968,2112,48,48,1287,1.00,0.20,0.6543
2794,44,42,40.71,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2795,44,43,16.41,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2796,44,44,28.91,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2797,44,45,56.99,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2798,44,46,54.21,MEDIUM,2160,2064,2208,2112,48,48,   1,1.00,0.20,0.0357
2799,44,47,59.24,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0000
2800,44,48,30.21,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
2801,44,49,84.03,HIGH,2304,2064,2352,2112,48,48,   0,1.00,1.00,0.0000
2802,44,50,90.49,HIGH,2352,2064,2400,2112,48,48,   0,1.00,1.00,0.0000
2803,44,51,85.07,HIGH,2400,2064,2448,2112,48,48,   0,1.00,1.00,0.0000
2804,44,52,93.36,HIGH,2448,2064,2496,2112,48,48,   1,1.00,1.00,0.4390
2805,44,53,96.61,HIGH,2496,2064,2544,2112,48,48,   1,1.00,1.00,0.4545
2806,44,54,98.96,HIGH,2544,2064,2592,2112,48,48,   2,1.00,1.00,0.5168
2807,44,55,30.64,MEDIUM,2592,2064,2640,2112,48,48,   0,1.00,0.20,0.0064
2820,45,4,15.97,MEDIUM,144,2112,192,2160,48,48,  59,1.00,0.20,0.0611
2823,45,7,29.82,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0000
2824,45,8,56.16,MEDIUM,336,2112,384,2160,48,48,   1,1.00,0.20,0.0602
2825,45,9,83.12,HIGH,384,2112,432,2160,48,48, 174,1.00,1.00,0.7810
2826,45,10,41.02,MEDIUM,432,2112,480,2160,48,48,   2,1.00,0.20,0.0615
2829,45,13,51.26,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2830,45,14,58.16,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2831,45,15,33.38,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0099
2832,45,16,30.08,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
2833,45,17,36.76,MEDIUM,768,2112,816,2160,48,48,2136,1.00,0.20,0.4502
2842,45,26,40.58,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0042
2843,45,27,58.85,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0319
2844,45,28,66.67,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0242
2845,45,29,64.89,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0107
2846,45,30,74.78,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2847,45,31,76.43,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0148
2848,45,32,77.91,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0072
2849,45,33,79.08,MEDIUM,1536,2112,1584,2160,48,48,   4,1.00,0.20,0.2641
2850,45,34,90.54,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.0000
2851,45,35,84.51,HIGH,1632,2112,1680,2160,48,48,   1,1.00,1.00,0.3696
2852,45,36,87.67,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0000
2853,45,37,93.27,HIGH,1728,2112,1776,2160,48,48,   2,1.00,1.00,0.5159
2854,45,38,98.78,HIGH,1776,2112,1824,2160,48,48,   5,1.00,1.00,0.6452
2855,45,39,41.36,MEDIUM,1824,2112,1872,2160,48,48,  92,1.00,0.20,0.3368
2856,45,40,83.38,HIGH,1872,2112,1920,2160,48,48,1852,1.00,1.00,0.8395
2857,45,41,74.05,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2858,45,42,73.91,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2859,45,43,41.28,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0000
2860,45,44,19.05,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
2861,45,45,24.83,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0000
2862,45,46,32.20,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
2863,45,47,45.31,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0000
2864,45,48,76.69,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0000
2865,45,49,81.64,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.0000
2866,45,50,89.06,HIGH,2352,2112,2400,2160,48,48,   0,1.00,1.00,0.0000
2867,45,51,81.81,HIGH,2400,2112,2448,2160,48,48,   0,1.00,1.00,0.0000
2868,45,52,91.75,HIGH,2448,2112,2496,2160,48,48,   0,1.00,1.00,0.0000
2869,45,53,92.53,HIGH,2496,2112,2544,2160,48,48,   2,1.00,1.00,0.4896
2870,45,54,98.44,HIGH,2544,2112,2592,2160,48,48,   2,0.49,1.00,0.3698
2871,45,55,41.75,MEDIUM,2592,2112,2640,2160,48,48,   1,1.00,0.20,0.0304
2889,46,9,27.34,MEDIUM,384,2160,432,2208,48,48, 135,1.00,0.20,0.1994
2890,46,10,64.76,MEDIUM,432,2160,480,2208,48,48, 777,1.00,0.20,0.6794
2891,46,11,16.32,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0007
2892,46,12,27.52,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2894,46,14,39.97,MEDIUM,624,2160,672,2208,48,48,   9,1.00,0.20,0.1384
2895,46,15,14.76,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2903,46,23,19.01,MEDIUM,1056,2160,1104,2208,48,48, 392,1.00,0.20,0.1365
2908,46,28,17.66,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2909,46,29,38.45,MEDIUM,1344,2160,1392,2208,48,48,   2,1.00,0.20,0.0521
2910,46,30,79.12,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0537
2911,46,31,67.93,MEDIUM,1440,2160,1488,2208,48,48,   2,1.00,0.20,0.1360
2912,46,32,76.65,MEDIUM,1488,2160,1536,2208,48,48,   2,1.00,0.20,0.1385
2913,46,33,86.81,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
2914,46,34,86.50,HIGH,1584,2160,1632,2208,48,48,   1,1.00,1.00,0.3749
2915,46,35,83.85,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.1488
2916,46,36,87.72,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2917,46,37,95.10,HIGH,1728,2160,1776,2208,48,48,   2,1.00,1.00,0.5304
2918,46,38,93.66,HIGH,1776,2160,1824,2208,48,48,   4,1.00,1.00,0.5886
2920,46,40,62.72,MEDIUM,1872,2160,1920,2208,48,48, 954,1.00,0.20,0.6740
2921,46,41,61.33,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2922,46,42,83.59,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
2923,46,43,61.46,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2924,46,44,39.89,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2925,46,45,82.47,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.0770
2926,46,46,72.01,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0366
2927,46,47,84.11,HIGH,2208,2160,2256,2208,48,48,   0,1.00,1.00,0.0798
2928,46,48,83.25,HIGH,2256,2160,2304,2208,48,48,   0,1.00,1.00,0.0000
2929,46,49,81.34,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.0000
2930,46,50,88.98,HIGH,2352,2160,2400,2208,48,48,   0,1.00,1.00,0.0000
2931,46,51,90.89,HIGH,2400,2160,2448,2208,48,48,   0,1.00,1.00,0.0000
2932,46,52,90.54,HIGH,2448,2160,2496,2208,48,48,   0,1.00,1.00,0.0000
2933,46,53,94.31,HIGH,2496,2160,2544,2208,48,48,   1,1.00,1.00,0.4208
2934,46,54,99.05,HIGH,2544,2160,2592,2208,48,48,   2,0.49,1.00,0.4193
2935,46,55,31.29,MEDIUM,2592,2160,2640,2208,48,48,   1,1.00,0.20,0.0233
2970,47,26,14.28,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2971,47,27,43.49,MEDIUM,1248,2208,1296,2256,48,48,   1,1.00,0.20,0.0265
2972,47,28,62.11,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2973,47,29,80.34,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0000
2974,47,30,77.65,MEDIUM,1392,2208,1440,2256,48,48,   1,1.00,0.20,0.1272
2975,47,31,80.64,HIGH,1440,2208,1488,2256,48,48,   0,1.00,1.00,0.0000
2976,47,32,86.98,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0000
2977,47,33,90.28,HIGH,1536,2208,1584,2256,48,48,   6,1.00,1.00,0.6126
2978,47,34,84.11,HIGH,1584,2208,1632,2256,48,48,   6,1.00,1.00,0.5831
2979,47,35,83.07,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.1990
2980,47,36,91.02,HIGH,1680,2208,1728,2256,48,48,  22,1.00,1.00,0.7227
2981,47,37,92.27,HIGH,1728,2208,1776,2256,48,48,   9,1.00,1.00,0.6612
2982,47,38,26.35,MEDIUM,1776,2208,1824,2256,48,48,   3,1.00,0.20,0.0306
2984,47,40,85.07,HIGH,1872,2208,1920,2256,48,48, 603,1.00,1.00,0.8225
2985,47,41,56.68,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0000
2986,47,42,68.66,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2987,47,43,36.28,MEDIUM,2016,2208,2064,2256,48,48,   5,1.00,0.20,0.0836
2988,47,44,64.76,MEDIUM,2064,2208,2112,2256,48,48,   1,1.00,0.20,0.0660
2989,47,45,81.25,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0126
2990,47,46,75.69,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2991,47,47,71.01,MEDIUM,2208,2208,2256,2256,48,48,   1,1.00,0.20,0.1063
2992,47,48,76.74,MEDIUM,2256,2208,2304,2256,48,48,   2,1.00,0.20,0.1599
2993,47,49,59.59,MEDIUM,2304,2208,2352,2256,48,48,   2,1.00,0.20,0.1118
2994,47,50,75.43,MEDIUM,2352,2208,2400,2256,48,48,   2,1.00,0.20,0.1492
2995,47,51,84.72,HIGH,2400,2208,2448,2256,48,48,   4,1.00,1.00,0.5303
2996,47,52,92.49,HIGH,2448,2208,2496,2256,48,48,  17,1.00,1.00,0.7123
2997,47,53,95.53,HIGH,2496,2208,2544,2256,48,48,   0,1.00,1.00,0.0000
2998,47,54,97.87,HIGH,2544,2208,2592,2256,48,48,   2,1.00,1.00,0.5288
2999,47,55,33.72,MEDIUM,2592,2208,2640,2256,48,48,   0,1.00,0.20,0.0062
3033,48,25,35.50,MEDIUM,1152,2256,1200,2304,48,48,   4,1.00,0.20,0.0704
3034,48,26,68.06,MEDIUM,1200,2256,1248,2304,48,48,   2,1.00,0.20,0.1431
3035,48,27,67.88,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
3036,48,28,72.61,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
3037,48,29,73.00,MEDIUM,1344,2256,1392,2304,48,48,   4,1.00,0.20,0.2273
3038,48,30,79.12,MEDIUM,1392,2256,1440,2304,48,48,   1,1.00,0.20,0.1005
3039,48,31,80.08,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.1695
3040,48,32,82.55,HIGH,1488,2256,1536,2304,48,48,   5,1.00,1.00,0.5451
3041,48,33,97.79,HIGH,1536,2256,1584,2304,48,48,   6,1.00,1.00,0.6442
3042,48,34,88.19,HIGH,1584,2256,1632,2304,48,48,   7,1.00,1.00,0.6206
3043,48,35,88.76,HIGH,1632,2256,1680,2304,48,48,   8,1.00,1.00,0.6311
3044,48,36,95.79,HIGH,1680,2256,1728,2304,48,48,   1,1.00,1.00,0.4135
3045,48,37,98.74,HIGH,1728,2256,1776,2304,48,48,   5,1.00,1.00,0.6406
3048,48,40,31.03,MEDIUM,1872,2256,1920,2304,48,48,1298,1.00,0.20,0.3489
3049,48,41,43.40,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
3050,48,42,28.21,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
3051,48,43,43.36,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0000
3052,48,44,59.77,MEDIUM,2064,2256,2112,2304,48,48,   1,1.00,0.20,0.0718
3053,48,45,73.87,MEDIUM,2112,2256,2160,2304,48,48,   3,1.00,0.20,0.2093
3054,48,46,64.15,MEDIUM,2160,2256,2208,2304,48,48,  12,1.00,0.20,0.3350
3055,48,47,66.49,MEDIUM,2208,2256,2256,2304,48,48,   2,1.00,0.20,0.1385
3056,48,48,81.42,HIGH,2256,2256,2304,2304,48,48,   2,1.00,1.00,0.4447
3057,48,49,81.21,HIGH,2304,2256,2352,2304,48,48,   2,1.00,1.00,0.4087
3058,48,50,88.72,HIGH,2352,2256,2400,2304,48,48,   0,1.00,1.00,0.0000
3059,48,51,89.24,HIGH,2400,2256,2448,2304,48,48,   0,1.00,1.00,0.0000
3060,48,52,89.84,HIGH,2448,2256,2496,2304,48,48,   0,1.00,1.00,0.0000
3061,48,53,89.76,HIGH,2496,2256,2544,2304,48,48,   6,1.00,1.00,0.6171
3062,48,54,93.27,HIGH,2544,2256,2592,2304,48,48,   6,1.00,1.00,0.6309
3063,48,55,18.01,MEDIUM,2592,2256,2640,2304,48,48,   0,1.00,0.20,0.0028
3096,49,24,29.30,MEDIUM,1104,2304,1152,2352,48,48,1019,1.00,0.20,0.3135
3097,49,25,38.02,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
3098,49,26,70.75,MEDIUM,1200,2304,1248,2352,48,48,   1,1.00,0.20,0.1085
3099,49,27,64.50,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0290
3100,49,28,64.80,MEDIUM,1296,2304,1344,2352,48,48,   1,1.00,0.20,0.0724
3101,49,29,75.78,MEDIUM,1344,2304,1392,2352,48,48,   1,1.00,0.20,0.1306
3102,49,30,80.12,HIGH,1392,2304,1440,2352,48,48,   3,1.00,1.00,0.4634
3103,49,31,74.87,MEDIUM,1440,2304,1488,2352,48,48,   7,1.00,0.20,0.3185
3104,49,32,83.85,HIGH,1488,2304,1536,2352,48,48,   8,1.00,1.00,0.6011
3105,49,33,93.01,HIGH,1536,2304,1584,2352,48,48,  11,1.00,1.00,0.6820
3106,49,34,88.19,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.0000
3107,49,35,88.80,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.0000
3108,49,36,91.49,HIGH,1680,2304,1728,2352,48,48,   6,1.00,1.00,0.6177
3109,49,37,83.46,HIGH,1728,2304,1776,2352,48,48,   2,1.00,1.00,0.4333
3113,49,41,38.67,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0000
3114,49,42,15.49,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0000
3115,49,43,41.62,MEDIUM,2016,2304,2064,2352,48,48,   3,1.00,0.20,0.0777
3116,49,44,62.85,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0000
3117,49,45,39.28,MEDIUM,2112,2304,2160,2352,48,48,   1,1.00,0.20,0.0206
3118,49,46,34.77,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
3121,49,49,47.48,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
3122,49,50,79.69,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0050
3123,49,51,90.36,HIGH,2400,2304,2448,2352,48,48,   0,1.00,1.00,0.0000
3124,49,52,90.93,HIGH,2448,2304,2496,2352,48,48,   0,1.00,1.00,0.0000
3125,49,53,90.06,HIGH,2496,2304,2544,2352,48,48,   1,1.00,1.00,0.3375
3126,49,54,96.35,HIGH,2544,2304,2592,2352,48,48,   1,1.00,1.00,0.4515
3127,49,55,15.89,MEDIUM,2592,2304,2640,2352,48,48,   1,1.00,0.20,0.0059
3160,50,24,31.03,MEDIUM,1104,2352,1152,2400,48,48,1769,1.00,0.20,0.3612
3162,50,26,41.49,MEDIUM,1200,2352,1248,2400,48,48,  10,1.00,0.20,0.1624
3163,50,27,61.41,MEDIUM,1248,2352,1296,2400,48,48,   5,1.00,0.20,0.2097
3164,50,28,69.31,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
3165,50,29,66.19,MEDIUM,1344,2352,1392,2400,48,48,   2,1.00,0.20,0.1482
3166,50,30,68.58,MEDIUM,1392,2352,1440,2400,48,48,   1,1.00,0.20,0.0708
3167,50,31,76.04,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
3168,50,32,79.17,MEDIUM,1488,2352,1536,2400,48,48,   3,1.00,0.20,0.2266
3169,50,33,77.34,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.1058
3170,50,34,86.33,HIGH,1584,2352,1632,2400,48,48,   3,1.00,1.00,0.5272
3171,50,35,87.72,HIGH,1632,2352,1680,2400,48,48,   1,1.00,1.00,0.2727
3172,50,36,91.45,HIGH,1680,2352,1728,2400,48,48,   1,1.00,1.00,0.3562
3173,50,37,76.87,MEDIUM,1728,2352,1776,2400,48,48,   3,1.00,0.20,0.1963
3176,50,40,18.97,MEDIUM,1872,2352,1920,2400,48,48, 103,1.00,0.20,0.0997
3177,50,41,57.34,MEDIUM,1920,2352,1968,2400,48,48,  19,1.00,0.20,0.3374
3178,50,42,32.94,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0000
3179,50,43,19.01,MEDIUM,2016,2352,2064,2400,48,48,   2,1.00,0.20,0.0130
3180,50,44,38.28,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0130
3184,50,48,34.16,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0017
3185,50,49,69.70,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
3186,50,50,85.46,HIGH,2352,2352,2400,2400,48,48,   0,1.00,1.00,0.0822
3187,50,51,88.11,HIGH,2400,2352,2448,2400,48,48,   7,1.00,1.00,0.6159
3188,50,52,86.85,HIGH,2448,2352,2496,2400,48,48,   8,1.00,1.00,0.6210
3189,50,53,84.33,HIGH,2496,2352,2544,2400,48,48,   4,1.00,1.00,0.5342
3190,50,54,91.23,HIGH,2544,2352,2592,2400,48,48,   4,1.00,1.00,0.5817
3191,50,55,28.91,MEDIUM,2592,2352,2640,2400,48,48,   1,1.00,0.20,0.0182
3227,51,27,65.71,MEDIUM,1248,2400,1296,2448,48,48,   4,1.00,0.20,0.1880
3228,51,28,61.89,MEDIUM,1296,2400,1344,2448,48,48,   2,1.00,0.20,0.1330
3229,51,29,75.17,MEDIUM,1344,2400,1392,2448,48,48,   3,1.00,0.20,0.2249
3230,51,30,64.93,MEDIUM,1392,2400,1440,2448,48,48,   1,1.00,0.20,0.0566
3231,51,31,60.29,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0025
3232,51,32,75.87,MEDIUM,1488,2400,1536,2448,48,48,   3,1.00,0.20,0.2038
3233,51,33,77.56,MEDIUM,1536,2400,1584,2448,48,48,  27,1.00,0.20,0.5267
3234,51,34,94.05,HIGH,1584,2400,1632,2448,48,48,  10,1.00,1.00,0.6825
3235,51,35,89.84,HIGH,1632,2400,1680,2448,48,48,  15,1.00,1.00,0.6910
3236,51,36,94.14,HIGH,1680,2400,1728,2448,48,48,  31,1.00,1.00,0.7550
3237,51,37,63.50,MEDIUM,1728,2400,1776,2448,48,48,   2,1.00,0.20,0.1248
3241,51,41,66.80,MEDIUM,1920,2400,1968,2448,48,48, 292,1.00,0.20,0.6456
3242,51,42,69.57,MEDIUM,1968,2400,2016,2448,48,48,  22,1.00,0.20,0.4505
3243,51,43,16.80,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
3244,51,44,64.15,MEDIUM,2064,2400,2112,2448,48,48,   1,1.00,0.20,0.0706
3245,51,45,52.95,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
3246,51,46,47.96,MEDIUM,2160,2400,2208,2448,48,48,   1,1.00,0.20,0.0329
3247,51,47,68.92,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0264
3248,51,48,86.28,HIGH,2256,2400,2304,2448,48,48,   0,1.00,1.00,0.0000
3249,51,49,89.11,HIGH,2304,2400,2352,2448,48,48,   0,1.00,1.00,0.0000
3250,51,50,86.11,HIGH,2352,2400,2400,2448,48,48,   0,1.00,1.00,0.0000
3251,51,51,89.32,HIGH,2400,2400,2448,2448,48,48,   0,1.00,1.00,0.0000
3252,51,52,84.68,HIGH,2448,2400,2496,2448,48,48,   0,1.00,1.00,0.0000
3253,51,53,80.69,HIGH,2496,2400,2544,2448,48,48,   4,1.00,1.00,0.5197
3254,51,54,89.19,HIGH,2544,2400,2592,2448,48,48,   3,1.00,1.00,0.5115
3255,51,55,21.83,MEDIUM,2592,2400,2640,2448,48,48,   0,1.00,0.20,0.0041
3292,52,28,45.31,MEDIUM,1296,2448,1344,2496,48,48, 157,1.00,0.20,0.4166
3293,52,29,63.67,MEDIUM,1344,2448,1392,2496,48,48,   3,1.00,0.20,0.1741
3294,52,30,64.63,MEDIUM,1392,2448,1440,2496,48,48,   3,1.00,0.20,0.1733
3295,52,31,57.34,MEDIUM,1440,2448,1488,2496,48,48,   1,1.00,0.20,0.0659
3296,52,32,88.37,HIGH,1488,2448,1536,2496,48,48,   6,1.00,1.00,0.6018
3297,52,33,92.27,HIGH,1536,2448,1584,2496,48,48,   8,1.00,1.00,0.6462
3298,52,34,91.62,HIGH,1584,2448,1632,2496,48,48,  12,1.00,1.00,0.6845
3299,52,35,64.06,MEDIUM,1632,2448,1680,2496,48,48,   8,1.00,0.20,0.2801
3300,52,36,87.54,HIGH,1680,2448,1728,2496,48,48,   6,1.00,1.00,0.6055
3301,52,37,54.21,MEDIUM,1728,2448,1776,2496,48,48,   2,1.00,0.20,0.0873
3306,52,42,67.01,MEDIUM,1968,2448,2016,2496,48,48, 404,1.00,0.20,0.6642
3307,52,43,57.38,MEDIUM,2016,2448,2064,2496,48,48,   2,1.00,0.20,0.0900
3308,52,44,71.31,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
3309,52,45,72.44,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0000
3310,52,46,84.03,HIGH,2160,2448,2208,2496,48,48,   0,1.00,1.00,0.0000
3311,52,47,86.55,HIGH,2208,2448,2256,2496,48,48,   0,1.00,1.00,0.0000
3312,52,48,66.15,MEDIUM,2256,2448,2304,2496,48,48,   2,1.00,0.20,0.1495
3313,52,49,82.42,HIGH,2304,2448,2352,2496,48,48,   0,1.00,1.00,0.1627
3314,52,50,84.98,HIGH,2352,2448,2400,2496,48,48,   1,1.00,1.00,0.2699
3315,52,51,87.02,HIGH,2400,2448,2448,2496,48,48,   1,1.00,1.00,0.3720
3316,52,52,83.42,HIGH,2448,2448,2496,2496,48,48,   0,1.00,1.00,0.0000
3317,52,53,80.34,HIGH,2496,2448,2544,2496,48,48,   1,1.00,1.00,0.3344
3318,52,54,86.50,HIGH,2544,2448,2592,2496,48,48,   0,1.00,1.00,0.2230
