Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4672
Scaled Tile Size: 48x48
Total Mask: 86.71%, Total Tissue: 13.29%
Tiles: 59x98 = 5782
   624 (10.79%) tiles >=80% tissue
   322 ( 5.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3437,59,15,32.34,MEDIUM,672,2784,720,2832,48,48, 809,1.00,0.20,0.3474
3496,60,15,35.24,MEDIUM,672,2832,720,2880,48,48,1454,1.00,0.20,0.4135
3511,60,30,29.51,MEDIUM,1392,2832,1440,2880,48,48,   9,1.00,0.20,0.0829
3512,60,31,52.00,MEDIUM,1440,2832,1488,2880,48,48,  91,1.00,0.20,0.4443
3555,61,15,59.64,MEDIUM,672,2880,720,2928,48,48,1496,1.00,0.20,0.6698
3569,61,29,23.18,MEDIUM,1344,2880,1392,2928,48,48, 238,1.00,0.20,0.1726
3570,61,30,70.31,MEDIUM,1392,2880,1440,2928,48,48, 150,1.00,0.20,0.6291
3571,61,31,96.57,HIGH,1440,2880,1488,2928,48,48, 553,1.00,1.00,0.8549
3572,61,32,62.20,MEDIUM,1488,2880,1536,2928,48,48, 205,1.00,0.20,0.5910
3574,61,34,23.74,MEDIUM,1584,2880,1632,2928,48,48, 627,1.00,0.20,0.2143
3575,61,35,53.69,MEDIUM,1632,2880,1680,2928,48,48, 532,1.00,0.20,0.5742
3576,61,36,30.69,MEDIUM,1680,2880,1728,2928,48,48, 567,1.00,0.20,0.3086
3613,62,14,35.29,MEDIUM,624,2928,672,2976,48,48,2036,1.00,0.20,0.4281
3614,62,15,76.61,MEDIUM,672,2928,720,2976,48,48, 462,1.00,0.20,0.7270
3626,62,27,24.31,MEDIUM,1248,2928,1296,2976,48,48, 213,1.00,0.20,0.1824
3627,62,28,66.84,MEDIUM,1296,2928,1344,2976,48,48, 192,1.00,0.20,0.6213
3628,62,29,64.28,MEDIUM,1344,2928,1392,2976,48,48, 601,1.00,0.20,0.6647
3629,62,30,50.61,MEDIUM,1392,2928,1440,2976,48,48, 138,1.00,0.20,0.4621
3630,62,31,51.30,MEDIUM,1440,2928,1488,2976,48,48,   5,1.00,0.20,0.1537
3631,62,32,83.42,HIGH,1488,2928,1536,2976,48,48, 157,1.00,1.00,0.7789
3632,62,33,63.72,MEDIUM,1536,2928,1584,2976,48,48, 472,1.00,0.20,0.6492
3633,62,34,96.18,HIGH,1584,2928,1632,2976,48,48, 436,1.00,1.00,0.8491
3634,62,35,99.61,HIGH,1632,2928,1680,2976,48,48,1193,1.00,1.00,0.8755
3635,62,36,98.65,HIGH,1680,2928,1728,2976,48,48, 406,1.00,1.00,0.8540
3636,62,37,75.87,MEDIUM,1728,2928,1776,2976,48,48, 679,1.00,0.20,0.7390
3637,62,38,17.27,MEDIUM,1776,2928,1824,2976,48,48, 406,1.00,0.20,0.1163
3668,63,10,23.52,MEDIUM,432,2976,480,3024,48,48,18153,1.00,0.20,0.3121
3672,63,14,86.59,HIGH,624,2976,672,3024,48,48,6009,0.49,1.00,0.8569
3673,63,15,92.53,HIGH,672,2976,720,3024,48,48,1676,0.49,1.00,0.8518
3674,63,16,39.67,MEDIUM,720,2976,768,3024,48,48, 543,1.00,0.20,0.4250
3686,63,28,41.97,MEDIUM,1296,2976,1344,3024,48,48, 489,1.00,0.20,0.4473
3687,63,29,30.95,MEDIUM,1344,2976,1392,3024,48,48, 258,1.00,0.20,0.2751
3688,63,30,17.01,MEDIUM,1392,2976,1440,3024,48,48,  28,1.00,0.20,0.0516
3689,63,31,32.25,MEDIUM,1440,2976,1488,3024,48,48,   6,1.00,0.20,0.0719
3690,63,32,62.89,MEDIUM,1488,2976,1536,3024,48,48, 118,1.00,0.20,0.5587
3691,63,33,89.76,HIGH,1536,2976,1584,3024,48,48,2667,1.00,1.00,0.8640
3692,63,34,98.52,HIGH,1584,2976,1632,3024,48,48,1669,1.00,1.00,0.8781
3693,63,35,98.09,HIGH,1632,2976,1680,3024,48,48,1070,1.00,1.00,0.8703
3694,63,36,98.44,HIGH,1680,2976,1728,3024,48,48,1595,0.49,1.00,0.8659
3695,63,37,98.44,HIGH,1728,2976,1776,3024,48,48,1093,0.49,1.00,0.8590
3696,63,38,61.41,MEDIUM,1776,2976,1824,3024,48,48, 476,1.00,0.20,0.6327
3731,64,14,84.64,HIGH,624,3024,672,3072,48,48,2508,1.00,1.00,0.8486
3732,64,15,98.26,HIGH,672,3024,720,3072,48,48,1718,1.00,1.00,0.8779
3733,64,16,76.30,MEDIUM,720,3024,768,3072,48,48,1291,1.00,0.20,0.7639
3748,64,31,31.16,MEDIUM,1440,3024,1488,3072,48,48,  17,1.00,0.20,0.1273
3749,64,32,65.49,MEDIUM,1488,3024,1536,3072,48,48, 143,1.00,0.20,0.5925
3750,64,33,92.06,HIGH,1536,3024,1584,3072,48,48,2736,0.49,1.00,0.8592
3751,64,34,99.35,HIGH,1584,3024,1632,3072,48,48,3583,0.49,1.00,0.8806
3752,64,35,99.44,HIGH,1632,3024,1680,3072,48,48,2622,0.49,1.00,0.8762
3753,64,36,99.44,HIGH,1680,3024,1728,3072,48,48,1328,0.49,1.00,0.8650
3754,64,37,98.65,HIGH,1728,3024,1776,3072,48,48,1331,0.49,1.00,0.8632
3755,64,38,87.24,HIGH,1776,3024,1824,3072,48,48, 808,1.00,1.00,0.8360
3789,65,13,16.41,MEDIUM,576,3072,624,3120,48,48, 542,0.49,0.20,0.0970
3790,65,14,93.66,HIGH,624,3072,672,3120,48,48,2628,1.00,1.00,0.8735
3791,65,15,99.39,HIGH,672,3072,720,3120,48,48,1490,0.49,1.00,0.8669
3792,65,16,97.40,HIGH,720,3072,768,3120,48,48,3121,0.49,1.00,0.8743
3793,65,17,36.41,MEDIUM,768,3072,816,3120,48,48,4245,1.00,0.20,0.4721
3808,65,32,12.93,MEDIUM,1488,3072,1536,3120,48,48,  35,0.49,0.20,0.0244
3809,65,33,38.19,MEDIUM,1536,3072,1584,3120,48,48, 946,1.00,0.20,0.4336
3810,65,34,98.00,HIGH,1584,3072,1632,3120,48,48,7098,0.49,1.00,0.8868
3811,65,35,99.61,HIGH,1632,3072,1680,3120,48,48,2550,0.49,1.00,0.8762
3812,65,36,99.18,HIGH,1680,3072,1728,3120,48,48,1298,0.49,1.00,0.8640
3813,65,37,99.09,HIGH,1728,3072,1776,3120,48,48,1245,0.49,1.00,0.8630
3814,65,38,91.41,HIGH,1776,3072,1824,3120,48,48,1169,1.00,1.00,0.8551
3848,66,13,22.18,MEDIUM,576,3120,624,3168,48,48, 181,0.49,0.20,0.1259
3849,66,14,94.01,HIGH,624,3120,672,3168,48,48,1330,0.49,1.00,0.8514
3850,66,15,98.83,HIGH,672,3120,720,3168,48,48, 415,0.49,1.00,0.8386
3851,66,16,98.78,HIGH,720,3120,768,3168,48,48,1038,0.49,1.00,0.8588
3852,66,17,81.99,HIGH,768,3120,816,3168,48,48,2515,1.00,1.00,0.8403
3868,66,33,12.98,MEDIUM,1536,3120,1584,3168,48,48, 135,0.49,0.20,0.0428
3869,66,34,87.93,HIGH,1584,3120,1632,3168,48,48,3247,1.00,1.00,0.8621
3870,66,35,99.13,HIGH,1632,3120,1680,3168,48,48,2075,0.49,1.00,0.8719
3871,66,36,98.52,HIGH,1680,3120,1728,3168,48,48, 873,0.49,1.00,0.8547
3872,66,37,99.35,HIGH,1728,3120,1776,3168,48,48,1117,0.49,1.00,0.8616
3873,66,38,98.87,HIGH,1776,3120,1824,3168,48,48,1782,0.49,1.00,0.8688
3874,66,39,29.77,MEDIUM,1824,3120,1872,3168,48,48, 446,1.00,0.20,0.2853
3907,67,13,32.38,MEDIUM,576,3168,624,3216,48,48,1944,1.00,0.20,0.3848
3908,67,14,98.78,HIGH,624,3168,672,3216,48,48,1199,0.49,1.00,0.8616
3909,67,15,99.05,HIGH,672,3168,720,3216,48,48,  62,0.49,1.00,0.7720
3910,67,16,98.70,HIGH,720,3168,768,3216,48,48, 576,0.49,1.00,0.8461
3911,67,17,80.69,HIGH,768,3168,816,3216,48,48,2239,1.00,1.00,0.8339
3928,67,34,86.24,HIGH,1584,3168,1632,3216,48,48,1266,1.00,1.00,0.8416
3929,67,35,99.44,HIGH,1632,3168,1680,3216,48,48,3019,0.49,1.00,0.8783
3930,67,36,99.57,HIGH,1680,3168,1728,3216,48,48, 903,0.49,1.00,0.8580
3931,67,37,99.31,HIGH,1728,3168,1776,3216,48,48, 631,0.49,1.00,0.8498
3932,67,38,98.87,HIGH,1776,3168,1824,3216,48,48,1132,0.49,1.00,0.8607
3933,67,39,51.43,MEDIUM,1824,3168,1872,3216,48,48, 758,1.00,0.20,0.5708
3966,68,13,55.99,MEDIUM,576,3216,624,3264,48,48, 799,1.00,0.20,0.6143
3967,68,14,99.00,HIGH,624,3216,672,3264,48,48, 258,0.49,1.00,0.8262
3968,68,15,99.39,HIGH,672,3216,720,3264,48,48, 138,0.49,1.00,0.8068
3969,68,16,99.57,HIGH,720,3216,768,3264,48,48, 704,0.49,1.00,0.8529
3970,68,17,81.34,HIGH,768,3216,816,3264,48,48,1309,1.00,1.00,0.8260
3987,68,34,58.51,MEDIUM,1584,3216,1632,3264,48,48, 688,1.00,0.20,0.6280
3988,68,35,99.52,HIGH,1632,3216,1680,3264,48,48,6020,0.49,1.00,0.8878
3989,68,36,99.57,HIGH,1680,3216,1728,3264,48,48,2509,0.49,1.00,0.8758
3990,68,37,99.13,HIGH,1728,3216,1776,3264,48,48, 214,0.49,1.00,0.8208
3991,68,38,99.26,HIGH,1776,3216,1824,3264,48,48, 523,1.00,1.00,0.8605
3992,68,39,81.81,HIGH,1824,3216,1872,3264,48,48,1153,1.00,1.00,0.8252
4025,69,13,72.31,MEDIUM,576,3264,624,3312,48,48,3561,1.00,0.20,0.7745
4026,69,14,99.65,HIGH,624,3264,672,3312,48,48, 302,0.49,1.00,0.8325
4027,69,15,99.87,HIGH,672,3264,720,3312,48,48, 157,0.49,1.00,0.8129
4028,69,16,99.31,HIGH,720,3264,768,3312,48,48, 202,0.49,1.00,0.8195
4029,69,17,70.31,MEDIUM,768,3264,816,3312,48,48, 473,1.00,0.20,0.6927
4046,69,34,44.14,MEDIUM,1584,3264,1632,3312,48,48,  88,1.00,0.20,0.3630
4047,69,35,96.79,HIGH,1632,3264,1680,3312,48,48, 785,1.00,1.00,0.8620
4048,69,36,99.61,HIGH,1680,3264,1728,3312,48,48, 583,0.49,1.00,0.8488
4049,69,37,99.39,HIGH,1728,3264,1776,3312,48,48,  49,1.00,1.00,0.7944
4050,69,38,99.09,HIGH,1776,3264,1824,3312,48,48, 458,0.49,1.00,0.8418
4051,69,39,97.31,HIGH,1824,3264,1872,3312,48,48,1289,1.00,1.00,0.8715
4052,69,40,49.78,MEDIUM,1872,3264,1920,3312,48,48, 765,1.00,0.20,0.5552
4084,70,13,73.87,MEDIUM,576,3312,624,3360,48,48,2242,1.00,0.20,0.7692
4085,70,14,99.57,HIGH,624,3312,672,3360,48,48, 489,1.00,1.00,0.8600
4086,70,15,99.65,HIGH,672,3312,720,3360,48,48,  45,0.49,1.00,0.7570
4087,70,16,99.31,HIGH,720,3312,768,3360,48,48, 209,0.49,1.00,0.8207
4088,70,17,86.41,HIGH,768,3312,816,3360,48,48, 348,1.00,1.00,0.8138
4105,70,34,43.71,MEDIUM,1584,3312,1632,3360,48,48,  68,0.49,0.20,0.2803
4106,70,35,96.44,HIGH,1632,3312,1680,3360,48,48, 101,1.00,1.00,0.8114
4107,70,36,99.61,HIGH,1680,3312,1728,3360,48,48,   3,0.49,1.00,0.4515
4108,70,37,99.31,HIGH,1728,3312,1776,3360,48,48, 109,1.00,1.00,0.8226
4109,70,38,98.83,HIGH,1776,3312,1824,3360,48,48, 439,0.49,1.00,0.8400
4110,70,39,97.48,HIGH,1824,3312,1872,3360,48,48,1792,0.49,1.00,0.8656
4111,70,40,88.32,HIGH,1872,3312,1920,3360,48,48,1383,1.00,1.00,0.8494
4143,71,13,92.80,HIGH,576,3360,624,3408,48,48, 792,0.49,1.00,0.8370
4144,71,14,99.57,HIGH,624,3360,672,3408,48,48,  58,1.00,1.00,0.8016
4145,71,15,99.87,HIGH,672,3360,720,3408,48,48,   9,0.49,1.00,0.6313
4146,71,16,97.70,HIGH,720,3360,768,3408,48,48, 123,1.00,1.00,0.8215
4147,71,17,80.95,HIGH,768,3360,816,3408,48,48, 292,1.00,1.00,0.7883
4164,71,34,61.15,MEDIUM,1584,3360,1632,3408,48,48, 252,1.00,0.20,0.5957
4165,71,35,95.23,HIGH,1632,3360,1680,3408,48,48, 401,0.49,1.00,0.8274
4166,71,36,99.70,HIGH,1680,3360,1728,3408,48,48,  16,1.00,1.00,0.7359
4167,71,37,98.83,HIGH,1728,3360,1776,3408,48,48,  92,1.00,1.00,0.8156
4168,71,38,99.00,HIGH,1776,3360,1824,3408,48,48, 953,0.49,1.00,0.8577
4169,71,39,98.09,HIGH,1824,3360,1872,3408,48,48,1865,0.49,1.00,0.8677
4170,71,40,89.58,HIGH,1872,3360,1920,3408,48,48,1577,1.00,1.00,0.8553
4201,72,12,31.51,MEDIUM,528,3408,576,3456,48,48, 203,1.00,0.20,0.2702
4202,72,13,98.74,HIGH,576,3408,624,3456,48,48, 984,0.49,1.00,0.8577
4203,72,14,99.48,HIGH,624,3408,672,3456,48,48,  12,1.00,1.00,0.7171
4204,72,15,99.26,HIGH,672,3408,720,3456,48,48,  24,1.00,1.00,0.7612
4205,72,16,99.26,HIGH,720,3408,768,3456,48,48, 156,1.00,1.00,0.8328
4206,72,17,79.30,MEDIUM,768,3408,816,3456,48,48, 280,1.00,0.20,0.7176
4222,72,33,52.73,MEDIUM,1536,3408,1584,3456,48,48,3437,1.00,0.20,0.6450
4223,72,34,53.30,MEDIUM,1584,3408,1632,3456,48,48, 402,1.00,0.20,0.5555
4224,72,35,92.66,HIGH,1632,3408,1680,3456,48,48,  61,1.00,1.00,0.7796
4225,72,36,99.44,HIGH,1680,3408,1728,3456,48,48,   4,0.49,1.00,0.5131
4226,72,37,99.70,HIGH,1728,3408,1776,3456,48,48,  57,1.00,1.00,0.8016
4227,72,38,99.26,HIGH,1776,3408,1824,3456,48,48, 756,0.49,1.00,0.8536
4228,72,39,96.70,HIGH,1824,3408,1872,3456,48,48,1588,0.49,1.00,0.8616
4229,72,40,94.79,HIGH,1872,3408,1920,3456,48,48, 755,0.49,1.00,0.8417
4260,73,12,50.65,MEDIUM,528,3456,576,3504,48,48, 592,1.00,0.20,0.5510
4261,73,13,98.05,HIGH,576,3456,624,3504,48,48, 196,0.49,1.00,0.8148
4262,73,14,99.26,HIGH,624,3456,672,3504,48,48,   3,1.00,1.00,0.5823
4263,73,15,99.35,HIGH,672,3456,720,3504,48,48,  58,0.49,1.00,0.7696
4264,73,16,98.31,HIGH,720,3456,768,3504,48,48, 314,0.49,1.00,0.8297
4265,73,17,89.45,HIGH,768,3456,816,3504,48,48, 366,1.00,1.00,0.8254
4283,73,35,84.90,HIGH,1632,3456,1680,3504,48,48,  55,1.00,1.00,0.7433
4284,73,36,98.00,HIGH,1680,3456,1728,3504,48,48,   2,0.49,1.00,0.4084
4285,73,37,99.61,HIGH,1728,3456,1776,3504,48,48,  19,1.00,1.00,0.7471
4286,73,38,98.57,HIGH,1776,3456,1824,3504,48,48, 471,0.49,1.00,0.8410
4287,73,39,94.92,HIGH,1824,3456,1872,3504,48,48,1790,0.49,1.00,0.8593
4288,73,40,88.45,HIGH,1872,3456,1920,3504,48,48, 559,1.00,1.00,0.8320
4319,74,12,56.94,MEDIUM,528,3504,576,3552,48,48, 142,1.00,0.20,0.5231
4320,74,13,98.00,HIGH,576,3504,624,3552,48,48,  24,1.00,1.00,0.7548
4321,74,14,99.35,HIGH,624,3504,672,3552,48,48,   3,1.00,1.00,0.5647
4322,74,15,99.31,HIGH,672,3504,720,3552,48,48, 119,1.00,1.00,0.8252
4323,74,16,98.65,HIGH,720,3504,768,3552,48,48, 504,0.49,1.00,0.8429
4324,74,17,87.33,HIGH,768,3504,816,3552,48,48, 659,1.00,1.00,0.8320
4325,74,18,19.75,MEDIUM,816,3504,864,3552,48,48, 365,1.00,0.20,0.1437
4342,74,35,76.95,MEDIUM,1632,3504,1680,3552,48,48,  56,1.00,0.20,0.5963
4343,74,36,94.53,HIGH,1680,3504,1728,3552,48,48,   5,1.00,1.00,0.6247
4344,74,37,98.96,HIGH,1728,3504,1776,3552,48,48,  13,1.00,1.00,0.7234
4345,74,38,98.26,HIGH,1776,3504,1824,3552,48,48, 867,1.00,1.00,0.8673
4346,74,39,94.79,HIGH,1824,3504,1872,3552,48,48,1136,0.49,1.00,0.8503
4347,74,40,87.50,HIGH,1872,3504,1920,3552,48,48, 498,1.00,1.00,0.8263
4378,75,12,84.81,HIGH,528,3552,576,3600,48,48,  45,1.00,1.00,0.7333
4379,75,13,99.31,HIGH,576,3552,624,3600,48,48,   2,1.00,1.00,0.5491
4380,75,14,99.78,HIGH,624,3552,672,3600,48,48,   5,1.00,1.00,0.6481
4381,75,15,99.18,HIGH,672,3552,720,3600,48,48, 180,1.00,1.00,0.8365
4382,75,16,98.52,HIGH,720,3552,768,3600,48,48, 733,0.49,1.00,0.8511
4383,75,17,95.79,HIGH,768,3552,816,3600,48,48, 777,0.49,1.00,0.8451
4384,75,18,47.44,MEDIUM,816,3552,864,3600,48,48, 872,1.00,0.20,0.5376
4401,75,35,93.10,HIGH,1632,3552,1680,3600,48,48,  29,1.00,1.00,0.7465
4402,75,36,99.44,HIGH,1680,3552,1728,3600,48,48,   2,1.00,1.00,0.5499
4403,75,37,98.96,HIGH,1728,3552,1776,3600,48,48,  14,1.00,1.00,0.7263
4404,75,38,98.91,HIGH,1776,3552,1824,3600,48,48, 578,0.49,1.00,0.8468
4405,75,39,94.75,HIGH,1824,3552,1872,3600,48,48, 763,1.00,1.00,0.8563
4406,75,40,78.30,MEDIUM,1872,3552,1920,3600,48,48, 207,1.00,0.20,0.6967
4435,76,10,58.90,MEDIUM,432,3600,480,3648,48,48,2701,1.00,0.20,0.6859
4436,76,11,21.88,MEDIUM,480,3600,528,3648,48,48,  40,0.49,0.20,0.0708
4437,76,12,86.11,HIGH,528,3600,576,3648,48,48,  35,1.00,1.00,0.7263
4438,76,13,98.09,HIGH,576,3600,624,3648,48,48,  11,1.00,1.00,0.7080
4439,76,14,99.13,HIGH,624,3600,672,3648,48,48,   4,1.00,1.00,0.6136
4440,76,15,97.79,HIGH,672,3600,720,3648,48,48,  68,1.00,1.00,0.8017
4441,76,16,98.31,HIGH,720,3600,768,3648,48,48, 694,0.49,1.00,0.8493
4442,76,17,97.48,HIGH,768,3600,816,3648,48,48,1125,0.49,1.00,0.8571
4443,76,18,74.96,MEDIUM,816,3600,864,3648,48,48, 917,1.00,0.20,0.7456
4460,76,35,91.32,HIGH,1632,3600,1680,3648,48,48, 134,1.00,1.00,0.8035
4461,76,36,99.44,HIGH,1680,3600,1728,3648,48,48,   3,1.00,1.00,0.5657
4462,76,37,99.87,HIGH,1728,3600,1776,3648,48,48,  10,0.49,1.00,0.6383
4463,76,38,99.31,HIGH,1776,3600,1824,3648,48,48, 210,1.00,1.00,0.8407
4464,76,39,98.18,HIGH,1824,3600,1872,3648,48,48, 756,0.49,1.00,0.8508
4465,76,40,97.18,HIGH,1872,3600,1920,3648,48,48, 326,1.00,1.00,0.8454
4495,77,11,28.82,MEDIUM,480,3648,528,3696,48,48,  27,0.49,0.20,0.0975
4496,77,12,88.28,HIGH,528,3648,576,3696,48,48, 279,1.00,1.00,0.8145
4497,77,13,98.61,HIGH,576,3648,624,3696,48,48,   3,1.00,1.00,0.5938
4498,77,14,98.00,HIGH,624,3648,672,3696,48,48,   9,1.00,1.00,0.6862
4499,77,15,98.52,HIGH,672,3648,720,3696,48,48,  67,1.00,1.00,0.8036
4500,77,16,97.83,HIGH,720,3648,768,3696,48,48, 699,0.49,1.00,0.8482
4501,77,17,96.61,HIGH,768,3648,816,3696,48,48, 749,0.49,1.00,0.8465
4502,77,18,83.25,HIGH,816,3648,864,3696,48,48, 803,1.00,1.00,0.8226
4519,77,35,83.68,HIGH,1632,3648,1680,3696,48,48, 134,1.00,1.00,0.7745
4520,77,36,98.05,HIGH,1680,3648,1728,3696,48,48,  14,1.00,1.00,0.7224
4521,77,37,99.00,HIGH,1728,3648,1776,3696,48,48,   6,1.00,1.00,0.6556
4522,77,38,99.09,HIGH,1776,3648,1824,3696,48,48, 186,0.49,1.00,0.8163
4523,77,39,98.18,HIGH,1824,3648,1872,3696,48,48, 469,0.49,1.00,0.8399
4524,77,40,86.28,HIGH,1872,3648,1920,3696,48,48, 173,1.00,1.00,0.7933
4555,78,12,79.60,MEDIUM,528,3696,576,3744,48,48,  14,1.00,0.20,0.4581
4556,78,13,98.52,HIGH,576,3696,624,3744,48,48,   7,1.00,1.00,0.6705
4557,78,14,98.74,HIGH,624,3696,672,3744,48,48,   9,1.00,1.00,0.6893
4558,78,15,98.48,HIGH,672,3696,720,3744,48,48, 110,1.00,1.00,0.8204
4559,78,16,98.87,HIGH,720,3696,768,3744,48,48, 886,0.49,1.00,0.8559
4560,78,17,97.44,HIGH,768,3696,816,3744,48,48, 808,0.49,1.00,0.8503
4561,78,18,81.60,HIGH,816,3696,864,3744,48,48, 812,1.00,1.00,0.8169
4578,78,35,67.80,MEDIUM,1632,3696,1680,3744,48,48, 161,1.00,0.20,0.6169
4579,78,36,94.97,HIGH,1680,3696,1728,3744,48,48, 369,1.00,1.00,0.8421
4580,78,37,99.52,HIGH,1728,3696,1776,3744,48,48,  22,0.49,1.00,0.7089
4581,78,38,99.44,HIGH,1776,3696,1824,3744,48,48,  56,0.49,1.00,0.7676
4582,78,39,95.75,HIGH,1824,3696,1872,3744,48,48, 231,0.49,1.00,0.8128
4583,78,40,77.69,MEDIUM,1872,3696,1920,3744,48,48, 103,1.00,0.20,0.6495
4614,79,12,79.64,MEDIUM,528,3744,576,3792,48,48,  35,1.00,0.20,0.5683
4615,79,13,98.22,HIGH,576,3744,624,3792,48,48,   5,1.00,1.00,0.6363
4616,79,14,99.44,HIGH,624,3744,672,3792,48,48,  27,0.49,1.00,0.7234
4617,79,15,98.91,HIGH,672,3744,720,3792,48,48, 174,0.49,1.00,0.8135
4618,79,16,99.52,HIGH,720,3744,768,3792,48,48, 631,0.49,1.00,0.8504
4619,79,17,96.96,HIGH,768,3744,816,3792,48,48, 920,0.49,1.00,0.8518
4620,79,18,80.21,HIGH,816,3744,864,3792,48,48, 927,1.00,1.00,0.8147
4634,79,32,20.49,MEDIUM,1488,3744,1536,3792,48,48,   0,1.00,0.20,0.0022
4635,79,33,52.43,MEDIUM,1536,3744,1584,3792,48,48,  94,1.00,0.20,0.4510
4636,79,34,44.27,MEDIUM,1584,3744,1632,3792,48,48, 613,1.00,0.20,0.4856
4637,79,35,77.21,MEDIUM,1632,3744,1680,3792,48,48, 313,1.00,0.20,0.7123
4638,79,36,97.09,HIGH,1680,3744,1728,3792,48,48,2687,0.49,1.00,0.8713
4639,79,37,99.57,HIGH,1728,3744,1776,3792,48,48, 256,0.49,1.00,0.8276
4640,79,38,99.57,HIGH,1776,3744,1824,3792,48,48,  62,0.49,1.00,0.7733
4641,79,39,97.48,HIGH,1824,3744,1872,3792,48,48, 178,0.49,1.00,0.8099
4642,79,40,57.77,MEDIUM,1872,3744,1920,3792,48,48,  86,1.00,0.20,0.4923
4670,80,9,14.15,MEDIUM,384,3792,432,3840,48,48,22323,0.49,0.20,0.1334
4673,80,12,67.32,MEDIUM,528,3792,576,3840,48,48, 111,1.00,0.20,0.5873
4674,80,13,98.09,HIGH,576,3792,624,3840,48,48, 114,1.00,1.00,0.8203
4675,80,14,99.52,HIGH,624,3792,672,3840,48,48,  21,1.00,1.00,0.7535
4676,80,15,99.70,HIGH,672,3792,720,3840,48,48, 318,0.49,1.00,0.8340
4677,80,16,99.39,HIGH,720,3792,768,3840,48,48, 453,0.49,1.00,0.8423
4678,80,17,98.05,HIGH,768,3792,816,3840,48,48, 565,0.49,1.00,0.8440
4679,80,18,41.54,MEDIUM,816,3792,864,3840,48,48, 544,1.00,0.20,0.4477
4694,80,33,17.93,MEDIUM,1536,3792,1584,3840,48,48, 438,0.49,0.20,0.1084
4695,80,34,35.07,MEDIUM,1584,3792,1632,3840,48,48, 372,0.49,0.20,0.3083
4696,80,35,47.96,MEDIUM,1632,3792,1680,3840,48,48,  33,1.00,0.20,0.3172
4697,80,36,95.14,HIGH,1680,3792,1728,3840,48,48,1812,1.00,1.00,0.8717
4698,80,37,99.13,HIGH,1728,3792,1776,3840,48,48, 151,0.49,1.00,0.8093
4699,80,38,99.52,HIGH,1776,3792,1824,3840,48,48, 260,0.49,1.00,0.8279
4700,80,39,98.91,HIGH,1824,3792,1872,3840,48,48, 621,0.49,1.00,0.8484
4701,80,40,68.84,MEDIUM,1872,3792,1920,3840,48,48, 230,1.00,0.20,0.6459
4730,81,10,66.06,MEDIUM,432,3840,480,3888,48,48,5172,1.00,0.20,0.7518
4731,81,11,54.25,MEDIUM,480,3840,528,3888,48,48, 911,1.00,0.20,0.6053
4732,81,12,74.22,MEDIUM,528,3840,576,3888,48,48,2200,1.00,0.20,0.7703
4733,81,13,99.57,HIGH,576,3840,624,3888,48,48,2198,0.49,1.00,0.8738
4734,81,14,99.48,HIGH,624,3840,672,3888,48,48,  28,1.00,1.00,0.7688
4735,81,15,99.57,HIGH,672,3840,720,3888,48,48, 200,0.49,1.00,0.8200
4736,81,16,99.13,HIGH,720,3840,768,3888,48,48, 499,0.49,1.00,0.8439
4737,81,17,80.99,HIGH,768,3840,816,3888,48,48, 372,1.00,1.00,0.7952
4755,81,35,24.26,MEDIUM,1632,3840,1680,3888,48,48,  37,0.49,0.20,0.0822
4756,81,36,84.11,HIGH,1680,3840,1728,3888,48,48,  82,1.00,1.00,0.7579
4757,81,37,95.92,HIGH,1728,3840,1776,3888,48,48, 185,1.00,1.00,0.8279
4758,81,38,98.52,HIGH,1776,3840,1824,3888,48,48, 134,0.49,1.00,0.8029
4759,81,39,97.57,HIGH,1824,3840,1872,3888,48,48, 516,0.49,1.00,0.8405
4760,81,40,72.31,MEDIUM,1872,3840,1920,3888,48,48, 267,1.00,0.20,0.6763
4790,82,11,63.98,MEDIUM,480,3888,528,3936,48,48,4226,1.00,0.20,0.7340
4791,82,12,95.27,HIGH,528,3888,576,3936,48,48,5696,0.49,1.00,0.8781
4792,82,13,99.35,HIGH,576,3888,624,3936,48,48,2450,0.49,1.00,0.8750
4793,82,14,99.35,HIGH,624,3888,672,3936,48,48, 100,1.00,1.00,0.8199
4794,82,15,99.74,HIGH,672,3888,720,3936,48,48,  64,0.49,1.00,0.7755
4795,82,16,99.13,HIGH,720,3888,768,3936,48,48, 890,0.49,1.00,0.8566
4796,82,17,51.48,MEDIUM,768,3888,816,3936,48,48, 453,1.00,0.20,0.5448
4814,82,35,35.94,MEDIUM,1632,3888,1680,3936,48,48,  59,1.00,0.20,0.2481
4815,82,36,83.90,HIGH,1680,3888,1728,3936,48,48, 185,1.00,1.00,0.7863
4816,82,37,98.05,HIGH,1728,3888,1776,3936,48,48,1208,1.00,1.00,0.8722
4817,82,38,98.44,HIGH,1776,3888,1824,3936,48,48, 240,1.00,1.00,0.8416
4818,82,39,97.35,HIGH,1824,3888,1872,3936,48,48, 470,0.49,1.00,0.8376
