Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4448
Scaled Tile Size: 48x48
Total Mask: 84.69%, Total Tissue: 15.31%
Tiles: 62x93 = 5766
   732 (12.70%) tiles >=80% tissue
   345 ( 5.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4376,71,36,87.76,HIGH,1680,3360,1728,3408,48,48, 136,1.00,1.00,0.7911
4377,71,37,95.18,HIGH,1728,3360,1776,3408,48,48, 141,1.00,1.00,0.8178
4378,71,38,95.88,HIGH,1776,3360,1824,3408,48,48, 112,0.49,1.00,0.7871
4379,71,39,95.92,HIGH,1824,3360,1872,3408,48,48,  81,0.49,1.00,0.7735
4380,71,40,69.14,MEDIUM,1872,3360,1920,3408,48,48,  62,1.00,0.20,0.5540
4427,72,25,25.82,MEDIUM,1152,3408,1200,3456,48,48,  20,1.00,0.20,0.0967
4428,72,26,31.08,MEDIUM,1200,3408,1248,3456,48,48, 141,1.00,0.20,0.2460
4429,72,27,97.05,HIGH,1248,3408,1296,3456,48,48, 286,1.00,1.00,0.8420
4430,72,28,99.65,HIGH,1296,3408,1344,3456,48,48, 317,0.49,1.00,0.8338
4431,72,29,100.00,HIGH,1344,3408,1392,3456,48,48, 234,0.16,1.00,0.7849
4432,72,30,95.44,HIGH,1392,3408,1440,3456,48,48, 158,1.00,1.00,0.8220
4433,72,31,27.78,MEDIUM,1440,3408,1488,3456,48,48,  82,1.00,0.20,0.1807
4434,72,32,68.14,MEDIUM,1488,3408,1536,3456,48,48, 129,1.00,0.20,0.6044
4435,72,33,91.23,HIGH,1536,3408,1584,3456,48,48, 109,1.00,1.00,0.7964
4436,72,34,96.61,HIGH,1584,3408,1632,3456,48,48, 145,1.00,1.00,0.8231
4437,72,35,90.84,HIGH,1632,3408,1680,3456,48,48, 146,1.00,1.00,0.8047
4438,72,36,90.06,HIGH,1680,3408,1728,3456,48,48, 171,1.00,1.00,0.8068
4439,72,37,88.89,HIGH,1728,3408,1776,3456,48,48, 158,1.00,1.00,0.8002
4440,72,38,95.53,HIGH,1776,3408,1824,3456,48,48, 134,1.00,1.00,0.8175
4441,72,39,96.27,HIGH,1824,3408,1872,3456,48,48, 107,0.49,1.00,0.7864
4442,72,40,67.97,MEDIUM,1872,3408,1920,3456,48,48,  41,1.00,0.20,0.5059
4465,73,1,32.94,MEDIUM,0,3456,48,3504,48,48, 210,1.00,0.20,0.2898
4466,73,2,24.13,MEDIUM,48,3456,96,3504,48,48, 255,1.00,0.20,0.1871
4489,73,25,77.73,MEDIUM,1152,3456,1200,3504,48,48,  83,1.00,0.20,0.6342
4490,73,26,83.77,HIGH,1200,3456,1248,3504,48,48, 149,1.00,1.00,0.7786
4491,73,27,49.91,MEDIUM,1248,3456,1296,3504,48,48, 161,1.00,0.20,0.4659
4492,73,28,32.12,MEDIUM,1296,3456,1344,3504,48,48,  77,1.00,0.20,0.2240
4493,73,29,82.99,HIGH,1344,3456,1392,3504,48,48, 172,1.00,1.00,0.7801
4494,73,30,51.91,MEDIUM,1392,3456,1440,3504,48,48, 170,1.00,0.20,0.4893
4495,73,31,91.75,HIGH,1440,3456,1488,3504,48,48, 182,1.00,1.00,0.8143
4496,73,32,53.86,MEDIUM,1488,3456,1536,3504,48,48,  57,1.00,0.20,0.4214
4497,73,33,73.44,MEDIUM,1536,3456,1584,3504,48,48,  88,1.00,0.20,0.6119
4498,73,34,97.18,HIGH,1584,3456,1632,3504,48,48, 143,1.00,1.00,0.8243
4499,73,35,83.03,HIGH,1632,3456,1680,3504,48,48, 140,1.00,1.00,0.7733
4500,73,36,84.59,HIGH,1680,3456,1728,3504,48,48, 149,1.00,1.00,0.7819
4501,73,37,91.15,HIGH,1728,3456,1776,3504,48,48, 167,1.00,1.00,0.8097
4502,73,38,95.70,HIGH,1776,3456,1824,3504,48,48, 118,1.00,1.00,0.8140
4503,73,39,93.79,HIGH,1824,3456,1872,3504,48,48, 126,1.00,1.00,0.8099
4504,73,40,72.27,MEDIUM,1872,3456,1920,3504,48,48,  48,1.00,0.20,0.5530
4527,74,1,18.75,MEDIUM,0,3504,48,3552,48,48,  83,0.49,0.20,0.0721
4551,74,25,59.51,MEDIUM,1152,3504,1200,3552,48,48,  82,1.00,0.20,0.5029
4552,74,26,87.41,HIGH,1200,3504,1248,3552,48,48, 176,1.00,1.00,0.7982
4553,74,27,60.16,MEDIUM,1248,3504,1296,3552,48,48, 166,1.00,0.20,0.5610
4554,74,28,100.00,HIGH,1296,3504,1344,3552,48,48, 182,0.16,1.00,0.7729
4555,74,29,99.35,HIGH,1344,3504,1392,3552,48,48, 230,1.00,1.00,0.8430
4556,74,30,94.75,HIGH,1392,3504,1440,3552,48,48, 188,1.00,1.00,0.8248
4557,74,31,95.79,HIGH,1440,3504,1488,3552,48,48,  84,1.00,1.00,0.8031
4558,74,32,31.51,MEDIUM,1488,3504,1536,3552,48,48,  48,1.00,0.20,0.1893
4559,74,33,86.94,HIGH,1536,3504,1584,3552,48,48, 113,1.00,1.00,0.7816
4560,74,34,77.17,MEDIUM,1584,3504,1632,3552,48,48,  90,1.00,0.20,0.6369
4561,74,35,85.59,HIGH,1632,3504,1680,3552,48,48, 149,1.00,1.00,0.7860
4562,74,36,92.27,HIGH,1680,3504,1728,3552,48,48, 105,1.00,1.00,0.7989
4563,74,37,89.58,HIGH,1728,3504,1776,3552,48,48, 121,1.00,1.00,0.7940
4564,74,38,86.55,HIGH,1776,3504,1824,3552,48,48, 216,1.00,1.00,0.8011
4565,74,39,94.49,HIGH,1824,3504,1872,3552,48,48, 100,0.49,1.00,0.7776
4566,74,40,80.86,HIGH,1872,3504,1920,3552,48,48,  46,1.00,1.00,0.7151
4613,75,25,23.74,MEDIUM,1152,3552,1200,3600,48,48,  32,1.00,0.20,0.1012
4614,75,26,83.42,HIGH,1200,3552,1248,3600,48,48,  83,1.00,1.00,0.7552
4615,75,27,96.40,HIGH,1248,3552,1296,3600,48,48, 210,1.00,1.00,0.8326
4616,75,28,100.00,HIGH,1296,3552,1344,3600,48,48, 207,0.49,1.00,0.8224
4617,75,29,99.74,HIGH,1344,3552,1392,3600,48,48, 221,0.49,1.00,0.8236
4618,75,30,77.13,MEDIUM,1392,3552,1440,3600,48,48, 199,1.00,0.20,0.6880
4619,75,31,28.78,MEDIUM,1440,3552,1488,3600,48,48,  74,1.00,0.20,0.1863
4620,75,32,59.51,MEDIUM,1488,3552,1536,3600,48,48, 118,1.00,0.20,0.5316
4621,75,33,70.88,MEDIUM,1536,3552,1584,3600,48,48,  89,1.00,0.20,0.5958
4622,75,34,77.95,MEDIUM,1584,3552,1632,3600,48,48, 102,1.00,0.20,0.6507
4623,75,35,92.80,HIGH,1632,3552,1680,3600,48,48, 165,1.00,1.00,0.8149
4624,75,36,94.44,HIGH,1680,3552,1728,3600,48,48, 185,1.00,1.00,0.8233
4625,75,37,76.00,MEDIUM,1728,3552,1776,3600,48,48, 172,1.00,0.20,0.6730
4626,75,38,84.38,HIGH,1776,3552,1824,3600,48,48, 194,1.00,1.00,0.7896
4627,75,39,94.31,HIGH,1824,3552,1872,3600,48,48, 170,0.49,1.00,0.7978
4628,75,40,85.24,HIGH,1872,3552,1920,3600,48,48,  67,1.00,1.00,0.7539
4629,75,41,14.41,MEDIUM,1920,3552,1968,3600,48,48,  25,0.49,0.20,0.0251
4676,76,26,86.76,HIGH,1200,3600,1248,3648,48,48,  97,1.00,1.00,0.7753
4677,76,27,99.87,HIGH,1248,3600,1296,3648,48,48, 192,0.49,1.00,0.8195
4678,76,28,98.78,HIGH,1296,3600,1344,3648,48,48, 186,1.00,1.00,0.8362
4679,76,29,81.99,HIGH,1344,3600,1392,3648,48,48, 171,1.00,1.00,0.7757
4680,76,30,51.87,MEDIUM,1392,3600,1440,3648,48,48, 176,1.00,0.20,0.4911
4681,76,31,91.71,HIGH,1440,3600,1488,3648,48,48, 265,1.00,1.00,0.8244
4682,76,32,99.61,HIGH,1488,3600,1536,3648,48,48, 224,0.49,1.00,0.8236
4683,76,33,83.46,HIGH,1536,3600,1584,3648,48,48,  95,1.00,1.00,0.7609
4684,76,34,53.47,MEDIUM,1584,3600,1632,3648,48,48, 127,1.00,0.20,0.4836
4685,76,35,97.22,HIGH,1632,3600,1680,3648,48,48, 179,1.00,1.00,0.8308
4686,76,36,84.59,HIGH,1680,3600,1728,3648,48,48, 173,1.00,1.00,0.7869
4687,76,37,85.72,HIGH,1728,3600,1776,3648,48,48, 195,1.00,1.00,0.7950
4688,76,38,92.53,HIGH,1776,3600,1824,3648,48,48, 190,1.00,1.00,0.8181
4689,76,39,92.10,HIGH,1824,3600,1872,3648,48,48, 122,0.49,1.00,0.7770
4690,76,40,92.14,HIGH,1872,3600,1920,3648,48,48, 130,0.49,1.00,0.7798
4691,76,41,22.31,MEDIUM,1920,3600,1968,3648,48,48,  39,0.49,0.20,0.0726
4738,77,26,69.84,MEDIUM,1200,3648,1248,3696,48,48,  85,1.00,0.20,0.5846
4739,77,27,97.27,HIGH,1248,3648,1296,3696,48,48, 167,1.00,1.00,0.8290
4740,77,28,95.66,HIGH,1296,3648,1344,3696,48,48, 177,1.00,1.00,0.8258
4741,77,29,67.80,MEDIUM,1344,3648,1392,3696,48,48, 140,1.00,0.20,0.6077
4742,77,30,99.70,HIGH,1392,3648,1440,3696,48,48, 219,0.49,1.00,0.8233
4743,77,31,99.96,HIGH,1440,3648,1488,3696,48,48, 307,0.16,1.00,0.7963
4744,77,32,99.70,HIGH,1488,3648,1536,3696,48,48, 274,0.49,1.00,0.8299
4745,77,33,60.03,MEDIUM,1536,3648,1584,3696,48,48,  98,1.00,0.20,0.5215
4746,77,34,40.67,MEDIUM,1584,3648,1632,3696,48,48,  81,1.00,0.20,0.3203
4747,77,35,97.92,HIGH,1632,3648,1680,3696,48,48, 194,0.49,1.00,0.8141
4748,77,36,91.28,HIGH,1680,3648,1728,3696,48,48, 169,1.00,1.00,0.8106
4749,77,37,92.71,HIGH,1728,3648,1776,3696,48,48, 220,1.00,1.00,0.8227
4750,77,38,96.01,HIGH,1776,3648,1824,3696,48,48, 174,0.49,1.00,0.8043
4751,77,39,95.31,HIGH,1824,3648,1872,3696,48,48, 153,0.49,1.00,0.7973
4752,77,40,91.80,HIGH,1872,3648,1920,3696,48,48, 148,0.49,1.00,0.7837
4753,77,41,18.92,MEDIUM,1920,3648,1968,3696,48,48,  90,0.49,0.20,0.0757
4800,78,26,52.86,MEDIUM,1200,3696,1248,3744,48,48,  84,1.00,0.20,0.4460
4801,78,27,99.00,HIGH,1248,3696,1296,3744,48,48, 139,1.00,1.00,0.8288
4802,78,28,99.48,HIGH,1296,3696,1344,3744,48,48, 179,1.00,1.00,0.8370
4803,78,29,94.01,HIGH,1344,3696,1392,3744,48,48, 166,1.00,1.00,0.8190
4804,78,30,98.22,HIGH,1392,3696,1440,3744,48,48, 199,1.00,1.00,0.8363
4805,78,31,97.74,HIGH,1440,3696,1488,3744,48,48, 199,1.00,1.00,0.8351
4806,78,32,98.18,HIGH,1488,3696,1536,3744,48,48, 252,1.00,1.00,0.8421
4807,78,33,75.74,MEDIUM,1536,3696,1584,3744,48,48, 147,1.00,0.20,0.6622
4808,78,34,30.86,MEDIUM,1584,3696,1632,3744,48,48, 134,1.00,0.20,0.2404
4809,78,35,90.02,HIGH,1632,3696,1680,3744,48,48, 170,1.00,1.00,0.8065
4810,78,36,90.02,HIGH,1680,3696,1728,3744,48,48, 242,1.00,1.00,0.8166
4811,78,37,94.84,HIGH,1728,3696,1776,3744,48,48, 283,1.00,1.00,0.8356
4812,78,38,95.49,HIGH,1776,3696,1824,3744,48,48, 303,1.00,1.00,0.8390
4813,78,39,96.44,HIGH,1824,3696,1872,3744,48,48, 197,0.49,1.00,0.8098
4814,78,40,95.31,HIGH,1872,3696,1920,3744,48,48, 177,0.49,1.00,0.8025
4815,78,41,30.51,MEDIUM,1920,3696,1968,3744,48,48,   9,0.49,0.20,0.0562
4862,79,26,20.62,MEDIUM,1200,3744,1248,3792,48,48,  30,1.00,0.20,0.0766
4863,79,27,91.62,HIGH,1248,3744,1296,3792,48,48,  56,1.00,1.00,0.7727
4864,79,28,98.61,HIGH,1296,3744,1344,3792,48,48, 139,1.00,1.00,0.8277
4865,79,29,99.00,HIGH,1344,3744,1392,3792,48,48, 145,1.00,1.00,0.8301
4866,79,30,97.14,HIGH,1392,3744,1440,3792,48,48, 157,1.00,1.00,0.8268
4867,79,31,96.40,HIGH,1440,3744,1488,3792,48,48, 120,1.00,1.00,0.8166
4868,79,32,92.14,HIGH,1488,3744,1536,3792,48,48, 145,1.00,1.00,0.8089
4869,79,33,92.01,HIGH,1536,3744,1584,3792,48,48, 158,1.00,1.00,0.8110
4870,79,34,78.26,MEDIUM,1584,3744,1632,3792,48,48, 157,1.00,0.20,0.6804
4871,79,35,91.80,HIGH,1632,3744,1680,3792,48,48, 228,1.00,1.00,0.8208
4872,79,36,86.02,HIGH,1680,3744,1728,3792,48,48, 266,1.00,1.00,0.8052
4873,79,37,95.14,HIGH,1728,3744,1776,3792,48,48, 287,1.00,1.00,0.8368
4874,79,38,98.22,HIGH,1776,3744,1824,3792,48,48, 364,0.49,1.00,0.8335
4875,79,39,98.22,HIGH,1824,3744,1872,3792,48,48, 269,0.49,1.00,0.8250
4876,79,40,91.54,HIGH,1872,3744,1920,3792,48,48, 134,0.49,1.00,0.7787
4877,79,41,31.60,MEDIUM,1920,3744,1968,3792,48,48,  10,0.49,0.20,0.0658
4926,80,28,74.31,MEDIUM,1296,3792,1344,3840,48,48,  43,1.00,0.20,0.5543
4927,80,29,99.52,HIGH,1344,3792,1392,3840,48,48, 141,1.00,1.00,0.8308
4928,80,30,99.52,HIGH,1392,3792,1440,3840,48,48, 157,0.49,1.00,0.8118
4929,80,31,98.87,HIGH,1440,3792,1488,3840,48,48, 180,1.00,1.00,0.8356
4930,80,32,97.48,HIGH,1488,3792,1536,3840,48,48, 203,1.00,1.00,0.8348
4931,80,33,95.10,HIGH,1536,3792,1584,3840,48,48, 174,1.00,1.00,0.8236
4932,80,34,97.83,HIGH,1584,3792,1632,3840,48,48, 190,1.00,1.00,0.8341
4933,80,35,93.01,HIGH,1632,3792,1680,3840,48,48, 266,1.00,1.00,0.8286
4934,80,36,96.22,HIGH,1680,3792,1728,3840,48,48, 316,1.00,1.00,0.8421
4935,80,37,97.53,HIGH,1728,3792,1776,3840,48,48, 391,0.49,1.00,0.8334
4936,80,38,98.87,HIGH,1776,3792,1824,3840,48,48, 336,0.49,1.00,0.8332
4937,80,39,97.35,HIGH,1824,3792,1872,3840,48,48, 310,0.49,1.00,0.8266
4938,80,40,81.77,HIGH,1872,3792,1920,3840,48,48, 208,1.00,1.00,0.7813
4989,81,29,34.29,MEDIUM,1344,3840,1392,3888,48,48,  39,1.00,0.20,0.2036
4990,81,30,80.34,HIGH,1392,3840,1440,3888,48,48,  74,1.00,1.00,0.7356
4991,81,31,100.00,HIGH,1440,3840,1488,3888,48,48, 203,0.49,1.00,0.8217
4992,81,32,98.87,HIGH,1488,3840,1536,3888,48,48, 189,0.49,1.00,0.8160
4993,81,33,98.74,HIGH,1536,3840,1584,3888,48,48, 167,0.49,1.00,0.8116
4994,81,34,98.18,HIGH,1584,3840,1632,3888,48,48, 159,0.49,1.00,0.8081
4995,81,35,99.13,HIGH,1632,3840,1680,3888,48,48, 270,0.49,1.00,0.8279
4996,81,36,99.52,HIGH,1680,3840,1728,3888,48,48, 431,0.49,1.00,0.8414
4997,81,37,98.74,HIGH,1728,3840,1776,3888,48,48, 478,0.49,1.00,0.8419
4998,81,38,97.57,HIGH,1776,3840,1824,3888,48,48, 408,0.49,1.00,0.8347
4999,81,39,90.32,HIGH,1824,3840,1872,3888,48,48, 285,0.49,1.00,0.8014
5000,81,40,55.77,MEDIUM,1872,3840,1920,3888,48,48,  22,1.00,0.20,0.3450
5002,81,42,27.56,MEDIUM,1968,3840,2016,3888,48,48,   3,1.00,0.20,0.0329
5053,82,31,99.74,HIGH,1440,3888,1488,3936,48,48, 133,0.49,1.00,0.8065
5054,82,32,99.39,HIGH,1488,3888,1536,3936,48,48, 187,0.49,1.00,0.8174
5055,82,33,99.57,HIGH,1536,3888,1584,3936,48,48, 194,0.49,1.00,0.8191
5056,82,34,99.05,HIGH,1584,3888,1632,3936,48,48, 164,0.49,1.00,0.8118
5057,82,35,99.18,HIGH,1632,3888,1680,3936,48,48, 138,0.49,1.00,0.8062
5058,82,36,98.74,HIGH,1680,3888,1728,3936,48,48, 180,0.49,1.00,0.8142
5059,82,37,98.13,HIGH,1728,3888,1776,3936,48,48, 607,0.49,1.00,0.8458
5060,82,38,95.57,HIGH,1776,3888,1824,3936,48,48, 744,0.49,1.00,0.8435
5061,82,39,88.59,HIGH,1824,3888,1872,3936,48,48, 267,0.49,1.00,0.7930
5062,82,40,53.52,MEDIUM,1872,3888,1920,3936,48,48,  10,1.00,0.20,0.2396
5115,83,31,93.92,HIGH,1440,3936,1488,3984,48,48,  77,1.00,1.00,0.7934
5116,83,32,99.57,HIGH,1488,3936,1536,3984,48,48, 178,0.49,1.00,0.8162
5117,83,33,99.87,HIGH,1536,3936,1584,3984,48,48, 187,0.49,1.00,0.8188
5118,83,34,98.57,HIGH,1584,3936,1632,3984,48,48, 154,0.49,1.00,0.8083
5119,83,35,99.09,HIGH,1632,3936,1680,3984,48,48, 164,0.49,1.00,0.8120
5120,83,36,97.83,HIGH,1680,3936,1728,3984,48,48,  57,0.49,1.00,0.7634
5121,83,37,97.01,HIGH,1728,3936,1776,3984,48,48, 243,0.49,1.00,0.8184
5122,83,38,93.92,HIGH,1776,3936,1824,3984,48,48, 119,1.00,1.00,0.8084
5123,83,39,81.12,HIGH,1824,3936,1872,3984,48,48,  36,1.00,1.00,0.7041
5124,83,40,46.18,MEDIUM,1872,3936,1920,3984,48,48,  36,1.00,0.20,0.3091
5125,83,41,25.30,MEDIUM,1920,3936,1968,3984,48,48, 130,1.00,0.20,0.1743
5126,83,42,31.16,MEDIUM,1968,3936,2016,3984,48,48, 240,1.00,0.20,0.2742
5177,84,31,33.16,MEDIUM,1440,3984,1488,4032,48,48,  11,1.00,0.20,0.1149
5178,84,32,92.62,HIGH,1488,3984,1536,4032,48,48,  71,1.00,1.00,0.7860
5179,84,33,99.35,HIGH,1536,3984,1584,4032,48,48, 131,0.49,1.00,0.8048
5180,84,34,99.09,HIGH,1584,3984,1632,4032,48,48, 162,0.49,1.00,0.8116
5181,84,35,99.00,HIGH,1632,3984,1680,4032,48,48, 157,0.49,1.00,0.8102
5182,84,36,98.13,HIGH,1680,3984,1728,4032,48,48,  82,1.00,1.00,0.8099
5183,84,37,92.84,HIGH,1728,3984,1776,4032,48,48, 119,1.00,1.00,0.8050
5184,84,38,87.93,HIGH,1776,3984,1824,4032,48,48,  76,1.00,1.00,0.7706
5185,84,39,47.57,MEDIUM,1824,3984,1872,4032,48,48,   7,1.00,0.20,0.1677
5187,84,41,22.48,MEDIUM,1920,3984,1968,4032,48,48,  69,1.00,0.20,0.1201
5241,85,33,48.87,MEDIUM,1536,4032,1584,4080,48,48,  34,1.00,0.20,0.3304
5242,85,34,58.42,MEDIUM,1584,4032,1632,4080,48,48,  33,1.00,0.20,0.4075
5243,85,35,62.54,MEDIUM,1632,4032,1680,4080,48,48,  38,1.00,0.20,0.4570
5244,85,36,58.90,MEDIUM,1680,4032,1728,4080,48,48,  60,1.00,0.20,0.4710
5245,85,37,71.79,MEDIUM,1728,4032,1776,4080,48,48,  57,1.00,0.20,0.5651
5246,85,38,58.59,MEDIUM,1776,4032,1824,4080,48,48,  29,1.00,0.20,0.3972
5247,85,39,19.31,MEDIUM,1824,4032,1872,4080,48,48,  12,0.49,0.20,0.0283
5308,86,38,42.71,MEDIUM,1776,4080,1824,4128,48,48,  24,1.00,0.20,0.2445
5370,87,38,23.52,MEDIUM,1776,4128,1824,4176,48,48,  21,1.00,0.20,0.0840
5373,87,41,19.27,MEDIUM,1920,4128,1968,4176,48,48,  54,1.00,0.20,0.0840
5433,88,39,26.13,MEDIUM,1824,4176,1872,4224,48,48,  16,1.00,0.20,0.0890
5495,89,39,23.74,MEDIUM,1824,4224,1872,4272,48,48,   6,1.00,0.20,0.0415
5558,90,40,16.97,MEDIUM,1872,4272,1920,4320,48,48,   4,1.00,0.20,0.0173
5620,91,40,23.22,MEDIUM,1872,4320,1920,4368,48,48,   9,1.00,0.20,0.0531
5626,91,46,27.34,MEDIUM,2160,4320,2208,4368,48,48,   4,1.00,0.20,0.0448
5627,91,47,29.90,MEDIUM,2208,4320,2256,4368,48,48,   4,1.00,0.20,0.0482
5683,92,41,22.48,MEDIUM,1920,4368,1968,4416,48,48,   5,1.00,0.20,0.0328
5684,92,42,23.35,MEDIUM,1968,4368,2016,4416,48,48,   0,1.00,0.20,0.0035
5746,93,42,23.05,MEDIUM,1968,4416,2016,4448,48,32,   0,1.00,0.20,0.0039
5747,93,43,20.25,MEDIUM,2016,4416,2064,4448,48,32,   0,0.49,0.20,0.0011
