Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3872
Scaled Tile Size: 48x48
Total Mask: 69.82%, Total Tissue: 30.18%
Tiles: 62x81 = 5022
  1041 (20.73%) tiles >=80% tissue
   955 (19.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1561,26,11,28.12,MEDIUM,480,1200,528,1248,48,48,   7,1.00,0.20,0.0668
1562,26,12,76.43,MEDIUM,528,1200,576,1248,48,48,  13,1.00,0.20,0.4261
1563,26,13,88.93,HIGH,576,1200,624,1248,48,48,   3,1.00,1.00,0.5164
1564,26,14,94.10,HIGH,624,1200,672,1248,48,48,   2,1.00,1.00,0.4999
1565,26,15,98.35,HIGH,672,1200,720,1248,48,48,   1,1.00,1.00,0.3877
1566,26,16,99.18,HIGH,720,1200,768,1248,48,48,   1,1.00,1.00,0.3873
1567,26,17,99.39,HIGH,768,1200,816,1248,48,48,   1,0.49,1.00,0.3066
1568,26,18,99.78,HIGH,816,1200,864,1248,48,48,   3,1.00,1.00,0.5732
1569,26,19,98.83,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.1126
1570,26,20,98.31,HIGH,912,1200,960,1248,48,48,   1,1.00,1.00,0.4129
1571,26,21,99.74,HIGH,960,1200,1008,1248,48,48,   0,0.16,1.00,0.0000
1572,26,22,75.52,MEDIUM,1008,1200,1056,1248,48,48,   3,1.00,0.20,0.2103
1573,26,23,56.42,MEDIUM,1056,1200,1104,1248,48,48,   4,1.00,0.20,0.1684
1576,26,26,27.99,MEDIUM,1200,1200,1248,1248,48,48,   1,1.00,0.20,0.0166
1580,26,30,65.15,MEDIUM,1392,1200,1440,1248,48,48,   2,1.00,0.20,0.1135
1581,26,31,85.03,HIGH,1440,1200,1488,1248,48,48,   0,1.00,1.00,0.0000
1582,26,32,43.88,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0000
1583,26,33,28.73,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1585,26,35,80.25,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
1586,26,36,74.05,MEDIUM,1680,1200,1728,1248,48,48,   1,1.00,0.20,0.0999
1587,26,37,55.56,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1588,26,38,53.86,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1589,26,39,30.90,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1590,26,40,86.63,HIGH,1872,1200,1920,1248,48,48,   0,1.00,1.00,0.0000
1591,26,41,92.27,HIGH,1920,1200,1968,1248,48,48,   0,1.00,1.00,0.0000
1592,26,42,86.89,HIGH,1968,1200,2016,1248,48,48,   0,1.00,1.00,0.0000
1593,26,43,90.45,HIGH,2016,1200,2064,1248,48,48,   1,1.00,1.00,0.4141
1594,26,44,99.57,HIGH,2064,1200,2112,1248,48,48,  12,1.00,1.00,0.7160
1595,26,45,92.32,HIGH,2112,1200,2160,1248,48,48,   8,1.00,1.00,0.6510
1623,27,11,36.68,MEDIUM,480,1248,528,1296,48,48,   5,1.00,0.20,0.0904
1624,27,12,92.14,HIGH,528,1248,576,1296,48,48,   5,1.00,1.00,0.6020
1625,27,13,91.02,HIGH,576,1248,624,1296,48,48,   3,1.00,1.00,0.5347
1626,27,14,96.57,HIGH,624,1248,672,1296,48,48,   2,1.00,1.00,0.5176
1627,27,15,98.74,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.2076
1628,27,16,98.70,HIGH,720,1248,768,1296,48,48,   1,0.49,1.00,0.2286
1629,27,17,99.13,HIGH,768,1248,816,1296,48,48,   1,1.00,1.00,0.4277
1630,27,18,99.26,HIGH,816,1248,864,1296,48,48,   3,1.00,1.00,0.5893
1631,27,19,98.61,HIGH,864,1248,912,1296,48,48,   2,1.00,1.00,0.5381
1632,27,20,99.52,HIGH,912,1248,960,1296,48,48,   3,1.00,1.00,0.5917
1633,27,21,99.52,HIGH,960,1248,1008,1296,48,48,   0,0.49,1.00,0.0000
1634,27,22,66.71,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0040
1635,27,23,17.36,MEDIUM,1056,1248,1104,1296,48,48,   6,1.00,0.20,0.0226
1642,27,30,93.40,HIGH,1392,1248,1440,1296,48,48,   1,1.00,1.00,0.4084
1643,27,31,74.09,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0296
1644,27,32,22.14,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0009
1645,27,33,65.45,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1646,27,34,26.09,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1647,27,35,86.72,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0000
1648,27,36,70.49,MEDIUM,1680,1248,1728,1296,48,48,   1,1.00,0.20,0.1149
1649,27,37,68.62,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0406
1650,27,38,90.67,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.0000
1651,27,39,44.70,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1652,27,40,46.48,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1653,27,41,48.78,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0000
1654,27,42,67.97,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0118
1655,27,43,91.02,HIGH,2016,1248,2064,1296,48,48,   2,1.00,1.00,0.4652
1656,27,44,98.74,HIGH,2064,1248,2112,1296,48,48,   2,1.00,1.00,0.5094
1657,27,45,99.52,HIGH,2112,1248,2160,1296,48,48,  15,1.00,1.00,0.7311
1658,27,46,44.31,MEDIUM,2160,1248,2208,1296,48,48,  70,1.00,0.20,0.3477
1685,28,11,42.58,MEDIUM,480,1296,528,1344,48,48,   5,1.00,0.20,0.1058
1686,28,12,89.28,HIGH,528,1296,576,1344,48,48,   3,1.00,1.00,0.5340
1687,28,13,95.49,HIGH,576,1296,624,1344,48,48,   2,1.00,1.00,0.4821
1688,28,14,98.13,HIGH,624,1296,672,1344,48,48,   1,1.00,1.00,0.3154
1689,28,15,97.18,HIGH,672,1296,720,1344,48,48,   1,1.00,1.00,0.4220
1690,28,16,98.74,HIGH,720,1296,768,1344,48,48,   1,0.49,1.00,0.3374
1691,28,17,99.05,HIGH,768,1296,816,1344,48,48,   2,1.00,1.00,0.4825
1692,28,18,97.14,HIGH,816,1296,864,1344,48,48,   1,1.00,1.00,0.3820
1693,28,19,99.61,HIGH,864,1296,912,1344,48,48,   1,0.16,1.00,0.1015
1694,28,20,99.09,HIGH,912,1296,960,1344,48,48,   1,1.00,1.00,0.4400
1695,28,21,99.05,HIGH,960,1296,1008,1344,48,48,   1,1.00,1.00,0.4085
1696,28,22,61.94,MEDIUM,1008,1296,1056,1344,48,48,   3,1.00,0.20,0.1602
1697,28,23,68.92,MEDIUM,1056,1296,1104,1344,48,48,   1,1.00,0.20,0.0468
1698,28,24,34.72,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0018
1703,28,29,50.00,MEDIUM,1344,1296,1392,1344,48,48,   2,1.00,0.20,0.0642
1704,28,30,95.88,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0000
1705,28,31,90.89,HIGH,1440,1296,1488,1344,48,48,   0,1.00,1.00,0.0000
1706,28,32,63.80,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1707,28,33,63.54,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0103
1708,28,34,89.06,HIGH,1584,1296,1632,1344,48,48,   0,1.00,1.00,0.0886
1709,28,35,79.90,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1710,28,36,67.62,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0395
1711,28,37,53.30,MEDIUM,1728,1296,1776,1344,48,48,   2,1.00,0.20,0.0723
1712,28,38,91.28,HIGH,1776,1296,1824,1344,48,48,   0,1.00,1.00,0.2467
1713,28,39,66.28,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0211
1714,28,40,84.33,HIGH,1872,1296,1920,1344,48,48,   0,1.00,1.00,0.0802
1715,28,41,72.35,MEDIUM,1920,1296,1968,1344,48,48,   1,1.00,0.20,0.1078
1716,28,42,69.97,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1717,28,43,84.55,HIGH,2016,1296,2064,1344,48,48,   2,1.00,1.00,0.4607
1718,28,44,95.57,HIGH,2064,1296,2112,1344,48,48,   1,1.00,1.00,0.4126
1719,28,45,99.52,HIGH,2112,1296,2160,1344,48,48,  14,1.00,1.00,0.7283
1720,28,46,91.97,HIGH,2160,1296,2208,1344,48,48,  20,1.00,1.00,0.7193
1747,29,11,42.62,MEDIUM,480,1344,528,1392,48,48,   3,1.00,0.20,0.0706
1748,29,12,92.53,HIGH,528,1344,576,1392,48,48,   3,1.00,1.00,0.5517
1749,29,13,96.61,HIGH,576,1344,624,1392,48,48,   1,1.00,1.00,0.4302
1750,29,14,96.48,HIGH,624,1344,672,1392,48,48,   1,1.00,1.00,0.4078
1751,29,15,98.65,HIGH,672,1344,720,1392,48,48,   0,0.49,1.00,0.0686
1752,29,16,98.91,HIGH,720,1344,768,1392,48,48,   3,0.49,1.00,0.4550
1753,29,17,99.09,HIGH,768,1344,816,1392,48,48,   1,1.00,1.00,0.4207
1754,29,18,99.52,HIGH,816,1344,864,1392,48,48,   1,1.00,1.00,0.3807
1755,29,19,97.87,HIGH,864,1344,912,1392,48,48,   1,1.00,1.00,0.3443
1756,29,20,97.70,HIGH,912,1344,960,1392,48,48,   3,1.00,1.00,0.5460
1757,29,21,99.18,HIGH,960,1344,1008,1392,48,48,   2,1.00,1.00,0.5092
1758,29,22,61.68,MEDIUM,1008,1344,1056,1392,48,48,   1,1.00,0.20,0.0658
1759,29,23,18.92,MEDIUM,1056,1344,1104,1392,48,48,  19,1.00,0.20,0.0531
1760,29,24,38.72,MEDIUM,1104,1344,1152,1392,48,48,   2,1.00,0.20,0.0417
1762,29,26,19.88,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0021
1763,29,27,55.21,MEDIUM,1248,1344,1296,1392,48,48,   1,1.00,0.20,0.0649
1764,29,28,70.49,MEDIUM,1296,1344,1344,1392,48,48,   4,1.00,0.20,0.2351
1765,29,29,86.41,HIGH,1344,1344,1392,1392,48,48,   4,1.00,1.00,0.5487
1766,29,30,95.31,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1767,29,31,90.10,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0905
1768,29,32,79.90,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0323
1769,29,33,60.98,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0264
1770,29,34,22.09,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1772,29,36,50.04,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1773,29,37,78.43,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1774,29,38,70.66,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0381
1777,29,41,49.39,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0000
1778,29,42,75.35,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1779,29,43,92.06,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.0000
1780,29,44,91.28,HIGH,2064,1344,2112,1392,48,48,   1,1.00,1.00,0.3540
1781,29,45,99.18,HIGH,2112,1344,2160,1392,48,48,   3,1.00,1.00,0.5694
1782,29,46,99.61,HIGH,2160,1344,2208,1392,48,48,  39,1.00,1.00,0.7851
1783,29,47,42.19,MEDIUM,2208,1344,2256,1392,48,48, 104,1.00,0.20,0.3542
1809,30,11,68.92,MEDIUM,480,1392,528,1440,48,48,   5,1.00,0.20,0.2355
1810,30,12,95.10,HIGH,528,1392,576,1440,48,48,   3,1.00,1.00,0.5616
1811,30,13,97.40,HIGH,576,1392,624,1440,48,48,   1,1.00,1.00,0.4558
1812,30,14,96.14,HIGH,624,1392,672,1440,48,48,   1,1.00,1.00,0.3852
1813,30,15,98.48,HIGH,672,1392,720,1440,48,48,   0,0.49,1.00,0.0000
1814,30,16,98.70,HIGH,720,1392,768,1440,48,48,   2,0.49,1.00,0.3720
1815,30,17,99.35,HIGH,768,1392,816,1440,48,48,   1,0.49,1.00,0.2887
1816,30,18,99.31,HIGH,816,1392,864,1440,48,48,   0,0.49,1.00,0.1416
1817,30,19,99.09,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.0410
1818,30,20,99.48,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1819,30,21,99.18,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0320
1820,30,22,61.20,MEDIUM,1008,1392,1056,1440,48,48,  19,1.00,0.20,0.3695
1821,30,23,69.53,MEDIUM,1056,1392,1104,1440,48,48,   1,1.00,0.20,0.1110
1824,30,26,50.56,MEDIUM,1200,1392,1248,1440,48,48,   5,1.00,0.20,0.1442
1825,30,27,71.44,MEDIUM,1248,1392,1296,1440,48,48,   2,1.00,0.20,0.1666
1826,30,28,94.92,HIGH,1296,1392,1344,1440,48,48,   1,1.00,1.00,0.4263
1827,30,29,90.76,HIGH,1344,1392,1392,1440,48,48,   4,1.00,1.00,0.5569
1828,30,30,85.50,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0000
1829,30,31,93.19,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.1799
1830,30,32,81.86,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.1544
1831,30,33,75.95,MEDIUM,1536,1392,1584,1440,48,48,   1,1.00,0.20,0.0750
1832,30,34,61.85,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1833,30,35,51.91,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1834,30,36,43.66,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1835,30,37,85.94,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.0830
1836,30,38,73.18,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0136
1840,30,42,58.29,MEDIUM,1968,1392,2016,1440,48,48,   1,1.00,0.20,0.0444
1841,30,43,71.01,MEDIUM,2016,1392,2064,1440,48,48,   1,1.00,0.20,0.0825
1842,30,44,76.22,MEDIUM,2064,1392,2112,1440,48,48,   1,1.00,0.20,0.1119
1843,30,45,95.96,HIGH,2112,1392,2160,1440,48,48,   2,1.00,1.00,0.5231
1844,30,46,99.74,HIGH,2160,1392,2208,1440,48,48,  35,1.00,1.00,0.7811
1845,30,47,89.54,HIGH,2208,1392,2256,1440,48,48,  40,1.00,1.00,0.7489
1871,31,11,70.79,MEDIUM,480,1440,528,1488,48,48,  13,1.00,0.20,0.3907
1872,31,12,97.35,HIGH,528,1440,576,1488,48,48,   3,1.00,1.00,0.5825
1873,31,13,98.96,HIGH,576,1440,624,1488,48,48,   1,1.00,1.00,0.4160
1874,31,14,97.40,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.1102
1875,31,15,97.61,HIGH,672,1440,720,1488,48,48,   1,0.49,1.00,0.2751
1876,31,16,99.13,HIGH,720,1440,768,1488,48,48,   1,1.00,1.00,0.3938
1877,31,17,98.22,HIGH,768,1440,816,1488,48,48,   1,1.00,1.00,0.3378
1878,31,18,99.26,HIGH,816,1440,864,1488,48,48,   2,0.49,1.00,0.3680
1879,31,19,99.22,HIGH,864,1440,912,1488,48,48,   1,1.00,1.00,0.2896
1880,31,20,99.70,HIGH,912,1440,960,1488,48,48,   1,0.49,1.00,0.1837
1881,31,21,99.70,HIGH,960,1440,1008,1488,48,48,   0,0.49,1.00,0.0231
1882,31,22,87.63,HIGH,1008,1440,1056,1488,48,48,  32,1.00,1.00,0.7291
1883,31,23,96.22,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.2631
1884,31,24,73.31,MEDIUM,1104,1440,1152,1488,48,48,   2,1.00,0.20,0.1241
1885,31,25,61.24,MEDIUM,1152,1440,1200,1488,48,48,   1,1.00,0.20,0.0467
1886,31,26,69.53,MEDIUM,1200,1440,1248,1488,48,48,   1,1.00,0.20,0.0797
1887,31,27,92.40,HIGH,1248,1440,1296,1488,48,48,   2,1.00,1.00,0.4952
1888,31,28,34.42,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0078
1889,31,29,93.66,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.1545
1890,31,30,93.53,HIGH,1392,1440,1440,1488,48,48,   1,1.00,1.00,0.4383
1891,31,31,83.38,HIGH,1440,1440,1488,1488,48,48,   1,1.00,1.00,0.2254
1892,31,32,69.92,MEDIUM,1488,1440,1536,1488,48,48,   1,1.00,0.20,0.0467
1893,31,33,89.76,HIGH,1536,1440,1584,1488,48,48,   1,1.00,1.00,0.2463
1894,31,34,82.16,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0145
1895,31,35,20.92,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1896,31,36,16.49,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1897,31,37,61.37,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1898,31,38,68.88,MEDIUM,1776,1440,1824,1488,48,48,   3,1.00,0.20,0.1729
1903,31,43,61.07,MEDIUM,2016,1440,2064,1488,48,48,   1,1.00,0.20,0.0696
1904,31,44,77.60,MEDIUM,2064,1440,2112,1488,48,48,   1,1.00,0.20,0.1269
1905,31,45,85.07,HIGH,2112,1440,2160,1488,48,48,   3,1.00,1.00,0.5127
1906,31,46,93.40,HIGH,2160,1440,2208,1488,48,48,   7,1.00,1.00,0.6384
1907,31,47,99.70,HIGH,2208,1440,2256,1488,48,48,  13,1.00,1.00,0.7219
1908,31,48,67.06,MEDIUM,2256,1440,2304,1488,48,48,  49,1.00,0.20,0.5161
1933,32,11,69.62,MEDIUM,480,1488,528,1536,48,48,  12,1.00,0.20,0.3668
1934,32,12,95.31,HIGH,528,1488,576,1536,48,48,   6,1.00,1.00,0.6387
1935,32,13,97.66,HIGH,576,1488,624,1536,48,48,   3,1.00,1.00,0.5676
1936,32,14,97.74,HIGH,624,1488,672,1536,48,48,   1,1.00,1.00,0.4442
1937,32,15,98.61,HIGH,672,1488,720,1536,48,48,   0,0.49,1.00,0.0939
1938,32,16,98.44,HIGH,720,1488,768,1536,48,48,   0,0.49,1.00,0.0211
1939,32,17,98.70,HIGH,768,1488,816,1536,48,48,   1,0.49,1.00,0.2091
1940,32,18,98.70,HIGH,816,1488,864,1536,48,48,   1,1.00,1.00,0.3604
1941,32,19,90.89,HIGH,864,1488,912,1536,48,48,   1,1.00,1.00,0.3856
1942,32,20,99.05,HIGH,912,1488,960,1536,48,48,   1,1.00,1.00,0.4184
1943,32,21,99.65,HIGH,960,1488,1008,1536,48,48,   0,0.49,1.00,0.0000
1944,32,22,93.32,HIGH,1008,1488,1056,1536,48,48,  10,1.00,1.00,0.6759
1945,32,23,29.56,MEDIUM,1056,1488,1104,1536,48,48,   2,1.00,0.20,0.0308
1946,32,24,63.41,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1947,32,25,91.58,HIGH,1152,1488,1200,1536,48,48,   2,1.00,1.00,0.5018
1948,32,26,88.54,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.1495
1949,32,27,87.67,HIGH,1248,1488,1296,1536,48,48,   1,1.00,1.00,0.3914
1950,32,28,87.28,HIGH,1296,1488,1344,1536,48,48,   1,1.00,1.00,0.2418
1951,32,29,84.77,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.1873
1952,32,30,93.10,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.2405
1953,32,31,92.01,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.2230
1954,32,32,88.59,HIGH,1488,1488,1536,1536,48,48,   1,1.00,1.00,0.3193
1955,32,33,84.33,HIGH,1536,1488,1584,1536,48,48,   1,1.00,1.00,0.2521
1956,32,34,17.84,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1960,32,38,35.85,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1961,32,39,56.12,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
1964,32,42,44.57,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1965,32,43,59.85,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0171
1966,32,44,65.76,MEDIUM,2064,1488,2112,1536,48,48,   2,1.00,0.20,0.1044
1967,32,45,60.68,MEDIUM,2112,1488,2160,1536,48,48,   1,1.00,0.20,0.0529
1968,32,46,86.59,HIGH,2160,1488,2208,1536,48,48,   0,1.00,1.00,0.1761
1969,32,47,97.48,HIGH,2208,1488,2256,1536,48,48,  13,1.00,1.00,0.7162
1970,32,48,99.48,HIGH,2256,1488,2304,1536,48,48,  30,1.00,1.00,0.7730
1971,32,49,28.21,MEDIUM,2304,1488,2352,1536,48,48,  27,1.00,0.20,0.1278
1995,33,11,78.99,MEDIUM,480,1536,528,1584,48,48,  11,1.00,0.20,0.4147
1996,33,12,97.09,HIGH,528,1536,576,1584,48,48,  37,1.00,1.00,0.7742
1997,33,13,76.22,MEDIUM,576,1536,624,1584,48,48,   4,1.00,0.20,0.2415
1998,33,14,91.06,HIGH,624,1536,672,1584,48,48,   1,1.00,1.00,0.3962
1999,33,15,99.31,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.1896
2000,33,16,99.48,HIGH,720,1536,768,1584,48,48,   0,0.49,1.00,0.0770
2001,33,17,99.05,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.1708
2002,33,18,99.26,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.2269
2003,33,19,93.27,HIGH,864,1536,912,1584,48,48,   1,1.00,1.00,0.3214
2004,33,20,97.83,HIGH,912,1536,960,1584,48,48,   1,1.00,1.00,0.4421
2005,33,21,99.70,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
2006,33,22,64.89,MEDIUM,1008,1536,1056,1584,48,48,  11,1.00,0.20,0.3268
2007,33,23,55.56,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
2009,33,25,50.74,MEDIUM,1152,1536,1200,1584,48,48,   3,1.00,0.20,0.1197
2010,33,26,75.95,MEDIUM,1200,1536,1248,1584,48,48,   2,1.00,0.20,0.1371
2011,33,27,74.05,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0463
2012,33,28,83.51,HIGH,1296,1536,1344,1584,48,48,   1,1.00,1.00,0.2669
2013,33,29,85.33,HIGH,1344,1536,1392,1584,48,48,   1,1.00,1.00,0.3565
2014,33,30,94.05,HIGH,1392,1536,1440,1584,48,48,   1,1.00,1.00,0.4252
2015,33,31,92.71,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.2067
2016,33,32,79.77,MEDIUM,1488,1536,1536,1584,48,48,   2,1.00,0.20,0.1502
2017,33,33,89.93,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.1354
2018,33,34,45.18,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
2023,33,39,19.10,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
2024,33,40,66.41,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
2025,33,41,47.22,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
2026,33,42,56.03,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
2027,33,43,72.57,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0291
2028,33,44,48.91,MEDIUM,2064,1536,2112,1584,48,48,   1,1.00,0.20,0.0345
2029,33,45,38.32,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0068
2030,33,46,84.29,HIGH,2160,1536,2208,1584,48,48,   0,1.00,1.00,0.1039
2031,33,47,88.98,HIGH,2208,1536,2256,1584,48,48,   1,1.00,1.00,0.3958
2032,33,48,97.74,HIGH,2256,1536,2304,1584,48,48,  15,1.00,1.00,0.7273
2033,33,49,93.79,HIGH,2304,1536,2352,1584,48,48,   6,1.00,1.00,0.6279
2034,33,50,23.26,MEDIUM,2352,1536,2400,1584,48,48,  25,1.00,0.20,0.0878
2057,34,11,92.66,HIGH,480,1584,528,1632,48,48,   3,1.00,1.00,0.5636
2058,34,12,96.09,HIGH,528,1584,576,1632,48,48,  16,1.00,1.00,0.7230
2059,34,13,80.34,HIGH,576,1584,624,1632,48,48,   3,1.00,1.00,0.4837
2060,34,14,24.18,MEDIUM,624,1584,672,1632,48,48,   2,1.00,0.20,0.0164
2061,34,15,88.85,HIGH,672,1584,720,1632,48,48,   1,1.00,1.00,0.3817
2062,34,16,99.91,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0000
2063,34,17,99.05,HIGH,768,1584,816,1632,48,48,   1,1.00,1.00,0.3331
2064,34,18,88.15,HIGH,816,1584,864,1632,48,48,   1,1.00,1.00,0.3367
2065,34,19,85.63,HIGH,864,1584,912,1632,48,48,   2,1.00,1.00,0.4418
2066,34,20,97.22,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.0308
2067,34,21,99.39,HIGH,960,1584,1008,1632,48,48,   2,1.00,1.00,0.5211
2068,34,22,95.66,HIGH,1008,1584,1056,1632,48,48,   5,1.00,1.00,0.6155
2069,34,23,56.73,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
2072,34,26,47.05,MEDIUM,1200,1584,1248,1632,48,48,   1,1.00,0.20,0.0218
2073,34,27,89.37,HIGH,1248,1584,1296,1632,48,48,   1,1.00,1.00,0.3536
2074,34,28,64.19,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0260
2075,34,29,93.06,HIGH,1344,1584,1392,1632,48,48,   1,1.00,1.00,0.3300
2076,34,30,74.87,MEDIUM,1392,1584,1440,1632,48,48,   1,1.00,0.20,0.0782
2077,34,31,71.27,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0381
2078,34,32,76.13,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0490
2079,34,33,75.09,MEDIUM,1536,1584,1584,1632,48,48,   1,1.00,0.20,0.1271
2081,34,35,28.47,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0072
2082,34,36,28.34,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
2086,34,40,50.78,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
2087,34,41,78.56,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0138
