Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x5216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x5216
Scaled Tile Size: 48x48
Total Mask: 90.25%, Total Tissue: 9.75%
Tiles: 51x109 = 5559
   322 ( 5.79%) tiles >=80% tissue
   520 ( 9.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3963,78,36,95.66,HIGH,1680,3696,1728,3744,48,48,  12,0.49,1.00,0.6403
3964,78,37,60.42,MEDIUM,1728,3696,1776,3744,48,48,   8,1.00,0.20,0.2608
3987,79,9,42.45,MEDIUM,384,3744,432,3792,48,48,   0,1.00,0.20,0.0000
3988,79,10,27.78,MEDIUM,432,3744,480,3792,48,48,   0,1.00,0.20,0.0000
3989,79,11,27.78,MEDIUM,480,3744,528,3792,48,48,   0,1.00,0.20,0.0000
3991,79,13,80.82,HIGH,576,3744,624,3792,48,48,   0,1.00,1.00,0.0000
3992,79,14,90.10,HIGH,624,3744,672,3792,48,48,  39,1.00,1.00,0.7493
3993,79,15,92.49,HIGH,672,3744,720,3792,48,48,  11,1.00,1.00,0.6793
3994,79,16,85.46,HIGH,720,3744,768,3792,48,48,  12,1.00,1.00,0.6552
3995,79,17,77.99,MEDIUM,768,3744,816,3792,48,48,  18,1.00,0.20,0.4847
4008,79,30,72.22,MEDIUM,1392,3744,1440,3792,48,48,   0,1.00,0.20,0.0000
4009,79,31,19.57,MEDIUM,1440,3744,1488,3792,48,48,   0,1.00,0.20,0.0000
4011,79,33,49.05,MEDIUM,1536,3744,1584,3792,48,48,  36,1.00,0.20,0.3353
4012,79,34,92.97,HIGH,1584,3744,1632,3792,48,48,  25,1.00,1.00,0.7384
4013,79,35,93.88,HIGH,1632,3744,1680,3792,48,48,  37,0.49,1.00,0.7221
4014,79,36,99.31,HIGH,1680,3744,1728,3792,48,48,   8,0.49,1.00,0.6181
4015,79,37,33.07,MEDIUM,1728,3744,1776,3792,48,48,   4,1.00,0.20,0.0559
4039,80,10,25.95,MEDIUM,432,3792,480,3840,48,48,   0,1.00,0.20,0.0000
4040,80,11,37.59,MEDIUM,480,3792,528,3840,48,48,   0,1.00,0.20,0.0000
4041,80,12,39.84,MEDIUM,528,3792,576,3840,48,48,   0,1.00,0.20,0.0000
4042,80,13,32.25,MEDIUM,576,3792,624,3840,48,48,   0,1.00,0.20,0.0000
4043,80,14,15.54,MEDIUM,624,3792,672,3840,48,48,   0,1.00,0.20,0.0000
4044,80,15,25.61,MEDIUM,672,3792,720,3840,48,48,   0,1.00,0.20,0.0000
4045,80,16,45.31,MEDIUM,720,3792,768,3840,48,48,   5,1.00,0.20,0.1191
4046,80,17,42.45,MEDIUM,768,3792,816,3840,48,48,  13,1.00,0.20,0.1844
4057,80,28,35.24,MEDIUM,1296,3792,1344,3840,48,48,   0,1.00,0.20,0.0000
4058,80,29,58.42,MEDIUM,1344,3792,1392,3840,48,48,   0,1.00,0.20,0.0000
4059,80,30,77.60,MEDIUM,1392,3792,1440,3840,48,48,   0,1.00,0.20,0.0000
4060,80,31,82.51,HIGH,1440,3792,1488,3840,48,48,   0,1.00,1.00,0.0000
4061,80,32,80.77,HIGH,1488,3792,1536,3840,48,48,  11,1.00,1.00,0.6199
4062,80,33,83.03,HIGH,1536,3792,1584,3840,48,48,  97,1.00,1.00,0.7598
4063,80,34,96.22,HIGH,1584,3792,1632,3840,48,48,   0,1.00,1.00,0.0000
4064,80,35,94.01,HIGH,1632,3792,1680,3840,48,48,  28,1.00,1.00,0.7478
4065,80,36,73.70,MEDIUM,1680,3792,1728,3840,48,48,  13,1.00,0.20,0.4132
4089,81,9,28.86,MEDIUM,384,3840,432,3888,48,48,   0,1.00,0.20,0.0000
4090,81,10,49.87,MEDIUM,432,3840,480,3888,48,48,   0,1.00,0.20,0.0000
4091,81,11,33.51,MEDIUM,480,3840,528,3888,48,48,   0,1.00,0.20,0.0000
4092,81,12,34.59,MEDIUM,528,3840,576,3888,48,48,   0,1.00,0.20,0.0000
4093,81,13,88.72,HIGH,576,3840,624,3888,48,48,   0,1.00,1.00,0.0000
4094,81,14,85.20,HIGH,624,3840,672,3888,48,48,  22,1.00,1.00,0.6941
4095,81,15,51.56,MEDIUM,672,3840,720,3888,48,48,   2,1.00,0.20,0.0945
4106,81,26,55.21,MEDIUM,1200,3840,1248,3888,48,48,   0,1.00,0.20,0.0000
4107,81,27,66.02,MEDIUM,1248,3840,1296,3888,48,48,   0,1.00,0.20,0.0000
4108,81,28,72.74,MEDIUM,1296,3840,1344,3888,48,48,   0,1.00,0.20,0.0000
4109,81,29,44.14,MEDIUM,1344,3840,1392,3888,48,48,   0,1.00,0.20,0.0000
4110,81,30,25.26,MEDIUM,1392,3840,1440,3888,48,48,   0,1.00,0.20,0.0016
4111,81,31,63.72,MEDIUM,1440,3840,1488,3888,48,48,   0,1.00,0.20,0.0000
4112,81,32,64.45,MEDIUM,1488,3840,1536,3888,48,48,   0,1.00,0.20,0.0000
4113,81,33,84.72,HIGH,1536,3840,1584,3888,48,48,   0,1.00,1.00,0.0000
4114,81,34,96.92,HIGH,1584,3840,1632,3888,48,48,   0,1.00,1.00,0.0872
4115,81,35,99.31,HIGH,1632,3840,1680,3888,48,48,  25,0.49,1.00,0.7169
4116,81,36,24.18,MEDIUM,1680,3840,1728,3888,48,48,  13,1.00,0.20,0.0687
4139,82,8,17.36,MEDIUM,336,3888,384,3936,48,48,   0,1.00,0.20,0.0000
4140,82,9,82.12,HIGH,384,3888,432,3936,48,48,   0,1.00,1.00,0.0000
4141,82,10,85.33,HIGH,432,3888,480,3936,48,48,   0,1.00,1.00,0.0000
4142,82,11,86.89,HIGH,480,3888,528,3936,48,48,   0,1.00,1.00,0.0000
4143,82,12,92.53,HIGH,528,3888,576,3936,48,48,   8,1.00,1.00,0.6483
4144,82,13,95.75,HIGH,576,3888,624,3936,48,48,   0,1.00,1.00,0.1010
4145,82,14,98.18,HIGH,624,3888,672,3936,48,48,   0,0.49,1.00,0.0793
4146,82,15,99.52,HIGH,672,3888,720,3936,48,48,   3,0.16,1.00,0.2968
4147,82,16,29.56,MEDIUM,720,3888,768,3936,48,48,  11,1.00,0.20,0.0902
4158,82,27,23.87,MEDIUM,1248,3888,1296,3936,48,48,   0,1.00,0.20,0.0000
4162,82,31,35.68,MEDIUM,1440,3888,1488,3936,48,48,   0,1.00,0.20,0.0004
4163,82,32,73.39,MEDIUM,1488,3888,1536,3936,48,48, 148,1.00,0.20,0.6484
4164,82,33,91.67,HIGH,1536,3888,1584,3936,48,48,  59,1.00,1.00,0.7751
4165,82,34,97.87,HIGH,1584,3888,1632,3936,48,48,  46,1.00,1.00,0.7867
4166,82,35,81.29,HIGH,1632,3888,1680,3936,48,48,  22,1.00,1.00,0.6753
4188,83,6,20.96,MEDIUM,240,3936,288,3984,48,48,   0,1.00,0.20,0.0000
4191,83,9,68.40,MEDIUM,384,3936,432,3984,48,48,   0,1.00,0.20,0.0000
4192,83,10,86.81,HIGH,432,3936,480,3984,48,48,   0,1.00,1.00,0.0000
4193,83,11,89.84,HIGH,480,3936,528,3984,48,48,   0,1.00,1.00,0.0000
4194,83,12,91.45,HIGH,528,3936,576,3984,48,48,   1,1.00,1.00,0.3274
4195,83,13,97.09,HIGH,576,3936,624,3984,48,48,   1,0.49,1.00,0.1866
4196,83,14,97.44,HIGH,624,3936,672,3984,48,48,   5,0.49,1.00,0.5412
4197,83,15,87.11,HIGH,672,3936,720,3984,48,48,  13,1.00,1.00,0.6659
4212,83,30,60.29,MEDIUM,1392,3936,1440,3984,48,48,   0,1.00,0.20,0.0000
4213,83,31,92.93,HIGH,1440,3936,1488,3984,48,48,   9,1.00,1.00,0.6633
4214,83,32,91.97,HIGH,1488,3936,1536,3984,48,48,   6,1.00,1.00,0.6137
4215,83,33,93.27,HIGH,1536,3936,1584,3984,48,48, 132,1.00,1.00,0.8098
4216,83,34,86.68,HIGH,1584,3936,1632,3984,48,48,  58,1.00,1.00,0.7537
4240,84,7,21.66,MEDIUM,288,3984,336,4032,48,48,   0,1.00,0.20,0.0000
4241,84,8,39.54,MEDIUM,336,3984,384,4032,48,48,   0,1.00,0.20,0.0000
4242,84,9,78.17,MEDIUM,384,3984,432,4032,48,48,   0,1.00,0.20,0.0000
4243,84,10,80.69,HIGH,432,3984,480,4032,48,48,   0,1.00,1.00,0.0000
4244,84,11,81.86,HIGH,480,3984,528,4032,48,48,   0,1.00,1.00,0.0000
4245,84,12,85.76,HIGH,528,3984,576,4032,48,48,  82,1.00,1.00,0.7649
4246,84,13,98.05,HIGH,576,3984,624,4032,48,48,   0,0.49,1.00,0.0562
4247,84,14,98.44,HIGH,624,3984,672,4032,48,48,  13,0.49,1.00,0.6615
4248,84,15,27.86,MEDIUM,672,3984,720,4032,48,48,   4,1.00,0.20,0.0457
4262,84,29,24.26,MEDIUM,1344,3984,1392,4032,48,48,   0,1.00,0.20,0.0000
4263,84,30,88.50,HIGH,1392,3984,1440,4032,48,48,   0,1.00,1.00,0.0000
4264,84,31,95.79,HIGH,1440,3984,1488,4032,48,48,  20,1.00,1.00,0.7374
4265,84,32,94.66,HIGH,1488,3984,1536,4032,48,48,  24,1.00,1.00,0.7415
4266,84,33,98.52,HIGH,1536,3984,1584,4032,48,48,   9,1.00,1.00,0.6930
4267,84,34,29.64,MEDIUM,1584,3984,1632,4032,48,48,  61,1.00,0.20,0.1846
4291,85,7,14.02,MEDIUM,288,4032,336,4080,48,48,   0,1.00,0.20,0.0000
4292,85,8,40.15,MEDIUM,336,4032,384,4080,48,48,   0,1.00,0.20,0.0000
4293,85,9,14.54,MEDIUM,384,4032,432,4080,48,48,   0,1.00,0.20,0.0000
4294,85,10,21.31,MEDIUM,432,4032,480,4080,48,48,   0,1.00,0.20,0.0000
4295,85,11,54.86,MEDIUM,480,4032,528,4080,48,48, 118,1.00,0.20,0.4907
4296,85,12,66.02,MEDIUM,528,4032,576,4080,48,48,  67,1.00,0.20,0.5377
4297,85,13,97.14,HIGH,576,4032,624,4080,48,48,  14,0.49,1.00,0.6585
4298,85,14,71.74,MEDIUM,624,4032,672,4080,48,48,  28,1.00,0.20,0.4944
4314,85,30,67.27,MEDIUM,1392,4032,1440,4080,48,48,   0,1.00,0.20,0.0000
4315,85,31,91.97,HIGH,1440,4032,1488,4080,48,48,  14,1.00,1.00,0.6984
4316,85,32,96.53,HIGH,1488,4032,1536,4080,48,48,  12,1.00,1.00,0.7035
4317,85,33,85.24,HIGH,1536,4032,1584,4080,48,48,  74,1.00,1.00,0.7581
4344,86,9,14.63,MEDIUM,384,4080,432,4128,48,48,   0,1.00,0.20,0.0000
4345,86,10,36.50,MEDIUM,432,4080,480,4128,48,48,   0,1.00,0.20,0.0000
4346,86,11,86.55,HIGH,480,4080,528,4128,48,48,  19,1.00,1.00,0.6900
4347,86,12,98.09,HIGH,528,4080,576,4128,48,48,  85,1.00,1.00,0.8109
4348,86,13,96.22,HIGH,576,4080,624,4128,48,48,  43,1.00,1.00,0.7776
4364,86,29,45.83,MEDIUM,1344,4080,1392,4128,48,48,   0,1.00,0.20,0.0000
4365,86,30,48.65,MEDIUM,1392,4080,1440,4128,48,48,   0,1.00,0.20,0.0000
4366,86,31,68.66,MEDIUM,1440,4080,1488,4128,48,48,  37,1.00,0.20,0.4995
4367,86,32,90.45,HIGH,1488,4080,1536,4128,48,48,  84,1.00,1.00,0.7843
4368,86,33,27.65,MEDIUM,1536,4080,1584,4128,48,48, 135,1.00,0.20,0.2032
4395,87,9,17.58,MEDIUM,384,4128,432,4176,48,48,   0,1.00,0.20,0.0000
4396,87,10,50.13,MEDIUM,432,4128,480,4176,48,48,   6,1.00,0.20,0.1708
4397,87,11,97.92,HIGH,480,4128,528,4176,48,48, 156,1.00,1.00,0.8290
4398,87,12,90.06,HIGH,528,4128,576,4176,48,48,   4,1.00,1.00,0.5505
4399,87,13,33.77,MEDIUM,576,4128,624,4176,48,48,  14,1.00,0.20,0.1330
4416,87,30,26.09,MEDIUM,1392,4128,1440,4176,48,48,   0,1.00,0.20,0.0000
4417,87,31,32.51,MEDIUM,1440,4128,1488,4176,48,48,   0,1.00,0.20,0.0000
4418,87,32,49.31,MEDIUM,1488,4128,1536,4176,48,48,   0,1.00,0.20,0.0000
4419,87,33,66.97,MEDIUM,1536,4128,1584,4176,48,48,  35,1.00,0.20,0.4814
4420,87,34,51.56,MEDIUM,1584,4128,1632,4176,48,48,  34,1.00,0.20,0.3544
4442,88,5,41.02,MEDIUM,192,4176,240,4224,48,48,   0,1.00,0.20,0.0000
4443,88,6,84.38,HIGH,240,4176,288,4224,48,48,  13,1.00,1.00,0.6539
4444,88,7,88.28,HIGH,288,4176,336,4224,48,48,   0,1.00,1.00,0.0000
4445,88,8,65.36,MEDIUM,336,4176,384,4224,48,48,   0,1.00,0.20,0.0000
4446,88,9,55.21,MEDIUM,384,4176,432,4224,48,48,   2,1.00,0.20,0.0960
4447,88,10,98.00,HIGH,432,4176,480,4224,48,48,  25,0.49,1.00,0.7131
4448,88,11,99.57,HIGH,480,4176,528,4224,48,48,   9,1.00,1.00,0.6979
4449,88,12,31.08,MEDIUM,528,4176,576,4224,48,48,  24,1.00,0.20,0.1439
4468,88,31,30.56,MEDIUM,1440,4176,1488,4224,48,48,   0,1.00,0.20,0.0000
4469,88,32,34.16,MEDIUM,1488,4176,1536,4224,48,48,  17,1.00,0.20,0.1475
4470,88,33,95.96,HIGH,1536,4176,1584,4224,48,48,   3,1.00,1.00,0.5488
4471,88,34,89.84,HIGH,1584,4176,1632,4224,48,48,  28,1.00,1.00,0.7315
4472,88,35,55.60,MEDIUM,1632,4176,1680,4224,48,48,  11,1.00,0.20,0.2602
4493,89,5,18.36,MEDIUM,192,4224,240,4272,48,48,   0,1.00,0.20,0.0000
4494,89,6,48.13,MEDIUM,240,4224,288,4272,48,48,   0,1.00,0.20,0.0000
4495,89,7,55.99,MEDIUM,288,4224,336,4272,48,48, 145,1.00,0.20,0.5161
4496,89,8,78.04,MEDIUM,336,4224,384,4272,48,48,  17,1.00,0.20,0.4768
4497,89,9,90.80,HIGH,384,4224,432,4272,48,48,  17,1.00,1.00,0.7025
4498,89,10,97.79,HIGH,432,4224,480,4272,48,48,  20,1.00,1.00,0.7448
4499,89,11,81.21,HIGH,480,4224,528,4272,48,48,  15,1.00,1.00,0.6447
4518,89,30,23.48,MEDIUM,1392,4224,1440,4272,48,48,   0,1.00,0.20,0.0000
4519,89,31,52.17,MEDIUM,1440,4224,1488,4272,48,48,   3,1.00,0.20,0.1039
4520,89,32,55.16,MEDIUM,1488,4224,1536,4272,48,48,  14,1.00,0.20,0.2899
4521,89,33,78.65,MEDIUM,1536,4224,1584,4272,48,48, 258,1.00,0.20,0.7103
4522,89,34,91.97,HIGH,1584,4224,1632,4272,48,48,  24,0.49,1.00,0.6845
4523,89,35,51.87,MEDIUM,1632,4224,1680,4272,48,48,  73,1.00,0.20,0.4246
4545,90,6,55.08,MEDIUM,240,4272,288,4320,48,48,   0,1.00,0.20,0.0266
4546,90,7,79.34,MEDIUM,288,4272,336,4320,48,48,   7,1.00,0.20,0.3452
4547,90,8,87.98,HIGH,336,4272,384,4320,48,48,  62,1.00,1.00,0.7620
4548,90,9,96.96,HIGH,384,4272,432,4320,48,48,  43,1.00,1.00,0.7801
4549,90,10,77.99,MEDIUM,432,4272,480,4320,48,48,  45,1.00,0.20,0.5829
4568,90,29,32.51,MEDIUM,1344,4272,1392,4320,48,48,   0,1.00,0.20,0.0000
4570,90,31,47.66,MEDIUM,1440,4272,1488,4320,48,48,   0,1.00,0.20,0.0000
4571,90,32,72.09,MEDIUM,1488,4272,1536,4320,48,48,  32,1.00,0.20,0.5097
4572,90,33,92.40,HIGH,1536,4272,1584,4320,48,48, 157,1.00,1.00,0.8122
4573,90,34,94.01,HIGH,1584,4272,1632,4320,48,48,  42,0.49,1.00,0.7309
4574,90,35,29.30,MEDIUM,1632,4272,1680,4320,48,48,  36,1.00,0.20,0.1526
4597,91,7,87.89,HIGH,288,4320,336,4368,48,48,  18,1.00,1.00,0.6959
4598,91,8,98.13,HIGH,336,4320,384,4368,48,48,   8,1.00,1.00,0.6808
4599,91,9,80.21,HIGH,384,4320,432,4368,48,48,  43,1.00,1.00,0.7094
4613,91,23,23.52,MEDIUM,1056,4320,1104,4368,48,48,   0,1.00,0.20,0.0000
4616,91,26,29.51,MEDIUM,1200,4320,1248,4368,48,48,   0,1.00,0.20,0.0000
4617,91,27,61.98,MEDIUM,1248,4320,1296,4368,48,48,   0,1.00,0.20,0.0000
4618,91,28,52.17,MEDIUM,1296,4320,1344,4368,48,48,   0,1.00,0.20,0.0239
4619,91,29,26.17,MEDIUM,1344,4320,1392,4368,48,48,   5,1.00,0.20,0.0432
4620,91,30,23.18,MEDIUM,1392,4320,1440,4368,48,48,   0,1.00,0.20,0.0000
4621,91,31,64.84,MEDIUM,1440,4320,1488,4368,48,48,   4,1.00,0.20,0.1931
4622,91,32,74.48,MEDIUM,1488,4320,1536,4368,48,48,  11,1.00,0.20,0.3878
4623,91,33,87.72,HIGH,1536,4320,1584,4368,48,48, 559,1.00,1.00,0.8296
4624,91,34,94.92,HIGH,1584,4320,1632,4368,48,48,   7,0.49,1.00,0.5644
4648,92,7,20.96,MEDIUM,288,4368,336,4416,48,48,   0,1.00,0.20,0.0000
4649,92,8,33.64,MEDIUM,336,4368,384,4416,48,48,  19,1.00,0.20,0.1519
4664,92,23,32.64,MEDIUM,1056,4368,1104,4416,48,48,   0,1.00,0.20,0.0000
4665,92,24,25.95,MEDIUM,1104,4368,1152,4416,48,48,   0,1.00,0.20,0.0000
4666,92,25,17.19,MEDIUM,1152,4368,1200,4416,48,48,   0,1.00,0.20,0.0000
4668,92,27,28.95,MEDIUM,1248,4368,1296,4416,48,48,   0,1.00,0.20,0.0000
4669,92,28,45.57,MEDIUM,1296,4368,1344,4416,48,48,   0,1.00,0.20,0.0000
4670,92,29,35.76,MEDIUM,1344,4368,1392,4416,48,48,   0,1.00,0.20,0.0120
4671,92,30,40.36,MEDIUM,1392,4368,1440,4416,48,48,   0,1.00,0.20,0.0000
4672,92,31,61.24,MEDIUM,1440,4368,1488,4416,48,48, 497,1.00,0.20,0.6335
4673,92,32,71.57,MEDIUM,1488,4368,1536,4416,48,48,  22,1.00,0.20,0.4619
4674,92,33,88.37,HIGH,1536,4368,1584,4416,48,48,   8,1.00,1.00,0.6260
4675,92,34,65.58,MEDIUM,1584,4368,1632,4416,48,48,  26,1.00,0.20,0.4392
4714,93,22,32.16,MEDIUM,1008,4416,1056,4464,48,48,   1,1.00,0.20,0.0237
4720,93,28,35.59,MEDIUM,1296,4416,1344,4464,48,48,   2,1.00,0.20,0.0328
4721,93,29,16.45,MEDIUM,1344,4416,1392,4464,48,48,   4,1.00,0.20,0.0151
4722,93,30,19.57,MEDIUM,1392,4416,1440,4464,48,48,   0,1.00,0.20,0.0000
4723,93,31,73.57,MEDIUM,1440,4416,1488,4464,48,48,   0,1.00,0.20,0.0000
4724,93,32,80.60,HIGH,1488,4416,1536,4464,48,48, 110,1.00,1.00,0.7536
4725,93,33,90.10,HIGH,1536,4416,1584,4464,48,48,  24,1.00,1.00,0.7235
4726,93,34,35.11,MEDIUM,1584,4416,1632,4464,48,48,  44,1.00,0.20,0.2195
4766,94,23,21.35,MEDIUM,1056,4464,1104,4512,48,48,   3,1.00,0.20,0.0223
4769,94,26,24.05,MEDIUM,1200,4464,1248,4512,48,48,   0,1.00,0.20,0.0000
4770,94,27,23.74,MEDIUM,1248,4464,1296,4512,48,48,   2,1.00,0.20,0.0169
4771,94,28,34.72,MEDIUM,1296,4464,1344,4512,48,48,   0,1.00,0.20,0.0000
4772,94,29,44.62,MEDIUM,1344,4464,1392,4512,48,48,   0,1.00,0.20,0.0000
4773,94,30,76.61,MEDIUM,1392,4464,1440,4512,48,48,   0,1.00,0.20,0.0000
4774,94,31,88.76,HIGH,1440,4464,1488,4512,48,48,   3,1.00,1.00,0.5406
4775,94,32,72.31,MEDIUM,1488,4464,1536,4512,48,48,  26,1.00,0.20,0.4887
4776,94,33,81.60,HIGH,1536,4464,1584,4512,48,48,  18,1.00,1.00,0.6609
4817,95,23,16.23,MEDIUM,1056,4512,1104,4560,48,48,   6,1.00,0.20,0.0193
4820,95,26,15.45,MEDIUM,1200,4512,1248,4560,48,48,   0,1.00,0.20,0.0000
4821,95,27,54.99,MEDIUM,1248,4512,1296,4560,48,48,   0,1.00,0.20,0.0000
4822,95,28,61.41,MEDIUM,1296,4512,1344,4560,48,48,  35,1.00,0.20,0.4393
4823,95,29,63.19,MEDIUM,1344,4512,1392,4560,48,48,   2,1.00,0.20,0.0969
4824,95,30,68.36,MEDIUM,1392,4512,1440,4560,48,48,  14,1.00,0.20,0.3806
4825,95,31,87.20,HIGH,1440,4512,1488,4560,48,48,   8,1.00,1.00,0.6273
4826,95,32,89.54,HIGH,1488,4512,1536,4560,48,48,  31,1.00,1.00,0.7345
4827,95,33,66.45,MEDIUM,1536,4512,1584,4560,48,48,  30,1.00,0.20,0.4636
4868,96,23,29.43,MEDIUM,1056,4560,1104,4608,48,48,   0,1.00,0.20,0.0000
4872,96,27,46.18,MEDIUM,1248,4560,1296,4608,48,48,   0,1.00,0.20,0.0000
4873,96,28,19.79,MEDIUM,1296,4560,1344,4608,48,48,   1,1.00,0.20,0.0101
4874,96,29,71.66,MEDIUM,1344,4560,1392,4608,48,48,   5,1.00,0.20,0.2698
4875,96,30,61.46,MEDIUM,1392,4560,1440,4608,48,48,  33,1.00,0.20,0.4325
4876,96,31,82.20,HIGH,1440,4560,1488,4608,48,48,  69,1.00,1.00,0.7417
4877,96,32,96.09,HIGH,1488,4560,1536,4608,48,48,  53,1.00,1.00,0.7861
4878,96,33,33.46,MEDIUM,1536,4560,1584,4608,48,48,  86,1.00,0.20,0.2454
4925,97,29,34.59,MEDIUM,1344,4608,1392,4656,48,48,   0,1.00,0.20,0.0000
4926,97,30,90.06,HIGH,1392,4608,1440,4656,48,48,  30,1.00,1.00,0.7349
4927,97,31,89.54,HIGH,1440,4608,1488,4656,48,48,  13,1.00,1.00,0.6796
4928,97,32,77.08,MEDIUM,1488,4608,1536,4656,48,48,  26,1.00,0.20,0.5201
4973,98,26,38.98,MEDIUM,1200,4656,1248,4704,48,48,   0,1.00,0.20,0.0000
4974,98,27,44.23,MEDIUM,1248,4656,1296,4704,48,48,   0,1.00,0.20,0.0000
4975,98,28,43.45,MEDIUM,1296,4656,1344,4704,48,48,   0,1.00,0.20,0.0000
4976,98,29,69.49,MEDIUM,1344,4656,1392,4704,48,48,   2,1.00,0.20,0.1332
4977,98,30,81.03,HIGH,1392,4656,1440,4704,48,48,  19,1.00,1.00,0.6638
4978,98,31,75.87,MEDIUM,1440,4656,1488,4704,48,48,  30,1.00,0.20,0.5289
4979,98,32,44.92,MEDIUM,1488,4656,1536,4704,48,48,  17,1.00,0.20,0.2287
5027,99,29,64.32,MEDIUM,1344,4704,1392,4752,48,48,   9,1.00,0.20,0.3030
5028,99,30,81.29,HIGH,1392,4704,1440,4752,48,48,   9,1.00,1.00,0.5987
5029,99,31,97.48,HIGH,1440,4704,1488,4752,48,48,  22,1.00,1.00,0.7491
5076,100,27,14.19,MEDIUM,1248,4752,1296,4800,48,48,   0,1.00,0.20,0.0000
5077,100,28,30.08,MEDIUM,1296,4752,1344,4800,48,48,   0,1.00,0.20,0.0000
5078,100,29,80.03,HIGH,1344,4752,1392,4800,48,48,   0,1.00,1.00,0.0000
5079,100,30,84.20,HIGH,1392,4752,1440,4800,48,48,  57,1.00,1.00,0.7422
5080,100,31,72.92,MEDIUM,1440,4752,1488,4800,48,48,  20,1.00,0.20,0.4605
5126,101,26,15.45,MEDIUM,1200,4800,1248,4848,48,48,   0,1.00,0.20,0.0000
5127,101,27,38.93,MEDIUM,1248,4800,1296,4848,48,48,   0,1.00,0.20,0.0000
5128,101,28,52.00,MEDIUM,1296,4800,1344,4848,48,48,11537,1.00,0.20,0.6768
5129,101,29,58.90,MEDIUM,1344,4800,1392,4848,48,48,  66,1.00,0.20,0.4791
5130,101,30,58.90,MEDIUM,1392,4800,1440,4848,48,48,  24,1.00,0.20,0.3787
5131,101,31,50.48,MEDIUM,1440,4800,1488,4848,48,48,   4,1.00,0.20,0.1327
5176,102,25,31.64,MEDIUM,1152,4848,1200,4896,48,48,   0,1.00,0.20,0.0000
5177,102,26,45.10,MEDIUM,1200,4848,1248,4896,48,48,   0,1.00,0.20,0.0000
5178,102,27,48.05,MEDIUM,1248,4848,1296,4896,48,48,   0,1.00,0.20,0.0000
5179,102,28,57.81,MEDIUM,1296,4848,1344,4896,48,48,  10,1.00,0.20,0.2640
5180,102,29,83.20,HIGH,1344,4848,1392,4896,48,48,  17,1.00,1.00,0.6677
5181,102,30,83.98,HIGH,1392,4848,1440,4896,48,48,  24,1.00,1.00,0.6937
5182,102,31,44.66,MEDIUM,1440,4848,1488,4896,48,48,  23,1.00,0.20,0.2576
5228,103,26,14.84,MEDIUM,1200,4896,1248,4944,48,48,   0,1.00,0.20,0.0000
5229,103,27,60.76,MEDIUM,1248,4896,1296,4944,48,48,   0,1.00,0.20,0.0000
5230,103,28,71.70,MEDIUM,1296,4896,1344,4944,48,48,   7,1.00,0.20,0.3136
5231,103,29,73.48,MEDIUM,1344,4896,1392,4944,48,48,   0,1.00,0.20,0.0463
5232,103,30,84.55,HIGH,1392,4896,1440,4944,48,48,  23,1.00,1.00,0.6931
5233,103,31,34.72,MEDIUM,1440,4896,1488,4944,48,48,  13,1.00,0.20,0.1319
5279,104,26,31.94,MEDIUM,1200,4944,1248,4992,48,48,   0,1.00,0.20,0.0000
5280,104,27,66.71,MEDIUM,1248,4944,1296,4992,48,48,   0,1.00,0.20,0.0000
5281,104,28,84.51,HIGH,1296,4944,1344,4992,48,48,  15,1.00,1.00,0.6622
5282,104,29,85.33,HIGH,1344,4944,1392,4992,48,48,   0,1.00,1.00,0.2192
5283,104,30,80.86,HIGH,1392,4944,1440,4992,48,48,  77,1.00,1.00,0.7403
5330,105,26,58.77,MEDIUM,1200,4992,1248,5040,48,48,   0,1.00,0.20,0.0000
5331,105,27,45.79,MEDIUM,1248,4992,1296,5040,48,48,   0,1.00,0.20,0.0000
5332,105,28,67.01,MEDIUM,1296,4992,1344,5040,48,48,  81,1.00,0.20,0.5607
5333,105,29,83.42,HIGH,1344,4992,1392,5040,48,48,  44,1.00,1.00,0.7259
5334,105,30,40.06,MEDIUM,1392,4992,1440,5040,48,48,   9,1.00,0.20,0.1405
5380,106,25,32.77,MEDIUM,1152,5040,1200,5088,48,48,   0,1.00,0.20,0.0000
5381,106,26,29.21,MEDIUM,1200,5040,1248,5088,48,48,   0,1.00,0.20,0.0000
5383,106,28,46.79,MEDIUM,1296,5040,1344,5088,48,48,   6,1.00,0.20,0.1524
5384,106,29,56.90,MEDIUM,1344,5040,1392,5088,48,48,   8,1.00,0.20,0.2423
