Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2784
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2784
Scaled Tile Size: 48x48
Total Mask: 81.81%, Total Tissue: 18.19%
Tiles: 54x58 = 3132
   178 ( 5.68%) tiles >=80% tissue
   734 (23.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2786,52,32,51.17,MEDIUM,1488,2448,1536,2496,48,48,   1,1.00,0.20,0.0597
2787,52,33,60.59,MEDIUM,1536,2448,1584,2496,48,48,  21,1.00,0.20,0.3779
2788,52,34,50.74,MEDIUM,1584,2448,1632,2496,48,48,   6,1.00,0.20,0.1656
2789,52,35,25.95,MEDIUM,1632,2448,1680,2496,48,48,  57,1.00,0.20,0.1452
2790,52,36,22.53,MEDIUM,1680,2448,1728,2496,48,48,  33,1.00,0.20,0.0931
2795,52,41,38.85,MEDIUM,1920,2448,1968,2496,48,48,   4,1.00,0.20,0.0777
2796,52,42,78.95,MEDIUM,1968,2448,2016,2496,48,48,  16,1.00,0.20,0.4683
2797,52,43,55.30,MEDIUM,2016,2448,2064,2496,48,48,  17,1.00,0.20,0.3086
2798,52,44,17.88,MEDIUM,2064,2448,2112,2496,48,48, 218,0.49,0.20,0.0904
2799,52,45,87.11,HIGH,2112,2448,2160,2496,48,48,  82,1.00,1.00,0.7704
2800,52,46,27.99,MEDIUM,2160,2448,2208,2496,48,48,  30,1.00,0.20,0.1322
2822,53,14,34.29,MEDIUM,624,2496,672,2544,48,48,   3,1.00,0.20,0.0512
2823,53,15,64.80,MEDIUM,672,2496,720,2544,48,48,   4,1.00,0.20,0.2069
2824,53,16,72.22,MEDIUM,720,2496,768,2544,48,48,  32,1.00,0.20,0.5116
2825,53,17,75.43,MEDIUM,768,2496,816,2544,48,48,  19,1.00,0.20,0.4717
2826,53,18,58.90,MEDIUM,816,2496,864,2544,48,48,  75,1.00,0.20,0.4906
2827,53,19,60.42,MEDIUM,864,2496,912,2544,48,48,  11,1.00,0.20,0.2963
2833,53,25,71.57,MEDIUM,1152,2496,1200,2544,48,48,  27,1.00,0.20,0.4891
2834,53,26,85.55,HIGH,1200,2496,1248,2544,48,48,  44,0.49,1.00,0.6946
2835,53,27,71.14,MEDIUM,1248,2496,1296,2544,48,48,   7,1.00,0.20,0.3043
2836,53,28,64.71,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
2837,53,29,58.33,MEDIUM,1344,2496,1392,2544,48,48,  37,1.00,0.20,0.4208
2838,53,30,66.71,MEDIUM,1392,2496,1440,2544,48,48,  11,1.00,0.20,0.3432
2839,53,31,73.61,MEDIUM,1440,2496,1488,2544,48,48,   5,1.00,0.20,0.2656
2840,53,32,60.81,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0322
2841,53,33,73.00,MEDIUM,1536,2496,1584,2544,48,48, 114,1.00,0.20,0.6284
2842,53,34,58.12,MEDIUM,1584,2496,1632,2544,48,48,   6,1.00,0.20,0.2180
2843,53,35,68.75,MEDIUM,1632,2496,1680,2544,48,48,  76,1.00,0.20,0.5688
2844,53,36,77.60,MEDIUM,1680,2496,1728,2544,48,48,  15,1.00,0.20,0.4539
2851,53,43,55.77,MEDIUM,2016,2496,2064,2544,48,48,  11,1.00,0.20,0.2684
2852,53,44,68.88,MEDIUM,2064,2496,2112,2544,48,48,   3,1.00,0.20,0.1830
2853,53,45,72.83,MEDIUM,2112,2496,2160,2544,48,48,  22,1.00,0.20,0.4727
2854,53,46,56.99,MEDIUM,2160,2496,2208,2544,48,48,   6,1.00,0.20,0.1954
2887,54,25,22.48,MEDIUM,1152,2544,1200,2592,48,48,  15,1.00,0.20,0.0660
2888,54,26,82.34,HIGH,1200,2544,1248,2592,48,48,   8,1.00,1.00,0.6003
2889,54,27,80.86,HIGH,1248,2544,1296,2592,48,48,  21,0.49,1.00,0.6145
2890,54,28,83.25,HIGH,1296,2544,1344,2592,48,48,  14,1.00,1.00,0.6550
2891,54,29,66.88,MEDIUM,1344,2544,1392,2592,48,48,   9,1.00,0.20,0.3200
2892,54,30,71.61,MEDIUM,1392,2544,1440,2592,48,48,   6,1.00,0.20,0.2761
2893,54,31,70.66,MEDIUM,1440,2544,1488,2592,48,48,   1,1.00,0.20,0.1001
2894,54,32,77.60,MEDIUM,1488,2544,1536,2592,48,48,   4,1.00,0.20,0.2482
2895,54,33,90.15,HIGH,1536,2544,1584,2592,48,48, 119,1.00,1.00,0.7955
2896,54,34,67.53,MEDIUM,1584,2544,1632,2592,48,48,   5,1.00,0.20,0.2497
2897,54,35,83.42,HIGH,1632,2544,1680,2592,48,48,  50,0.49,1.00,0.6933
2898,54,36,96.14,HIGH,1680,2544,1728,2592,48,48,  27,0.49,1.00,0.7103
2907,54,45,28.73,MEDIUM,2112,2544,2160,2592,48,48,   1,1.00,0.20,0.0195
2943,55,27,43.36,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0075
2944,55,28,58.98,MEDIUM,1296,2592,1344,2640,48,48,   5,1.00,0.20,0.1863
2945,55,29,81.21,HIGH,1344,2592,1392,2640,48,48,   3,1.00,1.00,0.4596
2946,55,30,83.25,HIGH,1392,2592,1440,2640,48,48,   4,0.49,1.00,0.4323
2947,55,31,70.53,MEDIUM,1440,2592,1488,2640,48,48,  35,1.00,0.20,0.5071
2948,55,32,72.18,MEDIUM,1488,2592,1536,2640,48,48,  18,1.00,0.20,0.4439
2949,55,33,87.76,HIGH,1536,2592,1584,2640,48,48,  11,0.49,1.00,0.5840
2950,55,34,89.19,HIGH,1584,2592,1632,2640,48,48,  41,0.49,1.00,0.7087
2951,55,35,92.88,HIGH,1632,2592,1680,2640,48,48,  19,1.00,1.00,0.7198
2952,55,36,78.95,MEDIUM,1680,2592,1728,2640,48,48,  30,1.00,0.20,0.5494
3000,56,30,35.33,MEDIUM,1392,2640,1440,2688,48,48,  11,1.00,0.20,0.1295
3001,56,31,68.49,MEDIUM,1440,2640,1488,2688,48,48,   1,1.00,0.20,0.1081
3002,56,32,73.70,MEDIUM,1488,2640,1536,2688,48,48,  11,1.00,0.20,0.3892
3003,56,33,62.46,MEDIUM,1536,2640,1584,2688,48,48,   3,1.00,0.20,0.1596
3004,56,34,36.55,MEDIUM,1584,2640,1632,2688,48,48,   2,1.00,0.20,0.0371
