Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5024
Scaled Tile Size: 48x48
Total Mask: 81.75%, Total Tissue: 18.25%
Tiles: 64x105 = 6720
   927 (13.79%) tiles >=80% tissue
   745 (11.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3174,50,38,98.91,HIGH,1776,2352,1824,2400,48,48,   1,1.00,1.00,0.3635
3175,50,39,93.49,HIGH,1824,2352,1872,2400,48,48,   1,1.00,1.00,0.3543
3176,50,40,91.71,HIGH,1872,2352,1920,2400,48,48,   2,1.00,1.00,0.4756
3177,50,41,42.49,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0099
3216,51,16,36.68,MEDIUM,720,2400,768,2448,48,48,   2,1.00,0.20,0.0369
3217,51,17,27.60,MEDIUM,768,2400,816,2448,48,48,   4,1.00,0.20,0.0394
3218,51,18,86.68,HIGH,816,2400,864,2448,48,48,   2,1.00,1.00,0.4840
3219,51,19,96.48,HIGH,864,2400,912,2448,48,48,   2,1.00,1.00,0.4704
3220,51,20,85.94,HIGH,912,2400,960,2448,48,48,   2,1.00,1.00,0.4170
3221,51,21,98.57,HIGH,960,2400,1008,2448,48,48,   1,1.00,1.00,0.3942
3222,51,22,91.62,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.2028
3223,51,23,96.57,HIGH,1056,2400,1104,2448,48,48,   1,1.00,1.00,0.2861
3224,51,24,90.67,HIGH,1104,2400,1152,2448,48,48,   1,1.00,1.00,0.2916
3225,51,25,91.58,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.2275
3226,51,26,96.48,HIGH,1200,2400,1248,2448,48,48,   0,1.00,1.00,0.2618
3227,51,27,89.89,HIGH,1248,2400,1296,2448,48,48,   1,1.00,1.00,0.3528
3228,51,28,95.40,HIGH,1296,2400,1344,2448,48,48,   1,1.00,1.00,0.4075
3229,51,29,98.35,HIGH,1344,2400,1392,2448,48,48,   1,1.00,1.00,0.3575
3230,51,30,94.40,HIGH,1392,2400,1440,2448,48,48,   2,1.00,1.00,0.4571
3231,51,31,97.18,HIGH,1440,2400,1488,2448,48,48,   1,1.00,1.00,0.4613
3232,51,32,95.31,HIGH,1488,2400,1536,2448,48,48,   1,1.00,1.00,0.4237
3233,51,33,96.83,HIGH,1536,2400,1584,2448,48,48,   1,1.00,1.00,0.4432
3234,51,34,98.44,HIGH,1584,2400,1632,2448,48,48,   1,1.00,1.00,0.4036
3235,51,35,97.48,HIGH,1632,2400,1680,2448,48,48,   1,1.00,1.00,0.2855
3236,51,36,97.79,HIGH,1680,2400,1728,2448,48,48,   1,1.00,1.00,0.4421
3237,51,37,97.96,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.2122
3238,51,38,97.79,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.2642
3239,51,39,96.40,HIGH,1824,2400,1872,2448,48,48,   2,1.00,1.00,0.4728
3240,51,40,95.49,HIGH,1872,2400,1920,2448,48,48,   2,1.00,1.00,0.5127
3241,51,41,53.52,MEDIUM,1920,2400,1968,2448,48,48,   1,1.00,0.20,0.0296
3242,51,42,20.01,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0012
3281,52,17,34.33,MEDIUM,768,2448,816,2496,48,48,   2,1.00,0.20,0.0446
3282,52,18,63.98,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0361
3283,52,19,88.76,HIGH,864,2448,912,2496,48,48,   2,1.00,1.00,0.4448
3284,52,20,92.36,HIGH,912,2448,960,2496,48,48,   2,1.00,1.00,0.4951
3285,52,21,95.31,HIGH,960,2448,1008,2496,48,48,   1,1.00,1.00,0.4337
3286,52,22,94.66,HIGH,1008,2448,1056,2496,48,48,   1,1.00,1.00,0.3399
3287,52,23,89.37,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.1715
3288,52,24,90.15,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.1802
3289,52,25,91.75,HIGH,1152,2448,1200,2496,48,48,   1,1.00,1.00,0.2910
3290,52,26,88.02,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.1991
3291,52,27,90.67,HIGH,1248,2448,1296,2496,48,48,   1,1.00,1.00,0.3608
3292,52,28,91.58,HIGH,1296,2448,1344,2496,48,48,   1,1.00,1.00,0.3787
3293,52,29,98.22,HIGH,1344,2448,1392,2496,48,48,   2,1.00,1.00,0.5461
3294,52,30,92.40,HIGH,1392,2448,1440,2496,48,48,   2,1.00,1.00,0.5048
3295,52,31,96.48,HIGH,1440,2448,1488,2496,48,48,   1,1.00,1.00,0.3082
3296,52,32,95.14,HIGH,1488,2448,1536,2496,48,48,   1,1.00,1.00,0.4153
3297,52,33,97.01,HIGH,1536,2448,1584,2496,48,48,   1,1.00,1.00,0.4557
3298,52,34,97.96,HIGH,1584,2448,1632,2496,48,48,   1,1.00,1.00,0.4553
3299,52,35,97.44,HIGH,1632,2448,1680,2496,48,48,   1,1.00,1.00,0.3214
3300,52,36,97.96,HIGH,1680,2448,1728,2496,48,48,   3,1.00,1.00,0.5503
3301,52,37,98.91,HIGH,1728,2448,1776,2496,48,48,   3,1.00,1.00,0.5672
3302,52,38,95.92,HIGH,1776,2448,1824,2496,48,48,   2,1.00,1.00,0.5264
3303,52,39,93.84,HIGH,1824,2448,1872,2496,48,48,   3,1.00,1.00,0.5327
3304,52,40,95.66,HIGH,1872,2448,1920,2496,48,48,   2,1.00,1.00,0.5280
3345,53,17,45.18,MEDIUM,768,2496,816,2544,48,48,   2,1.00,0.20,0.0584
3346,53,18,17.62,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0008
3347,53,19,58.64,MEDIUM,864,2496,912,2544,48,48,   1,1.00,0.20,0.0809
3348,53,20,90.02,HIGH,912,2496,960,2544,48,48,   2,1.00,1.00,0.4802
3349,53,21,82.55,HIGH,960,2496,1008,2544,48,48,   1,1.00,1.00,0.3700
3350,53,22,91.41,HIGH,1008,2496,1056,2544,48,48,   1,1.00,1.00,0.3933
3351,53,23,89.24,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.1904
3352,53,24,89.58,HIGH,1104,2496,1152,2544,48,48,   1,1.00,1.00,0.2971
3353,53,25,90.84,HIGH,1152,2496,1200,2544,48,48,   1,1.00,1.00,0.2833
3354,53,26,94.18,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.1822
3355,53,27,92.84,HIGH,1248,2496,1296,2544,48,48,   1,1.00,1.00,0.3260
3356,53,28,95.36,HIGH,1296,2496,1344,2544,48,48,   1,1.00,1.00,0.4095
3357,53,29,99.13,HIGH,1344,2496,1392,2544,48,48,   2,1.00,1.00,0.4791
3358,53,30,98.39,HIGH,1392,2496,1440,2544,48,48,   1,1.00,1.00,0.3128
3359,53,31,98.78,HIGH,1440,2496,1488,2544,48,48,   1,1.00,1.00,0.3129
3360,53,32,93.71,HIGH,1488,2496,1536,2544,48,48,   0,1.00,1.00,0.1936
3361,53,33,90.28,HIGH,1536,2496,1584,2544,48,48,   1,1.00,1.00,0.4056
3362,53,34,94.40,HIGH,1584,2496,1632,2544,48,48,   1,1.00,1.00,0.3021
3363,53,35,90.54,HIGH,1632,2496,1680,2544,48,48,   1,1.00,1.00,0.3634
3364,53,36,82.20,HIGH,1680,2496,1728,2544,48,48,   1,1.00,1.00,0.3323
3365,53,37,88.06,HIGH,1728,2496,1776,2544,48,48,   3,1.00,1.00,0.4948
3366,53,38,92.40,HIGH,1776,2496,1824,2544,48,48,   2,1.00,1.00,0.4694
3367,53,39,93.75,HIGH,1824,2496,1872,2544,48,48,   1,1.00,1.00,0.3547
3368,53,40,95.53,HIGH,1872,2496,1920,2544,48,48,   1,1.00,1.00,0.3958
3369,53,41,25.78,MEDIUM,1920,2496,1968,2544,48,48,   1,1.00,0.20,0.0152
3409,54,17,32.25,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
3410,54,18,16.58,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0007
3411,54,19,52.00,MEDIUM,864,2544,912,2592,48,48,   4,1.00,0.20,0.1470
3412,54,20,80.25,HIGH,912,2544,960,2592,48,48,   2,1.00,1.00,0.4018
3413,54,21,80.51,HIGH,960,2544,1008,2592,48,48,   2,1.00,1.00,0.3777
3414,54,22,84.77,HIGH,1008,2544,1056,2592,48,48,   1,1.00,1.00,0.3429
3415,54,23,77.43,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0358
3416,54,24,90.45,HIGH,1104,2544,1152,2592,48,48,   0,1.00,1.00,0.1171
3417,54,25,90.67,HIGH,1152,2544,1200,2592,48,48,   1,1.00,1.00,0.2666
3418,54,26,94.62,HIGH,1200,2544,1248,2592,48,48,   1,1.00,1.00,0.3488
3419,54,27,96.27,HIGH,1248,2544,1296,2592,48,48,   0,1.00,1.00,0.1882
3420,54,28,96.48,HIGH,1296,2544,1344,2592,48,48,   1,1.00,1.00,0.3316
3421,54,29,97.92,HIGH,1344,2544,1392,2592,48,48,   1,1.00,1.00,0.4060
3422,54,30,99.48,HIGH,1392,2544,1440,2592,48,48,   0,1.00,1.00,0.2333
3423,54,31,98.61,HIGH,1440,2544,1488,2592,48,48,   1,1.00,1.00,0.2994
3424,54,32,87.93,HIGH,1488,2544,1536,2592,48,48,   2,1.00,1.00,0.4624
3425,54,33,89.80,HIGH,1536,2544,1584,2592,48,48,   2,1.00,1.00,0.4905
3426,54,34,83.25,HIGH,1584,2544,1632,2592,48,48,   2,1.00,1.00,0.4544
3427,54,35,70.27,MEDIUM,1632,2544,1680,2592,48,48,   2,1.00,0.20,0.1214
3428,54,36,58.64,MEDIUM,1680,2544,1728,2592,48,48,   3,1.00,0.20,0.1507
3429,54,37,83.46,HIGH,1728,2544,1776,2592,48,48,   3,1.00,1.00,0.4677
3430,54,38,89.67,HIGH,1776,2544,1824,2592,48,48,   1,1.00,1.00,0.2607
3431,54,39,89.63,HIGH,1824,2544,1872,2592,48,48,   1,1.00,1.00,0.3043
3432,54,40,93.36,HIGH,1872,2544,1920,2592,48,48,   1,1.00,1.00,0.4143
3433,54,41,93.45,HIGH,1920,2544,1968,2592,48,48,   2,1.00,1.00,0.4737
3434,54,42,61.46,MEDIUM,1968,2544,2016,2592,48,48,   2,1.00,0.20,0.1219
3476,55,20,25.30,MEDIUM,912,2592,960,2640,48,48,   2,1.00,0.20,0.0239
3477,55,21,59.55,MEDIUM,960,2592,1008,2640,48,48,   1,1.00,0.20,0.0437
3478,55,22,88.98,HIGH,1008,2592,1056,2640,48,48,   0,1.00,1.00,0.1502
3479,55,23,89.45,HIGH,1056,2592,1104,2640,48,48,   0,1.00,1.00,0.1936
3480,55,24,83.29,HIGH,1104,2592,1152,2640,48,48,   1,1.00,1.00,0.3256
3481,55,25,95.01,HIGH,1152,2592,1200,2640,48,48,   1,1.00,1.00,0.2967
3482,55,26,88.63,HIGH,1200,2592,1248,2640,48,48,   0,1.00,1.00,0.1606
3483,55,27,97.79,HIGH,1248,2592,1296,2640,48,48,   0,1.00,1.00,0.1836
3484,55,28,92.40,HIGH,1296,2592,1344,2640,48,48,   1,1.00,1.00,0.3506
3485,55,29,97.22,HIGH,1344,2592,1392,2640,48,48,   0,1.00,1.00,0.2327
3486,55,30,98.35,HIGH,1392,2592,1440,2640,48,48,   0,1.00,1.00,0.2310
3487,55,31,85.42,HIGH,1440,2592,1488,2640,48,48,   1,1.00,1.00,0.3529
3488,55,32,94.05,HIGH,1488,2592,1536,2640,48,48,   2,1.00,1.00,0.4707
3489,55,33,83.64,HIGH,1536,2592,1584,2640,48,48,   5,1.00,1.00,0.5503
3490,55,34,73.22,MEDIUM,1584,2592,1632,2640,48,48,   4,1.00,0.20,0.2327
3491,55,35,38.89,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0055
3492,55,36,66.49,MEDIUM,1680,2592,1728,2640,48,48,   3,1.00,0.20,0.1840
3493,55,37,87.20,HIGH,1728,2592,1776,2640,48,48,   2,1.00,1.00,0.4702
3494,55,38,91.88,HIGH,1776,2592,1824,2640,48,48,   3,1.00,1.00,0.5288
3495,55,39,88.89,HIGH,1824,2592,1872,2640,48,48,   2,1.00,1.00,0.4849
3496,55,40,83.68,HIGH,1872,2592,1920,2640,48,48,   3,1.00,1.00,0.4839
3497,55,41,87.98,HIGH,1920,2592,1968,2640,48,48,   2,1.00,1.00,0.4526
3498,55,42,94.66,HIGH,1968,2592,2016,2640,48,48,   2,1.00,1.00,0.4723
3499,55,43,73.26,MEDIUM,2016,2592,2064,2640,48,48,   2,1.00,0.20,0.1712
3500,55,44,39.15,MEDIUM,2064,2592,2112,2640,48,48,   2,1.00,0.20,0.0536
3540,56,20,37.33,MEDIUM,912,2640,960,2688,48,48,   5,1.00,0.20,0.0908
3541,56,21,70.10,MEDIUM,960,2640,1008,2688,48,48,   2,1.00,0.20,0.1454
3542,56,22,90.49,HIGH,1008,2640,1056,2688,48,48,   1,1.00,1.00,0.3817
3543,56,23,95.57,HIGH,1056,2640,1104,2688,48,48,   1,1.00,1.00,0.4325
3544,56,24,89.32,HIGH,1104,2640,1152,2688,48,48,   2,1.00,1.00,0.4773
3545,56,25,89.76,HIGH,1152,2640,1200,2688,48,48,   1,1.00,1.00,0.3863
3546,56,26,91.49,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.1899
3547,56,27,93.75,HIGH,1248,2640,1296,2688,48,48,   0,1.00,1.00,0.2077
3548,56,28,96.83,HIGH,1296,2640,1344,2688,48,48,   1,1.00,1.00,0.3612
3549,56,29,95.05,HIGH,1344,2640,1392,2688,48,48,   0,1.00,1.00,0.1931
3550,56,30,78.60,MEDIUM,1392,2640,1440,2688,48,48,   1,1.00,0.20,0.1233
3551,56,31,66.67,MEDIUM,1440,2640,1488,2688,48,48,   1,1.00,0.20,0.0851
3552,56,32,69.84,MEDIUM,1488,2640,1536,2688,48,48,   2,1.00,0.20,0.1530
3553,56,33,62.41,MEDIUM,1536,2640,1584,2688,48,48,   3,1.00,0.20,0.1613
3554,56,34,44.14,MEDIUM,1584,2640,1632,2688,48,48,   3,1.00,0.20,0.0840
3555,56,35,44.01,MEDIUM,1632,2640,1680,2688,48,48,   9,1.00,0.20,0.1695
3556,56,36,56.86,MEDIUM,1680,2640,1728,2688,48,48,   5,1.00,0.20,0.1776
3557,56,37,65.06,MEDIUM,1728,2640,1776,2688,48,48,   2,1.00,0.20,0.1420
3558,56,38,78.86,MEDIUM,1776,2640,1824,2688,48,48,   1,1.00,0.20,0.1134
3559,56,39,72.66,MEDIUM,1824,2640,1872,2688,48,48,   1,1.00,0.20,0.0685
3560,56,40,72.70,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
3561,56,41,74.74,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
3562,56,42,69.92,MEDIUM,1968,2640,2016,2688,48,48,   1,1.00,0.20,0.0742
3563,56,43,83.72,HIGH,2016,2640,2064,2688,48,48,   3,1.00,1.00,0.5033
3564,56,44,86.28,HIGH,2064,2640,2112,2688,48,48,   2,1.00,1.00,0.4480
3565,56,45,70.05,MEDIUM,2112,2640,2160,2688,48,48,   1,1.00,0.20,0.1101
3602,57,18,37.24,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0048
3605,57,21,30.86,MEDIUM,960,2688,1008,2736,48,48,   1,1.00,0.20,0.0223
3606,57,22,27.13,MEDIUM,1008,2688,1056,2736,48,48,   1,1.00,0.20,0.0184
3607,57,23,47.61,MEDIUM,1056,2688,1104,2736,48,48,   2,1.00,0.20,0.0613
3608,57,24,54.56,MEDIUM,1104,2688,1152,2736,48,48,   3,1.00,0.20,0.1247
3609,57,25,54.38,MEDIUM,1152,2688,1200,2736,48,48,   1,1.00,0.20,0.0443
3610,57,26,90.71,HIGH,1200,2688,1248,2736,48,48,   1,1.00,1.00,0.2801
3611,57,27,82.68,HIGH,1248,2688,1296,2736,48,48,   1,1.00,1.00,0.2811
3612,57,28,91.54,HIGH,1296,2688,1344,2736,48,48,   1,1.00,1.00,0.3213
3613,57,29,79.30,MEDIUM,1344,2688,1392,2736,48,48,   3,1.00,0.20,0.2273
3614,57,30,55.03,MEDIUM,1392,2688,1440,2736,48,48,   1,1.00,0.20,0.0617
3615,57,31,49.91,MEDIUM,1440,2688,1488,2736,48,48,   6,1.00,0.20,0.1674
3616,57,32,27.99,MEDIUM,1488,2688,1536,2736,48,48,   4,1.00,0.20,0.0460
3617,57,33,33.07,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0016
3618,57,34,35.63,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0033
3619,57,35,38.72,MEDIUM,1632,2688,1680,2736,48,48,   1,1.00,0.20,0.0210
3620,57,36,57.60,MEDIUM,1680,2688,1728,2736,48,48,   1,1.00,0.20,0.0736
3621,57,37,64.71,MEDIUM,1728,2688,1776,2736,48,48,   2,1.00,0.20,0.1263
3622,57,38,61.02,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0107
3623,57,39,63.59,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
3624,57,40,63.50,MEDIUM,1872,2688,1920,2736,48,48,   1,1.00,0.20,0.0624
3625,57,41,48.22,MEDIUM,1920,2688,1968,2736,48,48,   1,1.00,0.20,0.0241
3626,57,42,53.43,MEDIUM,1968,2688,2016,2736,48,48,   1,1.00,0.20,0.0372
3627,57,43,61.63,MEDIUM,2016,2688,2064,2736,48,48,   1,1.00,0.20,0.0722
3628,57,44,74.48,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0165
3629,57,45,81.99,HIGH,2112,2688,2160,2736,48,48,   1,1.00,1.00,0.2216
3630,57,46,83.68,HIGH,2160,2688,2208,2736,48,48,   3,1.00,1.00,0.4851
3669,58,21,17.23,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0020
3670,58,22,25.87,MEDIUM,1008,2736,1056,2784,48,48,   4,1.00,0.20,0.0404
3671,58,23,25.00,MEDIUM,1056,2736,1104,2784,48,48,   1,1.00,0.20,0.0063
3672,58,24,49.83,MEDIUM,1104,2736,1152,2784,48,48,   3,1.00,0.20,0.0923
3673,58,25,73.00,MEDIUM,1152,2736,1200,2784,48,48,   5,1.00,0.20,0.2596
3674,58,26,94.40,HIGH,1200,2736,1248,2784,48,48,   1,1.00,1.00,0.3102
3675,58,27,96.18,HIGH,1248,2736,1296,2784,48,48,   2,1.00,1.00,0.5336
3676,58,28,76.13,MEDIUM,1296,2736,1344,2784,48,48,   3,1.00,0.20,0.1951
3677,58,29,38.93,MEDIUM,1344,2736,1392,2784,48,48,   1,1.00,0.20,0.0243
3678,58,30,27.91,MEDIUM,1392,2736,1440,2784,48,48,   1,1.00,0.20,0.0087
3682,58,34,32.64,MEDIUM,1584,2736,1632,2784,48,48,   4,1.00,0.20,0.0586
3683,58,35,26.48,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0029
3684,58,36,24.57,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0004
3685,58,37,31.90,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0026
3686,58,38,47.01,MEDIUM,1776,2736,1824,2784,48,48,   3,1.00,0.20,0.0946
3687,58,39,28.04,MEDIUM,1824,2736,1872,2784,48,48,   2,1.00,0.20,0.0246
3688,58,40,43.40,MEDIUM,1872,2736,1920,2784,48,48,   1,1.00,0.20,0.0271
3689,58,41,30.25,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0010
3690,58,42,34.94,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0012
3691,58,43,28.47,MEDIUM,2016,2736,2064,2784,48,48,   6,1.00,0.20,0.0616
3692,58,44,24.35,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0000
3693,58,45,63.80,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0335
3694,58,46,89.76,HIGH,2160,2736,2208,2784,48,48,   1,1.00,1.00,0.2853
3695,58,47,35.11,MEDIUM,2208,2736,2256,2784,48,48,   3,1.00,0.20,0.0511
3733,59,21,28.52,MEDIUM,960,2784,1008,2832,48,48,   6,1.00,0.20,0.0573
3734,59,22,18.06,MEDIUM,1008,2784,1056,2832,48,48,   7,1.00,0.20,0.0269
3735,59,23,62.89,MEDIUM,1056,2784,1104,2832,48,48,   7,1.00,0.20,0.2526
3736,59,24,49.18,MEDIUM,1104,2784,1152,2832,48,48,   5,1.00,0.20,0.1409
3737,59,25,21.40,MEDIUM,1152,2784,1200,2832,48,48,   2,1.00,0.20,0.0175
3738,59,26,56.25,MEDIUM,1200,2784,1248,2832,48,48,   1,1.00,0.20,0.0713
3739,59,27,63.28,MEDIUM,1248,2784,1296,2832,48,48,   5,1.00,0.20,0.2186
3740,59,28,25.95,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0017
3741,59,29,26.74,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0000
3742,59,30,18.14,MEDIUM,1392,2784,1440,2832,48,48,   1,1.00,0.20,0.0077
3745,59,33,24.48,MEDIUM,1536,2784,1584,2832,48,48,   0,1.00,0.20,0.0018
3746,59,34,22.35,MEDIUM,1584,2784,1632,2832,48,48,   1,1.00,0.20,0.0052
3747,59,35,22.83,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
3748,59,36,37.07,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0122
3749,59,37,23.44,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0002
3750,59,38,30.73,MEDIUM,1776,2784,1824,2832,48,48,   5,1.00,0.20,0.0612
3751,59,39,16.15,MEDIUM,1824,2784,1872,2832,48,48,   1,1.00,0.20,0.0055
3753,59,41,26.61,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0000
3756,59,44,14.06,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0001
3757,59,45,47.22,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0118
3758,59,46,32.47,MEDIUM,2160,2784,2208,2832,48,48,  11,1.00,0.20,0.1089
3799,60,23,13.63,MEDIUM,1056,2832,1104,2880,48,48,  84,1.00,0.20,0.0508
3800,60,24,21.31,MEDIUM,1104,2832,1152,2880,48,48, 237,1.00,0.20,0.1498
3806,60,30,18.92,MEDIUM,1392,2832,1440,2880,48,48,   2,1.00,0.20,0.0111
3808,60,32,55.25,MEDIUM,1488,2832,1536,2880,48,48,   1,1.00,0.20,0.0382
3809,60,33,51.00,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0067
3810,60,34,16.02,MEDIUM,1584,2832,1632,2880,48,48,   3,1.00,0.20,0.0107
3811,60,35,22.01,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3812,60,36,29.86,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
3813,60,37,34.46,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0008
3814,60,38,45.88,MEDIUM,1776,2832,1824,2880,48,48,   3,1.00,0.20,0.0898
3815,60,39,21.35,MEDIUM,1824,2832,1872,2880,48,48,   3,1.00,0.20,0.0225
3816,60,40,35.98,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0015
3871,61,31,44.84,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0178
3873,61,33,18.19,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0000
3874,61,34,17.88,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0000
3875,61,35,23.31,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3877,61,37,18.10,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0004
3878,61,38,35.03,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3879,61,39,28.12,MEDIUM,1824,2880,1872,2928,48,48,   2,1.00,0.20,0.0264
3931,62,27,19.62,MEDIUM,1248,2928,1296,2976,48,48,   3,1.00,0.20,0.0165
3942,62,38,20.27,MEDIUM,1776,2928,1824,2976,48,48,   5,1.00,0.20,0.0272
3999,63,31,19.18,MEDIUM,1440,2976,1488,3024,48,48,   0,1.00,0.20,0.0000
4002,63,34,17.10,MEDIUM,1584,2976,1632,3024,48,48,   0,1.00,0.20,0.0000
4056,64,24,26.61,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0039
4057,64,25,30.51,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0084
4065,64,33,31.08,MEDIUM,1536,3024,1584,3072,48,48,   1,1.00,0.20,0.0133
4067,64,35,29.43,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0022
4069,64,37,26.61,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0000
4070,64,38,21.27,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
4118,65,22,43.79,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0054
4119,65,23,85.89,HIGH,1056,3072,1104,3120,48,48,   0,1.00,1.00,0.1084
4120,65,24,85.33,HIGH,1104,3072,1152,3120,48,48,   0,1.00,1.00,0.1333
4121,65,25,81.64,HIGH,1152,3072,1200,3120,48,48,   1,1.00,1.00,0.2185
4122,65,26,56.38,MEDIUM,1200,3072,1248,3120,48,48,   1,1.00,0.20,0.0680
4128,65,32,60.72,MEDIUM,1488,3072,1536,3120,48,48, 325,1.00,0.20,0.6071
4129,65,33,39.76,MEDIUM,1536,3072,1584,3120,48,48,   2,1.00,0.20,0.0502
4130,65,34,18.88,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0000
4131,65,35,20.70,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0011
4135,65,39,12.85,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0000
4170,66,10,91.28,HIGH,432,3120,480,3168,48,48,   2,1.00,1.00,0.4854
4171,66,11,58.77,MEDIUM,480,3120,528,3168,48,48,   2,1.00,0.20,0.0976
4172,66,12,43.53,MEDIUM,528,3120,576,3168,48,48,   2,1.00,0.20,0.0691
4173,66,13,21.40,MEDIUM,576,3120,624,3168,48,48,   2,1.00,0.20,0.0180
4181,66,21,62.46,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0098
4182,66,22,81.68,HIGH,1008,3120,1056,3168,48,48,   0,1.00,1.00,0.0560
4183,66,23,68.71,MEDIUM,1056,3120,1104,3168,48,48,   1,1.00,0.20,0.0559
4184,66,24,80.16,HIGH,1104,3120,1152,3168,48,48,   2,1.00,1.00,0.3952
4185,66,25,88.24,HIGH,1152,3120,1200,3168,48,48,   1,1.00,1.00,0.3440
4186,66,26,82.99,HIGH,1200,3120,1248,3168,48,48,   1,1.00,1.00,0.2771
4187,66,27,68.92,MEDIUM,1248,3120,1296,3168,48,48,   1,1.00,0.20,0.0478
4188,66,28,26.13,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0008
