Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5632
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5632
Scaled Tile Size: 48x48
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 62x118 = 7316
   540 ( 7.38%) tiles >=80% tissue
   850 (11.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5248,85,40,70.44,MEDIUM,1872,4032,1920,4080,48,48,   3,1.00,0.20,0.1907
5249,85,41,42.06,MEDIUM,1920,4032,1968,4080,48,48,   0,1.00,0.20,0.0013
5250,85,42,12.80,MEDIUM,1968,4032,2016,4080,48,48,   0,0.49,0.20,0.0000
5269,85,61,70.44,MEDIUM,2880,4032,2928,4080,48,48,   1,1.00,0.20,0.0970
5292,86,22,32.25,MEDIUM,1008,4080,1056,4128,48,48,  85,1.00,0.20,0.2315
5293,86,23,67.06,MEDIUM,1056,4080,1104,4128,48,48,   0,1.00,0.20,0.0035
5294,86,24,59.77,MEDIUM,1104,4080,1152,4128,48,48,   0,1.00,0.20,0.0139
5295,86,25,67.23,MEDIUM,1152,4080,1200,4128,48,48,   0,1.00,0.20,0.0115
5296,86,26,79.82,MEDIUM,1200,4080,1248,4128,48,48,   1,1.00,0.20,0.1089
5297,86,27,81.16,HIGH,1248,4080,1296,4128,48,48,   2,1.00,1.00,0.3841
5298,86,28,94.10,HIGH,1296,4080,1344,4128,48,48,  20,1.00,1.00,0.7298
5299,86,29,67.97,MEDIUM,1344,4080,1392,4128,48,48, 106,1.00,0.20,0.5888
5303,86,33,23.74,MEDIUM,1536,4080,1584,4128,48,48,  95,1.00,0.20,0.1446
5304,86,34,82.12,HIGH,1584,4080,1632,4128,48,48, 107,1.00,1.00,0.7595
5305,86,35,99.05,HIGH,1632,4080,1680,4128,48,48,  69,0.49,1.00,0.7769
5306,86,36,92.71,HIGH,1680,4080,1728,4128,48,48,  18,1.00,1.00,0.7177
5307,86,37,81.77,HIGH,1728,4080,1776,4128,48,48,   1,1.00,1.00,0.3253
5308,86,38,71.18,MEDIUM,1776,4080,1824,4128,48,48,   0,1.00,0.20,0.0176
5309,86,39,73.87,MEDIUM,1824,4080,1872,4128,48,48,   5,1.00,0.20,0.2749
5310,86,40,61.07,MEDIUM,1872,4080,1920,4128,48,48,   0,1.00,0.20,0.0032
5311,86,41,55.38,MEDIUM,1920,4080,1968,4128,48,48,   0,1.00,0.20,0.0055
5312,86,42,50.56,MEDIUM,1968,4080,2016,4128,48,48,   0,1.00,0.20,0.0094
5313,86,43,17.62,MEDIUM,2016,4080,2064,4128,48,48,   1,1.00,0.20,0.0045
5331,86,61,70.53,MEDIUM,2880,4080,2928,4128,48,48,   1,1.00,0.20,0.0875
5353,87,21,29.08,MEDIUM,960,4128,1008,4176,48,48,   0,1.00,0.20,0.0010
5354,87,22,15.71,MEDIUM,1008,4128,1056,4176,48,48,   0,1.00,0.20,0.0004
5355,87,23,62.59,MEDIUM,1056,4128,1104,4176,48,48,   0,1.00,0.20,0.0034
5356,87,24,66.71,MEDIUM,1104,4128,1152,4176,48,48,   0,1.00,0.20,0.0035
5357,87,25,66.06,MEDIUM,1152,4128,1200,4176,48,48,   0,1.00,0.20,0.0033
5358,87,26,77.91,MEDIUM,1200,4128,1248,4176,48,48,   0,1.00,0.20,0.0462
5359,87,27,83.07,HIGH,1248,4128,1296,4176,48,48,   1,1.00,1.00,0.3369
5360,87,28,92.75,HIGH,1296,4128,1344,4176,48,48,   2,1.00,1.00,0.5021
5361,87,29,98.91,HIGH,1344,4128,1392,4176,48,48,  14,1.00,1.00,0.7280
5362,87,30,43.40,MEDIUM,1392,4128,1440,4176,48,48,  75,1.00,0.20,0.3430
5366,87,34,94.01,HIGH,1584,4128,1632,4176,48,48,  51,1.00,1.00,0.7773
5367,87,35,98.70,HIGH,1632,4128,1680,4176,48,48,  48,0.49,1.00,0.7570
5368,87,36,88.72,HIGH,1680,4128,1728,4176,48,48,   4,1.00,1.00,0.5445
5369,87,37,76.52,MEDIUM,1728,4128,1776,4176,48,48,   0,1.00,0.20,0.0325
5370,87,38,71.70,MEDIUM,1776,4128,1824,4176,48,48,   0,1.00,0.20,0.0068
5371,87,39,68.40,MEDIUM,1824,4128,1872,4176,48,48,   0,1.00,0.20,0.0177
5372,87,40,65.49,MEDIUM,1872,4128,1920,4176,48,48,   1,1.00,0.20,0.0433
5373,87,41,52.34,MEDIUM,1920,4128,1968,4176,48,48,   2,1.00,0.20,0.0803
5374,87,42,43.23,MEDIUM,1968,4128,2016,4176,48,48,   0,1.00,0.20,0.0017
5375,87,43,18.45,MEDIUM,2016,4128,2064,4176,48,48,  12,1.00,0.20,0.0396
5393,87,61,72.14,MEDIUM,2880,4128,2928,4176,48,48,   1,1.00,0.20,0.1040
5416,88,22,18.53,MEDIUM,1008,4176,1056,4224,48,48,   0,1.00,0.20,0.0003
5417,88,23,69.23,MEDIUM,1056,4176,1104,4224,48,48,   0,1.00,0.20,0.0039
5418,88,24,70.83,MEDIUM,1104,4176,1152,4224,48,48,   0,1.00,0.20,0.0041
5419,88,25,70.57,MEDIUM,1152,4176,1200,4224,48,48,   1,1.00,0.20,0.0769
5420,88,26,78.91,MEDIUM,1200,4176,1248,4224,48,48,   1,1.00,0.20,0.0774
5421,88,27,83.42,HIGH,1248,4176,1296,4224,48,48,   3,1.00,1.00,0.5075
5422,88,28,90.36,HIGH,1296,4176,1344,4224,48,48,   5,1.00,1.00,0.5872
5423,88,29,95.23,HIGH,1344,4176,1392,4224,48,48,  25,1.00,1.00,0.7465
5424,88,30,48.22,MEDIUM,1392,4176,1440,4224,48,48, 112,1.00,0.20,0.4227
5427,88,33,39.58,MEDIUM,1536,4176,1584,4224,48,48,  98,1.00,0.20,0.3218
5428,88,34,96.01,HIGH,1584,4176,1632,4224,48,48,  20,1.00,1.00,0.7368
5429,88,35,99.26,HIGH,1632,4176,1680,4224,48,48, 258,0.49,1.00,0.8269
5430,88,36,89.67,HIGH,1680,4176,1728,4224,48,48,   3,1.00,1.00,0.5235
5431,88,37,80.43,HIGH,1728,4176,1776,4224,48,48,   0,1.00,1.00,0.1348
5432,88,38,70.53,MEDIUM,1776,4176,1824,4224,48,48,   0,1.00,0.20,0.0086
5433,88,39,68.01,MEDIUM,1824,4176,1872,4224,48,48,   3,1.00,0.20,0.1842
5434,88,40,68.27,MEDIUM,1872,4176,1920,4224,48,48,   4,1.00,0.20,0.2215
5435,88,41,60.11,MEDIUM,1920,4176,1968,4224,48,48,   0,1.00,0.20,0.0031
5436,88,42,32.51,MEDIUM,1968,4176,2016,4224,48,48,   0,1.00,0.20,0.0000
5437,88,43,19.44,MEDIUM,2016,4176,2064,4224,48,48,   0,1.00,0.20,0.0000
5455,88,61,67.58,MEDIUM,2880,4176,2928,4224,48,48,   1,1.00,0.20,0.0549
5477,89,21,16.41,MEDIUM,960,4224,1008,4272,48,48,   4,1.00,0.20,0.0143
5479,89,23,58.03,MEDIUM,1056,4224,1104,4272,48,48,   0,1.00,0.20,0.0000
5480,89,24,59.64,MEDIUM,1104,4224,1152,4272,48,48,   0,1.00,0.20,0.0080
5481,89,25,57.12,MEDIUM,1152,4224,1200,4272,48,48,   5,1.00,0.20,0.1789
5482,89,26,87.20,HIGH,1200,4224,1248,4272,48,48,  39,1.00,1.00,0.7373
5483,89,27,93.27,HIGH,1248,4224,1296,4272,48,48, 108,1.00,1.00,0.8032
5484,89,28,98.26,HIGH,1296,4224,1344,4272,48,48,  48,1.00,1.00,0.7894
5485,89,29,97.66,HIGH,1344,4224,1392,4272,48,48,  46,1.00,1.00,0.7857
5486,89,30,86.11,HIGH,1392,4224,1440,4272,48,48,  22,1.00,1.00,0.6991
5489,89,33,75.65,MEDIUM,1536,4224,1584,4272,48,48,  44,1.00,0.20,0.5654
5490,89,34,95.83,HIGH,1584,4224,1632,4272,48,48,  67,1.00,1.00,0.7946
5491,89,35,99.65,HIGH,1632,4224,1680,4272,48,48, 571,0.49,1.00,0.8484
5492,89,36,88.06,HIGH,1680,4224,1728,4272,48,48,   2,1.00,1.00,0.4361
5493,89,37,82.25,HIGH,1728,4224,1776,4272,48,48,   0,1.00,1.00,0.2042
5494,89,38,72.05,MEDIUM,1776,4224,1824,4272,48,48,   0,1.00,0.20,0.0320
5495,89,39,69.31,MEDIUM,1824,4224,1872,4272,48,48,   0,1.00,0.20,0.0027
5496,89,40,71.35,MEDIUM,1872,4224,1920,4272,48,48,   0,1.00,0.20,0.0049
5497,89,41,56.38,MEDIUM,1920,4224,1968,4272,48,48,   0,1.00,0.20,0.0030
5498,89,42,31.03,MEDIUM,1968,4224,2016,4272,48,48,   0,1.00,0.20,0.0074
5502,89,46,36.68,MEDIUM,2160,4224,2208,4272,48,48,   1,1.00,0.20,0.0154
5517,89,61,56.60,MEDIUM,2880,4224,2928,4272,48,48,   0,1.00,0.20,0.0030
5539,90,21,28.73,MEDIUM,960,4272,1008,4320,48,48,   3,1.00,0.20,0.0412
5541,90,23,35.55,MEDIUM,1056,4272,1104,4320,48,48,   0,1.00,0.20,0.0094
5542,90,24,38.24,MEDIUM,1104,4272,1152,4320,48,48,   0,1.00,0.20,0.0053
5543,90,25,51.09,MEDIUM,1152,4272,1200,4320,48,48,   1,1.00,0.20,0.0300
5544,90,26,89.32,HIGH,1200,4272,1248,4320,48,48,  12,1.00,1.00,0.6721
5545,90,27,87.98,HIGH,1248,4272,1296,4320,48,48,   5,1.00,1.00,0.5910
5546,90,28,90.84,HIGH,1296,4272,1344,4320,48,48,   3,1.00,1.00,0.5225
5547,90,29,97.53,HIGH,1344,4272,1392,4320,48,48,  11,0.49,1.00,0.6357
5548,90,30,98.78,HIGH,1392,4272,1440,4320,48,48,   5,0.49,1.00,0.5358
5549,90,31,32.47,MEDIUM,1440,4272,1488,4320,48,48,  49,1.00,0.20,0.2011
5551,90,33,88.15,HIGH,1536,4272,1584,4320,48,48,  39,1.00,1.00,0.7408
5552,90,34,97.92,HIGH,1584,4272,1632,4320,48,48, 225,0.49,1.00,0.8188
5553,90,35,99.13,HIGH,1632,4272,1680,4320,48,48,  71,0.49,1.00,0.7786
5554,90,36,89.67,HIGH,1680,4272,1728,4320,48,48,   2,1.00,1.00,0.4306
5555,90,37,80.51,HIGH,1728,4272,1776,4320,48,48,   0,1.00,1.00,0.1402
5556,90,38,71.09,MEDIUM,1776,4272,1824,4320,48,48,   0,1.00,0.20,0.0137
5557,90,39,69.05,MEDIUM,1824,4272,1872,4320,48,48,   1,1.00,0.20,0.0452
5558,90,40,65.45,MEDIUM,1872,4272,1920,4320,48,48,   0,1.00,0.20,0.0092
5559,90,41,52.82,MEDIUM,1920,4272,1968,4320,48,48,   0,1.00,0.20,0.0074
5560,90,42,37.20,MEDIUM,1968,4272,2016,4320,48,48,   1,1.00,0.20,0.0249
5563,90,45,16.67,MEDIUM,2112,4272,2160,4320,48,48,   0,0.49,0.20,0.0004
5567,90,49,32.90,MEDIUM,2304,4272,2352,4320,48,48,   0,1.00,0.20,0.0099
5579,90,61,47.31,MEDIUM,2880,4272,2928,4320,48,48,   1,1.00,0.20,0.0266
5580,90,62,51.95,MEDIUM,2928,4272,2944,4320,16,48,   2,1.00,0.20,0.0890
5595,91,15,24.09,MEDIUM,672,4320,720,4368,48,48,   2,1.00,0.20,0.0203
5596,91,16,52.17,MEDIUM,720,4320,768,4368,48,48,   3,1.00,0.20,0.1131
5600,91,20,19.88,MEDIUM,912,4320,960,4368,48,48,  98,1.00,0.20,0.1067
5602,91,22,29.86,MEDIUM,1008,4320,1056,4368,48,48,  15,1.00,0.20,0.1108
5603,91,23,31.90,MEDIUM,1056,4320,1104,4368,48,48,   0,1.00,0.20,0.0008
5604,91,24,62.93,MEDIUM,1104,4320,1152,4368,48,48,   0,1.00,0.20,0.0029
5605,91,25,60.94,MEDIUM,1152,4320,1200,4368,48,48,   0,1.00,0.20,0.0316
5606,91,26,80.38,HIGH,1200,4320,1248,4368,48,48,   2,1.00,1.00,0.3956
5607,91,27,82.86,HIGH,1248,4320,1296,4368,48,48,   1,1.00,1.00,0.3834
5608,91,28,84.68,HIGH,1296,4320,1344,4368,48,48,   1,1.00,1.00,0.3900
5609,91,29,95.79,HIGH,1344,4320,1392,4368,48,48,   7,0.49,1.00,0.5702
5610,91,30,99.39,HIGH,1392,4320,1440,4368,48,48,   4,0.49,1.00,0.5130
5611,91,31,59.98,MEDIUM,1440,4320,1488,4368,48,48,  25,1.00,0.20,0.3941
5612,91,32,17.66,MEDIUM,1488,4320,1536,4368,48,48, 137,1.00,0.20,0.0946
5613,91,33,96.88,HIGH,1536,4320,1584,4368,48,48,   5,1.00,1.00,0.6159
5614,91,34,93.71,HIGH,1584,4320,1632,4368,48,48,  13,0.49,1.00,0.6352
5615,91,35,91.71,HIGH,1632,4320,1680,4368,48,48,  11,1.00,1.00,0.6781
5616,91,36,89.06,HIGH,1680,4320,1728,4368,48,48,   1,1.00,1.00,0.3789
5617,91,37,78.82,MEDIUM,1728,4320,1776,4368,48,48,   0,1.00,0.20,0.0535
5618,91,38,71.92,MEDIUM,1776,4320,1824,4368,48,48,   0,1.00,0.20,0.0208
5619,91,39,68.97,MEDIUM,1824,4320,1872,4368,48,48,   1,1.00,0.20,0.0955
5620,91,40,65.19,MEDIUM,1872,4320,1920,4368,48,48,   0,1.00,0.20,0.0034
5621,91,41,63.54,MEDIUM,1920,4320,1968,4368,48,48,   0,1.00,0.20,0.0038
5622,91,42,36.50,MEDIUM,1968,4320,2016,4368,48,48,   0,1.00,0.20,0.0008
5625,91,45,22.05,MEDIUM,2112,4320,2160,4368,48,48,   0,1.00,0.20,0.0005
5626,91,46,39.89,MEDIUM,2160,4320,2208,4368,48,48,   2,1.00,0.20,0.0425
5627,91,47,16.19,MEDIUM,2208,4320,2256,4368,48,48,   0,1.00,0.20,0.0004
5628,91,48,69.14,MEDIUM,2256,4320,2304,4368,48,48,   1,1.00,0.20,0.0894
5629,91,49,67.45,MEDIUM,2304,4320,2352,4368,48,48,   3,1.00,0.20,0.1702
5630,91,50,57.47,MEDIUM,2352,4320,2400,4368,48,48,   0,1.00,0.20,0.0036
5631,91,51,34.94,MEDIUM,2400,4320,2448,4368,48,48,   0,1.00,0.20,0.0000
5657,92,15,14.63,MEDIUM,672,4368,720,4416,48,48,   3,1.00,0.20,0.0089
5658,92,16,49.65,MEDIUM,720,4368,768,4416,48,48,   2,1.00,0.20,0.0896
5664,92,22,34.85,MEDIUM,1008,4368,1056,4416,48,48,   0,1.00,0.20,0.0000
5665,92,23,60.81,MEDIUM,1056,4368,1104,4416,48,48,   0,1.00,0.20,0.0256
5666,92,24,61.55,MEDIUM,1104,4368,1152,4416,48,48,   1,1.00,0.20,0.0718
5667,92,25,69.97,MEDIUM,1152,4368,1200,4416,48,48,   1,1.00,0.20,0.0622
5668,92,26,74.44,MEDIUM,1200,4368,1248,4416,48,48,   1,1.00,0.20,0.0850
5669,92,27,78.43,MEDIUM,1248,4368,1296,4416,48,48,   1,1.00,0.20,0.1216
5670,92,28,83.72,HIGH,1296,4368,1344,4416,48,48,   1,1.00,1.00,0.3111
5671,92,29,91.28,HIGH,1344,4368,1392,4416,48,48,   2,1.00,1.00,0.4910
5672,92,30,95.66,HIGH,1392,4368,1440,4416,48,48,  21,1.00,1.00,0.7397
5673,92,31,66.06,MEDIUM,1440,4368,1488,4416,48,48,  57,1.00,0.20,0.5231
5674,92,32,32.29,MEDIUM,1488,4368,1536,4416,48,48, 146,1.00,0.20,0.2623
5675,92,33,97.44,HIGH,1536,4368,1584,4416,48,48,   1,0.49,1.00,0.3353
5676,92,34,90.89,HIGH,1584,4368,1632,4416,48,48,   2,1.00,1.00,0.4962
5677,92,35,92.40,HIGH,1632,4368,1680,4416,48,48,   3,1.00,1.00,0.5285
5678,92,36,86.11,HIGH,1680,4368,1728,4416,48,48,   1,1.00,1.00,0.3843
5679,92,37,80.69,HIGH,1728,4368,1776,4416,48,48,   0,1.00,1.00,0.1219
5680,92,38,74.35,MEDIUM,1776,4368,1824,4416,48,48,   1,1.00,0.20,0.0952
5681,92,39,75.78,MEDIUM,1824,4368,1872,4416,48,48,   0,1.00,0.20,0.0210
5682,92,40,72.27,MEDIUM,1872,4368,1920,4416,48,48,   4,1.00,0.20,0.2318
5683,92,41,51.48,MEDIUM,1920,4368,1968,4416,48,48,   0,1.00,0.20,0.0027
5684,92,42,24.48,MEDIUM,1968,4368,2016,4416,48,48,   0,1.00,0.20,0.0000
5685,92,43,57.16,MEDIUM,2016,4368,2064,4416,48,48,   7,1.00,0.20,0.2145
5686,92,44,14.45,MEDIUM,2064,4368,2112,4416,48,48,   0,0.49,0.20,0.0001
5687,92,45,32.90,MEDIUM,2112,4368,2160,4416,48,48,   0,1.00,0.20,0.0000
5688,92,46,56.29,MEDIUM,2160,4368,2208,4416,48,48,   1,1.00,0.20,0.0602
5690,92,48,26.30,MEDIUM,2256,4368,2304,4416,48,48,   0,1.00,0.20,0.0008
5691,92,49,57.12,MEDIUM,2304,4368,2352,4416,48,48,   0,1.00,0.20,0.0044
5692,92,50,16.93,MEDIUM,2352,4368,2400,4416,48,48,   0,1.00,0.20,0.0020
5693,92,51,29.86,MEDIUM,2400,4368,2448,4416,48,48,   0,1.00,0.20,0.0015
5726,93,22,22.53,MEDIUM,1008,4416,1056,4464,48,48,   0,1.00,0.20,0.0007
5727,93,23,55.16,MEDIUM,1056,4416,1104,4464,48,48,   0,1.00,0.20,0.0027
5728,93,24,61.89,MEDIUM,1104,4416,1152,4464,48,48,   3,1.00,0.20,0.1518
5729,93,25,65.89,MEDIUM,1152,4416,1200,4464,48,48,   0,1.00,0.20,0.0032
5730,93,26,72.31,MEDIUM,1200,4416,1248,4464,48,48,   0,1.00,0.20,0.0420
5731,93,27,76.65,MEDIUM,1248,4416,1296,4464,48,48,   1,1.00,0.20,0.1081
5732,93,28,78.56,MEDIUM,1296,4416,1344,4464,48,48,   1,1.00,0.20,0.0675
5733,93,29,85.33,HIGH,1344,4416,1392,4464,48,48,   2,1.00,1.00,0.4428
5734,93,30,93.92,HIGH,1392,4416,1440,4464,48,48,   9,1.00,1.00,0.6708
5735,93,31,90.54,HIGH,1440,4416,1488,4464,48,48,  22,1.00,1.00,0.7194
5737,93,33,90.36,HIGH,1536,4416,1584,4464,48,48,  35,1.00,1.00,0.7450
5738,93,34,94.53,HIGH,1584,4416,1632,4464,48,48,   2,0.49,1.00,0.4042
5739,93,35,92.06,HIGH,1632,4416,1680,4464,48,48,   2,1.00,1.00,0.4911
5740,93,36,85.76,HIGH,1680,4416,1728,4464,48,48,   1,1.00,1.00,0.2919
5741,93,37,79.82,MEDIUM,1728,4416,1776,4464,48,48,   0,1.00,0.20,0.0264
5742,93,38,73.78,MEDIUM,1776,4416,1824,4464,48,48,   0,1.00,0.20,0.0069
5743,93,39,83.85,HIGH,1824,4416,1872,4464,48,48,   2,1.00,1.00,0.4264
5744,93,40,78.73,MEDIUM,1872,4416,1920,4464,48,48,   8,1.00,0.20,0.3645
5745,93,41,59.72,MEDIUM,1920,4416,1968,4464,48,48,   0,1.00,0.20,0.0038
5746,93,42,52.86,MEDIUM,1968,4416,2016,4464,48,48,   0,1.00,0.20,0.0021
5747,93,43,33.12,MEDIUM,2016,4416,2064,4464,48,48,   0,1.00,0.20,0.0011
5748,93,44,21.05,MEDIUM,2064,4416,2112,4464,48,48,   0,1.00,0.20,0.0000
5749,93,45,15.41,MEDIUM,2112,4416,2160,4464,48,48,   0,0.49,0.20,0.0000
5750,93,46,22.35,MEDIUM,2160,4416,2208,4464,48,48,   5,1.00,0.20,0.0325
5753,93,49,16.28,MEDIUM,2304,4416,2352,4464,48,48,   0,1.00,0.20,0.0013
5787,94,21,15.58,MEDIUM,960,4464,1008,4512,48,48,  43,1.00,0.20,0.0522
5788,94,22,47.48,MEDIUM,1008,4464,1056,4512,48,48,  37,1.00,0.20,0.3236
5789,94,23,52.21,MEDIUM,1056,4464,1104,4512,48,48,   8,1.00,0.20,0.2032
5790,94,24,57.77,MEDIUM,1104,4464,1152,4512,48,48,   4,1.00,0.20,0.1520
5791,94,25,66.19,MEDIUM,1152,4464,1200,4512,48,48,   0,1.00,0.20,0.0248
5792,94,26,77.91,MEDIUM,1200,4464,1248,4512,48,48,   2,1.00,0.20,0.1827
5793,94,27,71.74,MEDIUM,1248,4464,1296,4512,48,48,   1,1.00,0.20,0.0977
5794,94,28,71.96,MEDIUM,1296,4464,1344,4512,48,48,   1,1.00,0.20,0.0894
5795,94,29,85.89,HIGH,1344,4464,1392,4512,48,48,   1,1.00,1.00,0.4022
5796,94,30,92.36,HIGH,1392,4464,1440,4512,48,48,   9,1.00,1.00,0.6610
5797,94,31,94.10,HIGH,1440,4464,1488,4512,48,48,  72,1.00,1.00,0.7916
5799,94,33,51.78,MEDIUM,1536,4464,1584,4512,48,48, 111,1.00,0.20,0.4574
5800,94,34,94.10,HIGH,1584,4464,1632,4512,48,48,  22,1.00,1.00,0.7351
5801,94,35,90.36,HIGH,1632,4464,1680,4512,48,48,   1,1.00,1.00,0.3578
5802,94,36,87.24,HIGH,1680,4464,1728,4512,48,48,   1,1.00,1.00,0.3487
5803,94,37,81.38,HIGH,1728,4464,1776,4512,48,48,   0,1.00,1.00,0.1381
5804,94,38,70.40,MEDIUM,1776,4464,1824,4512,48,48,   0,1.00,0.20,0.0077
5805,94,39,75.48,MEDIUM,1824,4464,1872,4512,48,48,  17,1.00,0.20,0.4569
5806,94,40,70.57,MEDIUM,1872,4464,1920,4512,48,48,   0,1.00,0.20,0.0098
5807,94,41,49.18,MEDIUM,1920,4464,1968,4512,48,48,   0,1.00,0.20,0.0104
5808,94,42,60.72,MEDIUM,1968,4464,2016,4512,48,48,   0,1.00,0.20,0.0031
5809,94,43,45.66,MEDIUM,2016,4464,2064,4512,48,48,   0,1.00,0.20,0.0021
5810,94,44,46.05,MEDIUM,2064,4464,2112,4512,48,48,   0,1.00,0.20,0.0153
5850,95,22,32.51,MEDIUM,1008,4512,1056,4560,48,48,   0,1.00,0.20,0.0000
5851,95,23,48.26,MEDIUM,1056,4512,1104,4560,48,48,   6,1.00,0.20,0.1515
5852,95,24,62.24,MEDIUM,1104,4512,1152,4560,48,48,   0,1.00,0.20,0.0033
5853,95,25,75.87,MEDIUM,1152,4512,1200,4560,48,48,   0,1.00,0.20,0.0399
5854,95,26,75.00,MEDIUM,1200,4512,1248,4560,48,48,   2,1.00,0.20,0.1600
5855,95,27,73.87,MEDIUM,1248,4512,1296,4560,48,48,   1,1.00,0.20,0.0996
5856,95,28,73.78,MEDIUM,1296,4512,1344,4560,48,48,   1,1.00,0.20,0.1227
5857,95,29,85.72,HIGH,1344,4512,1392,4560,48,48,   2,1.00,1.00,0.4033
5858,95,30,86.15,HIGH,1392,4512,1440,4560,48,48,   5,1.00,1.00,0.5781
5859,95,31,99.26,HIGH,1440,4512,1488,4560,48,48,  76,1.00,1.00,0.8107
5860,95,32,24.26,MEDIUM,1488,4512,1536,4560,48,48,  62,1.00,0.20,0.1325
5861,95,33,67.88,MEDIUM,1536,4512,1584,4560,48,48,  65,1.00,0.20,0.5492
5862,95,34,94.36,HIGH,1584,4512,1632,4560,48,48,   3,1.00,1.00,0.5478
5863,95,35,87.54,HIGH,1632,4512,1680,4560,48,48,   1,1.00,1.00,0.3578
5864,95,36,93.06,HIGH,1680,4512,1728,4560,48,48,   0,1.00,1.00,0.0425
5865,95,37,85.63,HIGH,1728,4512,1776,4560,48,48,   0,1.00,1.00,0.1616
5866,95,38,74.96,MEDIUM,1776,4512,1824,4560,48,48,   0,1.00,0.20,0.0269
5867,95,39,74.52,MEDIUM,1824,4512,1872,4560,48,48,   0,1.00,0.20,0.0137
5868,95,40,74.26,MEDIUM,1872,4512,1920,4560,48,48,   0,1.00,0.20,0.0135
5869,95,41,60.42,MEDIUM,1920,4512,1968,4560,48,48,   0,1.00,0.20,0.0032
5870,95,42,47.01,MEDIUM,1968,4512,2016,4560,48,48,   1,1.00,0.20,0.0333
5871,95,43,41.32,MEDIUM,2016,4512,2064,4560,48,48,   0,1.00,0.20,0.0039
5872,95,44,36.37,MEDIUM,2064,4512,2112,4560,48,48,   0,1.00,0.20,0.0113
5873,95,45,42.14,MEDIUM,2112,4512,2160,4560,48,48,   0,1.00,0.20,0.0070
5874,95,46,25.22,MEDIUM,2160,4512,2208,4560,48,48,   2,1.00,0.20,0.0229
5911,96,21,14.93,MEDIUM,960,4560,1008,4608,48,48,   4,1.00,0.20,0.0123
5912,96,22,35.55,MEDIUM,1008,4560,1056,4608,48,48,   2,1.00,0.20,0.0339
5913,96,23,36.72,MEDIUM,1056,4560,1104,4608,48,48,   1,1.00,0.20,0.0203
5914,96,24,84.20,HIGH,1104,4560,1152,4608,48,48,   0,1.00,1.00,0.0270
5915,96,25,92.97,HIGH,1152,4560,1200,4608,48,48,   0,0.49,1.00,0.0757
5916,96,26,80.64,HIGH,1200,4560,1248,4608,48,48,   0,1.00,1.00,0.1859
5917,96,27,84.42,HIGH,1248,4560,1296,4608,48,48,   1,1.00,1.00,0.2362
5918,96,28,87.98,HIGH,1296,4560,1344,4608,48,48,   1,1.00,1.00,0.2490
5919,96,29,85.63,HIGH,1344,4560,1392,4608,48,48,   1,1.00,1.00,0.3969
5920,96,30,91.32,HIGH,1392,4560,1440,4608,48,48,   2,1.00,1.00,0.4496
5921,96,31,96.27,HIGH,1440,4560,1488,4608,48,48,  34,1.00,1.00,0.7675
5922,96,32,19.01,MEDIUM,1488,4560,1536,4608,48,48,  34,1.00,0.20,0.0692
5923,96,33,63.11,MEDIUM,1536,4560,1584,4608,48,48,  58,1.00,0.20,0.5020
5924,96,34,94.01,HIGH,1584,4560,1632,4608,48,48,  19,0.49,1.00,0.6752
5925,96,35,82.47,HIGH,1632,4560,1680,4608,48,48,   2,1.00,1.00,0.4316
5926,96,36,82.73,HIGH,1680,4560,1728,4608,48,48,   1,1.00,1.00,0.3309
5927,96,37,79.12,MEDIUM,1728,4560,1776,4608,48,48,   0,1.00,0.20,0.0252
5928,96,38,75.82,MEDIUM,1776,4560,1824,4608,48,48,   0,1.00,0.20,0.0394
5929,96,39,74.52,MEDIUM,1824,4560,1872,4608,48,48,   0,1.00,0.20,0.0233
5930,96,40,73.74,MEDIUM,1872,4560,1920,4608,48,48,   0,1.00,0.20,0.0039
5931,96,41,66.36,MEDIUM,1920,4560,1968,4608,48,48,   0,1.00,0.20,0.0207
5932,96,42,53.47,MEDIUM,1968,4560,2016,4608,48,48,  20,1.00,0.20,0.3159
5933,96,43,14.67,MEDIUM,2016,4560,2064,4608,48,48,   0,1.00,0.20,0.0000
5934,96,44,40.28,MEDIUM,2064,4560,2112,4608,48,48,   0,1.00,0.20,0.0012
5935,96,45,82.29,HIGH,2112,4560,2160,4608,48,48,   2,1.00,1.00,0.4105
5936,96,46,58.46,MEDIUM,2160,4560,2208,4608,48,48,   1,1.00,0.20,0.0702
5975,97,23,21.61,MEDIUM,1056,4608,1104,4656,48,48,   6,1.00,0.20,0.0371
5976,97,24,82.42,HIGH,1104,4608,1152,4656,48,48,   0,1.00,1.00,0.0244
5977,97,25,80.03,HIGH,1152,4608,1200,4656,48,48,   0,1.00,1.00,0.0828
5978,97,26,85.85,HIGH,1200,4608,1248,4656,48,48,   0,1.00,1.00,0.1728
5979,97,27,95.18,HIGH,1248,4608,1296,4656,48,48,   1,1.00,1.00,0.4127
