Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3232
Scaled Tile Size: 48x48
Total Mask: 67.74%, Total Tissue: 32.26%
Tiles: 54x68 = 3672
   521 (14.19%) tiles >=80% tissue
  1129 (30.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1756,33,28,79.17,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
1757,33,29,80.47,HIGH,1344,1536,1392,1584,48,48,   2,1.00,1.00,0.4272
1758,33,30,75.65,MEDIUM,1392,1536,1440,1584,48,48,   1,1.00,0.20,0.0626
1759,33,31,72.57,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
1760,33,32,69.44,MEDIUM,1488,1536,1536,1584,48,48,   0,1.00,0.20,0.0000
1761,33,33,77.34,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0000
1762,33,34,75.09,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
1763,33,35,68.66,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
1764,33,36,74.91,MEDIUM,1680,1536,1728,1584,48,48,   6,1.00,0.20,0.3071
1765,33,37,82.73,HIGH,1728,1536,1776,1584,48,48,   6,1.00,1.00,0.5749
1766,33,38,70.88,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
1767,33,39,79.99,MEDIUM,1824,1536,1872,1584,48,48,  16,1.00,0.20,0.4769
1768,33,40,91.67,HIGH,1872,1536,1920,1584,48,48,   4,1.00,1.00,0.5672
1769,33,41,97.83,HIGH,1920,1536,1968,1584,48,48,   3,1.00,1.00,0.5574
1770,33,42,96.14,HIGH,1968,1536,2016,1584,48,48,   2,1.00,1.00,0.5363
1790,34,8,59.16,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
1791,34,9,52.26,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0240
1792,34,10,59.46,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1793,34,11,42.88,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1794,34,12,55.38,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1797,34,15,33.90,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1798,34,16,58.85,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1799,34,17,62.02,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1800,34,18,71.14,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1801,34,19,83.68,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
1802,34,20,89.41,HIGH,912,1584,960,1632,48,48,   4,1.00,1.00,0.5542
1803,34,21,91.71,HIGH,960,1584,1008,1632,48,48,  13,1.00,1.00,0.6878
1804,34,22,96.92,HIGH,1008,1584,1056,1632,48,48,  10,1.00,1.00,0.6903
1805,34,23,22.57,MEDIUM,1056,1584,1104,1632,48,48,   4,1.00,0.20,0.0270
1809,34,27,16.67,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
1810,34,28,63.06,MEDIUM,1296,1584,1344,1632,48,48,   1,1.00,0.20,0.0400
1811,34,29,63.80,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
1812,34,30,66.71,MEDIUM,1392,1584,1440,1632,48,48,   1,1.00,0.20,0.0793
1813,34,31,72.92,MEDIUM,1440,1584,1488,1632,48,48,   1,1.00,0.20,0.0877
1814,34,32,67.53,MEDIUM,1488,1584,1536,1632,48,48,   2,1.00,0.20,0.1487
1815,34,33,78.43,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0000
1816,34,34,71.05,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
1817,34,35,79.86,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
1818,34,36,75.65,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1819,34,37,77.13,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
1820,34,38,82.99,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0000
1821,34,39,74.83,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
1822,34,40,91.58,HIGH,1872,1584,1920,1632,48,48,   2,1.00,1.00,0.4979
1823,34,41,99.52,HIGH,1920,1584,1968,1632,48,48,   6,1.00,1.00,0.6506
1824,34,42,75.56,MEDIUM,1968,1584,2016,1632,48,48,   2,1.00,0.20,0.1559
1844,35,8,59.29,MEDIUM,336,1632,384,1680,48,48,  47,1.00,0.20,0.4509
1845,35,9,69.10,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
1846,35,10,76.22,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
1847,35,11,67.84,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1848,35,12,59.07,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1849,35,13,55.99,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
1850,35,14,30.86,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1851,35,15,22.83,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
1854,35,18,30.99,MEDIUM,816,1632,864,1680,48,48,  54,1.00,0.20,0.1916
1855,35,19,79.82,MEDIUM,864,1632,912,1680,48,48,   8,1.00,0.20,0.3866
1856,35,20,99.31,HIGH,912,1632,960,1680,48,48,  14,1.00,1.00,0.7258
1857,35,21,96.18,HIGH,960,1632,1008,1680,48,48,  12,1.00,1.00,0.7016
1858,35,22,95.23,HIGH,1008,1632,1056,1680,48,48,  29,1.00,1.00,0.7551
1864,35,28,27.21,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
1865,35,29,48.83,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0000
1866,35,30,37.15,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0000
1867,35,31,41.88,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0000
1868,35,32,47.05,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
1869,35,33,53.95,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
1870,35,34,77.00,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
1871,35,35,73.31,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
1872,35,36,74.48,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
1873,35,37,74.70,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
1874,35,38,83.03,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0000
1875,35,39,85.46,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.0000
1876,35,40,90.41,HIGH,1872,1632,1920,1680,48,48,   4,1.00,1.00,0.5684
1877,35,41,99.48,HIGH,1920,1632,1968,1680,48,48,   5,1.00,1.00,0.6417
1878,35,42,70.10,MEDIUM,1968,1632,2016,1680,48,48,   1,1.00,0.20,0.1109
1898,36,8,21.09,MEDIUM,336,1680,384,1728,48,48,  36,1.00,0.20,0.0859
1899,36,9,76.17,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
1900,36,10,64.32,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
1901,36,11,75.82,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
1902,36,12,51.22,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
1903,36,13,62.85,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1904,36,14,59.85,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0091
1905,36,15,65.84,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
1906,36,16,59.85,MEDIUM,720,1680,768,1728,48,48,   1,1.00,0.20,0.0846
1907,36,17,78.17,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1908,36,18,89.06,HIGH,816,1680,864,1728,48,48,  45,1.00,1.00,0.7525
1909,36,19,88.28,HIGH,864,1680,912,1728,48,48,  24,1.00,1.00,0.7158
1910,36,20,97.01,HIGH,912,1680,960,1728,48,48,  13,1.00,1.00,0.7141
1911,36,21,99.48,HIGH,960,1680,1008,1728,48,48,  10,1.00,1.00,0.7032
1912,36,22,99.78,HIGH,1008,1680,1056,1728,48,48,   5,1.00,1.00,0.6378
1913,36,23,29.69,MEDIUM,1056,1680,1104,1728,48,48,   6,1.00,0.20,0.0678
1919,36,29,23.44,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
1920,36,30,27.34,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
1922,36,32,23.35,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
1925,36,35,63.37,MEDIUM,1632,1680,1680,1728,48,48,   2,1.00,0.20,0.1093
1926,36,36,80.21,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0000
1927,36,37,82.12,HIGH,1728,1680,1776,1728,48,48,   6,1.00,1.00,0.5745
1928,36,38,72.40,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
1929,36,39,81.12,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.2064
1930,36,40,84.24,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0800
1931,36,41,99.61,HIGH,1920,1680,1968,1728,48,48,   1,1.00,1.00,0.4759
1932,36,42,91.49,HIGH,1968,1680,2016,1728,48,48,   3,1.00,1.00,0.5519
1953,37,9,53.78,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0254
1954,37,10,76.13,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
1955,37,11,77.99,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0519
1956,37,12,75.65,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
1957,37,13,69.23,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0413
1958,37,14,74.18,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
1959,37,15,61.94,MEDIUM,672,1728,720,1776,48,48,  21,1.00,0.20,0.3896
1960,37,16,64.58,MEDIUM,720,1728,768,1776,48,48,   6,1.00,0.20,0.2435
1961,37,17,84.98,HIGH,768,1728,816,1776,48,48,   2,1.00,1.00,0.4186
1962,37,18,82.81,HIGH,816,1728,864,1776,48,48,   8,1.00,1.00,0.5986
1963,37,19,83.72,HIGH,864,1728,912,1776,48,48,   4,1.00,1.00,0.5436
1964,37,20,91.28,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0000
1965,37,21,93.84,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
1966,37,22,99.26,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.1839
1967,37,23,54.04,MEDIUM,1056,1728,1104,1776,48,48,   4,1.00,0.20,0.1352
1972,37,28,21.44,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
1973,37,29,58.46,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
1974,37,30,76.65,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
1975,37,31,75.82,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0039
1976,37,32,74.18,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
1977,37,33,84.64,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
1978,37,34,82.03,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
1979,37,35,79.99,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
1980,37,36,80.21,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
1981,37,37,78.73,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
1982,37,38,84.77,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0000
1983,37,39,78.34,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
1984,37,40,80.90,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.0000
1985,37,41,97.44,HIGH,1920,1728,1968,1776,48,48,   1,1.00,1.00,0.4033
1986,37,42,86.59,HIGH,1968,1728,2016,1776,48,48,   3,1.00,1.00,0.4862
2008,38,10,67.23,MEDIUM,432,1776,480,1824,48,48,   5,1.00,0.20,0.2416
2009,38,11,73.65,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
2010,38,12,79.25,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2011,38,13,77.65,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
2012,38,14,63.24,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2013,38,15,76.74,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2014,38,16,61.81,MEDIUM,720,1776,768,1824,48,48,   9,1.00,0.20,0.2795
2015,38,17,78.04,MEDIUM,768,1776,816,1824,48,48,  15,1.00,0.20,0.4612
2016,38,18,74.00,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2017,38,19,88.80,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
2018,38,20,82.77,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
2019,38,21,90.89,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
2020,38,22,96.44,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
2021,38,23,62.67,MEDIUM,1056,1776,1104,1824,48,48,   4,1.00,0.20,0.2004
2026,38,28,24.96,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
2027,38,29,78.78,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0000
2028,38,30,81.47,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.0000
2029,38,31,82.68,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0000
2030,38,32,83.81,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0000
2031,38,33,71.74,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
2032,38,34,84.94,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
2033,38,35,78.43,MEDIUM,1632,1776,1680,1824,48,48,   2,1.00,0.20,0.1668
2034,38,36,77.04,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2035,38,37,82.16,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0000
2036,38,38,88.32,HIGH,1776,1776,1824,1824,48,48,  22,1.00,1.00,0.7086
2037,38,39,93.88,HIGH,1824,1776,1872,1824,48,48,   7,1.00,1.00,0.6513
2038,38,40,90.32,HIGH,1872,1776,1920,1824,48,48,   7,1.00,1.00,0.6309
2039,38,41,97.22,HIGH,1920,1776,1968,1824,48,48,  13,1.00,1.00,0.7163
2040,38,42,87.28,HIGH,1968,1776,2016,1824,48,48,   2,1.00,1.00,0.4521
2063,39,11,58.77,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2064,39,12,74.39,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
2065,39,13,76.13,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
2066,39,14,82.03,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
2067,39,15,73.91,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
2068,39,16,44.75,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2069,39,17,85.55,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
2070,39,18,82.55,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.2110
2071,39,19,82.51,HIGH,864,1824,912,1872,48,48,  28,1.00,1.00,0.6964
2072,39,20,91.02,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0922
2073,39,21,90.76,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
2074,39,22,94.62,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
2075,39,23,53.47,MEDIUM,1056,1824,1104,1872,48,48,   3,1.00,0.20,0.1099
2081,39,29,80.69,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
2082,39,30,75.35,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2083,39,31,80.73,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0000
2084,39,32,71.05,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2085,39,33,76.48,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2086,39,34,77.91,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
2087,39,35,73.09,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2088,39,36,75.48,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
2089,39,37,75.87,MEDIUM,1728,1824,1776,1872,48,48,   1,1.00,0.20,0.0719
2090,39,38,89.06,HIGH,1776,1824,1824,1872,48,48,   8,1.00,1.00,0.6392
2091,39,39,98.05,HIGH,1824,1824,1872,1872,48,48,   5,1.00,1.00,0.6258
2092,39,40,96.66,HIGH,1872,1824,1920,1872,48,48,  10,1.00,1.00,0.6949
2093,39,41,93.40,HIGH,1920,1824,1968,1872,48,48,  10,1.00,1.00,0.6737
2094,39,42,96.01,HIGH,1968,1824,2016,1872,48,48,   1,1.00,1.00,0.4450
2117,40,11,51.35,MEDIUM,480,1872,528,1920,48,48, 228,1.00,0.20,0.5032
2118,40,12,71.79,MEDIUM,528,1872,576,1920,48,48,  16,1.00,0.20,0.4222
2119,40,13,76.00,MEDIUM,576,1872,624,1920,48,48,   1,1.00,0.20,0.1194
2120,40,14,67.66,MEDIUM,624,1872,672,1920,48,48,   1,1.00,0.20,0.1055
2121,40,15,75.13,MEDIUM,672,1872,720,1920,48,48,   1,1.00,0.20,0.0696
2122,40,16,61.89,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
2123,40,17,73.35,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2124,40,18,73.48,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
2125,40,19,82.07,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
2126,40,20,87.98,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0000
2127,40,21,91.02,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2128,40,22,98.83,HIGH,1008,1872,1056,1920,48,48,   1,1.00,1.00,0.4394
2129,40,23,55.43,MEDIUM,1056,1872,1104,1920,48,48,   5,1.00,0.20,0.1791
2135,40,29,26.43,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2136,40,30,60.07,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
2137,40,31,75.35,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
2138,40,32,70.66,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
2139,40,33,69.18,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
2140,40,34,77.21,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2141,40,35,75.00,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2142,40,36,69.14,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2143,40,37,53.34,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2144,40,38,84.29,HIGH,1776,1872,1824,1920,48,48,  10,1.00,1.00,0.6322
2145,40,39,87.93,HIGH,1824,1872,1872,1920,48,48,   7,1.00,1.00,0.6119
2146,40,40,81.99,HIGH,1872,1872,1920,1920,48,48,   6,1.00,1.00,0.5724
2147,40,41,73.09,MEDIUM,1920,1872,1968,1920,48,48,   2,1.00,0.20,0.1332
2148,40,42,96.92,HIGH,1968,1872,2016,1920,48,48,   2,1.00,1.00,0.5244
2171,41,11,41.06,MEDIUM,480,1920,528,1968,48,48,  10,1.00,0.20,0.1581
2172,41,12,64.58,MEDIUM,528,1920,576,1968,48,48,  98,1.00,0.20,0.5578
2173,41,13,65.41,MEDIUM,576,1920,624,1968,48,48,   1,1.00,0.20,0.0844
2174,41,14,69.88,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
2175,41,15,81.64,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0000
2176,41,16,57.51,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2177,41,17,80.99,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2178,41,18,73.31,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2179,41,19,80.03,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
2180,41,20,88.32,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
2181,41,21,93.40,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
2182,41,22,97.92,HIGH,1008,1920,1056,1968,48,48,   1,1.00,1.00,0.3953
2183,41,23,61.41,MEDIUM,1056,1920,1104,1968,48,48,  10,1.00,0.20,0.2963
2191,41,31,16.67,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2193,41,33,19.05,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
2194,41,34,71.05,MEDIUM,1584,1920,1632,1968,48,48,  25,1.00,0.20,0.4756
2195,41,35,74.57,MEDIUM,1632,1920,1680,1968,48,48,   4,1.00,0.20,0.2480
2196,41,36,83.16,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2197,41,37,75.52,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2198,41,38,76.69,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2199,41,39,86.33,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
2200,41,40,75.78,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2201,41,41,79.30,MEDIUM,1920,1920,1968,1968,48,48,  12,1.00,0.20,0.4367
2202,41,42,99.44,HIGH,1968,1920,2016,1968,48,48,   9,1.00,1.00,0.6983
2225,42,11,27.52,MEDIUM,480,1968,528,2016,48,48,   1,1.00,0.20,0.0104
2226,42,12,65.71,MEDIUM,528,1968,576,2016,48,48,  98,1.00,0.20,0.5662
2227,42,13,81.68,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.0000
2228,42,14,79.43,MEDIUM,624,1968,672,2016,48,48,   2,1.00,0.20,0.1703
2229,42,15,86.98,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2230,42,16,83.03,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2231,42,17,77.95,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
2232,42,18,76.43,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2233,42,19,85.81,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
2234,42,20,77.39,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
2235,42,21,92.23,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0944
2236,42,22,97.44,HIGH,1008,1968,1056,2016,48,48,   8,1.00,1.00,0.6705
2237,42,23,44.57,MEDIUM,1056,1968,1104,2016,48,48,   9,1.00,0.20,0.1719
2244,42,30,69.31,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
2245,42,31,73.96,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
2246,42,32,54.69,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2247,42,33,65.54,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
2248,42,34,89.02,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
2249,42,35,67.93,MEDIUM,1632,1968,1680,2016,48,48,   5,1.00,0.20,0.2466
2250,42,36,76.09,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2251,42,37,69.31,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2252,42,38,74.13,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2253,42,39,77.13,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2254,42,40,75.39,MEDIUM,1872,1968,1920,2016,48,48,   1,1.00,0.20,0.1285
2255,42,41,79.43,MEDIUM,1920,1968,1968,2016,48,48,   2,1.00,0.20,0.1672
2256,42,42,99.26,HIGH,1968,1968,2016,2016,48,48,   6,1.00,1.00,0.6598
2257,42,43,30.21,MEDIUM,2016,1968,2064,2016,48,48,   3,1.00,0.20,0.0441
2280,43,12,82.25,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2281,43,13,75.04,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2282,43,14,75.35,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2283,43,15,71.61,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2284,43,16,38.41,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
2285,43,17,61.55,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2286,43,18,79.82,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2287,43,19,71.14,MEDIUM,864,2016,912,2064,48,48,   2,1.00,0.20,0.1574
2288,43,20,73.26,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2289,43,21,91.93,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0000
2290,43,22,94.57,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
2291,43,23,74.70,MEDIUM,1056,2016,1104,2064,48,48,  24,1.00,0.20,0.4970
2298,43,30,42.27,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
2299,43,31,62.76,MEDIUM,1440,2016,1488,2064,48,48,  18,1.00,0.20,0.3776
2300,43,32,69.23,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0000
2301,43,33,62.72,MEDIUM,1536,2016,1584,2064,48,48,   1,1.00,0.20,0.0848
2302,43,34,79.56,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2303,43,35,73.09,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
