Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5024
Scaled Tile Size: 48x48
Total Mask: 85.83%, Total Tissue: 14.17%
Tiles: 54x105 = 5670
   713 (12.57%) tiles >=80% tissue
   267 ( 4.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3471,65,15,92.53,HIGH,672,3072,720,3120,48,48,   0,1.00,1.00,0.0406
3472,65,16,88.93,HIGH,720,3072,768,3120,48,48,   0,1.00,1.00,0.1053
3473,65,17,89.58,HIGH,768,3072,816,3120,48,48,   2,1.00,1.00,0.4337
3474,65,18,82.12,HIGH,816,3072,864,3120,48,48,   3,1.00,1.00,0.4736
3475,65,19,90.80,HIGH,864,3072,912,3120,48,48,   1,1.00,1.00,0.4055
3476,65,20,88.41,HIGH,912,3072,960,3120,48,48,   2,1.00,1.00,0.4815
3477,65,21,83.55,HIGH,960,3072,1008,3120,48,48,   3,1.00,1.00,0.5031
3478,65,22,65.71,MEDIUM,1008,3072,1056,3120,48,48,   5,1.00,0.20,0.2188
3479,65,23,91.62,HIGH,1056,3072,1104,3120,48,48,  18,1.00,1.00,0.7104
3480,65,24,88.76,HIGH,1104,3072,1152,3120,48,48,   0,1.00,1.00,0.0000
3481,65,25,89.02,HIGH,1152,3072,1200,3120,48,48,   0,1.00,1.00,0.0000
3482,65,26,86.59,HIGH,1200,3072,1248,3120,48,48,   0,1.00,1.00,0.0842
3483,65,27,87.20,HIGH,1248,3072,1296,3120,48,48,   4,1.00,1.00,0.5629
3484,65,28,93.84,HIGH,1296,3072,1344,3120,48,48,   4,1.00,1.00,0.5845
3485,65,29,89.58,HIGH,1344,3072,1392,3120,48,48,   6,1.00,1.00,0.6009
3486,65,30,75.22,MEDIUM,1392,3072,1440,3120,48,48, 299,1.00,0.20,0.6992
3515,66,5,20.01,MEDIUM,192,3120,240,3168,48,48, 315,1.00,0.20,0.1427
3516,66,6,46.22,MEDIUM,240,3120,288,3168,48,48, 115,1.00,0.20,0.4043
3517,66,7,27.86,MEDIUM,288,3120,336,3168,48,48,  11,1.00,0.20,0.0822
3518,66,8,84.07,HIGH,336,3120,384,3168,48,48,   0,1.00,1.00,0.1809
3519,66,9,88.06,HIGH,384,3120,432,3168,48,48,   1,1.00,1.00,0.3999
3520,66,10,85.11,HIGH,432,3120,480,3168,48,48,   1,1.00,1.00,0.2879
3521,66,11,31.16,MEDIUM,480,3120,528,3168,48,48,   0,1.00,0.20,0.0064
3522,66,12,58.77,MEDIUM,528,3120,576,3168,48,48,   1,1.00,0.20,0.0321
3523,66,13,87.41,HIGH,576,3120,624,3168,48,48,   8,1.00,1.00,0.6230
3524,66,14,86.72,HIGH,624,3120,672,3168,48,48,   0,1.00,1.00,0.0438
3525,66,15,86.02,HIGH,672,3120,720,3168,48,48,   0,1.00,1.00,0.1259
3526,66,16,84.20,HIGH,720,3120,768,3168,48,48,   0,1.00,1.00,0.0233
3527,66,17,88.41,HIGH,768,3120,816,3168,48,48,   1,1.00,1.00,0.3499
3528,66,18,88.63,HIGH,816,3120,864,3168,48,48,   0,1.00,1.00,0.0539
3529,66,19,88.54,HIGH,864,3120,912,3168,48,48,   0,1.00,1.00,0.1640
3530,66,20,84.29,HIGH,912,3120,960,3168,48,48,   0,1.00,1.00,0.0490
3531,66,21,46.96,MEDIUM,960,3120,1008,3168,48,48,   1,1.00,0.20,0.0217
3532,66,22,19.18,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0014
3533,66,23,82.42,HIGH,1056,3120,1104,3168,48,48,   3,1.00,1.00,0.4857
3534,66,24,88.32,HIGH,1104,3120,1152,3168,48,48,   0,1.00,1.00,0.0000
3535,66,25,80.34,HIGH,1152,3120,1200,3168,48,48,   1,1.00,1.00,0.2568
3536,66,26,83.72,HIGH,1200,3120,1248,3168,48,48,   1,1.00,1.00,0.2477
3537,66,27,81.81,HIGH,1248,3120,1296,3168,48,48,   4,1.00,1.00,0.5165
3538,66,28,89.28,HIGH,1296,3120,1344,3168,48,48,   3,1.00,1.00,0.5338
3539,66,29,82.64,HIGH,1344,3120,1392,3168,48,48, 445,1.00,1.00,0.8064
3540,66,30,20.36,MEDIUM,1392,3120,1440,3168,48,48, 104,1.00,0.20,0.1133
3571,67,7,18.71,MEDIUM,288,3168,336,3216,48,48,1059,1.00,0.20,0.1579
3572,67,8,72.18,MEDIUM,336,3168,384,3216,48,48,   5,1.00,0.20,0.2672
3573,67,9,86.28,HIGH,384,3168,432,3216,48,48,  31,1.00,1.00,0.7205
3574,67,10,84.59,HIGH,432,3168,480,3216,48,48,   1,1.00,1.00,0.2395
3575,67,11,28.99,MEDIUM,480,3168,528,3216,48,48,   2,1.00,0.20,0.0219
3576,67,12,55.73,MEDIUM,528,3168,576,3216,48,48,   1,1.00,0.20,0.0693
3577,67,13,86.98,HIGH,576,3168,624,3216,48,48,   4,1.00,1.00,0.5430
3578,67,14,91.06,HIGH,624,3168,672,3216,48,48,   1,1.00,1.00,0.4184
3579,67,15,85.03,HIGH,672,3168,720,3216,48,48,   1,1.00,1.00,0.3796
3580,67,16,87.85,HIGH,720,3168,768,3216,48,48,   0,1.00,1.00,0.2002
3581,67,17,79.21,MEDIUM,768,3168,816,3216,48,48,   1,1.00,0.20,0.0647
3582,67,18,83.12,HIGH,816,3168,864,3216,48,48,   3,1.00,1.00,0.4716
3583,67,19,90.49,HIGH,864,3168,912,3216,48,48,   0,1.00,1.00,0.0000
3584,67,20,85.85,HIGH,912,3168,960,3216,48,48,   0,1.00,1.00,0.0242
3585,67,21,27.52,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
3586,67,22,58.81,MEDIUM,1008,3168,1056,3216,48,48,   3,1.00,0.20,0.1533
3587,67,23,77.78,MEDIUM,1056,3168,1104,3216,48,48,   2,1.00,0.20,0.1532
3588,67,24,83.85,HIGH,1104,3168,1152,3216,48,48,   1,1.00,1.00,0.2923
3589,67,25,82.55,HIGH,1152,3168,1200,3216,48,48,   0,1.00,1.00,0.0000
3590,67,26,91.32,HIGH,1200,3168,1248,3216,48,48,  14,1.00,1.00,0.6940
3591,67,27,86.68,HIGH,1248,3168,1296,3216,48,48,   8,1.00,1.00,0.6237
3592,67,28,72.09,MEDIUM,1296,3168,1344,3216,48,48, 115,1.00,0.20,0.6228
3593,67,29,24.18,MEDIUM,1344,3168,1392,3216,48,48, 518,1.00,0.20,0.2137
3626,68,8,36.11,MEDIUM,336,3216,384,3264,48,48,2082,1.00,0.20,0.4404
3627,68,9,59.85,MEDIUM,384,3216,432,3264,48,48, 555,1.00,0.20,0.6283
3628,68,10,82.16,HIGH,432,3216,480,3264,48,48,  79,1.00,1.00,0.7475
3629,68,11,17.88,MEDIUM,480,3216,528,3264,48,48, 159,1.00,0.20,0.1004
3630,68,12,43.06,MEDIUM,528,3216,576,3264,48,48,   4,1.00,0.20,0.0922
3631,68,13,80.43,HIGH,576,3216,624,3264,48,48,   2,1.00,1.00,0.4459
3632,68,14,71.40,MEDIUM,624,3216,672,3264,48,48,   6,1.00,0.20,0.2883
3633,68,15,81.47,HIGH,672,3216,720,3264,48,48,   1,1.00,1.00,0.3373
3634,68,16,85.85,HIGH,720,3216,768,3264,48,48,   0,1.00,1.00,0.1170
3635,68,17,85.33,HIGH,768,3216,816,3264,48,48,   4,1.00,1.00,0.5484
3636,68,18,84.98,HIGH,816,3216,864,3264,48,48,   5,1.00,1.00,0.5686
3637,68,19,79.51,MEDIUM,864,3216,912,3264,48,48,   1,1.00,0.20,0.1318
3638,68,20,87.15,HIGH,912,3216,960,3264,48,48,   1,1.00,1.00,0.3676
3639,68,21,66.23,MEDIUM,960,3216,1008,3264,48,48,   1,1.00,0.20,0.0486
3640,68,22,64.19,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0377
3641,68,23,81.21,HIGH,1056,3216,1104,3264,48,48,   0,1.00,1.00,0.0748
3642,68,24,78.26,MEDIUM,1104,3216,1152,3264,48,48,   1,1.00,0.20,0.0885
3643,68,25,91.41,HIGH,1152,3216,1200,3264,48,48, 296,1.00,1.00,0.8263
3644,68,26,85.81,HIGH,1200,3216,1248,3264,48,48, 169,1.00,1.00,0.7909
3645,68,27,45.70,MEDIUM,1248,3216,1296,3264,48,48, 523,1.00,0.20,0.4932
3684,69,12,68.23,MEDIUM,528,3264,576,3312,48,48, 164,1.00,0.20,0.6210
3685,69,13,84.81,HIGH,576,3264,624,3312,48,48,   4,1.00,1.00,0.5372
3686,69,14,86.50,HIGH,624,3264,672,3312,48,48,   9,1.00,1.00,0.6306
3687,69,15,85.29,HIGH,672,3264,720,3312,48,48,   0,1.00,1.00,0.1556
3688,69,16,87.89,HIGH,720,3264,768,3312,48,48,   8,1.00,1.00,0.6302
3689,69,17,63.76,MEDIUM,768,3264,816,3312,48,48,  12,1.00,0.20,0.3340
3690,69,18,69.36,MEDIUM,816,3264,864,3312,48,48,   2,1.00,0.20,0.1412
3691,69,19,82.86,HIGH,864,3264,912,3312,48,48,  10,1.00,1.00,0.6243
3692,69,20,84.90,HIGH,912,3264,960,3312,48,48,   2,1.00,1.00,0.4693
3693,69,21,78.04,MEDIUM,960,3264,1008,3312,48,48,  46,1.00,0.20,0.5851
3694,69,22,85.46,HIGH,1008,3264,1056,3312,48,48, 107,1.00,1.00,0.7738
3695,69,23,70.18,MEDIUM,1056,3264,1104,3312,48,48, 133,1.00,0.20,0.6205
3696,69,24,40.54,MEDIUM,1104,3264,1152,3312,48,48, 157,1.00,0.20,0.3636
3739,70,13,35.89,MEDIUM,576,3312,624,3360,48,48, 295,1.00,0.20,0.3453
3740,70,14,70.23,MEDIUM,624,3312,672,3360,48,48, 184,1.00,0.20,0.6418
3741,70,15,78.56,MEDIUM,672,3312,720,3360,48,48, 230,1.00,0.20,0.7038
3742,70,16,55.69,MEDIUM,720,3312,768,3360,48,48, 293,1.00,0.20,0.5589
3743,70,17,35.85,MEDIUM,768,3312,816,3360,48,48, 742,1.00,0.20,0.3915
3744,70,18,18.06,MEDIUM,816,3312,864,3360,48,48,1529,1.00,0.20,0.1573
3745,70,19,23.09,MEDIUM,864,3312,912,3360,48,48,3150,1.00,0.20,0.2558
3746,70,20,20.40,MEDIUM,912,3312,960,3360,48,48, 235,1.00,0.20,0.1388
5107,95,31,32.51,MEDIUM,1440,4512,1488,4560,48,48,   0,1.00,0.20,0.0094
5108,95,32,23.18,MEDIUM,1488,4512,1536,4560,48,48,   0,1.00,0.20,0.0002
5163,96,33,44.66,MEDIUM,1536,4560,1584,4608,48,48,   1,1.00,0.20,0.0349
5217,97,33,14.80,MEDIUM,1536,4608,1584,4656,48,48,   0,1.00,0.20,0.0000
5218,97,34,38.32,MEDIUM,1584,4608,1632,4656,48,48,   0,1.00,0.20,0.0020
5272,98,34,45.79,MEDIUM,1584,4656,1632,4704,48,48,   0,1.00,0.20,0.0019
5327,99,35,33.03,MEDIUM,1632,4704,1680,4752,48,48,   0,1.00,0.20,0.0000
5382,100,36,16.67,MEDIUM,1680,4752,1728,4800,48,48,   0,1.00,0.20,0.0000
5383,100,37,21.44,MEDIUM,1728,4752,1776,4800,48,48,   0,1.00,0.20,0.0000
5437,101,37,14.32,MEDIUM,1728,4800,1776,4848,48,48,   0,1.00,0.20,0.0000
