Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5056
Scaled Tile Size: 48x48
Total Mask: 87.68%, Total Tissue: 12.32%
Tiles: 59x106 = 6254
   475 ( 7.60%) tiles >=80% tissue
   687 (10.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2851,49,19,30.47,MEDIUM,864,2304,912,2352,48,48,   1,1.00,0.20,0.0201
2852,49,20,58.51,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0117
2853,49,21,78.34,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0351
2911,50,20,13.06,MEDIUM,912,2352,960,2400,48,48,   0,0.49,0.20,0.0002
2912,50,21,14.89,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0004
3452,59,30,20.40,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
3453,59,31,34.11,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0027
3512,60,31,17.14,MEDIUM,1440,2832,1488,2880,48,48,   1,1.00,0.20,0.0054
3513,60,32,21.74,MEDIUM,1488,2832,1536,2880,48,48,   2,1.00,0.20,0.0166
3524,60,43,14.28,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0006
3525,60,44,55.43,MEDIUM,2064,2832,2112,2880,48,48,   1,1.00,0.20,0.0318
3572,61,32,21.79,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0005
3583,61,43,24.57,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3584,61,44,23.78,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3585,61,45,50.78,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0078
3632,62,33,17.10,MEDIUM,1536,2928,1584,2976,48,48,   0,1.00,0.20,0.0002
3643,62,44,27.00,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0009
3645,62,46,40.15,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0060
3671,63,13,52.00,MEDIUM,576,2976,624,3024,48,48,   1,1.00,0.20,0.0500
3672,63,14,48.39,MEDIUM,624,2976,672,3024,48,48,   1,1.00,0.20,0.0264
3691,63,33,29.73,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0050
3702,63,44,43.01,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0140
3704,63,46,33.68,MEDIUM,2160,2976,2208,3024,48,48,   5,1.00,0.20,0.0759
3705,63,47,31.60,MEDIUM,2208,2976,2256,3024,48,48,   1,1.00,0.20,0.0220
3730,64,13,42.36,MEDIUM,576,3024,624,3072,48,48,   1,1.00,0.20,0.0290
3731,64,14,25.91,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0057
3732,64,15,19.66,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0004
3750,64,33,44.53,MEDIUM,1536,3024,1584,3072,48,48,   0,1.00,0.20,0.0027
3761,64,44,28.99,MEDIUM,2064,3024,2112,3072,48,48,   1,1.00,0.20,0.0101
3762,64,45,27.56,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0000
3763,64,46,67.62,MEDIUM,2160,3024,2208,3072,48,48,   4,1.00,0.20,0.2007
3764,64,47,83.29,HIGH,2208,3024,2256,3072,48,48,   3,1.00,1.00,0.4729
3765,64,48,15.62,MEDIUM,2256,3024,2304,3072,48,48,   4,1.00,0.20,0.0143
3788,65,12,36.59,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0022
3789,65,13,23.35,MEDIUM,576,3072,624,3120,48,48,   1,1.00,0.20,0.0101
3791,65,15,18.53,MEDIUM,672,3072,720,3120,48,48,   1,1.00,0.20,0.0065
3809,65,33,61.55,MEDIUM,1536,3072,1584,3120,48,48,   0,1.00,0.20,0.0032
3810,65,34,17.93,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0005
3820,65,44,30.25,MEDIUM,2064,3072,2112,3120,48,48,   1,1.00,0.20,0.0114
3821,65,45,44.27,MEDIUM,2112,3072,2160,3120,48,48,   1,1.00,0.20,0.0479
3822,65,46,75.22,MEDIUM,2160,3072,2208,3120,48,48,   1,1.00,0.20,0.0767
3823,65,47,77.43,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0501
3824,65,48,68.84,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0410
3848,66,13,14.06,MEDIUM,576,3120,624,3168,48,48,   2,0.49,0.20,0.0028
3851,66,16,23.44,MEDIUM,720,3120,768,3168,48,48,   1,1.00,0.20,0.0057
3868,66,33,36.24,MEDIUM,1536,3120,1584,3168,48,48,   0,1.00,0.20,0.0029
3869,66,34,31.81,MEDIUM,1584,3120,1632,3168,48,48,   0,1.00,0.20,0.0004
3876,66,41,19.40,MEDIUM,1920,3120,1968,3168,48,48,   2,1.00,0.20,0.0113
3878,66,43,26.74,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0009
3879,66,44,16.54,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0002
3881,66,46,15.10,MEDIUM,2160,3120,2208,3168,48,48,   0,0.49,0.20,0.0000
3882,66,47,48.44,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0000
3883,66,48,41.28,MEDIUM,2256,3120,2304,3168,48,48,   0,1.00,0.20,0.0151
3884,66,49,30.64,MEDIUM,2304,3120,2352,3168,48,48,   0,1.00,0.20,0.0064
3910,67,16,34.03,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0010
3914,67,20,25.13,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0041
3927,67,33,29.25,MEDIUM,1536,3168,1584,3216,48,48,   0,1.00,0.20,0.0000
3928,67,34,58.68,MEDIUM,1584,3168,1632,3216,48,48,   0,1.00,0.20,0.0312
3942,67,48,32.20,MEDIUM,2256,3168,2304,3216,48,48,   0,1.00,0.20,0.0039
3944,67,50,25.87,MEDIUM,2352,3168,2400,3216,48,48,   0,1.00,0.20,0.0005
3968,68,15,22.79,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0000
3969,68,16,56.38,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0000
3971,68,18,51.35,MEDIUM,816,3216,864,3264,48,48,   1,1.00,0.20,0.0373
3972,68,19,80.56,HIGH,864,3216,912,3264,48,48,   1,1.00,1.00,0.2978
3973,68,20,84.24,HIGH,912,3216,960,3264,48,48,   0,0.49,1.00,0.0000
3974,68,21,68.84,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0114
3975,68,22,15.19,MEDIUM,1008,3216,1056,3264,48,48,   2,1.00,0.20,0.0071
3984,68,31,19.53,MEDIUM,1440,3216,1488,3264,48,48,   0,0.49,0.20,0.0000
3985,68,32,21.05,MEDIUM,1488,3216,1536,3264,48,48,   0,0.49,0.20,0.0010
3986,68,33,30.69,MEDIUM,1536,3216,1584,3264,48,48,   0,1.00,0.20,0.0006
3987,68,34,63.54,MEDIUM,1584,3216,1632,3264,48,48,   1,1.00,0.20,0.0637
4001,68,48,29.90,MEDIUM,2256,3216,2304,3264,48,48,   1,1.00,0.20,0.0105
4003,68,50,22.83,MEDIUM,2352,3216,2400,3264,48,48,   0,1.00,0.20,0.0010
4027,69,15,42.36,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0135
4028,69,16,78.30,MEDIUM,720,3264,768,3312,48,48,   1,1.00,0.20,0.0863
4029,69,17,86.33,HIGH,768,3264,816,3312,48,48,   1,1.00,1.00,0.3873
4030,69,18,86.37,HIGH,816,3264,864,3312,48,48,   3,1.00,1.00,0.5069
4031,69,19,97.57,HIGH,864,3264,912,3312,48,48,   1,1.00,1.00,0.4403
4032,69,20,96.31,HIGH,912,3264,960,3312,48,48,   0,0.49,1.00,0.0000
4033,69,21,92.75,HIGH,960,3264,1008,3312,48,48,   0,0.49,1.00,0.0000
4034,69,22,74.44,MEDIUM,1008,3264,1056,3312,48,48,   3,1.00,0.20,0.1940
4035,69,23,51.48,MEDIUM,1056,3264,1104,3312,48,48,   3,1.00,0.20,0.1045
4045,69,33,45.01,MEDIUM,1536,3264,1584,3312,48,48,   0,1.00,0.20,0.0179
4046,69,34,74.35,MEDIUM,1584,3264,1632,3312,48,48,   1,1.00,0.20,0.0832
4059,69,47,23.22,MEDIUM,2208,3264,2256,3312,48,48,   0,1.00,0.20,0.0000
4060,69,48,17.97,MEDIUM,2256,3264,2304,3312,48,48,   0,1.00,0.20,0.0025
4062,69,50,17.32,MEDIUM,2352,3264,2400,3312,48,48,   0,1.00,0.20,0.0009
4086,70,15,39.93,MEDIUM,672,3312,720,3360,48,48,   2,1.00,0.20,0.0554
4087,70,16,78.60,MEDIUM,720,3312,768,3360,48,48,   0,1.00,0.20,0.0000
4088,70,17,91.49,HIGH,768,3312,816,3360,48,48,   1,1.00,1.00,0.3411
4089,70,18,98.26,HIGH,816,3312,864,3360,48,48,   1,1.00,1.00,0.3460
4090,70,19,98.44,HIGH,864,3312,912,3360,48,48,   1,0.49,1.00,0.3456
4091,70,20,98.61,HIGH,912,3312,960,3360,48,48,   1,1.00,1.00,0.4222
4092,70,21,97.22,HIGH,960,3312,1008,3360,48,48,   0,0.49,1.00,0.0241
4093,70,22,94.57,HIGH,1008,3312,1056,3360,48,48,   0,0.49,1.00,0.0826
4094,70,23,89.84,HIGH,1056,3312,1104,3360,48,48,   9,1.00,1.00,0.6502
4095,70,24,30.43,MEDIUM,1104,3312,1152,3360,48,48,  13,1.00,0.20,0.1058
4104,70,33,48.48,MEDIUM,1536,3312,1584,3360,48,48,   0,1.00,0.20,0.0000
4105,70,34,78.60,MEDIUM,1584,3312,1632,3360,48,48,   1,1.00,0.20,0.0582
4120,70,49,23.35,MEDIUM,2304,3312,2352,3360,48,48,   0,0.49,0.20,0.0017
4121,70,50,40.32,MEDIUM,2352,3312,2400,3360,48,48,   2,1.00,0.20,0.0436
4145,71,15,22.35,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0042
4146,71,16,77.52,MEDIUM,720,3360,768,3408,48,48,   0,1.00,0.20,0.0357
4147,71,17,91.49,HIGH,768,3360,816,3408,48,48,   0,0.49,1.00,0.0318
4148,71,18,99.05,HIGH,816,3360,864,3408,48,48,   0,0.49,1.00,0.0103
4149,71,19,99.00,HIGH,864,3360,912,3408,48,48,   1,0.49,1.00,0.2024
4150,71,20,99.05,HIGH,912,3360,960,3408,48,48,   0,1.00,1.00,0.2108
4151,71,21,99.26,HIGH,960,3360,1008,3408,48,48,   0,0.16,1.00,0.0675
4152,71,22,99.13,HIGH,1008,3360,1056,3408,48,48,   0,0.49,1.00,0.1421
4153,71,23,97.66,HIGH,1056,3360,1104,3408,48,48,   1,1.00,1.00,0.3329
4154,71,24,27.65,MEDIUM,1104,3360,1152,3408,48,48,   8,1.00,0.20,0.0704
4163,71,33,32.51,MEDIUM,1536,3360,1584,3408,48,48,   0,1.00,0.20,0.0000
4164,71,34,73.13,MEDIUM,1584,3360,1632,3408,48,48,   0,1.00,0.20,0.0459
4165,71,35,29.77,MEDIUM,1632,3360,1680,3408,48,48,   0,1.00,0.20,0.0055
4172,71,42,51.26,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0220
4179,71,49,26.48,MEDIUM,2304,3360,2352,3408,48,48,   0,1.00,0.20,0.0018
4180,71,50,32.94,MEDIUM,2352,3360,2400,3408,48,48,   1,1.00,0.20,0.0246
4204,72,15,40.10,MEDIUM,672,3408,720,3456,48,48,   0,1.00,0.20,0.0068
4205,72,16,44.92,MEDIUM,720,3408,768,3456,48,48,   0,1.00,0.20,0.0000
4206,72,17,92.36,HIGH,768,3408,816,3456,48,48,   0,0.49,1.00,0.0304
4207,72,18,99.22,HIGH,816,3408,864,3456,48,48,   0,0.49,1.00,0.0301
4208,72,19,99.18,HIGH,864,3408,912,3456,48,48,   0,0.16,1.00,0.0275
4209,72,20,99.52,HIGH,912,3408,960,3456,48,48,   0,0.16,1.00,0.0308
4210,72,21,98.22,HIGH,960,3408,1008,3456,48,48,   1,0.16,1.00,0.0736
4211,72,22,99.18,HIGH,1008,3408,1056,3456,48,48,   1,0.49,1.00,0.2743
4212,72,23,99.26,HIGH,1056,3408,1104,3456,48,48,   2,1.00,1.00,0.5081
4213,72,24,20.44,MEDIUM,1104,3408,1152,3456,48,48,   1,1.00,0.20,0.0072
4222,72,33,30.21,MEDIUM,1536,3408,1584,3456,48,48,   0,1.00,0.20,0.0000
4223,72,34,77.91,MEDIUM,1584,3408,1632,3456,48,48,   0,1.00,0.20,0.0155
4224,72,35,20.40,MEDIUM,1632,3408,1680,3456,48,48,   1,1.00,0.20,0.0063
4231,72,42,16.58,MEDIUM,1968,3408,2016,3456,48,48,   0,0.49,0.20,0.0000
4238,72,49,72.53,MEDIUM,2304,3408,2352,3456,48,48,   0,1.00,0.20,0.0013
4239,72,50,25.04,MEDIUM,2352,3408,2400,3456,48,48,   1,1.00,0.20,0.0077
4263,73,15,25.00,MEDIUM,672,3456,720,3504,48,48,   0,1.00,0.20,0.0004
4264,73,16,51.95,MEDIUM,720,3456,768,3504,48,48,   1,1.00,0.20,0.0446
4265,73,17,94.01,HIGH,768,3456,816,3504,48,48,   0,0.49,1.00,0.0256
4266,73,18,99.05,HIGH,816,3456,864,3504,48,48,   0,0.49,1.00,0.0713
4267,73,19,99.05,HIGH,864,3456,912,3504,48,48,   1,0.49,1.00,0.1948
4268,73,20,98.18,HIGH,912,3456,960,3504,48,48,   0,0.16,1.00,0.0478
4269,73,21,97.96,HIGH,960,3456,1008,3504,48,48,   0,0.49,1.00,0.1589
4270,73,22,98.57,HIGH,1008,3456,1056,3504,48,48,   1,0.49,1.00,0.2342
4271,73,23,95.88,HIGH,1056,3456,1104,3504,48,48,   1,1.00,1.00,0.3767
4272,73,24,62.93,MEDIUM,1104,3456,1152,3504,48,48,   0,1.00,0.20,0.0315
4280,73,32,22.35,MEDIUM,1488,3456,1536,3504,48,48,   0,1.00,0.20,0.0021
4281,73,33,35.16,MEDIUM,1536,3456,1584,3504,48,48,   0,1.00,0.20,0.0021
4282,73,34,62.50,MEDIUM,1584,3456,1632,3504,48,48,   0,1.00,0.20,0.0040
4283,73,35,48.96,MEDIUM,1632,3456,1680,3504,48,48,   0,1.00,0.20,0.0188
4297,73,49,17.45,MEDIUM,2304,3456,2352,3504,48,48,   2,1.00,0.20,0.0095
4322,74,15,30.16,MEDIUM,672,3504,720,3552,48,48,   1,1.00,0.20,0.0112
4323,74,16,79.99,MEDIUM,720,3504,768,3552,48,48,   0,1.00,0.20,0.0318
4324,74,17,89.06,HIGH,768,3504,816,3552,48,48,   0,0.49,1.00,0.0849
4325,74,18,97.40,HIGH,816,3504,864,3552,48,48,   0,0.49,1.00,0.0069
4326,74,19,97.66,HIGH,864,3504,912,3552,48,48,   1,1.00,1.00,0.4590
4327,74,20,98.78,HIGH,912,3504,960,3552,48,48,   1,0.49,1.00,0.1763
4328,74,21,98.61,HIGH,960,3504,1008,3552,48,48,   2,0.49,1.00,0.3519
4329,74,22,98.96,HIGH,1008,3504,1056,3552,48,48,   2,0.49,1.00,0.3567
4330,74,23,99.05,HIGH,1056,3504,1104,3552,48,48,   1,0.49,1.00,0.3161
4331,74,24,56.55,MEDIUM,1104,3504,1152,3552,48,48,   1,1.00,0.20,0.0461
4340,74,33,48.31,MEDIUM,1536,3504,1584,3552,48,48,   1,1.00,0.20,0.0522
4341,74,34,80.12,HIGH,1584,3504,1632,3552,48,48,   0,1.00,1.00,0.0875
4342,74,35,65.80,MEDIUM,1632,3504,1680,3552,48,48,   2,1.00,0.20,0.1182
4345,74,38,67.75,MEDIUM,1776,3504,1824,3552,48,48,   2,1.00,0.20,0.1344
4346,74,39,71.88,MEDIUM,1824,3504,1872,3552,48,48,   2,1.00,0.20,0.1510
4347,74,40,32.47,MEDIUM,1872,3504,1920,3552,48,48,   2,1.00,0.20,0.0386
4381,75,15,20.01,MEDIUM,672,3552,720,3600,48,48,   0,1.00,0.20,0.0004
4382,75,16,40.71,MEDIUM,720,3552,768,3600,48,48,   0,1.00,0.20,0.0010
4383,75,17,74.18,MEDIUM,768,3552,816,3600,48,48,   0,1.00,0.20,0.0000
4384,75,18,98.05,HIGH,816,3552,864,3600,48,48,   0,1.00,1.00,0.2008
4385,75,19,98.35,HIGH,864,3552,912,3600,48,48,   2,0.49,1.00,0.3748
4386,75,20,98.91,HIGH,912,3552,960,3600,48,48,   1,0.16,1.00,0.1617
4387,75,21,98.22,HIGH,960,3552,1008,3600,48,48,   2,0.16,1.00,0.1990
4388,75,22,99.61,HIGH,1008,3552,1056,3600,48,48,   2,0.16,1.00,0.2332
4389,75,23,99.57,HIGH,1056,3552,1104,3600,48,48,   2,0.49,1.00,0.4085
4390,75,24,62.59,MEDIUM,1104,3552,1152,3600,48,48,   1,1.00,0.20,0.0667
4399,75,33,28.65,MEDIUM,1536,3552,1584,3600,48,48,   2,1.00,0.20,0.0264
4400,75,34,79.47,MEDIUM,1584,3552,1632,3600,48,48,   0,1.00,0.20,0.0000
4401,75,35,50.13,MEDIUM,1632,3552,1680,3600,48,48,   0,1.00,0.20,0.0185
4403,75,37,38.11,MEDIUM,1728,3552,1776,3600,48,48,   2,1.00,0.20,0.0428
4404,75,38,46.14,MEDIUM,1776,3552,1824,3600,48,48,   1,1.00,0.20,0.0343
4405,75,39,53.86,MEDIUM,1824,3552,1872,3600,48,48,   0,1.00,0.20,0.0000
4406,75,40,66.02,MEDIUM,1872,3552,1920,3600,48,48,   0,1.00,0.20,0.0027
4407,75,41,53.60,MEDIUM,1920,3552,1968,3600,48,48,   1,1.00,0.20,0.0337
4441,76,16,39.06,MEDIUM,720,3600,768,3648,48,48,   0,1.00,0.20,0.0000
4442,76,17,75.61,MEDIUM,768,3600,816,3648,48,48,   0,1.00,0.20,0.0000
4443,76,18,96.96,HIGH,816,3600,864,3648,48,48,   0,0.49,1.00,0.0835
4444,76,19,98.61,HIGH,864,3600,912,3648,48,48,   1,0.49,1.00,0.2852
4445,76,20,98.74,HIGH,912,3600,960,3648,48,48,   1,0.49,1.00,0.2990
4446,76,21,98.57,HIGH,960,3600,1008,3648,48,48,   2,0.16,1.00,0.2127
4447,76,22,99.18,HIGH,1008,3600,1056,3648,48,48,   2,0.49,1.00,0.4237
4448,76,23,99.83,HIGH,1056,3600,1104,3648,48,48,   2,0.49,1.00,0.4269
4449,76,24,60.50,MEDIUM,1104,3600,1152,3648,48,48,   2,1.00,0.20,0.0956
4458,76,33,22.92,MEDIUM,1536,3600,1584,3648,48,48,   0,1.00,0.20,0.0000
4459,76,34,77.17,MEDIUM,1584,3600,1632,3648,48,48,   0,1.00,0.20,0.0000
4460,76,35,26.48,MEDIUM,1632,3600,1680,3648,48,48,   1,1.00,0.20,0.0138
4462,76,37,22.01,MEDIUM,1728,3600,1776,3648,48,48,   0,1.00,0.20,0.0031
4465,76,40,21.05,MEDIUM,1872,3600,1920,3648,48,48,   2,1.00,0.20,0.0141
4466,76,41,64.54,MEDIUM,1920,3600,1968,3648,48,48,   0,1.00,0.20,0.0000
4467,76,42,53.21,MEDIUM,1968,3600,2016,3648,48,48,   1,1.00,0.20,0.0291
4500,77,16,20.75,MEDIUM,720,3648,768,3696,48,48,   1,0.49,0.20,0.0037
4501,77,17,61.68,MEDIUM,768,3648,816,3696,48,48,   0,1.00,0.20,0.0000
4502,77,18,97.35,HIGH,816,3648,864,3696,48,48,   0,0.49,1.00,0.0077
4503,77,19,97.92,HIGH,864,3648,912,3696,48,48,   0,0.49,1.00,0.0704
4504,77,20,98.00,HIGH,912,3648,960,3696,48,48,   1,0.49,1.00,0.2000
4505,77,21,98.48,HIGH,960,3648,1008,3696,48,48,   1,0.49,1.00,0.3190
4506,77,22,99.35,HIGH,1008,3648,1056,3696,48,48,   2,0.49,1.00,0.4283
4507,77,23,97.83,HIGH,1056,3648,1104,3696,48,48,   2,1.00,1.00,0.5344
4508,77,24,46.48,MEDIUM,1104,3648,1152,3696,48,48,   1,1.00,0.20,0.0508
4517,77,33,25.87,MEDIUM,1536,3648,1584,3696,48,48,   0,1.00,0.20,0.0000
4518,77,34,77.30,MEDIUM,1584,3648,1632,3696,48,48,   2,1.00,0.20,0.1408
4525,77,41,24.65,MEDIUM,1920,3648,1968,3696,48,48,   1,1.00,0.20,0.0072
4526,77,42,65.32,MEDIUM,1968,3648,2016,3696,48,48,   1,1.00,0.20,0.0735
4527,77,43,70.79,MEDIUM,2016,3648,2064,3696,48,48,   2,1.00,0.20,0.1224
4528,77,44,19.92,MEDIUM,2064,3648,2112,3696,48,48,   3,1.00,0.20,0.0165
4529,77,45,41.19,MEDIUM,2112,3648,2160,3696,48,48,   3,1.00,0.20,0.0734
4530,77,46,32.16,MEDIUM,2160,3648,2208,3696,48,48,   2,1.00,0.20,0.0377
4558,78,15,14.02,MEDIUM,672,3696,720,3744,48,48,   0,0.49,0.20,0.0001
4559,78,16,56.38,MEDIUM,720,3696,768,3744,48,48,   0,1.00,0.20,0.0139
4560,78,17,74.96,MEDIUM,768,3696,816,3744,48,48,   0,1.00,0.20,0.0143
4561,78,18,94.57,HIGH,816,3696,864,3744,48,48,   0,0.49,1.00,0.1145
4562,78,19,99.00,HIGH,864,3696,912,3744,48,48,   0,0.49,1.00,0.1326
4563,78,20,98.52,HIGH,912,3696,960,3744,48,48,   0,0.49,1.00,0.0647
4564,78,21,96.74,HIGH,960,3696,1008,3744,48,48,   2,1.00,1.00,0.4658
4565,78,22,99.09,HIGH,1008,3696,1056,3744,48,48,   1,0.49,1.00,0.2525
4566,78,23,94.05,HIGH,1056,3696,1104,3744,48,48,   2,1.00,1.00,0.4719
4567,78,24,34.77,MEDIUM,1104,3696,1152,3744,48,48,   2,1.00,0.20,0.0401
4574,78,31,21.70,MEDIUM,1440,3696,1488,3744,48,48,   0,1.00,0.20,0.0042
4575,78,32,35.07,MEDIUM,1488,3696,1536,3744,48,48,   1,1.00,0.20,0.0178
4576,78,33,68.62,MEDIUM,1536,3696,1584,3744,48,48,   4,1.00,0.20,0.2162
4577,78,34,56.94,MEDIUM,1584,3696,1632,3744,48,48,   1,1.00,0.20,0.0768
4583,78,40,17.84,MEDIUM,1872,3696,1920,3744,48,48,   1,1.00,0.20,0.0048
4584,78,41,43.10,MEDIUM,1920,3696,1968,3744,48,48,   0,1.00,0.20,0.0018
4585,78,42,72.31,MEDIUM,1968,3696,2016,3744,48,48,   1,1.00,0.20,0.0682
4586,78,43,93.97,HIGH,2016,3696,2064,3744,48,48,   1,0.49,1.00,0.3091
4587,78,44,91.32,HIGH,2064,3696,2112,3744,48,48,   3,1.00,1.00,0.5263
4588,78,45,84.29,HIGH,2112,3696,2160,3744,48,48,   0,1.00,1.00,0.1099
4589,78,46,90.19,HIGH,2160,3696,2208,3744,48,48,   1,1.00,1.00,0.2771
4590,78,47,66.84,MEDIUM,2208,3696,2256,3744,48,48,   2,1.00,0.20,0.1112
4591,78,48,20.88,MEDIUM,2256,3696,2304,3744,48,48,   1,1.00,0.20,0.0053
4618,79,16,20.79,MEDIUM,720,3744,768,3792,48,48,   0,0.49,0.20,0.0019
4619,79,17,79.90,MEDIUM,768,3744,816,3792,48,48,   7,1.00,0.20,0.3652
4620,79,18,92.53,HIGH,816,3744,864,3792,48,48,   0,0.49,1.00,0.0654
4621,79,19,98.48,HIGH,864,3744,912,3792,48,48,   1,0.49,1.00,0.3455
4622,79,20,99.09,HIGH,912,3744,960,3792,48,48,   2,1.00,1.00,0.5283
4623,79,21,97.48,HIGH,960,3744,1008,3792,48,48,   1,0.49,1.00,0.1935
4624,79,22,93.66,HIGH,1008,3744,1056,3792,48,48,   1,1.00,1.00,0.3532
4625,79,23,82.73,HIGH,1056,3744,1104,3792,48,48,   1,1.00,1.00,0.2828
4633,79,31,20.62,MEDIUM,1440,3744,1488,3792,48,48,   0,1.00,0.20,0.0016
4634,79,32,46.74,MEDIUM,1488,3744,1536,3792,48,48,   1,1.00,0.20,0.0327
4635,79,33,77.08,MEDIUM,1536,3744,1584,3792,48,48,   0,1.00,0.20,0.0105
4636,79,34,29.51,MEDIUM,1584,3744,1632,3792,48,48,   3,1.00,0.20,0.0404
4643,79,41,24.65,MEDIUM,1920,3744,1968,3792,48,48,   0,1.00,0.20,0.0008
4644,79,42,47.70,MEDIUM,1968,3744,2016,3792,48,48,   1,1.00,0.20,0.0293
4645,79,43,91.19,HIGH,2016,3744,2064,3792,48,48,   1,1.00,1.00,0.3003
4646,79,44,92.62,HIGH,2064,3744,2112,3792,48,48,   0,1.00,1.00,0.1959
4647,79,45,90.06,HIGH,2112,3744,2160,3792,48,48,   1,1.00,1.00,0.3660
4648,79,46,87.85,HIGH,2160,3744,2208,3792,48,48,   2,1.00,1.00,0.4580
4649,79,47,89.93,HIGH,2208,3744,2256,3792,48,48,   1,1.00,1.00,0.3212
4650,79,48,94.40,HIGH,2256,3744,2304,3792,48,48,   1,1.00,1.00,0.3711
4651,79,49,48.05,MEDIUM,2304,3744,2352,3792,48,48,   2,1.00,0.20,0.0788
4677,80,16,30.51,MEDIUM,720,3792,768,3840,48,48,   0,1.00,0.20,0.0000
4678,80,17,80.08,HIGH,768,3792,816,3840,48,48,   1,1.00,1.00,0.2541
4679,80,18,93.45,HIGH,816,3792,864,3840,48,48,   0,0.49,1.00,0.1185
4680,80,19,98.48,HIGH,864,3792,912,3840,48,48,   1,0.49,1.00,0.2492
4681,80,20,97.18,HIGH,912,3792,960,3840,48,48,   0,0.49,1.00,0.1044
4682,80,21,98.61,HIGH,960,3792,1008,3840,48,48,   0,0.49,1.00,0.0562
4683,80,22,94.10,HIGH,1008,3792,1056,3840,48,48,   0,1.00,1.00,0.1656
4684,80,23,39.76,MEDIUM,1056,3792,1104,3840,48,48,   1,1.00,0.20,0.0384
4693,80,32,69.84,MEDIUM,1488,3792,1536,3840,48,48,   0,1.00,0.20,0.0000
4694,80,33,83.16,HIGH,1536,3792,1584,3840,48,48,   1,1.00,1.00,0.3829
4702,80,41,26.04,MEDIUM,1920,3792,1968,3840,48,48,   0,1.00,0.20,0.0039
4703,80,42,52.82,MEDIUM,1968,3792,2016,3840,48,48,   0,1.00,0.20,0.0163
4704,80,43,93.10,HIGH,2016,3792,2064,3840,48,48,   1,1.00,1.00,0.2857
4705,80,44,98.44,HIGH,2064,3792,2112,3840,48,48,   1,0.49,1.00,0.2483
4706,80,45,97.66,HIGH,2112,3792,2160,3840,48,48,   2,0.49,1.00,0.3475
4707,80,46,97.74,HIGH,2160,3792,2208,3840,48,48,   2,1.00,1.00,0.5303
4708,80,47,97.92,HIGH,2208,3792,2256,3840,48,48,   2,1.00,1.00,0.5166
4709,80,48,94.79,HIGH,2256,3792,2304,3840,48,48,   1,1.00,1.00,0.4057
4710,80,49,97.61,HIGH,2304,3792,2352,3840,48,48,   1,0.49,1.00,0.2817
4711,80,50,65.45,MEDIUM,2352,3792,2400,3840,48,48,   4,1.00,0.20,0.1881
4737,81,17,66.80,MEDIUM,768,3840,816,3888,48,48,   0,1.00,0.20,0.0089
4738,81,18,87.46,HIGH,816,3840,864,3888,48,48,   2,1.00,1.00,0.4334
