Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5888x6400
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5888x6400
Scaled Tile Size: 48x48
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 123x134 = 16482
  1724 (10.46%) tiles >=80% tissue
  1275 ( 7.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11241,92,48,67.93,MEDIUM,2256,4368,2304,4416,48,48,   8,1.00,0.20,0.3024
11242,92,49,73.61,MEDIUM,2304,4368,2352,4416,48,48,  13,1.00,0.20,0.4069
11243,92,50,92.66,HIGH,2352,4368,2400,4416,48,48,  22,1.00,1.00,0.7302
11244,92,51,95.10,HIGH,2400,4368,2448,4416,48,48,  40,1.00,1.00,0.7703
11245,92,52,89.93,HIGH,2448,4368,2496,4416,48,48,  72,1.00,1.00,0.7763
11246,92,53,93.79,HIGH,2496,4368,2544,4416,48,48, 137,1.00,1.00,0.8125
11247,92,54,45.53,MEDIUM,2544,4368,2592,4416,48,48,  64,1.00,0.20,0.3528
11249,92,56,19.57,MEDIUM,2640,4368,2688,4416,48,48, 103,1.00,0.20,0.1053
11250,92,57,35.76,MEDIUM,2688,4368,2736,4416,48,48, 192,1.00,0.20,0.3196
11251,92,58,55.38,MEDIUM,2736,4368,2784,4416,48,48,  85,1.00,0.20,0.4699
11252,92,59,55.82,MEDIUM,2784,4368,2832,4416,48,48, 103,1.00,0.20,0.4893
11253,92,60,45.92,MEDIUM,2832,4368,2880,4416,48,48, 107,1.00,0.20,0.3958
11255,92,62,63.28,MEDIUM,2928,4368,2976,4416,48,48, 192,1.00,0.20,0.5952
11256,92,63,97.18,HIGH,2976,4368,3024,4416,48,48,  79,1.00,1.00,0.8054
11257,92,64,96.31,HIGH,3024,4368,3072,4416,48,48, 109,1.00,1.00,0.8135
11258,92,65,98.91,HIGH,3072,4368,3120,4416,48,48, 122,1.00,1.00,0.8248
11259,92,66,99.39,HIGH,3120,4368,3168,4416,48,48, 141,1.00,1.00,0.8304
11260,92,67,99.48,HIGH,3168,4368,3216,4416,48,48,  82,0.49,1.00,0.7863
11261,92,68,99.74,HIGH,3216,4368,3264,4416,48,48, 117,0.49,1.00,0.8019
11262,92,69,99.87,HIGH,3264,4368,3312,4416,48,48,  92,0.49,1.00,0.7926
11263,92,70,99.05,HIGH,3312,4368,3360,4416,48,48,  64,0.49,1.00,0.7734
11264,92,71,99.70,HIGH,3360,4368,3408,4416,48,48,  79,0.49,1.00,0.7852
11265,92,72,99.52,HIGH,3408,4368,3456,4416,48,48,  84,0.49,1.00,0.7875
11266,92,73,99.87,HIGH,3456,4368,3504,4416,48,48,  69,0.49,1.00,0.7795
11267,92,74,99.65,HIGH,3504,4368,3552,4416,48,48,  46,0.49,1.00,0.7585
11268,92,75,99.74,HIGH,3552,4368,3600,4416,48,48,  59,0.49,1.00,0.7720
11269,92,76,99.87,HIGH,3600,4368,3648,4416,48,48,  55,0.49,1.00,0.7684
11270,92,77,99.91,HIGH,3648,4368,3696,4416,48,48,  38,1.00,1.00,0.7852
11271,92,78,99.96,HIGH,3696,4368,3744,4416,48,48,  63,0.49,1.00,0.7758
11272,92,79,99.91,HIGH,3744,4368,3792,4416,48,48,  68,0.49,1.00,0.7794
11273,92,80,99.70,HIGH,3792,4368,3840,4416,48,48,  36,0.49,1.00,0.7442
11274,92,81,98.65,HIGH,3840,4368,3888,4416,48,48,  41,1.00,1.00,0.7843
11275,92,82,99.09,HIGH,3888,4368,3936,4416,48,48,  80,1.00,1.00,0.8117
11277,92,84,33.68,MEDIUM,3984,4368,4032,4416,48,48, 274,1.00,0.20,0.3134
11278,92,85,96.14,HIGH,4032,4368,4080,4416,48,48,  32,0.49,1.00,0.7225
11279,92,86,97.53,HIGH,4080,4368,4128,4416,48,48,   1,0.49,1.00,0.2210
11280,92,87,94.49,HIGH,4128,4368,4176,4416,48,48,   1,1.00,1.00,0.3146
11281,92,88,79.95,MEDIUM,4176,4368,4224,4416,48,48,   4,1.00,0.20,0.2652
11282,92,89,37.54,MEDIUM,4224,4368,4272,4416,48,48,   1,1.00,0.20,0.0310
11283,92,90,41.02,MEDIUM,4272,4368,4320,4416,48,48,   0,1.00,0.20,0.0050
11284,92,91,62.93,MEDIUM,4320,4368,4368,4416,48,48,   3,1.00,0.20,0.1693
11285,92,92,73.35,MEDIUM,4368,4368,4416,4416,48,48,   1,1.00,0.20,0.0837
11286,92,93,59.33,MEDIUM,4416,4368,4464,4416,48,48,   1,1.00,0.20,0.0403
11287,92,94,73.52,MEDIUM,4464,4368,4512,4416,48,48,   2,1.00,0.20,0.1436
11288,92,95,83.25,HIGH,4512,4368,4560,4416,48,48,   3,1.00,1.00,0.4801
11289,92,96,82.55,HIGH,4560,4368,4608,4416,48,48,   3,1.00,1.00,0.4977
11290,92,97,98.18,HIGH,4608,4368,4656,4416,48,48,   3,0.49,1.00,0.4798
11291,92,98,97.87,HIGH,4656,4368,4704,4416,48,48,   2,0.49,1.00,0.4331
11292,92,99,42.14,MEDIUM,4704,4368,4752,4416,48,48,   7,1.00,0.20,0.1350
11293,92,100,41.10,MEDIUM,4752,4368,4800,4416,48,48,   7,1.00,0.20,0.1244
11294,92,101,56.86,MEDIUM,4800,4368,4848,4416,48,48,  11,1.00,0.20,0.2713
11340,93,24,43.49,MEDIUM,1104,4416,1152,4464,48,48,   1,1.00,0.20,0.0184
11341,93,25,25.39,MEDIUM,1152,4416,1200,4464,48,48,   2,1.00,0.20,0.0205
11344,93,28,34.55,MEDIUM,1296,4416,1344,4464,48,48,   0,1.00,0.20,0.0027
11345,93,29,65.02,MEDIUM,1344,4416,1392,4464,48,48,   0,1.00,0.20,0.0261
11346,93,30,78.26,MEDIUM,1392,4416,1440,4464,48,48,   1,1.00,0.20,0.0666
11347,93,31,79.60,MEDIUM,1440,4416,1488,4464,48,48,   0,1.00,0.20,0.0090
11348,93,32,81.47,HIGH,1488,4416,1536,4464,48,48,   0,1.00,1.00,0.0736
11349,93,33,37.76,MEDIUM,1536,4416,1584,4464,48,48,   0,1.00,0.20,0.0011
11350,93,34,21.66,MEDIUM,1584,4416,1632,4464,48,48,   0,1.00,0.20,0.0042
11352,93,36,41.88,MEDIUM,1680,4416,1728,4464,48,48,   0,1.00,0.20,0.0148
11353,93,37,68.36,MEDIUM,1728,4416,1776,4464,48,48,   0,1.00,0.20,0.0146
11354,93,38,78.17,MEDIUM,1776,4416,1824,4464,48,48,   0,1.00,0.20,0.0000
11355,93,39,64.50,MEDIUM,1824,4416,1872,4464,48,48,   0,1.00,0.20,0.0079
11356,93,40,71.83,MEDIUM,1872,4416,1920,4464,48,48,   1,1.00,0.20,0.0816
11357,93,41,68.23,MEDIUM,1920,4416,1968,4464,48,48,   0,1.00,0.20,0.0143
11358,93,42,70.83,MEDIUM,1968,4416,2016,4464,48,48,   1,1.00,0.20,0.0730
11359,93,43,68.01,MEDIUM,2016,4416,2064,4464,48,48,   1,1.00,0.20,0.0539
11360,93,44,85.37,HIGH,2064,4416,2112,4464,48,48,   1,1.00,1.00,0.3791
11361,93,45,84.94,HIGH,2112,4416,2160,4464,48,48,   1,1.00,1.00,0.2511
11362,93,46,83.33,HIGH,2160,4416,2208,4464,48,48,   2,1.00,1.00,0.4227
11363,93,47,83.64,HIGH,2208,4416,2256,4464,48,48,   2,1.00,1.00,0.4203
11364,93,48,88.32,HIGH,2256,4416,2304,4464,48,48,   3,1.00,1.00,0.5183
11365,93,49,90.62,HIGH,2304,4416,2352,4464,48,48,   1,1.00,1.00,0.3796
11366,93,50,89.45,HIGH,2352,4416,2400,4464,48,48,  11,1.00,1.00,0.6666
11367,93,51,83.20,HIGH,2400,4416,2448,4464,48,48,  21,1.00,1.00,0.6817
11368,93,52,79.77,MEDIUM,2448,4416,2496,4464,48,48,  20,1.00,0.20,0.5028
11369,93,53,62.50,MEDIUM,2496,4416,2544,4464,48,48,  56,1.00,0.20,0.4942
11370,93,54,51.17,MEDIUM,2544,4416,2592,4464,48,48, 109,1.00,0.20,0.4500
11371,93,55,66.02,MEDIUM,2592,4416,2640,4464,48,48,   7,1.00,0.20,0.2804
11372,93,56,96.83,HIGH,2640,4416,2688,4464,48,48,   7,1.00,1.00,0.6609
11373,93,57,98.70,HIGH,2688,4416,2736,4464,48,48,  18,1.00,1.00,0.7408
11374,93,58,99.52,HIGH,2736,4416,2784,4464,48,48,  12,1.00,1.00,0.7189
11375,93,59,99.52,HIGH,2784,4416,2832,4464,48,48,  30,1.00,1.00,0.7729
11376,93,60,99.70,HIGH,2832,4416,2880,4464,48,48,  30,1.00,1.00,0.7727
11377,93,61,90.02,HIGH,2880,4416,2928,4464,48,48,  35,1.00,1.00,0.7444
11379,93,63,64.50,MEDIUM,2976,4416,3024,4464,48,48, 286,1.00,0.20,0.6283
11380,93,64,97.53,HIGH,3024,4416,3072,4464,48,48,  86,1.00,1.00,0.8093
11381,93,65,97.44,HIGH,3072,4416,3120,4464,48,48, 115,1.00,1.00,0.8185
11382,93,66,97.31,HIGH,3120,4416,3168,4464,48,48,  58,1.00,1.00,0.7944
11383,93,67,99.31,HIGH,3168,4416,3216,4464,48,48,  49,0.49,1.00,0.7604
11384,93,68,99.61,HIGH,3216,4416,3264,4464,48,48,  45,0.49,1.00,0.7573
11385,93,69,99.87,HIGH,3264,4416,3312,4464,48,48,  49,0.49,1.00,0.7623
11386,93,70,99.65,HIGH,3312,4416,3360,4464,48,48,  89,0.49,1.00,0.7902
11387,93,71,99.65,HIGH,3360,4416,3408,4464,48,48,  68,0.49,1.00,0.7783
11388,93,72,99.48,HIGH,3408,4416,3456,4464,48,48,  74,0.49,1.00,0.7818
11389,93,73,99.44,HIGH,3456,4416,3504,4464,48,48,  61,0.49,1.00,0.7721
11390,93,74,99.61,HIGH,3504,4416,3552,4464,48,48,  81,0.49,1.00,0.7863
11391,93,75,98.00,HIGH,3552,4416,3600,4464,48,48,  71,1.00,1.00,0.8040
11392,93,76,99.13,HIGH,3600,4416,3648,4464,48,48,  65,1.00,1.00,0.8046
11393,93,77,99.70,HIGH,3648,4416,3696,4464,48,48,  60,0.49,1.00,0.7726
11394,93,78,99.78,HIGH,3696,4416,3744,4464,48,48,  90,0.49,1.00,0.7912
11395,93,79,99.96,HIGH,3744,4416,3792,4464,48,48,  92,0.49,1.00,0.7928
11396,93,80,99.78,HIGH,3792,4416,3840,4464,48,48,  75,0.49,1.00,0.7831
11397,93,81,99.48,HIGH,3840,4416,3888,4464,48,48,  59,1.00,1.00,0.8021
11398,93,82,98.83,HIGH,3888,4416,3936,4464,48,48,  51,1.00,1.00,0.7939
11400,93,84,36.50,MEDIUM,3984,4416,4032,4464,48,48, 224,1.00,0.20,0.3374
11401,93,85,97.35,HIGH,4032,4416,4080,4464,48,48,  65,0.49,1.00,0.7683
11402,93,86,97.61,HIGH,4080,4416,4128,4464,48,48,   1,1.00,1.00,0.2854
11403,93,87,89.97,HIGH,4128,4416,4176,4464,48,48,   0,1.00,1.00,0.1956
11404,93,88,71.74,MEDIUM,4176,4416,4224,4464,48,48,   0,1.00,0.20,0.0370
11405,93,89,65.36,MEDIUM,4224,4416,4272,4464,48,48,   4,1.00,0.20,0.1898
11406,93,90,76.00,MEDIUM,4272,4416,4320,4464,48,48,   0,1.00,0.20,0.0364
11407,93,91,55.03,MEDIUM,4320,4416,4368,4464,48,48,   0,1.00,0.20,0.0028
11408,93,92,72.05,MEDIUM,4368,4416,4416,4464,48,48,   0,1.00,0.20,0.0344
11409,93,93,82.73,HIGH,4416,4416,4464,4464,48,48,   1,1.00,1.00,0.3385
11410,93,94,43.97,MEDIUM,4464,4416,4512,4464,48,48,   0,1.00,0.20,0.0083
11411,93,95,90.89,HIGH,4512,4416,4560,4464,48,48,   1,1.00,1.00,0.4214
11412,93,96,99.00,HIGH,4560,4416,4608,4464,48,48,   2,0.49,1.00,0.4041
11413,93,97,98.26,HIGH,4608,4416,4656,4464,48,48,   3,0.49,1.00,0.4413
11414,93,98,73.96,MEDIUM,4656,4416,4704,4464,48,48,   3,1.00,0.20,0.1977
11415,93,99,63.28,MEDIUM,4704,4416,4752,4464,48,48,   4,1.00,0.20,0.1755
11416,93,100,46.18,MEDIUM,4752,4416,4800,4464,48,48,   2,1.00,0.20,0.0557
11417,93,101,78.43,MEDIUM,4800,4416,4848,4464,48,48,   1,1.00,0.20,0.1326
11418,93,102,23.57,MEDIUM,4848,4416,4896,4464,48,48,   5,1.00,0.20,0.0358
11463,94,24,39.19,MEDIUM,1104,4464,1152,4512,48,48,   3,1.00,0.20,0.0615
11468,94,29,76.09,MEDIUM,1344,4464,1392,4512,48,48,   2,1.00,0.20,0.1391
11469,94,30,72.61,MEDIUM,1392,4464,1440,4512,48,48,   0,1.00,0.20,0.0275
11470,94,31,78.39,MEDIUM,1440,4464,1488,4512,48,48,   0,1.00,0.20,0.0304
11471,94,32,79.69,MEDIUM,1488,4464,1536,4512,48,48,   0,1.00,0.20,0.0161
11472,94,33,36.15,MEDIUM,1536,4464,1584,4512,48,48,   0,1.00,0.20,0.0062
11473,94,34,16.75,MEDIUM,1584,4464,1632,4512,48,48,   0,1.00,0.20,0.0005
11474,94,35,25.00,MEDIUM,1632,4464,1680,4512,48,48,   0,1.00,0.20,0.0028
11475,94,36,50.52,MEDIUM,1680,4464,1728,4512,48,48,   1,1.00,0.20,0.0432
11476,94,37,56.08,MEDIUM,1728,4464,1776,4512,48,48,   0,1.00,0.20,0.0038
11477,94,38,61.68,MEDIUM,1776,4464,1824,4512,48,48,   0,1.00,0.20,0.0029
11478,94,39,58.42,MEDIUM,1824,4464,1872,4512,48,48,   0,1.00,0.20,0.0021
11479,94,40,69.66,MEDIUM,1872,4464,1920,4512,48,48,   0,1.00,0.20,0.0000
11480,94,41,83.98,HIGH,1920,4464,1968,4512,48,48,   0,1.00,1.00,0.0000
11481,94,42,50.35,MEDIUM,1968,4464,2016,4512,48,48,   1,1.00,0.20,0.0573
11482,94,43,77.08,MEDIUM,2016,4464,2064,4512,48,48,   1,1.00,0.20,0.1140
11483,94,44,79.86,MEDIUM,2064,4464,2112,4512,48,48,   1,1.00,0.20,0.0765
11484,94,45,92.93,HIGH,2112,4464,2160,4512,48,48,   0,1.00,1.00,0.0985
11485,94,46,87.24,HIGH,2160,4464,2208,4512,48,48,   2,1.00,1.00,0.4322
11486,94,47,96.09,HIGH,2208,4464,2256,4512,48,48,   0,0.49,1.00,0.0034
11487,94,48,90.06,HIGH,2256,4464,2304,4512,48,48,   0,1.00,1.00,0.0422
11488,94,49,79.73,MEDIUM,2304,4464,2352,4512,48,48,   7,1.00,0.20,0.3520
11489,94,50,90.32,HIGH,2352,4464,2400,4512,48,48,  22,1.00,1.00,0.7181
11490,94,51,66.49,MEDIUM,2400,4464,2448,4512,48,48,  22,1.00,0.20,0.4262
11491,94,52,74.83,MEDIUM,2448,4464,2496,4512,48,48,  29,1.00,0.20,0.5192
11492,94,53,84.64,HIGH,2496,4464,2544,4512,48,48,  12,1.00,1.00,0.6455
11493,94,54,90.76,HIGH,2544,4464,2592,4512,48,48,   4,1.00,1.00,0.5738
11494,94,55,96.70,HIGH,2592,4464,2640,4512,48,48,   3,1.00,1.00,0.5773
11495,94,56,98.05,HIGH,2640,4464,2688,4512,48,48,   3,1.00,1.00,0.5816
11496,94,57,99.00,HIGH,2688,4464,2736,4512,48,48,   3,1.00,1.00,0.5922
11497,94,58,99.39,HIGH,2736,4464,2784,4512,48,48,   4,0.49,1.00,0.5262
11498,94,59,99.35,HIGH,2784,4464,2832,4512,48,48,   7,1.00,1.00,0.6689
11499,94,60,99.74,HIGH,2832,4464,2880,4512,48,48,   3,1.00,1.00,0.5883
11500,94,61,99.65,HIGH,2880,4464,2928,4512,48,48,  27,1.00,1.00,0.7680
11501,94,62,62.02,MEDIUM,2928,4464,2976,4512,48,48,  78,1.00,0.20,0.5197
11503,94,64,38.41,MEDIUM,3024,4464,3072,4512,48,48, 165,1.00,0.20,0.3424
11504,94,65,92.06,HIGH,3072,4464,3120,4512,48,48,  47,1.00,1.00,0.7665
11505,94,66,95.01,HIGH,3120,4464,3168,4512,48,48,  37,1.00,1.00,0.7665
11506,94,67,98.09,HIGH,3168,4464,3216,4512,48,48,  32,1.00,1.00,0.7708
11507,94,68,99.65,HIGH,3216,4464,3264,4512,48,48,  54,0.49,1.00,0.7665
11508,94,69,99.70,HIGH,3264,4464,3312,4512,48,48,  82,0.49,1.00,0.7871
11509,94,70,99.65,HIGH,3312,4464,3360,4512,48,48, 134,0.49,1.00,0.8066
11510,94,71,99.48,HIGH,3360,4464,3408,4512,48,48, 167,0.49,1.00,0.8138
11511,94,72,99.26,HIGH,3408,4464,3456,4512,48,48, 110,0.49,1.00,0.7978
11512,94,73,99.87,HIGH,3456,4464,3504,4512,48,48,  60,0.49,1.00,0.7730
11513,94,74,99.65,HIGH,3504,4464,3552,4512,48,48,  66,0.49,1.00,0.7770
11514,94,75,97.87,HIGH,3552,4464,3600,4512,48,48,  59,1.00,1.00,0.7966
11515,94,76,98.39,HIGH,3600,4464,3648,4512,48,48,  59,1.00,1.00,0.7988
11516,94,77,99.26,HIGH,3648,4464,3696,4512,48,48,  43,1.00,1.00,0.7881
11517,94,78,99.70,HIGH,3696,4464,3744,4512,48,48,  67,0.49,1.00,0.7774
11518,94,79,99.65,HIGH,3744,4464,3792,4512,48,48,  51,0.49,1.00,0.7639
11519,94,80,99.87,HIGH,3792,4464,3840,4512,48,48,  90,0.49,1.00,0.7916
11520,94,81,99.87,HIGH,3840,4464,3888,4512,48,48,  90,0.49,1.00,0.7917
11521,94,82,95.83,HIGH,3888,4464,3936,4512,48,48,  95,1.00,1.00,0.8075
11523,94,84,41.28,MEDIUM,3984,4464,4032,4512,48,48, 139,1.00,0.20,0.3639
11524,94,85,97.18,HIGH,4032,4464,4080,4512,48,48, 216,0.49,1.00,0.8153
11525,94,86,96.96,HIGH,4080,4464,4128,4512,48,48,   1,0.49,1.00,0.3408
11526,94,87,90.97,HIGH,4128,4464,4176,4512,48,48,   1,1.00,1.00,0.3206
11527,94,88,69.53,MEDIUM,4176,4464,4224,4512,48,48,   0,1.00,0.20,0.0170
11528,94,89,70.62,MEDIUM,4224,4464,4272,4512,48,48,   0,1.00,0.20,0.0188
11529,94,90,47.27,MEDIUM,4272,4464,4320,4512,48,48,   1,1.00,0.20,0.0473
11531,94,92,43.53,MEDIUM,4368,4464,4416,4512,48,48,   0,1.00,0.20,0.0037
11532,94,93,81.60,HIGH,4416,4464,4464,4512,48,48,   0,1.00,1.00,0.1969
11533,94,94,87.93,HIGH,4464,4464,4512,4512,48,48,   2,1.00,1.00,0.4256
11534,94,95,96.35,HIGH,4512,4464,4560,4512,48,48,   2,1.00,1.00,0.5118
11535,94,96,94.44,HIGH,4560,4464,4608,4512,48,48,   2,1.00,1.00,0.5120
11536,94,97,80.69,HIGH,4608,4464,4656,4512,48,48,   1,1.00,1.00,0.3716
11537,94,98,44.70,MEDIUM,4656,4464,4704,4512,48,48,   1,1.00,0.20,0.0377
11538,94,99,18.62,MEDIUM,4704,4464,4752,4512,48,48,   4,1.00,0.20,0.0181
11539,94,100,30.95,MEDIUM,4752,4464,4800,4512,48,48,   0,1.00,0.20,0.0068
11540,94,101,74.22,MEDIUM,4800,4464,4848,4512,48,48,   1,1.00,0.20,0.1185
11541,94,102,24.44,MEDIUM,4848,4464,4896,4512,48,48,  19,1.00,0.20,0.0862
11584,95,22,17.19,MEDIUM,1008,4512,1056,4560,48,48,   3,1.00,0.20,0.0122
11585,95,23,55.16,MEDIUM,1056,4512,1104,4560,48,48,   1,1.00,0.20,0.0680
11590,95,28,32.07,MEDIUM,1296,4512,1344,4560,48,48,   0,1.00,0.20,0.0010
11591,95,29,86.59,HIGH,1344,4512,1392,4560,48,48,   2,1.00,1.00,0.4418
11592,95,30,66.97,MEDIUM,1392,4512,1440,4560,48,48,   0,1.00,0.20,0.0262
11593,95,31,70.79,MEDIUM,1440,4512,1488,4560,48,48,   0,1.00,0.20,0.0041
11594,95,32,77.95,MEDIUM,1488,4512,1536,4560,48,48,   0,1.00,0.20,0.0357
11595,95,33,37.15,MEDIUM,1536,4512,1584,4560,48,48,   0,1.00,0.20,0.0127
11596,95,34,50.74,MEDIUM,1584,4512,1632,4560,48,48,   0,1.00,0.20,0.0130
11598,95,36,49.18,MEDIUM,1680,4512,1728,4560,48,48,   2,1.00,0.20,0.0598
11599,95,37,24.35,MEDIUM,1728,4512,1776,4560,48,48,   0,1.00,0.20,0.0008
11600,95,38,47.18,MEDIUM,1776,4512,1824,4560,48,48,   0,1.00,0.20,0.0000
11601,95,39,52.99,MEDIUM,1824,4512,1872,4560,48,48,   0,1.00,0.20,0.0057
11602,95,40,67.10,MEDIUM,1872,4512,1920,4560,48,48,   0,1.00,0.20,0.0276
11603,95,41,54.12,MEDIUM,1920,4512,1968,4560,48,48,   0,1.00,0.20,0.0030
11604,95,42,78.43,MEDIUM,1968,4512,2016,4560,48,48,   4,1.00,0.20,0.2555
11605,95,43,94.49,HIGH,2016,4512,2064,4560,48,48,   0,0.49,1.00,0.0000
11606,95,44,92.66,HIGH,2064,4512,2112,4560,48,48,   0,1.00,1.00,0.1009
11607,95,45,97.70,HIGH,2112,4512,2160,4560,48,48,   1,0.49,1.00,0.2217
11608,95,46,98.52,HIGH,2160,4512,2208,4560,48,48,   0,0.49,1.00,0.0235
11609,95,47,96.61,HIGH,2208,4512,2256,4560,48,48,   1,0.49,1.00,0.2207
11610,95,48,94.05,HIGH,2256,4512,2304,4560,48,48,   0,1.00,1.00,0.1391
11611,95,49,88.54,HIGH,2304,4512,2352,4560,48,48,   0,1.00,1.00,0.1774
11612,95,50,84.11,HIGH,2352,4512,2400,4560,48,48,   7,1.00,1.00,0.5930
11613,95,51,91.88,HIGH,2400,4512,2448,4560,48,48,  17,1.00,1.00,0.7092
11614,95,52,86.72,HIGH,2448,4512,2496,4560,48,48,  16,1.00,1.00,0.6826
11615,95,53,90.67,HIGH,2496,4512,2544,4560,48,48,  17,1.00,1.00,0.7033
11616,95,54,91.93,HIGH,2544,4512,2592,4560,48,48,   7,1.00,1.00,0.6301
11617,95,55,93.14,HIGH,2592,4512,2640,4560,48,48,   1,1.00,1.00,0.4322
11618,95,56,96.96,HIGH,2640,4512,2688,4560,48,48,   6,1.00,1.00,0.6418
11619,95,57,97.53,HIGH,2688,4512,2736,4560,48,48,  40,1.00,1.00,0.7793
11620,95,58,97.57,HIGH,2736,4512,2784,4560,48,48,  22,1.00,1.00,0.7486
11621,95,59,99.70,HIGH,2784,4512,2832,4560,48,48,   6,1.00,1.00,0.6661
11622,95,60,99.78,HIGH,2832,4512,2880,4560,48,48,   4,1.00,1.00,0.6038
11623,95,61,99.48,HIGH,2880,4512,2928,4560,48,48,  22,1.00,1.00,0.7562
11624,95,62,84.72,HIGH,2928,4512,2976,4560,48,48, 105,1.00,1.00,0.7701
11627,95,65,50.56,MEDIUM,3072,4512,3120,4560,48,48,  70,1.00,0.20,0.4092
11628,95,66,96.01,HIGH,3120,4512,3168,4560,48,48,  30,1.00,1.00,0.7598
11629,95,67,98.00,HIGH,3168,4512,3216,4560,48,48,  58,1.00,1.00,0.7965
11630,95,68,98.83,HIGH,3216,4512,3264,4560,48,48,  72,1.00,1.00,0.8075
11631,95,69,99.87,HIGH,3264,4512,3312,4560,48,48, 113,0.49,1.00,0.8008
11632,95,70,99.78,HIGH,3312,4512,3360,4560,48,48, 144,1.00,1.00,0.8321
11633,95,71,99.70,HIGH,3360,4512,3408,4560,48,48, 123,0.49,1.00,0.8035
11634,95,72,99.87,HIGH,3408,4512,3456,4560,48,48, 116,0.49,1.00,0.8019
11635,95,73,99.70,HIGH,3456,4512,3504,4560,48,48,  85,0.49,1.00,0.7884
11636,95,74,99.57,HIGH,3504,4512,3552,4560,48,48,  70,0.49,1.00,0.7792
11637,95,75,99.96,HIGH,3552,4512,3600,4560,48,48,  70,0.49,1.00,0.7805
11638,95,76,99.22,HIGH,3600,4512,3648,4560,48,48,  62,1.00,1.00,0.8032
11639,95,77,98.78,HIGH,3648,4512,3696,4560,48,48,  63,1.00,1.00,0.8025
11640,95,78,99.52,HIGH,3696,4512,3744,4560,48,48,  59,1.00,1.00,0.8025
11641,95,79,99.61,HIGH,3744,4512,3792,4560,48,48,  57,0.49,1.00,0.7699
11642,95,80,99.87,HIGH,3792,4512,3840,4560,48,48,  76,0.49,1.00,0.7843
11643,95,81,99.78,HIGH,3840,4512,3888,4560,48,48,  77,1.00,1.00,0.8125
11644,95,82,70.14,MEDIUM,3888,4512,3936,4560,48,48, 118,1.00,0.20,0.6119
11646,95,84,54.69,MEDIUM,3984,4512,4032,4560,48,48, 243,1.00,0.20,0.5386
11647,95,85,96.44,HIGH,4032,4512,4080,4560,48,48,  90,0.49,1.00,0.7797
11648,95,86,96.01,HIGH,4080,4512,4128,4560,48,48,   1,0.49,1.00,0.2835
11649,95,87,86.11,HIGH,4128,4512,4176,4560,48,48,   0,1.00,1.00,0.1352
11650,95,88,33.42,MEDIUM,4176,4512,4224,4560,48,48,   1,1.00,0.20,0.0133
11651,95,89,53.26,MEDIUM,4224,4512,4272,4560,48,48,   1,1.00,0.20,0.0489
11655,95,93,47.44,MEDIUM,4416,4512,4464,4560,48,48,   0,1.00,0.20,0.0017
11656,95,94,57.07,MEDIUM,4464,4512,4512,4560,48,48,   3,1.00,0.20,0.1184
11657,95,95,91.32,HIGH,4512,4512,4560,4560,48,48,   1,1.00,1.00,0.3960
11658,95,96,89.76,HIGH,4560,4512,4608,4560,48,48,   1,1.00,1.00,0.2748
11659,95,97,82.73,HIGH,4608,4512,4656,4560,48,48,   1,1.00,1.00,0.3561
11660,95,98,57.07,MEDIUM,4656,4512,4704,4560,48,48,   1,1.00,0.20,0.0504
11661,95,99,47.74,MEDIUM,4704,4512,4752,4560,48,48,   1,1.00,0.20,0.0492
11662,95,100,38.54,MEDIUM,4752,4512,4800,4560,48,48,   2,1.00,0.20,0.0534
11663,95,101,96.83,HIGH,4800,4512,4848,4560,48,48,   1,1.00,1.00,0.3632
11664,95,102,26.17,MEDIUM,4848,4512,4896,4560,48,48,   7,1.00,0.20,0.0560
11707,96,22,52.95,MEDIUM,1008,4560,1056,4608,48,48,   2,1.00,0.20,0.0707
11708,96,23,38.67,MEDIUM,1056,4560,1104,4608,48,48,   3,1.00,0.20,0.0698
11713,96,28,51.17,MEDIUM,1296,4560,1344,4608,48,48,   0,1.00,0.20,0.0034
11714,96,29,61.15,MEDIUM,1344,4560,1392,4608,48,48,   0,1.00,0.20,0.0039
11715,96,30,57.81,MEDIUM,1392,4560,1440,4608,48,48,   0,1.00,0.20,0.0030
11716,96,31,66.02,MEDIUM,1440,4560,1488,4608,48,48,   0,1.00,0.20,0.0078
11717,96,32,47.09,MEDIUM,1488,4560,1536,4608,48,48,   0,1.00,0.20,0.0020
11718,96,33,48.87,MEDIUM,1536,4560,1584,4608,48,48,   0,1.00,0.20,0.0156
11719,96,34,47.35,MEDIUM,1584,4560,1632,4608,48,48,   1,1.00,0.20,0.0260
11721,96,36,47.96,MEDIUM,1680,4560,1728,4608,48,48,   0,1.00,0.20,0.0187
11722,96,37,71.31,MEDIUM,1728,4560,1776,4608,48,48,   0,1.00,0.20,0.0321
11723,96,38,65.15,MEDIUM,1776,4560,1824,4608,48,48,   0,1.00,0.20,0.0000
11724,96,39,42.06,MEDIUM,1824,4560,1872,4608,48,48,   1,1.00,0.20,0.0324
