Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2784
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2784
Scaled Tile Size: 48x48
Total Mask: 76.07%, Total Tissue: 23.93%
Tiles: 59x58 = 3422
   614 (17.94%) tiles >=80% tissue
   441 (12.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2699,46,44,63.50,MEDIUM,2064,2160,2112,2208,48,48,   1,1.00,0.20,0.0629
2700,46,45,84.03,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.0546
2701,46,46,92.66,HIGH,2160,2160,2208,2208,48,48,   4,1.00,1.00,0.5656
2702,46,47,97.09,HIGH,2208,2160,2256,2208,48,48,   3,1.00,1.00,0.5532
2703,46,48,98.05,HIGH,2256,2160,2304,2208,48,48,   7,1.00,1.00,0.6658
2704,46,49,94.97,HIGH,2304,2160,2352,2208,48,48,   2,1.00,1.00,0.4952
2726,47,12,42.53,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0133
2727,47,13,14.58,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2729,47,15,20.92,MEDIUM,672,2208,720,2256,48,48,   9,1.00,0.20,0.0440
2730,47,16,83.64,HIGH,720,2208,768,2256,48,48,   4,1.00,1.00,0.5217
2731,47,17,65.32,MEDIUM,768,2208,816,2256,48,48,   9,1.00,0.20,0.2985
2732,47,18,69.10,MEDIUM,816,2208,864,2256,48,48,   4,1.00,0.20,0.2342
2733,47,19,80.95,HIGH,864,2208,912,2256,48,48,   6,1.00,1.00,0.5520
2734,47,20,85.37,HIGH,912,2208,960,2256,48,48,   2,1.00,1.00,0.4476
2735,47,21,88.19,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.2209
2736,47,22,96.88,HIGH,1008,2208,1056,2256,48,48,   4,1.00,1.00,0.5969
2737,47,23,97.57,HIGH,1056,2208,1104,2256,48,48,   1,1.00,1.00,0.4048
2738,47,24,81.86,HIGH,1104,2208,1152,2256,48,48,   7,1.00,1.00,0.5780
2739,47,25,99.57,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.1992
2740,47,26,48.61,MEDIUM,1200,2208,1248,2256,48,48,   1,1.00,0.20,0.0490
2752,47,38,26.48,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2753,47,39,29.43,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2756,47,42,56.03,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2757,47,43,68.75,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0408
2758,47,44,73.70,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2759,47,45,65.54,MEDIUM,2112,2208,2160,2256,48,48,   6,1.00,0.20,0.2459
2760,47,46,84.03,HIGH,2160,2208,2208,2256,48,48,   5,1.00,1.00,0.5563
2761,47,47,91.45,HIGH,2208,2208,2256,2256,48,48,   5,1.00,1.00,0.5908
2762,47,48,96.96,HIGH,2256,2208,2304,2256,48,48,   0,1.00,1.00,0.0000
2763,47,49,75.82,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0221
2785,48,12,63.32,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2786,48,13,31.29,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2789,48,16,24.44,MEDIUM,720,2256,768,2304,48,48,   1,1.00,0.20,0.0087
2790,48,17,63.50,MEDIUM,768,2256,816,2304,48,48,   4,1.00,0.20,0.1888
2791,48,18,86.11,HIGH,816,2256,864,2304,48,48,   3,1.00,1.00,0.4935
2792,48,19,86.68,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0474
2793,48,20,91.19,HIGH,912,2256,960,2304,48,48,   1,1.00,1.00,0.2565
2794,48,21,91.75,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0000
2795,48,22,94.79,HIGH,1008,2256,1056,2304,48,48,   2,1.00,1.00,0.4617
2796,48,23,95.27,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0296
2797,48,24,90.97,HIGH,1104,2256,1152,2304,48,48,   2,1.00,1.00,0.5033
2798,48,25,98.31,HIGH,1152,2256,1200,2304,48,48,   1,1.00,1.00,0.3353
2799,48,26,39.54,MEDIUM,1200,2256,1248,2304,48,48,   2,1.00,0.20,0.0462
2813,48,40,47.61,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0132
2814,48,41,64.41,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
2815,48,42,64.63,MEDIUM,1968,2256,2016,2304,48,48,   4,1.00,0.20,0.2001
2816,48,43,63.98,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0000
2817,48,44,52.82,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0047
2818,48,45,81.60,HIGH,2112,2256,2160,2304,48,48,   6,1.00,1.00,0.5645
2819,48,46,89.80,HIGH,2160,2256,2208,2304,48,48,   4,1.00,1.00,0.5731
2820,48,47,90.36,HIGH,2208,2256,2256,2304,48,48,   3,1.00,1.00,0.5435
2821,48,48,94.66,HIGH,2256,2256,2304,2304,48,48,   0,1.00,1.00,0.0000
2822,48,49,94.18,HIGH,2304,2256,2352,2304,48,48,   1,1.00,1.00,0.3396
2823,48,50,49.57,MEDIUM,2352,2256,2400,2304,48,48,   1,1.00,0.20,0.0554
2843,49,11,17.23,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
2844,49,12,63.54,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2845,49,13,46.92,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0000
2846,49,14,63.11,MEDIUM,624,2304,672,2352,48,48,   1,1.00,0.20,0.0451
2847,49,15,65.54,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2848,49,16,76.22,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0497
2849,49,17,85.94,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0000
2850,49,18,87.54,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2851,49,19,89.32,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2852,49,20,89.84,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.2361
2853,49,21,86.46,HIGH,960,2304,1008,2352,48,48,   3,1.00,1.00,0.5221
2854,49,22,89.19,HIGH,1008,2304,1056,2352,48,48,   1,1.00,1.00,0.3673
2855,49,23,90.89,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.2137
2856,49,24,95.53,HIGH,1104,2304,1152,2352,48,48,   3,1.00,1.00,0.5474
2857,49,25,63.06,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0339
2871,49,39,48.31,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0086
2872,49,40,34.85,MEDIUM,1872,2304,1920,2352,48,48,   1,1.00,0.20,0.0116
2873,49,41,65.76,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0000
2874,49,42,47.40,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0198
2876,49,44,42.36,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0159
2877,49,45,77.21,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
2878,49,46,91.19,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.1637
2879,49,47,93.79,HIGH,2208,2304,2256,2352,48,48,   0,1.00,1.00,0.0000
2880,49,48,93.92,HIGH,2256,2304,2304,2352,48,48,   0,1.00,1.00,0.0000
2881,49,49,92.58,HIGH,2304,2304,2352,2352,48,48,   0,1.00,1.00,0.0000
2882,49,50,97.01,HIGH,2352,2304,2400,2352,48,48,   1,1.00,1.00,0.4050
2903,50,12,15.23,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
2904,50,13,72.01,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0335
2905,50,14,38.98,MEDIUM,624,2352,672,2400,48,48,   1,1.00,0.20,0.0277
2906,50,15,76.82,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2907,50,16,85.59,HIGH,720,2352,768,2400,48,48,  11,1.00,1.00,0.6467
2908,50,17,88.63,HIGH,768,2352,816,2400,48,48,   5,1.00,1.00,0.5933
2909,50,18,83.90,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0000
2910,50,19,89.11,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
2911,50,20,91.06,HIGH,912,2352,960,2400,48,48,   3,1.00,1.00,0.5293
2912,50,21,85.03,HIGH,960,2352,1008,2400,48,48,   3,1.00,1.00,0.5069
2913,50,22,93.10,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
2914,50,23,94.05,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0000
2915,50,24,81.81,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0220
2932,50,41,35.50,MEDIUM,1920,2352,1968,2400,48,48,   2,1.00,0.20,0.0447
2933,50,42,18.01,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0000
2934,50,43,52.99,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0000
2935,50,44,65.36,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
2936,50,45,82.07,HIGH,2112,2352,2160,2400,48,48,   0,1.00,1.00,0.0000
2937,50,46,81.03,HIGH,2160,2352,2208,2400,48,48,   0,1.00,1.00,0.0000
2938,50,47,90.62,HIGH,2208,2352,2256,2400,48,48,   0,1.00,1.00,0.0000
2939,50,48,90.41,HIGH,2256,2352,2304,2400,48,48,   0,1.00,1.00,0.0000
2940,50,49,93.45,HIGH,2304,2352,2352,2400,48,48,   0,1.00,1.00,0.0000
2941,50,50,94.44,HIGH,2352,2352,2400,2400,48,48,   1,1.00,1.00,0.3816
2942,50,51,23.70,MEDIUM,2400,2352,2448,2400,48,48,   3,1.00,0.20,0.0249
2964,51,14,28.52,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2965,51,15,81.25,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.0000
2966,51,16,88.85,HIGH,720,2400,768,2448,48,48,  13,1.00,1.00,0.6777
2967,51,17,88.45,HIGH,768,2400,816,2448,48,48,   3,1.00,1.00,0.5265
2968,51,18,86.20,HIGH,816,2400,864,2448,48,48,   0,1.00,1.00,0.0000
2969,51,19,83.25,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0000
2970,51,20,94.27,HIGH,912,2400,960,2448,48,48,   2,1.00,1.00,0.4885
2971,51,21,88.59,HIGH,960,2400,1008,2448,48,48,   7,1.00,1.00,0.6247
2972,51,22,96.57,HIGH,1008,2400,1056,2448,48,48,   4,1.00,1.00,0.5855
2973,51,23,94.49,HIGH,1056,2400,1104,2448,48,48,   2,1.00,1.00,0.5147
2974,51,24,30.03,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
2991,51,41,30.43,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2992,51,42,59.64,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
2993,51,43,48.26,MEDIUM,2016,2400,2064,2448,48,48,   2,1.00,0.20,0.0819
2994,51,44,69.18,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0000
2995,51,45,63.76,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0061
2996,51,46,37.59,MEDIUM,2160,2400,2208,2448,48,48,   2,1.00,0.20,0.0491
2997,51,47,49.48,MEDIUM,2208,2400,2256,2448,48,48,  20,1.00,0.20,0.2810
2998,51,48,87.89,HIGH,2256,2400,2304,2448,48,48,   0,1.00,1.00,0.1168
2999,51,49,95.70,HIGH,2304,2400,2352,2448,48,48,   2,1.00,1.00,0.5171
3000,51,50,96.92,HIGH,2352,2400,2400,2448,48,48,   1,1.00,1.00,0.4457
3001,51,51,42.32,MEDIUM,2400,2400,2448,2448,48,48,   1,1.00,0.20,0.0170
3022,52,13,39.11,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
3024,52,15,62.46,MEDIUM,672,2448,720,2496,48,48,   2,1.00,0.20,0.1351
3025,52,16,72.18,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
3026,52,17,90.71,HIGH,768,2448,816,2496,48,48,   3,1.00,1.00,0.5484
3027,52,18,87.54,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.0000
3028,52,19,88.67,HIGH,864,2448,912,2496,48,48,   0,1.00,1.00,0.0000
3029,52,20,87.20,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0000
3030,52,21,94.88,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0000
3031,52,22,98.65,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
3032,52,23,39.41,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0016
3052,52,43,34.16,MEDIUM,2016,2448,2064,2496,48,48,   8,1.00,0.20,0.1038
3053,52,44,74.39,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
3054,52,45,42.62,MEDIUM,2112,2448,2160,2496,48,48,   1,1.00,0.20,0.0339
3055,52,46,46.27,MEDIUM,2160,2448,2208,2496,48,48,  29,1.00,0.20,0.2906
3056,52,47,75.17,MEDIUM,2208,2448,2256,2496,48,48,   3,1.00,0.20,0.2051
3057,52,48,84.42,HIGH,2256,2448,2304,2496,48,48,   1,1.00,1.00,0.3860
3058,52,49,94.27,HIGH,2304,2448,2352,2496,48,48,   0,1.00,1.00,0.0000
3059,52,50,96.88,HIGH,2352,2448,2400,2496,48,48,   0,1.00,1.00,0.0000
3060,52,51,46.31,MEDIUM,2400,2448,2448,2496,48,48,   0,1.00,0.20,0.0000
3082,53,14,43.36,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
3083,53,15,64.76,MEDIUM,672,2496,720,2544,48,48,   5,1.00,0.20,0.2317
3084,53,16,79.56,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
3085,53,17,85.81,HIGH,768,2496,816,2544,48,48,   1,1.00,1.00,0.2687
3086,53,18,86.59,HIGH,816,2496,864,2544,48,48,   1,1.00,1.00,0.3421
3087,53,19,91.49,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.0000
3088,53,20,94.18,HIGH,912,2496,960,2544,48,48,   0,1.00,1.00,0.0290
3089,53,21,96.18,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.2011
3090,53,22,59.51,MEDIUM,1008,2496,1056,2544,48,48,   2,1.00,0.20,0.1225
3110,53,42,19.88,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3111,53,43,47.74,MEDIUM,2016,2496,2064,2544,48,48,   1,1.00,0.20,0.0452
3112,53,44,81.60,HIGH,2064,2496,2112,2544,48,48,   0,1.00,1.00,0.0000
3113,53,45,56.51,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0000
3114,53,46,74.35,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
3115,53,47,84.46,HIGH,2208,2496,2256,2544,48,48,   5,1.00,1.00,0.5583
3116,53,48,82.07,HIGH,2256,2496,2304,2544,48,48,   6,1.00,1.00,0.5728
3117,53,49,90.45,HIGH,2304,2496,2352,2544,48,48,   4,1.00,1.00,0.5735
3118,53,50,91.45,HIGH,2352,2496,2400,2544,48,48,   0,1.00,1.00,0.0000
3119,53,51,33.55,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0002
3141,54,14,17.88,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
3142,54,15,57.29,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0296
3143,54,16,83.72,HIGH,720,2544,768,2592,48,48,   4,1.00,1.00,0.5317
3144,54,17,94.10,HIGH,768,2544,816,2592,48,48,   7,1.00,1.00,0.6439
3145,54,18,91.06,HIGH,816,2544,864,2592,48,48,   2,1.00,1.00,0.4578
3146,54,19,87.67,HIGH,864,2544,912,2592,48,48,   2,1.00,1.00,0.4740
3147,54,20,92.06,HIGH,912,2544,960,2592,48,48,   0,1.00,1.00,0.0000
3148,54,21,48.52,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0065
3170,54,43,41.80,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3171,54,44,43.49,MEDIUM,2064,2544,2112,2592,48,48,  10,1.00,0.20,0.1741
3172,54,45,60.63,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0000
3173,54,46,49.18,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
3174,54,47,47.57,MEDIUM,2208,2544,2256,2592,48,48,   1,1.00,0.20,0.0411
3175,54,48,84.85,HIGH,2256,2544,2304,2592,48,48,   1,1.00,1.00,0.3968
3176,54,49,36.89,MEDIUM,2304,2544,2352,2592,48,48,   1,1.00,0.20,0.0277
3177,54,50,24.44,MEDIUM,2352,2544,2400,2592,48,48,   2,1.00,0.20,0.0217
3202,55,16,32.86,MEDIUM,720,2592,768,2640,48,48,5072,1.00,0.20,0.4277
3203,55,17,85.63,HIGH,768,2592,816,2640,48,48,   0,1.00,1.00,0.0041
3204,55,18,86.28,HIGH,816,2592,864,2640,48,48,   0,1.00,1.00,0.0836
3205,55,19,68.27,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
3206,55,20,90.93,HIGH,912,2592,960,2640,48,48,   0,1.00,1.00,0.0000
3207,55,21,18.58,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
3223,55,37,27.69,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
3262,56,17,57.51,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
3263,56,18,80.86,HIGH,816,2640,864,2688,48,48,   0,1.00,1.00,0.0000
3264,56,19,45.18,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0110
3282,56,37,21.27,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0000
