Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2912x2352
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2912x2352
Scaled Tile Size: 48x48
Total Mask: 85.58%, Total Tissue: 14.42%
Tiles: 61x49 = 2989
   131 ( 4.38%) tiles >=80% tissue
   602 (20.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2187,36,52,31.21,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0000
2202,37,6,23.52,MEDIUM,240,1728,288,1776,48,48,   5,1.00,0.20,0.0345
2203,37,7,59.64,MEDIUM,288,1728,336,1776,48,48,   1,1.00,0.20,0.0543
2204,37,8,19.31,MEDIUM,336,1728,384,1776,48,48,   2,1.00,0.20,0.0117
2206,37,10,32.20,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
2207,37,11,70.01,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
2208,37,12,78.08,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2209,37,13,79.34,MEDIUM,576,1728,624,1776,48,48,   6,1.00,0.20,0.3391
2210,37,14,80.82,HIGH,624,1728,672,1776,48,48,   8,1.00,1.00,0.5929
2211,37,15,77.26,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2212,37,16,26.22,MEDIUM,720,1728,768,1776,48,48,  17,1.00,0.20,0.0932
2213,37,17,83.59,HIGH,768,1728,816,1776,48,48,  12,1.00,1.00,0.6427
2214,37,18,63.28,MEDIUM,816,1728,864,1776,48,48,  57,1.00,0.20,0.5028
2237,37,41,75.09,MEDIUM,1920,1728,1968,1776,48,48,   1,1.00,0.20,0.1176
2238,37,42,69.70,MEDIUM,1968,1728,2016,1776,48,48,   1,1.00,0.20,0.0701
2239,37,43,77.47,MEDIUM,2016,1728,2064,1776,48,48,  10,1.00,0.20,0.3914
2240,37,44,81.60,HIGH,2064,1728,2112,1776,48,48,  14,1.00,1.00,0.6453
2241,37,45,64.67,MEDIUM,2112,1728,2160,1776,48,48,  13,1.00,0.20,0.3454
2242,37,46,61.89,MEDIUM,2160,1728,2208,1776,48,48,  10,1.00,0.20,0.2987
2243,37,47,63.80,MEDIUM,2208,1728,2256,1776,48,48,  16,1.00,0.20,0.3677
2244,37,48,81.68,HIGH,2256,1728,2304,1776,48,48,   7,1.00,1.00,0.5788
2245,37,49,75.30,MEDIUM,2304,1728,2352,1776,48,48,   4,1.00,0.20,0.2323
2246,37,50,72.01,MEDIUM,2352,1728,2400,1776,48,48,   9,1.00,0.20,0.3411
2247,37,51,44.01,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0000
2249,37,53,33.07,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0000
2250,37,54,49.91,MEDIUM,2544,1728,2592,1776,48,48,  56,1.00,0.20,0.3834
2251,37,55,79.21,MEDIUM,2592,1728,2640,1776,48,48,  72,1.00,0.20,0.6316
2263,38,6,15.32,MEDIUM,240,1776,288,1824,48,48,  12,1.00,0.20,0.0284
2264,38,7,43.49,MEDIUM,288,1776,336,1824,48,48,   9,1.00,0.20,0.1637
2267,38,10,54.77,MEDIUM,432,1776,480,1824,48,48,   3,1.00,0.20,0.1279
2268,38,11,56.25,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
2269,38,12,74.48,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2270,38,13,80.38,HIGH,576,1776,624,1824,48,48,   9,1.00,1.00,0.6021
2271,38,14,90.32,HIGH,624,1776,672,1824,48,48,  11,1.00,1.00,0.6671
2272,38,15,77.99,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2273,38,16,28.47,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2274,38,17,80.08,HIGH,768,1776,816,1824,48,48,  14,1.00,1.00,0.6373
2275,38,18,47.14,MEDIUM,816,1776,864,1824,48,48, 116,1.00,0.20,0.4142
2298,38,41,73.05,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0467
2299,38,42,65.89,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0297
2300,38,43,61.46,MEDIUM,2016,1776,2064,1824,48,48,   4,1.00,0.20,0.1944
2301,38,44,40.15,MEDIUM,2064,1776,2112,1824,48,48,  17,1.00,0.20,0.1906
2302,38,45,57.38,MEDIUM,2112,1776,2160,1824,48,48,   9,1.00,0.20,0.2485
2303,38,46,81.21,HIGH,2160,1776,2208,1824,48,48,  22,1.00,1.00,0.6736
2304,38,47,70.31,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0126
2305,38,48,66.58,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2306,38,49,59.98,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2307,38,50,48.61,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0000
2308,38,51,33.77,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0000
2309,38,52,27.78,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0000
2310,38,53,53.47,MEDIUM,2496,1776,2544,1824,48,48,  16,1.00,0.20,0.2879
2311,38,54,90.06,HIGH,2544,1776,2592,1824,48,48,  68,1.00,1.00,0.7744
2312,38,55,16.49,MEDIUM,2592,1776,2640,1824,48,48,  19,1.00,0.20,0.0406
2327,39,9,38.50,MEDIUM,384,1824,432,1872,48,48,   4,1.00,0.20,0.0774
2328,39,10,59.03,MEDIUM,432,1824,480,1872,48,48,   5,1.00,0.20,0.1854
2329,39,11,40.32,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2330,39,12,71.66,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0302
2331,39,13,69.10,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
2332,39,14,75.04,MEDIUM,624,1824,672,1872,48,48,   5,1.00,0.20,0.2873
2333,39,15,85.03,HIGH,672,1824,720,1872,48,48,  10,1.00,1.00,0.6325
2334,39,16,33.16,MEDIUM,720,1824,768,1872,48,48,  21,1.00,0.20,0.1529
2335,39,17,85.16,HIGH,768,1824,816,1872,48,48,  51,1.00,1.00,0.7417
2336,39,18,15.36,MEDIUM,816,1824,864,1872,48,48,  82,1.00,0.20,0.0631
2358,39,40,34.81,MEDIUM,1872,1824,1920,1872,48,48,   2,1.00,0.20,0.0350
2359,39,41,62.89,MEDIUM,1920,1824,1968,1872,48,48,   1,1.00,0.20,0.0411
2360,39,42,61.68,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0000
2361,39,43,37.50,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0000
2362,39,44,45.96,MEDIUM,2064,1824,2112,1872,48,48,   2,1.00,0.20,0.0601
2364,39,46,41.71,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2365,39,47,72.74,MEDIUM,2208,1824,2256,1872,48,48,   7,1.00,0.20,0.3081
2366,39,48,77.56,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2367,39,49,67.32,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2368,39,50,59.20,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0000
2369,39,51,41.75,MEDIUM,2400,1824,2448,1872,48,48,   3,1.00,0.20,0.0745
2370,39,52,30.08,MEDIUM,2448,1824,2496,1872,48,48,   2,1.00,0.20,0.0322
2371,39,53,48.22,MEDIUM,2496,1824,2544,1872,48,48,  10,1.00,0.20,0.2011
2372,39,54,75.78,MEDIUM,2544,1824,2592,1872,48,48,  64,1.00,0.20,0.6013
2388,40,9,70.83,MEDIUM,384,1872,432,1920,48,48,   4,1.00,0.20,0.2193
2389,40,10,27.95,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
2390,40,11,32.47,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0027
2391,40,12,52.69,MEDIUM,528,1872,576,1920,48,48,   8,1.00,0.20,0.2095
2392,40,13,71.48,MEDIUM,576,1872,624,1920,48,48,   3,1.00,0.20,0.2094
2393,40,14,62.20,MEDIUM,624,1872,672,1920,48,48,   5,1.00,0.20,0.2210
2394,40,15,86.72,HIGH,672,1872,720,1920,48,48,   4,1.00,1.00,0.5567
2395,40,16,48.09,MEDIUM,720,1872,768,1920,48,48,  31,1.00,0.20,0.3123
2396,40,17,63.59,MEDIUM,768,1872,816,1920,48,48,  82,1.00,0.20,0.5363
2421,40,42,22.18,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2422,40,43,35.72,MEDIUM,2016,1872,2064,1920,48,48,   7,1.00,0.20,0.0993
2423,40,44,59.85,MEDIUM,2064,1872,2112,1920,48,48,  10,1.00,0.20,0.2807
2424,40,45,54.04,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
2425,40,46,47.09,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2426,40,47,67.84,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0000
2427,40,48,66.06,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0000
2428,40,49,63.06,MEDIUM,2304,1872,2352,1920,48,48,   2,1.00,0.20,0.1260
2429,40,50,57.42,MEDIUM,2352,1872,2400,1920,48,48,   4,1.00,0.20,0.1727
2430,40,51,35.72,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
2431,40,52,43.06,MEDIUM,2448,1872,2496,1920,48,48,  32,1.00,0.20,0.2715
2432,40,53,75.87,MEDIUM,2496,1872,2544,1920,48,48,  52,1.00,0.20,0.5835
2433,40,54,38.89,MEDIUM,2544,1872,2592,1920,48,48,  61,1.00,0.20,0.2809
2449,41,9,65.06,MEDIUM,384,1920,432,1968,48,48,   4,1.00,0.20,0.1924
2450,41,10,12.24,MEDIUM,432,1920,480,1968,48,48,   6,1.00,0.20,0.0118
2451,41,11,33.12,MEDIUM,480,1920,528,1968,48,48,  12,1.00,0.20,0.1204
2452,41,12,44.18,MEDIUM,528,1920,576,1968,48,48,  57,1.00,0.20,0.3295
2453,41,13,87.76,HIGH,576,1920,624,1968,48,48,  58,1.00,1.00,0.7587
2454,41,14,81.68,HIGH,624,1920,672,1968,48,48,  47,1.00,1.00,0.7208
2455,41,15,92.66,HIGH,672,1920,720,1968,48,48,   8,1.00,1.00,0.6525
2456,41,16,60.46,MEDIUM,720,1920,768,1968,48,48,   5,1.00,0.20,0.2126
2457,41,17,39.84,MEDIUM,768,1920,816,1968,48,48,  82,1.00,0.20,0.3117
2481,41,41,42.23,MEDIUM,1920,1920,1968,1968,48,48,  16,1.00,0.20,0.2041
2482,41,42,32.16,MEDIUM,1968,1920,2016,1968,48,48,   3,1.00,0.20,0.0517
2483,41,43,52.04,MEDIUM,2016,1920,2064,1968,48,48,  15,1.00,0.20,0.2713
2484,41,44,77.65,MEDIUM,2064,1920,2112,1968,48,48,   9,1.00,0.20,0.3839
2485,41,45,72.14,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
2486,41,46,62.11,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2487,41,47,62.85,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0000
2488,41,48,56.29,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0000
2489,41,49,69.75,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0043
2490,41,50,67.93,MEDIUM,2352,1920,2400,1968,48,48,   5,1.00,0.20,0.2358
2491,41,51,76.65,MEDIUM,2400,1920,2448,1968,48,48,   1,1.00,0.20,0.1320
2492,41,52,44.27,MEDIUM,2448,1920,2496,1968,48,48,  34,1.00,0.20,0.2876
2493,41,53,23.05,MEDIUM,2496,1920,2544,1968,48,48,  25,1.00,0.20,0.0873
2510,42,9,12.76,MEDIUM,384,1968,432,2016,48,48,   6,1.00,0.20,0.0123
2512,42,11,13.76,MEDIUM,480,1968,528,2016,48,48,  25,1.00,0.20,0.0328
2514,42,13,47.53,MEDIUM,576,1968,624,2016,48,48,  10,1.00,0.20,0.2020
2515,42,14,67.84,MEDIUM,624,1968,672,2016,48,48,  30,1.00,0.20,0.4715
2516,42,15,79.34,MEDIUM,672,1968,720,2016,48,48,  48,1.00,0.20,0.5971
2517,42,16,77.56,MEDIUM,720,1968,768,2016,48,48,  57,1.00,0.20,0.6030
2542,42,41,29.82,MEDIUM,1920,1968,1968,2016,48,48,   7,1.00,0.20,0.0710
2543,42,42,79.73,MEDIUM,1968,1968,2016,2016,48,48,   4,1.00,0.20,0.2619
2544,42,43,70.92,MEDIUM,2016,1968,2064,2016,48,48,  11,1.00,0.20,0.3700
2545,42,44,86.50,HIGH,2064,1968,2112,2016,48,48,  38,1.00,1.00,0.7331
2546,42,45,83.25,HIGH,2112,1968,2160,2016,48,48,   3,1.00,1.00,0.4986
2547,42,46,72.22,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0000
2548,42,47,72.31,MEDIUM,2208,1968,2256,2016,48,48,  20,1.00,0.20,0.4549
2549,42,48,75.26,MEDIUM,2256,1968,2304,2016,48,48,   1,1.00,0.20,0.0946
2550,42,49,80.69,HIGH,2304,1968,2352,2016,48,48,  13,1.00,1.00,0.6352
2551,42,50,82.90,HIGH,2352,1968,2400,2016,48,48,  38,1.00,1.00,0.7152
2552,42,51,47.01,MEDIUM,2400,1968,2448,2016,48,48,  44,1.00,0.20,0.3359
2576,43,14,26.87,MEDIUM,624,2016,672,2064,48,48,  12,1.00,0.20,0.0811
2577,43,15,43.49,MEDIUM,672,2016,720,2064,48,48,  33,1.00,0.20,0.2782
2578,43,16,36.28,MEDIUM,720,2016,768,2064,48,48,  77,1.00,0.20,0.2692
2603,43,41,29.08,MEDIUM,1920,2016,1968,2064,48,48,   6,1.00,0.20,0.0649
2604,43,42,73.48,MEDIUM,1968,2016,2016,2064,48,48,   2,1.00,0.20,0.1471
2605,43,43,91.75,HIGH,2016,2016,2064,2064,48,48,   2,1.00,1.00,0.4977
2606,43,44,83.33,HIGH,2064,2016,2112,2064,48,48,  40,1.00,1.00,0.7211
2607,43,45,96.66,HIGH,2112,2016,2160,2064,48,48,  70,1.00,1.00,0.7991
2608,43,46,85.94,HIGH,2160,2016,2208,2064,48,48,   6,1.00,1.00,0.5950
2609,43,47,84.11,HIGH,2208,2016,2256,2064,48,48,   4,1.00,1.00,0.5342
2610,43,48,92.53,HIGH,2256,2016,2304,2064,48,48,  51,1.00,1.00,0.7715
2611,43,49,37.93,MEDIUM,2304,2016,2352,2064,48,48, 106,1.00,0.20,0.3082
2664,44,41,48.48,MEDIUM,1920,2064,1968,2112,48,48,   2,1.00,0.20,0.0841
2665,44,42,80.69,HIGH,1968,2064,2016,2112,48,48,   5,1.00,1.00,0.5455
2666,44,43,95.18,HIGH,2016,2064,2064,2112,48,48,  10,1.00,1.00,0.6853
2667,44,44,96.74,HIGH,2064,2064,2112,2112,48,48,   4,1.00,1.00,0.5909
2668,44,45,97.05,HIGH,2112,2064,2160,2112,48,48,  78,1.00,1.00,0.8046
2669,44,46,77.13,MEDIUM,2160,2064,2208,2112,48,48,  24,1.00,0.20,0.5128
2670,44,47,81.99,HIGH,2208,2064,2256,2112,48,48,  20,1.00,1.00,0.6713
2671,44,48,23.13,MEDIUM,2256,2064,2304,2112,48,48,  20,1.00,0.20,0.0798
2724,45,40,15.67,MEDIUM,1872,2112,1920,2160,48,48,   1,1.00,0.20,0.0025
2725,45,41,87.93,HIGH,1920,2112,1968,2160,48,48,  10,1.00,1.00,0.6533
2726,45,42,96.48,HIGH,1968,2112,2016,2160,48,48,  33,1.00,1.00,0.7671
2727,45,43,46.05,MEDIUM,2016,2112,2064,2160,48,48,  39,1.00,0.20,0.3165
2728,45,44,71.74,MEDIUM,2064,2112,2112,2160,48,48,  31,1.00,0.20,0.5042
2729,45,45,93.32,HIGH,2112,2112,2160,2160,48,48,  25,1.00,1.00,0.7387
2730,45,46,70.10,MEDIUM,2160,2112,2208,2160,48,48,  62,1.00,0.20,0.5605
2731,45,47,55.25,MEDIUM,2208,2112,2256,2160,48,48,  31,1.00,0.20,0.3752
2786,46,41,68.23,MEDIUM,1920,2160,1968,2208,48,48,  43,1.00,0.20,0.5125
2787,46,42,66.28,MEDIUM,1968,2160,2016,2208,48,48,  52,1.00,0.20,0.5161
2847,47,41,25.87,MEDIUM,1920,2208,1968,2256,48,48,  48,1.00,0.20,0.1368
